# 20/02/2019 16:33:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_431.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.15226005517486; 2; 300.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.394828756255723; 18086.9532652175; 16052.96; 2076.24
472; 0.403773719737019; 18830.4256793758; 16671.97; 2150.98
473; 0.401010704207662; 19320.386165081; 17105.98; 2218.37
474; 0.396218365108164; 19858.1554490921; 17593.16; 2292.79
475; 0.398339678301523; 20812.1196998775; 18454.04; 2370.51
476; 0.390365759372084; 21393.4263183052; 19026.18; 2424.39
477; 0.387329357155945; 22056.5218499226; 19644.74; 2485.41
478; 0.382112384250359; 22847.2366171748; 20382.52; 2570.48
479; 0.375867296537722; 23959.7439273351; 21398.92; 2710.86
480; 0.378153446497599; 24781.1299404538; 22101.79; 2814.77
481; 0.378912041325611; 25568.1470698924; 22814.87; 2882.32
482; 0.374460789709135; 26769.9958103402; 23905.63; 3029.69
483; 0.372921707427059; 27566.4344195751; 24625.21; 3119.24
484; 0.374828917201265; 28356.8831830179; 25326.6; 3192.56
485; 0.378583425005624; 29183.6627576416; 26037.35; 3277.01
486; 0.377109972519544; 30230.5842248248; 26968.07; 3406.11
487; 0.376123524109918; 30920.6768624203; 27590.49; 3480.62
488; 0.376731888749181; 31590.1985139017; 28238.74; 3491.9
489; 0.375466824077538; 32220.2505587505; 28832.56; 3536.48
490; 0.38108478112182; 33130.1707278613; 29602.73; 3622.88
491; 0.380887795262781; 33684.1134130073; 30093.52; 3684.84
492; 0.380598723550702; 34188.8891777787; 30535.42; 3747.31
493; 0.379366129240467; 34887.4666256147; 31155.89; 3835
494; 0.383390072977757; 35348.4348800184; 31543.93; 3864.09
495; 0.380974074793245; 35756.3579524918; 31943.61; 3892.15
496; 0.38347297837847; 36357.5476693866; 32475.12; 3932.61
497; 0.37911621789229; 36692.882283982; 32811.79; 3971.53
498; 0.376082607091433; 37033.7867375591; 33145.13; 4006.41
499; 0.373585429263886; 37394.2056175838; 33528.57; 4004.25
500; 0.366113039635754; 37915.1588043578; 34045.25; 4085.41
501; 0.363960669892056; 38261.5188065009; 34411.09; 4083.6
502; 0.355944173917474; 38562.830988933; 34785.49; 4090.91
503; 0.353301155010033; 39071.0726323689; 35280.64; 4130.52
504; 0.350079107144538; 39452.5700880163; 35648.81; 4177.84
505; 0.349581174917536; 39859.1165921099; 36028.85; 4207.93
506; 0.346676659222193; 40274.7607067842; 36418.92; 4266.42
507; 0.344149971606343; 40918.5632283226; 36984.21; 4380.21
508; 0.346673754287179; 41329.7374105215; 37348.87; 4394.66
509; 0.348373119267185; 41770.7798367007; 37773.59; 4386.29
510; 0.346257911278179; 42446.1099993972; 38431.4; 4427.4
511; 0.34648862031597; 42908.1763827778; 38870.67; 4444.52
512; 0.347210054715855; 43390.9631986278; 39297.85; 4491.25
513; 0.340922541405157; 43990.3240538893; 39940.14; 4521.05
514; 0.335146764590533; 44421.6618082697; 40368.94; 4596.58
515; 0.332949457467296; 44857.1649660538; 40784.87; 4644.04
516; 0.324595808852524; 45207.3028954135; 41168.74; 4718.67
517; 0.319406044075773; 45846.0181704476; 41758.69; 4847.65
518; 0.315775267507732; 46279.3967019392; 42135.74; 4965.34
519; 0.314136459125466; 46754.6435032037; 42543.16; 5067.19
520; 0.30690538302851; 47368.4850917692; 43150.1; 5189.3
521; 0.303097259226622; 47797.7232384766; 43588.6; 5237.37
522; 0.300174021973326; 48193.8723761897; 43994.16; 5270.91
523; 0.298817420579541; 48847.609146764; 44649.95; 5286.71
524; 0.303263692213867; 49360.1192392241; 45111.24; 5267.23
525; 0.300401246645712; 49754.6113571978; 45486.44; 5336.08
526; 0.291788174251023; 50268.3185607503; 46109.8; 5346.95
527; 0.287877378594112; 50616.0836307142; 46489.36; 5372.87
528; 0.28679767013375; 50959.7468367707; 46848.18; 5367.87
529; 0.278773061019196; 51199.1316525917; 47152.18; 5430.24
530; 0.274488743426765; 51553.2866249296; 47540.28; 5463.47
531; 0.271840113755467; 51765.3572414685; 47725.2; 5548.94
532; 0.26156213684988; 51847.2005345306; 47915.08; 5607.62
533; 0.257540303356317; 52090.658016666; 48188.92; 5645.99
534; 0.255082948164975; 52236.7098317454; 48323.49; 5711.89
535; 0.250659334341837; 52365.3593134898; 48452.04; 5806.75
536; 0.248159839914471; 52577.9872879956; 48701.61; 5803.91
537; 0.246576046500469; 52728.0343334703; 48848.28; 5839.98
538; 0.244928596941344; 52902.5067099454; 49040.57; 5845.94
539; 0.241902100272722; 53150.7651181317; 49354.18; 5813.06
540; 0.243494115023964; 53357.6919232193; 49531.13; 5814.78
541; 0.243348622997012; 53591.0478025927; 49764.19; 5813.86
542; 0.240718708715654; 53897.0799445806; 50112.64; 5807.38
543; 0.240737128885674; 54100.4871081359; 50340.57; 5764.78
544; 0.234510715545961; 54287.1718088669; 50577.91; 5833.52
545; 0.237401302089126; 54697.0049396103; 50922.01; 5859.84
546; 0.235326103795404; 54934.7385317847; 51192.1; 5856.07
547; 0.231595800011163; 55150.4842857677; 51473.06; 5841.64
548; 0.228259256616182; 55555.8574296351; 51889.91; 5903.55
549; 0.222762371811697; 55705.9387417807; 52111.45; 5926.15
550; 0.217833750561191; 55933.1782125481; 52411.31; 5932.77
551; 0.21316860230735; 56185.0222764995; 52762.8; 5886.08
552; 0.208931900730024; 56553.6941333811; 53234.48; 5819.73
553; 0.204036246035271; 56757.7333527174; 53497.77; 5848.16
554; 0.196790717748719; 56962.9934067985; 53782.53; 5910.57
555; 0.194081595566818; 57332.6988652746; 54178.77; 5938
556; 0.189021713875393; 57564.3902584115; 54506.65; 5905.8
557; 0.185061301427999; 57854.7241641924; 54860.33; 5902.16
558; 0.178562432020626; 58313.5194907084; 55420.29; 5905.24
559; 0.172342698446197; 58648.2202252288; 55810.51; 5995.79
560; 0.169985342279623; 59034.4327762781; 56209.19; 6047.02
561; 0.165278783207728; 59758.0620483647; 56981.81; 6106.26
562; 0.162676181884531; 60265.1765273004; 57482.48; 6212.98
563; 0.154767017792494; 60804.3658547278; 58117.91; 6299.5
564; 0.150040440452984; 61646.6765771055; 58992.24; 6415.27
565; 0.146576165841988; 62180.9048439011; 59567.68; 6460.18
566; 0.145299370246239; 62686.666236082; 60075.18; 6507.81
567; 0.139789239103925; 63281.0204259342; 60727.68; 6609.19
568; 0.137892200698084; 63595.0236064605; 61032.05; 6720.78
569; 0.132162780205487; 63740.0969867274; 61281.45; 6721.9
570; 0.130022634075625; 63840.8667578375; 61454.25; 6627.63
571; 0.132558826278895; 63815.3291303149; 61385.47; 6613.52
572; 0.130216345335165; 63709.0361008682; 61345.78; 6542.73
573; 0.127075316572291; 63412.0819099393; 61091.63; 6577.76
574; 0.124478836970464; 63132.0925083511; 60848.44; 6603.01
575; 0.127057056011715; 62818.6456570864; 60514.05; 6523.12
576; 0.125358688129369; 62615.1397837007; 60351.55; 6488.82
577; 0.127129429916401; 62430.2221079549; 60126.02; 6508.18
578; 0.120305131223926; 62108.0665044315; 59920.74; 6523.44
579; 0.113886880656379; 61886.6232186108; 59829.93; 6474.65
580; 0.110626191209234; 61720.70767529; 59712.75; 6502.64
581; 0.108219659659415; 61495.7831473694; 59533.62; 6491.09
582; 0.109672194472808; 61422.3347042548; 59451.05; 6430.38
583; 0.108606338437123; 61315.723260552; 59373.38; 6393.83
584; 0.100356395878369; 61100.3723840049; 59326.92; 6313.68
585; 0.101043373483076; 61052.1454309647; 59266.51; 6309.73
586; 0.101624898019084; 61012.214896118; 59208.17; 6334.18
587; 0.102795253498518; 60889.625960489; 59075.34; 6293.68
588; 0.101801574597276; 60793.7719368392; 59000.06; 6279.12
589; 0.0979560786449559; 60676.6862263079; 58963.16; 6230.17
590; 0.0947403772704962; 60644.3040568078; 58972.58; 6280.55
591; 0.0942737104174297; 60607.6324177636; 58939.57; 6293.86
592; 0.0909675914453048; 60581.2513066876; 58962.25; 6326.78
593; 0.0883140324712994; 60626.0378044458; 59051.12; 6335.44
594; 0.0836317708036049; 60637.6748652944; 59147.81; 6324.85
595; 0.0790917308007282; 60840.2224356251; 59427.23; 6338.83
596; 0.0790432478175749; 61078.3341482417; 59665.62; 6337.46
597; 0.0800294666999027; 61377.6128849161; 59944.02; 6347.85
598; 0.0770501641601585; 61785.3426674849; 60393.89; 6395.44
599; 0.0766491222421957; 62207.1874791799; 60802.07; 6487.92
600; 0.0781741625724836; 62681.5541812042; 61237.82; 6532.03
601; 0.0734119169924923; 63423.2174687095; 62041.86; 6651.01
602; 0.071728293447861; 64012.493082849; 62650.31; 6708.55
603; 0.0739799385752674; 64651.2872815875; 63222.38; 6818.63
604; 0.0752430485191644; 65514.0358637838; 64036.27; 6928.98
605; 0.0722536037640013; 66055.1395325421; 64614.62; 7029.5
606; 0.07087439351753; 66660.9693486069; 65221.81; 7155.15
607; 0.0698320457597843; 67311.3051502309; 65873.44; 7250.98
608; 0.070667051715784; 67677.6145396728; 66200.38; 7356.98
609; 0.0718916612894568; 68106.62696522; 66601.85; 7361.97
610; 0.0746426722315278; 68256.3894499363; 66682.86; 7410.05
611; 0.0745338855987977; 68360.1991122922; 66786.45; 7417.54
612; 0.071036356830985; 68304.6931217252; 66791.58; 7478.27
613; 0.0705539116194424; 68208.0554442569; 66702.29; 7488.22
614; 0.070446467062612; 67981.5718058344; 66476.34; 7492.56
615; 0.068116475422493; 67607.061013703; 66175.42; 7365.66
616; 0.0678188192303558; 67291.3631188799; 65861.29; 7385.31
617; 0.0672657591065505; 66727.6884438914; 65314.7; 7352.93
618; 0.0671116019136744; 66369.3552241532; 64964.5; 7323.06
619; 0.0643131398286347; 65912.1847984825; 64576.59; 7261.07
620; 0.0631276362595136; 65280.4805437785; 63983.5; 7179.7
621; 0.0628885643599686; 64849.4429051848; 63569.06; 7111.14
622; 0.0622118140311509; 64468.196282953; 63221.37; 6996.53
623; 0.0624387569688431; 63879.3233005554; 62632.13; 6969.79
624; 0.0605974399545311; 63525.3838473504; 62344; 6799.35
625; 0.0607993181400874; 63010.307608977; 61836.57; 6729.66
626; 0.0626251503652541; 62700.7133544778; 61503.34; 6661.8
627; 0.0646171230764143; 62401.6638189379; 61171.85; 6628.34
628; 0.0646541695459967; 61940.2197603789; 60729.71; 6517.4
629; 0.0683975653089171; 61724.4442605107; 60451.26; 6476.72
630; 0.0703965767428577; 61466.1646964465; 60160.41; 6450.84
631; 0.0674318863278323; 61056.0010422674; 59813.31; 6406.46
632; 0.0681993545476468; 60830.7325934336; 59575.32; 6396.47
633; 0.0694246507254388; 60511.1056992806; 59248.97; 6314.52
634; 0.0663284878673605; 60239.8573138886; 59029.26; 6336.49
635; 0.0649944120929762; 60004.8250380198; 58822.84; 6310.28
636; 0.066413553465106; 59769.080493074; 58565.78; 6283.38
637; 0.0627967559976597; 59516.0779878094; 58378.52; 6278.42
638; 0.0614522912497329; 59326.8569108497; 58214.2; 6271.55
639; 0.067305474097719; 59102.3209825285; 57895.48; 6207.28
640; 0.0696172232535798; 58933.4889387113; 57681.02; 6224.28
641; 0.070132469545231; 58647.3746321979; 57374.86; 6274.18
642; 0.0701240575131256; 58473.5935520733; 57214.97; 6203.21
643; 0.0714524686807149; 58353.1317403329; 57065.53; 6224.99
644; 0.0753220488989893; 58125.6675725263; 56769.63; 6215.99
645; 0.0786579223771837; 57994.9303008051; 56584.01; 6190.59
646; 0.0805580279582563; 57765.3813408734; 56324.07; 6171.91
647; 0.0805142268509652; 57639.4782099786; 56198.9; 6169.62
648; 0.0799034010713216; 57488.5343352984; 56065.68; 6137.8
649; 0.0791968537917725; 57343.5224284069; 55942.91; 6093.1
650; 0.0822494112094323; 57291.7278745768; 55818.01; 6170.5
651; 0.0810048750175855; 57133.7118382574; 55697.69; 6102.2
652; 0.0795411909715647; 57033.2096346968; 55641.02; 6021.82
653; 0.0797536277074135; 56972.4805558194; 55581.12; 5999.23
654; 0.0784146624458328; 56899.6115199341; 55540.87; 5955.84
655; 0.0780724014540007; 56815.1388601515; 55455.46; 5983.63
656; 0.0770044507531193; 56682.8620542661; 55344.5; 5969.06
657; 0.0760746501081267; 56587.2931524676; 55277.63; 5910.38
658; 0.0752243917667964; 56481.0845079527; 55204.34; 5824.9
659; 0.0771287317503067; 56358.4142476742; 55047.55; 5830.51
660; 0.0769395129317047; 56241.1057075159; 54929.62; 5845.22
661; 0.0784342199232115; 56043.460991329; 54683.01; 5944.59
662; 0.0821869726303245; 55986.2394361113; 54559.22; 5947.6
663; 0.0850109619361571; 55907.6052154936; 54426.12; 5966.33
664; 0.090671111172793; 55818.1352615896; 54230.29; 5992.13
665; 0.09392460094955; 55717.1458074828; 54065.22; 6015.71
666; 0.0922662712714267; 55535.6714816733; 53920.99; 5983.47
667; 0.0950774381774177; 55436.5350191106; 53757.4; 6036.38
668; 0.0992705334793397; 55356.2297386144; 53603.39; 6033.4
669; 0.103655419842506; 55204.4765474892; 53389.22; 5981.63
670; 0.106311917459543; 55117.2157071533; 53265.52; 5946.95
671; 0.108186288333991; 54950.0312989232; 53105.39; 5818.38
672; 0.10835531314179; 54822.7185868958; 52987.27; 5777.1
673; 0.112353485655879; 54718.6867090088; 52821.18; 5756.48
674; 0.120019106534425; 54566.8510641064; 52532.53; 5774.1
675; 0.124128839251347; 54424.2788006988; 52340.42; 5716.33
676; 0.126276855839438; 54149.7195758197; 52024.9; 5726.99
677; 0.126470205771466; 53916.8541365386; 51790.68; 5720.01
678; 0.129230641617321; 53555.9318336914; 51400.6; 5672.57
679; 0.129647069384447; 53294.7561006656; 51139.47; 5652.21
680; 0.13337775134903; 53035.5765488691; 50812.34; 5665.47
681; 0.137881608113405; 52689.3966834023; 50417.7; 5597.86
682; 0.140826254718656; 52465.2849621372; 50168.59; 5538.97
683; 0.145466676386281; 52197.3190605546; 49834.37; 5514.82
684; 0.146476491811435; 51944.1316386189; 49588.97; 5456.79
685; 0.1500442067161; 51633.7190351952; 49271.52; 5340.88
686; 0.149430391736175; 51371.081054019; 49008.94; 5360.76
687; 0.151507708716935; 51172.6189236644; 48792.9; 5324.53
688; 0.152051477149272; 50842.9896210536; 48456.63; 5318.38
689; 0.154807141748399; 50643.3676098564; 48215.91; 5311.76
690; 0.155298133467731; 50280.8167330359; 47879.45; 5236.01
691; 0.157930026878311; 50030.5097691359; 47628.27; 5148.61
692; 0.15978957465092; 49828.9747910263; 47360.01; 5227.99
693; 0.161344103838599; 49458.7584386549; 46961.94; 5233.98
694; 0.163126745860997; 49225.7053647805; 46726.11; 5180.51
695; 0.162077932591244; 48787.6973183069; 46292.43; 5202.81
696; 0.162844071646971; 48537.0641635539; 46081.86; 5093.04
697; 0.166046200353189; 48171.4969208895; 45648.74; 5129.93
698; 0.166417947337257; 47897.2282498639; 45374.87; 5115.5
699; 0.165549249753029; 47482.2646131357; 44988.06; 5082.95
700; 0.168403270433325; 47287.210512231; 44752.14; 5076.68
701; 0.169982945659681; 47075.1586588904; 44551.71; 5004.93
702; 0.172658031928226; 46770.641998409; 44233.82; 4951.85
703; 0.173297210441589; 46572.1773879425; 44031.22; 4940.13
704; 0.170600043611298; 46268.7383440137; 43744.41; 4983.88
705; 0.169361300950238; 46020.5953825609; 43524.07; 4963.08
706; 0.167999327402265; 45686.9176906441; 43266.29; 4849.44
707; 0.166279929902496; 45488.9665369997; 43109.56; 4814.1
708; 0.166563407411155; 45250.9961428533; 42926.44; 4693.12
709; 0.165762931646118; 44934.5236017553; 42623.37; 4686.88
710; 0.168746069469628; 44742.5195227237; 42372.11; 4720.34
711; 0.174741902307787; 44433.4189257574; 42024.52; 4631.4
712; 0.177389005668066; 44213.6852505604; 41817.41; 4537.41
713; 0.181109173075494; 43928.0201647681; 41486.97; 4526.28
714; 0.186793380062479; 43712.6878026837; 41181.55; 4549.67
715; 0.192859831346178; 43371.0697078886; 40777.14; 4514.36
716; 0.191575247348338; 43065.2233778043; 40498.7; 4495.24
717; 0.19122554184412; 42705.8788601997; 40182.43; 4426.12
718; 0.186902636354065; 42145.0173915438; 39722.66; 4345.35
719; 0.185995726746762; 41797.1033081159; 39409.62; 4301.83
720; 0.187783500109638; 41251.173243716; 38871.98; 4244.39
721; 0.18629710764477; 40897.7376014097; 38550.7; 4218.88
722; 0.184474534493873; 40375.461474197; 38073.41; 4177.36
723; 0.183055524731031; 40010.9246012507; 37756.27; 4121.55
724; 0.186825776923643; 39586.3061382009; 37284.74; 4120.88
725; 0.191398625348587; 39407.4142596753; 37039.12; 4137.52
726; 0.194254599479744; 39158.6411261; 36788.59; 4078.21
727; 0.195146743097573; 39040.793001249; 36660.03; 4076.41
728; 0.194529869792542; 38926.4688539493; 36555.23; 4071.6
729; 0.206455718180524; 38890.5157814109; 36422.18; 3992.39
730; 0.207475735352615; 38837.8944868; 36362.89; 3982.39
731; 0.215987356484676; 38933.6456875929; 36331.72; 4021.25
732; 0.217130584795971; 38952.3509687323; 36330.31; 4030.5
733; 0.219605221605168; 38994.1679901636; 36304.53; 4087.31
734; 0.222607191470314; 39000.1696544135; 36263.81; 4101.85
735; 0.229467559014961; 39017.7251921947; 36206.03; 4087.76
736; 0.227896373890353; 38989.5834022887; 36191.32; 4095.14
737; 0.223344252152682; 38915.7141762291; 36142.71; 4139.48
738; 0.225579750396862; 38855.0465072906; 36079.48; 4100.85
739; 0.228444326254879; 38796.9912382189; 36014.4; 4058.17
740; 0.231604471821466; 38748.9642346046; 35942.82; 4035.18
741; 0.230140921817066; 38712.9134072177; 35949.3; 3997.93
742; 0.234333936567694; 38726.820830831; 35947.06; 3948.11
743; 0.227993879129842; 38702.4335591483; 35994.6; 3951.55
744; 0.23275389292557; 38866.3053913676; 36108.39; 3940.98
745; 0.235030220511293; 39012.8133750717; 36221.33; 3948.84
746; 0.232226116010133; 39263.3370632646; 36516.3; 3931.42
747; 0.234424658057701; 39456.0407093781; 36674.41; 3942.12
748; 0.236314733817175; 39701.8277898188; 36895.62; 3943.79
749; 0.236221921977814; 39782.9441707091; 36969.51; 3954.39
750; 0.247231693433381; 39877.3583921334; 36938.78; 3945.37
751; 0.252299233746505; 39847.4183349818; 36868.3; 3919.34
752; 0.258305923316349; 39654.1665508323; 36634.37; 3880.23
753; 0.262798859631788; 39431.6073699521; 36350.52; 3891.18
754; 0.266751896628907; 38939.1538060255; 35799.43; 3906.23
755; 0.269234977311362; 38532.3942452927; 35425.85; 3828.35
756; 0.273546603671603; 37914.1363097347; 34827.03; 3743.38
757; 0.274642889611958; 37477.7970602083; 34410.79; 3702.66
758; 0.269988676022353; 36813.2442082807; 33811.43; 3684.93
759; 0.269739286381564; 36389.0449405981; 33440.04; 3621.75
760; 0.271746342467007; 36006.6471417052; 33139.18; 3493.96
761; 0.274079068559922; 35430.4658598806; 32613.99; 3401.02
762; 0.277048631509748; 35100.2647259905; 32292.61; 3352.45
763; 0.277017718151244; 34586.0348079054; 31771.54; 3359.62
764; 0.279311986889335; 34260.9255345497; 31448.33; 3328.52
765; 0.285934897117415; 33834.0227424909; 31036.39; 3233.82
766; 0.28567723766994; 33532.463426245; 30772.39; 3192.98
767; 0.285222605704294; 33068.3727143401; 30284.41; 3225.85
768; 0.281843580889426; 32756.2334169506; 29988.76; 3245.29
769; 0.277011210269187; 32321.4848023789; 29632.01; 3208.64
770; 0.277770438477345; 32060.023985881; 29416.24; 3145.31
771; 0.274819871600471; 31680.1943928818; 29114.84; 3083.51
772; 0.26921176354019; 31416.8573559368; 28894.55; 3093.66
773; 0.269104968610957; 31038.8819940861; 28544.39; 3059.41
774; 0.267317096049564; 30803.3992410215; 28321.23; 3063.21
775; 0.267393956258962; 30469.9044995208; 28009.35; 3034.61
776; 0.266741915574029; 30228.8794450477; 27784.78; 3020.54
777; 0.273152675466545; 29906.4552017087; 27440.76; 2974.96
778; 0.277521934344989; 29719.0622819608; 27225.52; 2960.35
779; 0.288057617148096; 29410.0153858932; 26867.33; 2907.64
780; 0.294120557797036; 29231.6955279044; 26670.64; 2867.55
781; 0.296558079368045; 28913.2931490525; 26351.76; 2843.88
782; 0.306010253666668; 28728.9022121756; 26139.45; 2785.37
783; 0.30593827632597; 28386.3346601971; 25815.51; 2765.37
784; 0.304031323626333; 28185.9409177536; 25624.56; 2771.79
785; 0.299289801169147; 27884.6600106028; 25373.98; 2759.18
786; 0.296462788622774; 27696.6369857534; 25157.95; 2815.76
787; 0.292108099984544; 27436.9999985074; 24919.97; 2832.46
788; 0.291038265122774; 27251.1600319882; 24750.4; 2823.6
789; 0.286381401267634; 26959.3064223238; 24472.97; 2852.15
790; 0.286024278895638; 26785.1906739214; 24319.16; 2831.58
791; 0.288583084170428; 26518.0668087778; 24066.1; 2789.76
792; 0.291416618950046; 26348.3339258955; 23876.82; 2784.04
793; 0.291228952098491; 26060.8821131116; 23610.65; 2761.32
794; 0.292103272789672; 25887.7060418067; 23494.7; 2688.33
795; 0.291124197567906; 25594.5579109485; 23258.27; 2633.27
796; 0.286815726143425; 25328.5793022602; 23037.62; 2620.8
797; 0.289608522308855; 25121.2832853035; 22858.73; 2563.26
798; 0.293785379135628; 24885.424144853; 22634.22; 2514.06
799; 0.298885170276191; 24737.77266589; 22499.02; 2457.18
800; 0.298193313025769; 24498.2198756915; 22323.51; 2392.12
801; 0.299251808968026; 24309.6380478167; 22155.83; 2359.92
802; 0.302527219681299; 24089.0729921442; 21920.22; 2349.85
803; 0.310443019934279; 23953.0473717111; 21780.52; 2292.86
804; 0.310943074812644; 23741.8385393526; 21606.77; 2248.84
805; 0.309794298613027; 23606.5849071123; 21479.93; 2247.71
806; 0.308115083613472; 23370.2087442213; 21254.87; 2247.36
807; 0.306742130351939; 23251.4055639833; 21119.44; 2274.8
808; 0.297023236344137; 23000.4392857739; 20882.02; 2333.86
809; 0.293389531675782; 22856.0331842281; 20775.11; 2320.5
810; 0.290760584851167; 22643.5004267418; 20572.94; 2329.3
811; 0.28913685208326; 22503.216237533; 20459.09; 2311.81
812; 0.29556688545749; 22337.8917179813; 20231.19; 2330
813; 0.300270359394049; 22222.8996797885; 20126.93; 2281.16
814; 0.296305241908333; 22035.0662650355; 19982.49; 2263.1
815; 0.302964899553841; 21931.2737039297; 19835.99; 2258.97
816; 0.317358380251695; 21803.0385700996; 19674.5; 2190.25
817; 0.329362332254546; 21642.9932024959; 19480.03; 2144.21
818; 0.332808449017744; 21522.0913588009; 19358.41; 2122.37
819; 0.337270266033911; 21326.1436202693; 19163.69; 2092.7
820; 0.330049322875107; 21163.4248062579; 19059.87; 2079.77
821; 0.327013907153491; 20964.8367598251; 18869.97; 2089.8
822; 0.328642402639114; 20825.5498385834; 18771.84; 2038
823; 0.322650890319768; 20605.242141392; 18637.36; 1988.58
