# 20/02/2019 16:35:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_444.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213165571161364; 2; 299.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
691; 0.151486582193934; 49932.4999139045; 47628.27; 5148.61
692; 0.152866507588005; 49722.0040524059; 47360.01; 5227.99
693; 0.159969947794274; 49437.493216887; 46961.94; 5233.98
694; 0.164844701003645; 49252.0296360629; 46726.11; 5180.51
695; 0.166304599727029; 48852.768881108; 46292.43; 5202.81
696; 0.167594817386692; 48608.6912765472; 46081.86; 5093.04
697; 0.173768226138556; 48288.8184491863; 45648.74; 5129.93
698; 0.176370347128093; 48048.0744663929; 45374.87; 5115.5
699; 0.180541496530886; 47708.1413907737; 44988.06; 5082.95
700; 0.180646333229168; 47471.51232177; 44752.14; 5076.68
701; 0.179843640230737; 47221.5436764843; 44551.71; 5004.93
702; 0.181074729702772; 46894.3064687494; 44233.82; 4951.85
703; 0.180449615173928; 46677.0489874327; 44031.22; 4940.13
704; 0.175245015723001; 46337.468893611; 43744.41; 4983.88
705; 0.176258341883975; 46122.2634593826; 43524.07; 4963.08
706; 0.177384468671203; 45822.1440227223; 43266.29; 4849.44
707; 0.176667652755121; 45637.6111489776; 43109.56; 4814.1
708; 0.1766841826704; 45392.2415140004; 42926.44; 4693.12
709; 0.176745120332997; 45087.6430277137; 42623.37; 4686.88
710; 0.178418164523339; 44878.3853612115; 42372.11; 4720.34
711; 0.186045973804828; 44589.2508431526; 42024.52; 4631.4
712; 0.191870320054472; 44409.3073813065; 41817.41; 4537.41
713; 0.193125235164405; 44089.9766788634; 41486.97; 4526.28
714; 0.193530679594996; 43803.9813674185; 41181.55; 4549.67
715; 0.195764910318574; 43410.1424924993; 40777.14; 4514.36
716; 0.195330688803604; 43115.5348268163; 40498.7; 4495.24
717; 0.194886114921795; 42754.1844833474; 40182.43; 4426.12
718; 0.192344270735391; 42215.543862025; 39722.66; 4345.35
719; 0.192419651666268; 41879.5622644918; 39409.62; 4301.83
720; 0.195468858938686; 41348.5457700079; 38871.98; 4244.39
721; 0.190490749096772; 40950.5705965061; 38550.7; 4218.88
722; 0.18775009768679; 40416.3371164517; 38073.41; 4177.36
723; 0.190403637570231; 40101.4296895169; 37756.27; 4121.55
724; 0.194036762019464; 39675.1405559826; 37284.74; 4120.88
725; 0.196655490091166; 39472.4607174075; 37039.12; 4137.52
726; 0.194522986007573; 39161.915642092; 36788.59; 4078.21
727; 0.195823944662868; 39049.0547657317; 36660.03; 4076.41
728; 0.193649363886464; 38915.7358502319; 36555.23; 4071.6
729; 0.207659373463892; 38904.906399557; 36422.18; 3992.39
730; 0.211433223536685; 38885.1038676723; 36362.89; 3982.39
731; 0.210960982775933; 38873.0946855293; 36331.72; 4021.25
732; 0.216967099455785; 38950.3767408263; 36330.31; 4030.5
733; 0.222628207591902; 39031.1923281744; 36304.53; 4087.31
734; 0.229146336647587; 39080.5509436219; 36263.81; 4101.85
735; 0.232305571645302; 39052.4997219904; 36206.03; 4087.76
736; 0.229729084165983; 39012.0866391931; 36191.32; 4095.14
737; 0.224265347051972; 38927.1503335415; 36142.71; 4139.48
738; 0.227333195706353; 38876.6211568982; 36079.48; 4100.85
739; 0.229548550328441; 38810.4413609796; 36014.4; 4058.17
740; 0.232147728423347; 38755.5463889529; 35942.82; 4035.18
741; 0.231658807514966; 38731.1407143486; 35949.3; 3997.93
742; 0.237679547470183; 38766.507776214; 35947.06; 3948.11
743; 0.237098963318215; 38810.5726575234; 35994.6; 3951.55
744; 0.245353857675432; 39015.6031593987; 36108.39; 3940.98
745; 0.248046307896538; 39167.4070756832; 36221.33; 3948.84
746; 0.248965929180775; 39461.3547884109; 36516.3; 3931.42
747; 0.251583976259149; 39659.6493521574; 36674.41; 3942.12
748; 0.248836926541243; 39850.5272559938; 36895.62; 3943.79
749; 0.248314786109895; 39926.9717735923; 36969.51; 3954.39
750; 0.25281455851198; 39943.7159309196; 36938.78; 3945.37
751; 0.254512665869512; 39873.554269376; 36868.3; 3919.34
752; 0.259037041220557; 39662.713886089; 36634.37; 3880.23
753; 0.26003141063089; 39399.1614446707; 36350.52; 3891.18
754; 0.260978274072783; 38871.1971001292; 35799.43; 3906.23
755; 0.26500620384767; 38483.6009124225; 35425.85; 3828.35
756; 0.272265797040631; 37899.681784696; 34827.03; 3743.38
757; 0.27293283136174; 37458.7004044231; 34410.79; 3702.66
758; 0.269436349461591; 36807.1032776975; 33811.43; 3684.93
759; 0.273944157916943; 36435.0159487473; 33440.04; 3621.75
760; 0.277164458161153; 36063.819093246; 33139.18; 3493.96
761; 0.283297756731523; 35525.1984231204; 32613.99; 3401.02
762; 0.288094517056139; 35212.2054801753; 32292.61; 3352.45
763; 0.293620679133213; 34754.7205793118; 31771.54; 3359.62
764; 0.292670185877836; 34395.4389553417; 31448.33; 3328.52
765; 0.294886084989392; 33921.6025955529; 31036.39; 3233.82
766; 0.296189981810246; 33634.0324065923; 30772.39; 3192.98
767; 0.289187218374688; 33107.0699761645; 30284.41; 3225.85
768; 0.286599204672648; 32802.9297524128; 29988.76; 3245.29
769; 0.281859207606016; 32368.5535353256; 29632.01; 3208.64
770; 0.283483504437729; 32114.4002268487; 29416.24; 3145.31
771; 0.276075079174436; 31691.9113485921; 29114.84; 3083.51
772; 0.272824374207395; 31450.7047418764; 28894.55; 3093.66
773; 0.275271955184764; 31096.0474143881; 28544.39; 3059.41
774; 0.271780254958555; 30844.8418420575; 28321.23; 3063.21
775; 0.274262729433754; 30533.1108299026; 28009.35; 3034.61
776; 0.272874450189442; 30285.0705555375; 27784.78; 3020.54
777; 0.274195668316322; 29915.8700919737; 27440.76; 2974.96
778; 0.279739312418271; 29738.9854854866; 27225.52; 2960.35
779; 0.289966330837281; 29426.8636069241; 26867.33; 2907.64
780; 0.29521099111812; 29241.1904789057; 26670.64; 2867.55
781; 0.303892746524204; 28976.6466516709; 26351.76; 2843.88
782; 0.310405920162313; 28766.0982479122; 26139.45; 2785.37
783; 0.312381222222878; 28440.4752678877; 25815.51; 2765.37
784; 0.308266014814436; 28221.617035176; 25624.56; 2771.79
785; 0.303596349948051; 27920.7867542862; 25373.98; 2759.18
786; 0.299190398184964; 27719.9942068398; 25157.95; 2815.76
787; 0.292007748279551; 27436.1352903672; 24919.97; 2832.46
788; 0.288428057299375; 27228.7316980467; 24750.4; 2823.6
789; 0.285117472216428; 26948.3331090383; 24472.97; 2852.15
790; 0.283791806183141; 26765.9428456986; 24319.16; 2831.58
791; 0.284674847029715; 26484.8601924669; 24066.1; 2789.76
792; 0.283499734355809; 26281.1905673771; 23876.82; 2784.04
793; 0.283256377095533; 25993.8054740766; 23610.65; 2761.32
794; 0.283075320394774; 25813.7460877815; 23494.7; 2688.33
795; 0.291346546713003; 25596.3422752303; 23258.27; 2633.27
796; 0.286710621272085; 25327.7397702514; 23037.62; 2620.8
797; 0.289779524940331; 25122.6192355116; 22858.73; 2563.26
798; 0.295291817266001; 24896.9676048204; 22634.22; 2514.06
799; 0.303159240862641; 24769.7869237763; 22499.02; 2457.18
800; 0.3070242001622; 24562.6231222696; 22323.51; 2392.12
801; 0.308473086517542; 24376.0064412636; 22155.83; 2359.92
802; 0.309599796685959; 24139.7771232134; 21920.22; 2349.85
803; 0.311249836614702; 23958.6935972972; 21780.52; 2292.86
804; 0.311006463498935; 23742.273793265; 21606.77; 2248.84
805; 0.308710786824484; 23599.1468888133; 21479.93; 2247.71
806; 0.303520843183476; 23338.6673647215; 21254.87; 2247.36
807; 0.300032603123567; 23204.7719926995; 21119.44; 2274.8
808; 0.293895188916552; 22978.1295295441; 20882.02; 2333.86
809; 0.292137636322604; 22847.1538692444; 20775.11; 2320.5
810; 0.289653212412627; 22635.6146207958; 20572.94; 2329.3
811; 0.289517474001943; 22505.9071406294; 20459.09; 2311.81
812; 0.293933907725723; 22326.2523999041; 20231.19; 2330
813; 0.299450779227867; 22217.1787848526; 20126.93; 2281.16
814; 0.302594246065166; 22078.6316794705; 19982.49; 2263.1
815; 0.306389391364462; 21954.9572458041; 19835.99; 2258.97
816; 0.309701931232962; 21751.6863826028; 19674.5; 2190.25
817; 0.322005196742169; 21594.6779829621; 19480.03; 2144.21
818; 0.321739238488582; 21450.1273069589; 19358.41; 2122.37
819; 0.32951187571092; 21276.3996584351; 19163.69; 2092.7
820; 0.325322014524485; 21133.2955149295; 19059.87; 2079.77
821; 0.321386917515822; 20928.7899945592; 18869.97; 2089.8
822; 0.326806495401043; 20814.0771231722; 18771.84; 2038
823; 0.332814138757843; 20667.2288759706; 18637.36; 1988.58
