# 20/02/2019 16:16:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_332.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.072057323196644; 2; 331.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.092688330845358; 7297.64244591482; 7093.04; 972.34
429; 0.0941259339892095; 7434.80615197287; 7222.32; 991.93
430; 0.0875854570859468; 7641.23253857292; 7438.56; 1014.23
431; 0.0897862415972503; 7783.24082180424; 7568.54; 1045.51
432; 0.098231561781292; 7910.25877541346; 7669.88; 1067.25
433; 0.0967666566430146; 8015.94529897575; 7773.46; 1090.28
434; 0.0993316522623609; 8193.02380629354; 7941.66; 1098.36
435; 0.0994183168360483; 8297.32735693519; 8032.82; 1152.29
436; 0.105351517480139; 8401.37044548204; 8119.6; 1155.85
437; 0.114601513635278; 8529.02019455902; 8215.7; 1178.81
438; 0.123143619914288; 8707.37228329583; 8367.16; 1188.44
439; 0.134099922162029; 8822.96267066806; 8444.76; 1210.44
440; 0.135459583830942; 8935.83923338901; 8551.57; 1214.72
441; 0.135289682415498; 9042.25153583583; 8656.01; 1219.77
442; 0.138888696390006; 9233.1417526136; 8831.26; 1233.49
443; 0.146768479345141; 9358.03704608656; 8939.09; 1214.16
444; 0.154599276844128; 9526.52703336209; 9072.21; 1247.24
445; 0.155992045949739; 9673.71885656842; 9218.16; 1236.69
446; 0.163631776761731; 9894.39049002659; 9418.63; 1228.42
447; 0.167309228577007; 10086.6703762261; 9595.14; 1238.58
448; 0.16877493527043; 10290.8857468864; 9790.25; 1247.85
449; 0.177165806199151; 10608.0588212003; 10077.07; 1258.16
450; 0.179490895730989; 10816.8373153439; 10261.67; 1295.63
451; 0.17882731771698; 11016.9512511991; 10465.9; 1288.2
452; 0.176395175284388; 11221.0604380927; 10678.16; 1284.02
453; 0.177837992818041; 11556.6900046124; 10993.19; 1319.32
454; 0.181355041595972; 11820.5786700067; 11215.2; 1387.13
455; 0.19374999133861; 12080.1247094068; 11425.23; 1401.85
456; 0.192990999004928; 12329.1566896196; 11656.99; 1441.68
457; 0.195293781521746; 12702.3342804362; 11991.27; 1504.28
458; 0.1952905164747; 12984.6685816839; 12256.59; 1537.35
459; 0.2042873743725; 13258.3110990431; 12478.81; 1570.51
460; 0.212321614639739; 13530.6944088493; 12672.85; 1659.84
461; 0.221198165742779; 13935.4487751867; 13002.92; 1728.72
462; 0.231596500893122; 14185.4010270665; 13194.8; 1750.65
463; 0.227935735463434; 14408.403137857; 13420.38; 1770.92
464; 0.226767683847067; 14785.8083602913; 13767.34; 1831.55
465; 0.232250435153669; 15068.077663192; 14013.55; 1848.43
466; 0.240003528976208; 15355.7866509408; 14250.15; 1872.12
467; 0.242444054457028; 15640.3455771444; 14496.25; 1914.52
468; 0.251836197799222; 16194.4117258522; 14972.09; 1965.82
469; 0.257852705495396; 16567.3007976697; 15298.15; 1990.22
470; 0.261698743431435; 16945.8212561372; 15628.65; 2031.84
471; 0.26692594174734; 17428.0512496209; 16052.96; 2076.24
472; 0.28240543953111; 18181.6265106802; 16671.97; 2150.98
473; 0.287722344016889; 18694.8007614842; 17105.98; 2218.37
474; 0.289943292697913; 19250.6304665097; 17593.16; 2292.79
475; 0.299141150795729; 20224.8871274997; 18454.04; 2370.51
476; 0.299539570831928; 20842.6404072324; 19026.18; 2424.39
477; 0.300670697692389; 21516.924790801; 19644.74; 2485.41
478; 0.296790850346331; 22296.8922392278; 20382.52; 2570.48
479; 0.301659741446912; 23454.1599501813; 21398.92; 2710.86
480; 0.305529013763055; 24266.5622561429; 22101.79; 2814.77
481; 0.31077003298861; 25073.0088621059; 22814.87; 2882.32
482; 0.310060023696803; 26277.3745335738; 23905.63; 3029.69
483; 0.312619486291618; 27090.832270851; 24625.21; 3119.24
484; 0.31349814542868; 27861.0580271264; 25326.6; 3192.56
485; 0.317851596845927; 28678.9356272055; 26037.35; 3277.01
486; 0.32449903566576; 29775.4280571953; 26968.07; 3406.11
487; 0.325516351581204; 30472.6024126815; 27590.49; 3480.62
488; 0.326279375332572; 31141.3660399659; 28238.74; 3491.9
489; 0.327055573468428; 31783.4547458882; 28832.56; 3536.48
490; 0.335646467813113; 32709.5793925195; 29602.73; 3622.88
491; 0.339191908138354; 33291.0502077261; 30093.52; 3684.84
492; 0.341846952414028; 33816.9005381128; 30535.42; 3747.31
493; 0.349045115809433; 34589.2186370272; 31155.89; 3835
494; 0.352680081159816; 35043.6896036757; 31543.93; 3864.09
495; 0.354958756050608; 35495.9994141234; 31943.61; 3892.15
496; 0.357582092598052; 36095.4184008163; 32475.12; 3932.61
497; 0.36089659425706; 36506.3641732536; 32811.79; 3971.53
498; 0.361907984611427; 36887.2225514737; 33145.13; 4006.41
499; 0.364637184677985; 37301.6146055246; 33528.57; 4004.25
500; 0.360350307954136; 37854.2452512813; 34045.25; 4085.41
501; 0.359009790667237; 38209.1422461698; 34411.09; 4083.6
502; 0.353544351250679; 38537.3636567227; 34785.49; 4090.91
503; 0.35659278663624; 39106.387286037; 35280.64; 4130.52
504; 0.358987784400652; 39549.3666985316; 35648.81; 4177.84
505; 0.361820256885223; 39993.2169102691; 36028.85; 4207.93
506; 0.360237021338864; 40425.5830793244; 36418.92; 4266.42
507; 0.355440885008397; 41047.6419592804; 36984.21; 4380.21
508; 0.361372185998733; 41498.5200399035; 37348.87; 4394.66
509; 0.362666860868402; 41934.7844498494; 37773.59; 4386.29
510; 0.370077976435832; 42722.2933028248; 38431.4; 4427.4
511; 0.373501812951055; 43222.9513314728; 38870.67; 4444.52
512; 0.375676509079293; 43726.5422479399; 39297.85; 4491.25
513; 0.374128072859205; 44384.8081306588; 39940.14; 4521.05
514; 0.372591299645305; 44874.4553299448; 40368.94; 4596.58
515; 0.375124800686377; 45373.0103414725; 40784.87; 4644.04
516; 0.372406720415355; 45802.1576907238; 41168.74; 4718.67
517; 0.374172717865707; 46546.8482666063; 41758.69; 4847.65
518; 0.37054036342666; 46998.0335937003; 42135.74; 4965.34
519; 0.36873484336301; 47486.6190120578; 42543.16; 5067.19
520; 0.367415828491708; 48200.1953684656; 43150.1; 5189.3
521; 0.364630996754315; 48652.2446064329; 43588.6; 5237.37
522; 0.369562684110004; 49164.6839781629; 43994.16; 5270.91
523; 0.370535782026689; 49855.0779728307; 44649.95; 5286.71
524; 0.377788741354393; 50404.2532461135; 45111.24; 5267.23
525; 0.37733146977033; 50847.6540076852; 45486.44; 5336.08
526; 0.378355514560257; 51502.0624996704; 46109.8; 5346.95
527; 0.376365630134452; 51884.5631495129; 46489.36; 5372.87
528; 0.376134347785968; 52240.4884863484; 46848.18; 5367.87
529; 0.375179646528906; 52598.6671354064; 47152.18; 5430.24
530; 0.374410695565376; 53014.1387199998; 47540.28; 5463.47
531; 0.370687543602497; 53234.4530050771; 47725.2; 5548.94
532; 0.36476956638012; 53398.7402866504; 47915.08; 5607.62
533; 0.36142592152692; 53664.5261084508; 48188.92; 5645.99
534; 0.35810204393551; 53817.1226798712; 48323.49; 5711.89
535; 0.354502851264924; 53986.5749822494; 48452.04; 5806.75
536; 0.356133016988952; 54264.5807814009; 48701.61; 5803.91
537; 0.355758927814804; 54445.9739424958; 48848.28; 5839.98
538; 0.355311368276296; 54642.9783497926; 49040.57; 5845.94
539; 0.35652088202916; 54949.6745140578; 49354.18; 5813.06
540; 0.358923660090568; 55171.6918300464; 49531.13; 5814.78
541; 0.35878040695969; 55406.3078097562; 49764.19; 5813.86
542; 0.357245423545742; 55729.0453807805; 50112.64; 5807.38
543; 0.358645649472655; 55942.0238324545; 50340.57; 5764.78
544; 0.354308373110575; 56182.0143322102; 50577.91; 5833.52
545; 0.354391558845998; 56557.3048762765; 50922.01; 5859.84
546; 0.356454249950598; 56861.1668360505; 51192.1; 5856.07
547; 0.355769088438322; 57122.1861321901; 51473.06; 5841.64
548; 0.354516170620428; 57583.6008658884; 51889.91; 5903.55
549; 0.352386206626812; 57797.5460950334; 52111.45; 5926.15
550; 0.351420779510548; 58092.9716773047; 52411.31; 5932.77
551; 0.347626119908225; 58343.6118013916; 52762.8; 5886.08
552; 0.349231947532115; 58782.5825732621; 53234.48; 5819.73
553; 0.344443102203481; 59001.0661647684; 53497.77; 5848.16
554; 0.337139430560427; 59231.2606827931; 53782.53; 5910.57
555; 0.335939596876546; 59637.9666254362; 54178.77; 5938
556; 0.334004699039823; 59909.7309149574; 54506.65; 5905.8
557; 0.333560114563145; 60257.5170550356; 54860.33; 5902.16
558; 0.33530634025117; 60853.2255904166; 55420.29; 5905.24
559; 0.330336568921439; 61249.6696966204; 55810.51; 5995.79
560; 0.329380038635615; 61683.6536350744; 56209.19; 6047.02
561; 0.328321382349387; 62496.7520426445; 56981.81; 6106.26
562; 0.324197825110604; 63028.1238160934; 57482.48; 6212.98
563; 0.31439859700907; 63575.261079709; 58117.91; 6299.5
564; 0.309096949495599; 64460.6206988021; 58992.24; 6415.27
565; 0.306115080611434; 65025.2353204806; 59567.68; 6460.18
566; 0.300752544949564; 65480.6482430583; 60075.18; 6507.81
567; 0.298786400945949; 66185.2059236334; 60727.68; 6609.19
568; 0.29324705813478; 66482.5719756207; 61032.05; 6720.78
569; 0.286939960816165; 66619.4435632062; 61281.45; 6721.9
570; 0.289539702620255; 66768.8654994128; 61454.25; 6627.63
571; 0.293655453522395; 66768.2981747676; 61385.47; 6613.52
572; 0.291022059864874; 66627.4491844074; 61345.78; 6542.73
573; 0.285976404859649; 66313.6865941038; 61091.63; 6577.76
574; 0.283664543747449; 66052.4671473042; 60848.44; 6603.01
575; 0.283741059548028; 65660.6229971831; 60514.05; 6523.12
576; 0.283352866748244; 65468.0254826703; 60351.55; 6488.82
577; 0.283751728477644; 65268.9780965161; 60126.02; 6508.18
578; 0.274934985285484; 64919.4676036555; 59920.74; 6523.44
579; 0.271460684076802; 64732.2624270753; 59829.93; 6474.65
580; 0.268067645223523; 64578.4014324481; 59712.75; 6502.64
581; 0.262376930904289; 64290.854925341; 59533.62; 6491.09
582; 0.261272300925165; 64147.2457215775; 59451.05; 6430.38
583; 0.258588633091357; 63998.0446003184; 59373.38; 6393.83
584; 0.255977519075579; 63850.4377836244; 59326.92; 6313.68
585; 0.252957248669457; 63736.7628248344; 59266.51; 6309.73
586; 0.251542843782541; 63673.5578363123; 59208.17; 6334.18
587; 0.25108274943079; 63506.8277556077; 59075.34; 6293.68
588; 0.25166462020376; 63434.3119762133; 59000.06; 6279.12
589; 0.253429647635863; 63396.3544862962; 58963.16; 6230.17
590; 0.248392820629972; 63355.550236649; 58972.58; 6280.55
591; 0.247389391028419; 63316.8342860957; 58939.57; 6293.86
592; 0.241441243941696; 63259.3153968004; 58962.25; 6326.78
593; 0.23709753513728; 63279.317026325; 59051.12; 6335.44
594; 0.234335704702398; 63322.4021408263; 59147.81; 6324.85
595; 0.22587126042975; 63462.473370972; 59427.23; 6338.83
596; 0.220914565998174; 63613.9538748752; 59665.62; 6337.46
597; 0.218653366960727; 63860.8261973132; 59944.02; 6347.85
598; 0.214938768169212; 64275.479683486; 60393.89; 6395.44
599; 0.207862357319521; 64612.5641451294; 60802.07; 6487.92
600; 0.207194130782254; 65064.3176420806; 61237.82; 6532.03
601; 0.202715607176071; 65856.2641113282; 62041.86; 6651.01
602; 0.198028610851156; 66411.0466724487; 62650.31; 6708.55
603; 0.19709584673118; 67029.2456988448; 63222.38; 6818.63
604; 0.194096115916106; 67848.29808816; 64036.27; 6928.98
605; 0.188376782128863; 68370.2864304299; 64614.62; 7029.5
606; 0.18482868523682; 68974.8993323765; 65221.81; 7155.15
607; 0.186994291085386; 69723.7149206102; 65873.44; 7250.98
608; 0.186717987036726; 70103.560519518; 66200.38; 7356.98
609; 0.184317790767012; 70459.8379898687; 66601.85; 7361.97
610; 0.185686217997001; 70597.2795100529; 66682.86; 7410.05
611; 0.184692223963173; 70686.1423503209; 66786.45; 7417.54
612; 0.179521800925219; 70615.4922152897; 66791.58; 7478.27
613; 0.178050257454973; 70502.2483419677; 66702.29; 7488.22
614; 0.175592376887399; 70228.2276612799; 66476.34; 7492.56
615; 0.169544150492437; 69738.8216289437; 66175.42; 7365.66
616; 0.16685776205409; 69379.7647080234; 65861.29; 7385.31
617; 0.161261487336698; 68702.1681721878; 65314.7; 7352.93
618; 0.156380755105699; 68238.0371307312; 64964.5; 7323.06
619; 0.151219607806345; 67716.9765858962; 64576.59; 7261.07
620; 0.148596588700299; 67036.4716592563; 63983.5; 7179.7
621; 0.145016295733396; 66521.5266037449; 63569.06; 7111.14
622; 0.14014045054375; 66030.0133383107; 63221.37; 6996.53
623; 0.13454858256744; 65319.6929644752; 62632.13; 6969.79
624; 0.130174000656771; 64881.821099972; 62344; 6799.35
625; 0.128388901792705; 64315.132050024; 61836.57; 6729.66
626; 0.128917747485034; 63968.2071477445; 61503.34; 6661.8
627; 0.128487371703102; 63617.2628837123; 61171.85; 6628.34
628; 0.124300915596539; 63056.9763249753; 60729.71; 6517.4
629; 0.124802543113435; 62774.3928899805; 60451.26; 6476.72
630; 0.127005548590711; 62516.179260668; 60160.41; 6450.84
631; 0.121554180651784; 62053.4118223301; 59813.31; 6406.46
632; 0.119549855523423; 61775.9917682704; 59575.32; 6396.47
633; 0.118681699507606; 61406.5956882046; 59248.97; 6314.52
634; 0.114789168708239; 61124.3395618858; 59029.26; 6336.49
635; 0.111360770900547; 60848.0412563558; 58822.84; 6310.28
636; 0.107499412921533; 60513.4863012689; 58565.78; 6283.38
637; 0.101869020444438; 60223.8687935143; 58378.52; 6278.42
638; 0.0989041112833331; 60004.9606159653; 58214.2; 6271.55
639; 0.100121545674682; 59690.7393927038; 57895.48; 6207.28
640; 0.0992845526042008; 59467.2276713066; 57681.02; 6224.28
641; 0.095842801733612; 59113.8743023297; 57374.86; 6274.18
642; 0.0941590782141368; 58904.986774338; 57214.97; 6203.21
643; 0.0932180907580353; 58745.3568570243; 57065.53; 6224.99
644; 0.0927496130387367; 58439.4194169935; 56769.63; 6215.99
645; 0.0932622770233944; 58256.894764495; 56584.01; 6190.59
646; 0.0914976688022603; 57961.1089277219; 56324.07; 6171.91
647; 0.0882299703401092; 57777.5299851614; 56198.9; 6169.62
648; 0.0856538303751263; 57590.9332714519; 56065.68; 6137.8
649; 0.0818140967123789; 57389.8089004983; 55942.91; 6093.1
650; 0.0805008472720718; 57260.3976815525; 55818.01; 6170.5
651; 0.0775587337272834; 57072.6200317517; 55697.69; 6102.2
652; 0.0750994572284365; 56955.4670763854; 55641.02; 6021.82
653; 0.0740279174201766; 56872.5913385297; 55581.12; 5999.23
654; 0.0690438706330978; 56737.2377557237; 55540.87; 5955.84
655; 0.06747516036168; 56630.5813927134; 55455.46; 5983.63
656; 0.0645307489608483; 56466.0651160147; 55344.5; 5969.06
657; 0.0597445745539234; 56306.1627338596; 55277.63; 5910.38
658; 0.0555844634837194; 56147.7462119152; 55204.34; 5824.9
659; 0.0572907773405847; 56021.2524067809; 55047.55; 5830.51
660; 0.0564702899707007; 55892.194045167; 54929.62; 5845.22
661; 0.0551806306288903; 55640.1246843141; 54683.01; 5944.59
662; 0.0558462133578343; 55528.8825796561; 54559.22; 5947.6
663; 0.0585874264851397; 55447.1225174957; 54426.12; 5966.33
664; 0.0605360825514118; 55290.4063986098; 54230.29; 5992.13
665; 0.0627204434475844; 55168.333754441; 54065.22; 6015.71
666; 0.0613753948970724; 54995.0738684068; 53920.99; 5983.47
667; 0.0625060804871235; 54861.3017317381; 53757.4; 6036.38
668; 0.0650534717563756; 54752.0522105556; 53603.39; 6033.4
669; 0.0678911753417511; 54578.1583183542; 53389.22; 5981.63
670; 0.0666609696028468; 54426.5923820802; 53265.52; 5946.95
671; 0.0649602794493178; 54213.0018434886; 53105.39; 5818.38
672; 0.0623820120190553; 54043.9692285672; 52987.27; 5777.1
673; 0.0654040766592687; 53925.7712241441; 52821.18; 5756.48
674; 0.0667453365638487; 53663.8619022564; 52532.53; 5774.1
675; 0.0635209180877249; 53406.8009069989; 52340.42; 5716.33
676; 0.0596271043444531; 53028.2258883293; 52024.9; 5726.99
677; 0.0574861064946217; 52757.1168939198; 51790.68; 5720.01
678; 0.0593878286189704; 52391.0808639372; 51400.6; 5672.57
679; 0.0589613358842834; 52119.6583552897; 51139.47; 5652.21
680; 0.0629110700702614; 51860.9870861445; 50812.34; 5665.47
681; 0.0606964401075103; 51417.7166343661; 50417.7; 5597.86
682; 0.0604055000358148; 51153.7259598734; 50168.59; 5538.97
683; 0.0620660000214517; 50842.5651419143; 49834.37; 5514.82
684; 0.0628700023811449; 50599.8422293716; 49588.97; 5456.79
685; 0.0600032366138885; 50216.1721844466; 49271.52; 5340.88
686; 0.0575860884662482; 49919.239853504; 49008.94; 5360.76
687; 0.0568638510119541; 49686.0557573641; 48792.9; 5324.53
688; 0.0553493557434093; 49325.3059910115; 48456.63; 5318.38
689; 0.0542248733253174; 49066.1846056185; 48215.91; 5311.76
690; 0.0550187241228923; 48730.2015889123; 47879.45; 5236.01
691; 0.0580978896929782; 48511.984540433; 47628.27; 5148.61
692; 0.0586174593022088; 48265.7289336209; 47360.01; 5227.99
693; 0.0638171037038972; 47949.5169702055; 46961.94; 5233.98
694; 0.0627965972469741; 47688.34389104; 46726.11; 5180.51
695; 0.0608118472745897; 47228.6574841748; 46292.43; 5202.81
696; 0.0592329940164705; 46974.9173404249; 46081.86; 5093.04
697; 0.064592901854258; 46630.1065705482; 45648.74; 5129.93
698; 0.0661364529821986; 46377.2848865285; 45374.87; 5115.5
699; 0.0692092116231404; 46030.7825442546; 44988.06; 5082.95
700; 0.0695825897654481; 45799.6064240496; 44752.14; 5076.68
701; 0.0703237276788504; 45595.687180244; 44551.71; 5004.93
702; 0.0715983163419123; 45285.7964526258; 44233.82; 4951.85
703; 0.0714847987470069; 45079.3605155856; 44031.22; 4940.13
704; 0.0672115324697781; 44738.9230896017; 43744.41; 4983.88
705; 0.0676062809002209; 44520.6423889753; 43524.07; 4963.08
706; 0.0640646759020188; 44189.3694603674; 43266.29; 4849.44
707; 0.0574136787058607; 43931.1292808268; 43109.56; 4814.1
708; 0.0573800325502053; 43727.2347796868; 42926.44; 4693.12
709; 0.0530449561300209; 43362.9505575916; 42623.37; 4686.88
710; 0.0595083216361482; 43208.0352024713; 42372.11; 4720.34
711; 0.0638723432898651; 42905.0301530001; 42024.52; 4631.4
712; 0.0659400735473345; 42708.1673818711; 41817.41; 4537.41
713; 0.0678093808240813; 42400.9275727865; 41486.97; 4526.28
714; 0.0707708830193415; 42140.5286173346; 41181.55; 4549.67
715; 0.0740210751383811; 41772.7100182411; 40777.14; 4514.36
716; 0.0729317756856327; 41475.7631116117; 40498.7; 4495.24
717; 0.0730111018798603; 41145.8984783419; 40182.43; 4426.12
718; 0.0683806877806736; 40608.9100161345; 39722.66; 4345.35
719; 0.0660903387258625; 40257.970568562; 39409.62; 4301.83
720; 0.0668167888383941; 39718.5402807398; 38871.98; 4244.39
721; 0.0668300726862154; 39392.6491611141; 38550.7; 4218.88
722; 0.0649048942869271; 38883.3559797297; 38073.41; 4177.36
723; 0.0686390401855606; 38601.6819481354; 37756.27; 4121.55
724; 0.0755178883707672; 38215.0688741234; 37284.74; 4120.88
725; 0.0784716799852108; 38010.0989133416; 37039.12; 4137.52
726; 0.0737726855042124; 37688.6718349885; 36788.59; 4078.21
727; 0.0734105111795486; 37555.627979986; 36660.03; 4076.41
728; 0.071542141893607; 37427.2991929409; 36555.23; 4071.6
729; 0.0781672530017072; 37356.7292060917; 36422.18; 3992.39
730; 0.0796343564870342; 37312.8583867796; 36362.89; 3982.39
731; 0.0830556425295661; 37332.2628711867; 36331.72; 4021.25
732; 0.086487295362497; 37374.7194365076; 36330.31; 4030.5
733; 0.0962230893359742; 37483.0323813061; 36304.53; 4087.31
734; 0.102304707392684; 37521.3725788049; 36263.81; 4101.85
735; 0.109219030170751; 37544.3046709187; 36206.03; 4087.76
736; 0.111329616791803; 37558.2991534692; 36191.32; 4095.14
737; 0.107516973404746; 37477.6224205939; 36142.71; 4139.48
738; 0.108154904828347; 37410.2338948537; 36079.48; 4100.85
739; 0.110375587433984; 37358.8419808632; 36014.4; 4058.17
740; 0.108261056973291; 37254.522397059; 35942.82; 4035.18
741; 0.105490459007512; 37216.0666599443; 35949.3; 3997.93
742; 0.10945589467547; 37245.4686435749; 35947.06; 3948.11
743; 0.108697193957712; 37285.5728572859; 35994.6; 3951.55
744; 0.110923982233531; 37422.7351824948; 36108.39; 3940.98
745; 0.115662128743185; 37595.0635939592; 36221.33; 3948.84
746; 0.112368732004406; 37845.526345734; 36516.3; 3931.42
747; 0.114155033728622; 38028.9481705173; 36674.41; 3942.12
748; 0.114745057798109; 38258.2031527093; 36895.62; 3943.79
749; 0.113010696217574; 38315.4822608811; 36969.51; 3954.39
750; 0.113985663132196; 38293.6055162663; 36938.78; 3945.37
751; 0.119761549519711; 38282.4296535149; 36868.3; 3919.34
752; 0.122396927022213; 38065.2849914517; 36634.37; 3880.23
753; 0.128712003471859; 37859.5559555366; 36350.52; 3891.18
754; 0.129742235677535; 37326.5223699201; 35799.43; 3906.23
755; 0.129822458507158; 36923.7950865285; 35425.85; 3828.35
756; 0.137285487184662; 36376.3634153458; 34827.03; 3743.38
757; 0.143755749800218; 36016.1470518638; 34410.79; 3702.66
758; 0.141272265492456; 35382.1369645993; 33811.43; 3684.93
759; 0.139152426289527; 34961.3652697775; 33440.04; 3621.75
760; 0.135446484903338; 34568.4111771112; 33139.18; 3493.96
761; 0.135978370383163; 34011.3232573784; 32613.99; 3401.02
762; 0.141548147274398; 33727.0813506956; 32292.61; 3352.45
763; 0.146781702004244; 33262.8393325608; 31771.54; 3359.62
764; 0.148988188800965; 32948.6004294545; 31448.33; 3328.52
765; 0.147547660522058; 32480.0198972802; 31036.39; 3233.82
766; 0.148666931817117; 32208.7370160121; 30772.39; 3192.98
767; 0.151176472533306; 31759.9931213972; 30284.41; 3225.85
768; 0.156093146675738; 31521.4670165304; 29988.76; 3245.29
769; 0.151985140270036; 31107.6188921277; 29632.01; 3208.64
770; 0.15490050869472; 30890.563497262; 29416.24; 3145.31
771; 0.15082431369518; 30522.7360645677; 29114.84; 3083.51
772; 0.146126486403786; 30263.6428906918; 28894.55; 3093.66
773; 0.149888540645905; 29933.7949098254; 28544.39; 3059.41
774; 0.149014823485724; 29704.905106376; 28321.23; 3063.21
775; 0.146490259230767; 29357.3507982572; 28009.35; 3034.61
776; 0.148046224550635; 29141.2960709255; 27784.78; 3020.54
777; 0.146576682001825; 28763.8787315921; 27440.76; 2974.96
778; 0.151720765360795; 28588.7352873664; 27225.52; 2960.35
779; 0.157990799978498; 28261.9152298166; 26867.33; 2907.64
780; 0.15908205093956; 28055.8473755085; 26670.64; 2867.55
781; 0.167723619086854; 27800.4799643508; 26351.76; 2843.88
782; 0.170789210756678; 27584.6646433346; 26139.45; 2785.37
783; 0.171084949302321; 27253.1509906499; 25815.51; 2765.37
784; 0.17616370872073; 27108.6911629868; 25624.56; 2771.79
785; 0.176336199693473; 26853.2277725155; 25373.98; 2759.18
786; 0.176077865465195; 26665.7499758834; 25157.95; 2815.76
787; 0.169605412178362; 26381.4218063167; 24919.97; 2832.46
788; 0.171323890366881; 26222.5086155922; 24750.4; 2823.6
789; 0.169166981079898; 25941.6618377092; 24472.97; 2852.15
790; 0.168804530720083; 25774.5509628228; 24319.16; 2831.58
791; 0.173693093070264; 25541.8957845884; 24066.1; 2789.76
792; 0.169785115082362; 25316.7731428499; 23876.82; 2784.04
793; 0.171834941409042; 25056.3699003095; 23610.65; 2761.32
794; 0.171623078786383; 24900.692683776; 23494.7; 2688.33
795; 0.171382538630126; 24633.6244243118; 23258.27; 2633.27
796; 0.166515903097981; 24367.6766266224; 23037.62; 2620.8
797; 0.172840378506473; 24209.0375223935; 22858.73; 2563.26
798; 0.176401078672293; 23985.937504227; 22634.22; 2514.06
799; 0.180318720353771; 23849.6691992521; 22499.02; 2457.18
800; 0.1825547098824; 23654.8729551477; 22323.51; 2392.12
801; 0.182517968269189; 23469.4684046765; 22155.83; 2359.92
802; 0.188007695114753; 23268.0691374275; 21920.22; 2349.85
803; 0.194651617917718; 23142.72156589; 21780.52; 2292.86
804; 0.197853014851966; 22965.3136745328; 21606.77; 2248.84
805; 0.193863536711088; 22810.7512691537; 21479.93; 2247.71
806; 0.194065662174238; 22587.2118292468; 21254.87; 2247.36
807; 0.192407194708483; 22456.7375955747; 21119.44; 2274.8
808; 0.19565602531711; 22277.4714216167; 20882.02; 2333.86
809; 0.19643338029059; 22168.352536188; 20775.11; 2320.5
810; 0.199445167014223; 21993.2262823926; 20572.94; 2329.3
811; 0.197479464150155; 21855.2211093165; 20459.09; 2311.81
812; 0.202100745569307; 21671.6963924436; 20231.19; 2330
813; 0.208125622645291; 21579.7040784403; 20126.93; 2281.16
814; 0.211103606539804; 21444.8544504441; 19982.49; 2263.1
815; 0.217446382882227; 21339.8337231592; 19835.99; 2258.97
816; 0.225410048092361; 21186.3364956113; 19674.5; 2190.25
817; 0.234426964933585; 21019.5408947439; 19480.03; 2144.21
818; 0.236082741111847; 20893.2503190662; 19358.41; 2122.37
819; 0.237815733937593; 20688.4775268039; 19163.69; 2092.7
820; 0.233905199300704; 20550.6544740039; 19059.87; 2079.77
821; 0.231740284238157; 20354.5093658902; 18869.97; 2089.8
822; 0.234704176505005; 20238.5231564467; 18771.84; 2038
