# 20/02/2019 16:32:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_425.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.168617009740046; 2; 300.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.395424514809872; 11262.2083824968; 10077.07; 1258.16
450; 0.385458240699893; 11453.8965794877; 10261.67; 1295.63
451; 0.386131437607884; 11655.7529516496; 10465.9; 1288.2
452; 0.380912434500811; 11850.5136498776; 10678.16; 1284.02
453; 0.388687062303756; 12224.7893783458; 10993.19; 1319.32
454; 0.385133616893024; 12500.8090170848; 11215.2; 1387.13
455; 0.386406934058799; 12731.3248031267; 11425.23; 1401.85
456; 0.388322639250339; 13009.4755784728; 11656.99; 1441.68
457; 0.392941833510832; 13421.9704550862; 11991.27; 1504.28
458; 0.395605337834016; 13731.4786862311; 12256.59; 1537.35
459; 0.395710458219497; 13988.7258136053; 12478.81; 1570.51
460; 0.39895986364358; 14284.7701474736; 12672.85; 1659.84
461; 0.400312558530421; 14690.5604858273; 13002.92; 1728.72
462; 0.406407211228117; 14933.1138315876; 13194.8; 1750.65
463; 0.401699326819059; 15161.6086342546; 13420.38; 1770.92
464; 0.397515834134963; 15552.6794845021; 13767.34; 1831.55
465; 0.395057902860413; 15807.3011585426; 14013.55; 1848.43
466; 0.398208295518773; 16084.5967188141; 14250.15; 1872.12
467; 0.390209358207932; 16337.6513158042; 14496.25; 1914.52
468; 0.387897626492374; 16854.8046391645; 14972.09; 1965.82
469; 0.387125950435485; 17203.5835995811; 15298.15; 1990.22
470; 0.388107803864007; 17582.0580937081; 15628.65; 2031.84
471; 0.386304107857938; 18043.0378280698; 16052.96; 2076.24
472; 0.388593397454927; 18749.2761363449; 16671.97; 2150.98
473; 0.39109137846022; 19265.611028512; 17105.98; 2218.37
474; 0.388049709282743; 19811.4590566502; 17593.16; 2292.79
475; 0.387733423682857; 20749.3331007251; 18454.04; 2370.51
476; 0.390999343884418; 21397.2684857294; 19026.18; 2424.39
477; 0.391206652344717; 22080.6645852725; 19644.74; 2485.41
478; 0.384163064676339; 22860.4639982563; 20382.52; 2570.48
479; 0.38525508435284; 24023.7039256726; 21398.92; 2710.86
480; 0.387442229977274; 24846.9439871214; 22101.79; 2814.77
481; 0.389707124187635; 25646.5870529756; 22814.87; 2882.32
482; 0.387655633272074; 26870.9272290979; 23905.63; 3029.69
483; 0.390317864855343; 27703.6374893236; 24625.21; 3119.24
484; 0.393056636092414; 28504.244145542; 25326.6; 3192.56
485; 0.392762108134581; 29301.4982693641; 26037.35; 3277.01
486; 0.394801641887984; 30383.6412298936; 26968.07; 3406.11
487; 0.390885664562006; 31051.3804293165; 27590.49; 3480.62
488; 0.389236548179224; 31701.441677971; 28238.74; 3491.9
489; 0.383683588931967; 32294.3872199301; 28832.56; 3536.48
490; 0.384283383871206; 33159.7780020674; 29602.73; 3622.88
491; 0.381001898295843; 33685.1890515655; 30093.52; 3684.84
492; 0.381856416057782; 34200.9621053147; 30535.42; 3747.31
493; 0.377449090737725; 34868.6099710115; 31155.89; 3835
494; 0.377667483057443; 35291.6477516792; 31543.93; 3864.09
495; 0.379056395975208; 35737.1660271857; 31943.61; 3892.15
496; 0.375418150247468; 36275.9974966986; 32475.12; 3932.61
497; 0.374788443525781; 36648.5779495643; 32811.79; 3971.53
498; 0.375682970905025; 37029.654539155; 33145.13; 4006.41
499; 0.372935245519365; 37387.4779102271; 33528.57; 4004.25
500; 0.362113901637703; 37872.8868892031; 34045.25; 4085.41
501; 0.358588951966845; 38204.6900907889; 34411.09; 4083.6
502; 0.355199503850255; 38554.9284216928; 34785.49; 4090.91
503; 0.348416522933638; 39018.6672876455; 35280.64; 4130.52
504; 0.345479019093849; 39402.5881525866; 35648.81; 4177.84
505; 0.341193096223238; 39767.210677547; 36028.85; 4207.93
506; 0.335780457390104; 40153.5699157232; 36418.92; 4266.42
507; 0.326881919371542; 40721.1533121174; 36984.21; 4380.21
508; 0.330806528094031; 41147.5334713236; 37348.87; 4394.66
509; 0.327927807161332; 41536.1928687693; 37773.59; 4386.29
510; 0.325665715799546; 42207.3524420827; 38431.4; 4427.4
511; 0.327776076260664; 42690.1258852105; 38870.67; 4444.52
512; 0.329174217403253; 43178.3463036104; 39297.85; 4491.25
513; 0.32938146016866; 43853.2151874705; 39940.14; 4521.05
514; 0.328541782064822; 44341.7918541082; 40368.94; 4596.58
515; 0.331388159975803; 44838.0687826166; 40784.87; 4644.04
516; 0.325160615504786; 45214.3301185837; 41168.74; 4718.67
517; 0.323444543632055; 45897.6974461184; 41758.69; 4847.65
518; 0.320250210984374; 46338.1176704119; 42135.74; 4965.34
519; 0.315060081890007; 46767.0260902071; 42543.16; 5067.19
520; 0.30769743624574; 47379.3717873706; 43150.1; 5189.3
521; 0.302881349817231; 47794.7248962455; 43588.6; 5237.37
522; 0.3023168260658; 48223.8521885924; 43994.16; 5270.91
523; 0.295584540613603; 48802.1950335805; 44649.95; 5286.71
524; 0.297640802314114; 49281.3396794783; 45111.24; 5267.23
525; 0.296954037326293; 49705.6325988082; 45486.44; 5336.08
526; 0.290834696463361; 50254.7297472646; 46109.8; 5346.95
527; 0.286484805284373; 50596.1210855053; 46489.36; 5372.87
528; 0.283999887157049; 50919.6374743127; 46848.18; 5367.87
529; 0.279870884243964; 51215.0687646551; 47152.18; 5430.24
530; 0.275722271745659; 51571.3207244485; 47540.28; 5463.47
531; 0.273212194557488; 51785.7494569939; 47725.2; 5548.94
532; 0.269468128787371; 51966.0530321346; 47915.08; 5607.62
533; 0.261914003537401; 52156.9196155212; 48188.92; 5645.99
534; 0.256181187982938; 52253.5578957441; 48323.49; 5711.89
535; 0.254231801677381; 52421.133041038; 48452.04; 5806.75
536; 0.25010253869025; 52608.3331868906; 48701.61; 5803.91
537; 0.248522468135805; 52758.6603325551; 48848.28; 5839.98
538; 0.242793104812798; 52868.8351193349; 49040.57; 5845.94
539; 0.240474520132283; 53128.3596511679; 49354.18; 5813.06
540; 0.239414917982209; 53293.5864721461; 49531.13; 5814.78
541; 0.236200861935997; 53478.6433646693; 49764.19; 5813.86
542; 0.234522482977362; 53799.666476742; 50112.64; 5807.38
543; 0.234309832658801; 54000.1033362004; 50340.57; 5764.78
544; 0.230255439645508; 54219.8660043241; 50577.91; 5833.52
545; 0.230117782085323; 54581.1873307136; 50922.01; 5859.84
546; 0.228755555881254; 54830.240197763; 51192.1; 5856.07
547; 0.227476604498164; 55085.0770995554; 51473.06; 5841.64
548; 0.222456053983856; 55462.6553571803; 51889.91; 5903.55
549; 0.220182382818051; 55664.3080960116; 52111.45; 5926.15
550; 0.217543508985972; 55928.4856771853; 52411.31; 5932.77
551; 0.212039635127874; 56166.8977657169; 52762.8; 5886.08
552; 0.207741893489032; 56534.7889837159; 53234.48; 5819.73
553; 0.202734817812867; 56736.939947655; 53497.77; 5848.16
554; 0.195798534696424; 56946.9580880255; 53782.53; 5910.57
555; 0.190219610852943; 57269.9395653484; 54178.77; 5938
556; 0.187475084218067; 57539.3709541681; 54506.65; 5905.8
557; 0.183387178042587; 57827.635922314; 54860.33; 5902.16
558; 0.174819427317151; 58252.8719543291; 55420.29; 5905.24
559; 0.17038425870862; 58615.9735184119; 55810.51; 5995.79
560; 0.167972461783829; 59000.9776794798; 56209.19; 6047.02
561; 0.163837593093342; 59733.8538170994; 56981.81; 6106.26
562; 0.161338702735511; 60242.2979562632; 57482.48; 6212.98
563; 0.152518296027863; 60765.3323976229; 58117.91; 6299.5
564; 0.14759651760288; 61603.4399791233; 58992.24; 6415.27
565; 0.142980341749459; 62116.7968983909; 59567.68; 6460.18
566; 0.142134825966112; 62629.7894318879; 60075.18; 6507.81
567; 0.138740467937496; 63261.8639455501; 60727.68; 6609.19
568; 0.13548679293262; 63550.3147934569; 61032.05; 6720.78
569; 0.129815176565456; 63696.4241114548; 61281.45; 6721.9
570; 0.129473636416949; 63830.7896891677; 61454.25; 6627.63
571; 0.133007351811788; 63823.5507922885; 61385.47; 6613.52
572; 0.133257820815147; 63764.2348968812; 61345.78; 6542.73
573; 0.132803885804433; 63516.6881369746; 61091.63; 6577.76
574; 0.134297245542442; 63312.2181739591; 60848.44; 6603.01
575; 0.134215214315946; 62948.4822915756; 60514.05; 6523.12
576; 0.133911895247314; 62769.5842226061; 60351.55; 6488.82
577; 0.134911342867795; 62571.2681288355; 60126.02; 6508.18
578; 0.127965932238611; 62247.3512791882; 59920.74; 6523.44
579; 0.122986399471077; 62050.9522311446; 59829.93; 6474.65
580; 0.116946229106576; 61835.421636472; 59712.75; 6502.64
581; 0.114605943490201; 61611.5747772899; 59533.62; 6491.09
582; 0.112297077808709; 61469.5152352488; 59451.05; 6430.38
583; 0.110423263210053; 61348.2176033171; 59373.38; 6393.83
584; 0.105013791674345; 61182.6757549594; 59326.92; 6313.68
585; 0.104920781128491; 61120.6668612503; 59266.51; 6309.73
586; 0.10305150392732; 61037.5400000806; 59208.17; 6334.18
587; 0.104528007679262; 60920.208224515; 59075.34; 6293.68
588; 0.106546848548803; 60877.38218122; 59000.06; 6279.12
589; 0.104797840954185; 60796.3678153752; 58963.16; 6230.17
590; 0.100984786109366; 60754.4886346745; 58972.58; 6280.55
591; 0.0996514287937723; 60702.7848189705; 58939.57; 6293.86
592; 0.0989082057342422; 60722.5748781424; 58962.25; 6326.78
593; 0.0949509337141783; 60744.3946911292; 59051.12; 6335.44
594; 0.0936498111009172; 60816.1420448681; 59147.81; 6324.85
595; 0.0904228862307474; 61042.6562014236; 59427.23; 6338.83
596; 0.0869848664788996; 61220.2721043931; 59665.62; 6337.46
597; 0.08778490155979; 61516.5384168862; 59944.02; 6347.85
598; 0.0850646693057527; 61930.0770062753; 60393.89; 6395.44
599; 0.0849639044949593; 62359.612523814; 60802.07; 6487.92
600; 0.0841376837212026; 62791.6895384555; 61237.82; 6532.03
601; 0.0801148232001631; 63549.3428980859; 62041.86; 6651.01
602; 0.0753349706387454; 64080.9870399552; 62650.31; 6708.55
603; 0.0735113786358299; 64642.2371428307; 63222.38; 6818.63
604; 0.0716229033396861; 65442.9365785546; 64036.27; 6928.98
605; 0.0676752501155771; 65963.8609316991; 64614.62; 7029.5
606; 0.0650952140421495; 66543.6186418638; 65221.81; 7155.15
607; 0.0638983935129642; 67189.1292682777; 65873.44; 7250.98
608; 0.0642125122246877; 67542.687887967; 66200.38; 7356.98
609; 0.0664534785033373; 67992.799407998; 66601.85; 7361.97
610; 0.0701593245504989; 68161.8767616912; 66682.86; 7410.05
611; 0.0723718348466126; 68314.5483934998; 66786.45; 7417.54
612; 0.0718988317351072; 68323.0643073096; 66791.58; 7478.27
613; 0.0705688481140789; 68208.3742197432; 66702.29; 7488.22
614; 0.0718153646699288; 68010.8210826737; 66476.34; 7492.56
615; 0.0714544722085161; 67677.21750775; 66175.42; 7365.66
616; 0.070274279813269; 67343.140607989; 65861.29; 7385.31
617; 0.0696761644654224; 66778.3215589029; 65314.7; 7352.93
618; 0.0680052295090075; 66388.0616379469; 64964.5; 7323.06
619; 0.0633542575872249; 65892.2716339659; 64576.59; 7261.07
620; 0.063192958759819; 65281.8226186127; 63983.5; 7179.7
621; 0.0645918715913519; 64884.1214748666; 63569.06; 7111.14
622; 0.0625878560382128; 64475.7327784756; 63221.37; 6996.53
623; 0.062255428383965; 63875.6613733492; 62632.13; 6969.79
624; 0.0601800877849213; 63517.2473136585; 62344; 6799.35
625; 0.0591333867099524; 62978.1466171544; 61836.57; 6729.66
626; 0.0608243508693653; 62666.2826294327; 61503.34; 6661.8
627; 0.0635458441866512; 62381.2748953857; 61171.85; 6628.34
628; 0.0620291226471045; 61891.0714236997; 60729.71; 6517.4
629; 0.0627909039749089; 61620.0792449984; 60451.26; 6476.72
630; 0.0671335468503583; 61405.6402106843; 60160.41; 6450.84
631; 0.0655935202262973; 61022.122098474; 59813.31; 6406.46
632; 0.0674467357400352; 60816.878398839; 59575.32; 6396.47
633; 0.0698574257461017; 60518.9735214104; 59248.97; 6314.52
634; 0.0707012538512717; 60319.6670445879; 59029.26; 6336.49
635; 0.0673976389366373; 60048.5299978879; 58822.84; 6310.28
636; 0.071363176866297; 59858.7592403844; 58565.78; 6283.38
637; 0.0675138155787324; 59601.5271279788; 58378.52; 6278.42
638; 0.066773037715392; 59423.194495755; 58214.2; 6271.55
639; 0.0723597959606265; 59192.9490160551; 57895.48; 6207.28
640; 0.0761687819934975; 59051.3566650928; 57681.02; 6224.28
641; 0.0766074588387742; 58764.8597096918; 57374.86; 6274.18
642; 0.0762916510404318; 58584.2927721181; 57214.97; 6203.21
643; 0.0790564235797752; 58490.1580144731; 57065.53; 6224.99
644; 0.078631047457063; 58185.2401205089; 56769.63; 6215.99
645; 0.0816178616908498; 58048.0239796183; 56584.01; 6190.59
646; 0.0790862569733298; 57739.0490153994; 56324.07; 6171.91
647; 0.0778916926839311; 57592.5552533321; 56198.9; 6169.62
648; 0.0751422480206661; 57403.7516205665; 56065.68; 6137.8
649; 0.0736684754649961; 57245.7519359858; 55942.91; 6093.1
650; 0.0742578241367196; 57148.5372481381; 55818.01; 6170.5
651; 0.0739877036509659; 57009.3142470868; 55697.69; 6102.2
652; 0.074827713145831; 56950.7108074577; 55641.02; 6021.82
653; 0.0764532917305603; 56914.9037730304; 55581.12; 5999.23
654; 0.0765336416264924; 56867.0178568694; 55540.87; 5955.84
655; 0.076368228236549; 56785.4596360639; 55455.46; 5983.63
656; 0.0774656976678774; 56690.8786735956; 55344.5; 5969.06
657; 0.0761593770459443; 56588.7517690807; 55277.63; 5910.38
658; 0.074994704479959; 56477.1861449998; 55204.34; 5824.9
659; 0.0784491444625869; 56380.8557137455; 55047.55; 5830.51
660; 0.0800010363566066; 56293.2914318855; 54929.62; 5845.22
661; 0.0843455048528617; 56145.9929403997; 54683.01; 5944.59
662; 0.0864882912153368; 56060.9235986406; 54559.22; 5947.6
663; 0.0884027051147868; 55966.7130912245; 54426.12; 5966.33
664; 0.0946662321530809; 55888.0983825437; 54230.29; 5992.13
665; 0.0982939257659645; 55793.9925585207; 54065.22; 6015.71
666; 0.0991488123794249; 55656.1175723281; 53920.99; 5983.47
667; 0.0997074428632424; 55518.3041870188; 53757.4; 6036.38
668; 0.10287995266089; 55419.9619777089; 53603.39; 6033.4
669; 0.105309849781903; 55233.4496082748; 53389.22; 5981.63
670; 0.105552125859923; 55103.9819806157; 53265.52; 5946.95
671; 0.10808512592776; 54948.3064190396; 53105.39; 5818.38
672; 0.107856780282318; 54814.27385626; 52987.27; 5777.1
673; 0.109316579264175; 54667.3972432726; 52821.18; 5756.48
674; 0.114658483673403; 54475.9886313005; 52532.53; 5774.1
675; 0.12126218688974; 54376.1538138842; 52340.42; 5716.33
676; 0.122263661429337; 54082.1908589581; 52024.9; 5726.99
677; 0.121873073371872; 53839.5687083175; 51790.68; 5720.01
678; 0.12419317682781; 53471.9160918669; 51400.6; 5672.57
679; 0.123273793659044; 53188.8051319943; 51139.47; 5652.21
680; 0.126322940541159; 52917.9818745342; 50812.34; 5665.47
681; 0.130984011723676; 52575.7539209164; 50417.7; 5597.86
682; 0.13441044667407; 52360.651390482; 50168.59; 5538.97
683; 0.135360401563963; 52033.1535403794; 49834.37; 5514.82
684; 0.134822366284551; 51756.7476493307; 49588.97; 5456.79
685; 0.137685019158385; 51439.143972528; 49271.52; 5340.88
686; 0.139720151772518; 51217.5851272799; 49008.94; 5360.76
687; 0.144222123491466; 51058.1848451753; 48792.9; 5324.53
688; 0.146608853452073; 50757.5708032486; 48456.63; 5318.38
689; 0.146340996743939; 50510.6139921284; 48215.91; 5311.76
690; 0.146677888380251; 50147.5223442273; 47879.45; 5236.01
691; 0.147136446444552; 49866.3309319517; 47628.27; 5148.61
692; 0.152464805043836; 49715.7972054311; 47360.01; 5227.99
693; 0.159946257773186; 49437.1266111044; 46961.94; 5233.98
694; 0.161535572136509; 49201.3237684622; 46726.11; 5180.51
695; 0.160149873156575; 48758.0139208316; 46292.43; 5202.81
696; 0.163364398940464; 48544.9091512435; 46081.86; 5093.04
697; 0.168526303831477; 48209.1773869348; 45648.74; 5129.93
698; 0.170131351496632; 47953.5114558903; 45374.87; 5115.5
699; 0.173963268091322; 47609.0322269165; 44988.06; 5082.95
700; 0.173356731043995; 47361.7777809978; 44752.14; 5076.68
701; 0.170832352002967; 47087.7683550543; 44551.71; 5004.93
702; 0.171835462635735; 46758.5561901028; 44233.82; 4951.85
703; 0.169303448646862; 46513.6191543037; 44031.22; 4940.13
704; 0.161917805172096; 46140.2693230356; 43744.41; 4983.88
705; 0.162573741252491; 45920.5411495337; 43524.07; 4963.08
706; 0.159664863938791; 45566.8301084002; 43266.29; 4849.44
707; 0.158703951893711; 45380.5569916694; 43109.56; 4814.1
708; 0.15817168625677; 45133.8814220288; 42926.44; 4693.12
709; 0.159426775754262; 44846.181598116; 42623.37; 4686.88
710; 0.162560423889127; 44655.6285318147; 42372.11; 4720.34
711; 0.169414791701047; 44359.9822122474; 42024.52; 4631.4
712; 0.173665915184303; 44163.391549729; 41817.41; 4537.41
713; 0.178082744798495; 43887.2289496199; 41486.97; 4526.28
714; 0.181358453306045; 43639.0419991578; 41181.55; 4549.67
715; 0.187600068555298; 43300.3268535343; 40777.14; 4514.36
716; 0.18788057659955; 43015.726070708; 40498.7; 4495.24
717; 0.189030479093243; 42676.9123918956; 40182.43; 4426.12
718; 0.188522938907238; 42166.0173728324; 39722.66; 4345.35
719; 0.187741865209778; 41819.5171372238; 39409.62; 4301.83
720; 0.189140599690263; 41268.3675241048; 38871.98; 4244.39
721; 0.187192638264792; 40909.019816496; 38550.7; 4218.88
722; 0.184823364381252; 40379.8145105588; 38073.41; 4177.36
723; 0.185362477971563; 40039.338836474; 37756.27; 4121.55
724; 0.187344593213974; 39592.6976010142; 37284.74; 4120.88
725; 0.188277194419143; 39368.7908529569; 37039.12; 4137.52
726; 0.189777426489062; 39104.0162733721; 36788.59; 4078.21
727; 0.191738448262402; 38999.2122804431; 36660.03; 4076.41
728; 0.193860344860767; 38918.3076212625; 36555.23; 4071.6
729; 0.202340372549904; 38841.3136815008; 36422.18; 3992.39
730; 0.205678246270599; 38816.4520104767; 36362.89; 3982.39
731; 0.212907894107381; 38896.548459339; 36331.72; 4021.25
732; 0.216634921364528; 38946.3654009913; 36330.31; 4030.5
733; 0.225050856739462; 39060.8639777667; 36304.53; 4087.31
734; 0.228292549433202; 39070.0559148159; 36263.81; 4101.85
735; 0.228940750692662; 39011.270142804; 36206.03; 4087.76
736; 0.228683492083417; 38999.2481634928; 36191.32; 4095.14
737; 0.228289050249665; 38977.1079467935; 36142.71; 4139.48
738; 0.231709191671325; 38930.4640564273; 36079.48; 4100.85
739; 0.228204314840346; 38794.0677527898; 36014.4; 4058.17
740; 0.23132194322924; 38745.5410883503; 35942.82; 4035.18
741; 0.227598274953888; 38682.3804063701; 35949.3; 3997.93
742; 0.233317411191344; 38714.7624091354; 35947.06; 3948.11
743; 0.231342489814307; 38742.2042776541; 35994.6; 3951.55
744; 0.231950492626648; 38856.7858511272; 36108.39; 3940.98
745; 0.233863008284587; 38998.9502492194; 36221.33; 3948.84
746; 0.232266911058643; 39263.8196339254; 36516.3; 3931.42
747; 0.233958630287674; 39450.5109277959; 36674.41; 3942.12
748; 0.236793367199665; 39707.5115011334; 36895.62; 3943.79
749; 0.23293656823218; 39743.8151753413; 36969.51; 3954.39
750; 0.237346721944178; 39759.866321349; 36938.78; 3945.37
751; 0.24316568208872; 39739.5704798649; 36868.3; 3919.34
752; 0.248234546818668; 39536.424349572; 36634.37; 3880.23
753; 0.249211991127066; 39272.3131895826; 36350.52; 3891.18
754; 0.247783438732006; 38715.8912179234; 35799.43; 3906.23
755; 0.251500002300733; 38327.7607867805; 35425.85; 3828.35
756; 0.255019699424622; 37705.0511950485; 34827.03; 3743.38
757; 0.259701191038499; 37310.9393087441; 34410.79; 3702.66
758; 0.256463473343218; 36662.866991835; 33811.43; 3684.93
759; 0.258798001965183; 36269.4260959232; 33440.04; 3621.75
760; 0.260910288533303; 35892.3051111242; 33139.18; 3493.96
761; 0.269633996834784; 35384.7876646245; 32613.99; 3401.02
762; 0.273309407052239; 35062.3708329131; 32292.61; 3352.45
763; 0.274523454129261; 34560.6931323394; 31771.54; 3359.62
764; 0.276272380635785; 34230.317528532; 31448.33; 3328.52
765; 0.282252398124082; 33797.9925836618; 31036.39; 3233.82
766; 0.285223435507768; 33528.079012216; 30772.39; 3192.98
767; 0.284805339267187; 33064.2999158324; 30284.41; 3225.85
768; 0.277522076790611; 32713.7997816803; 29988.76; 3245.29
769; 0.273953121467811; 32291.794116696; 29632.01; 3208.64
770; 0.278011465025702; 32062.3180461569; 29416.24; 3145.31
771; 0.273262632992806; 31665.6580754034; 29114.84; 3083.51
772; 0.268936721295034; 31414.2804214484; 28894.55; 3093.66
773; 0.267135230832982; 31020.623337834; 28544.39; 3059.41
774; 0.261581412088488; 30750.1406260103; 28321.23; 3063.21
775; 0.261214333781427; 30413.0397217779; 28009.35; 3034.61
776; 0.263816669896801; 30202.0760410122; 27784.78; 3020.54
777; 0.266266699284894; 29844.29685601; 27440.76; 2974.96
778; 0.265837822585231; 29614.0802135384; 27225.52; 2960.35
779; 0.275928533696523; 29302.9519326094; 26867.33; 2907.64
780; 0.278540851791457; 29096.0351970266; 26670.64; 2867.55
781; 0.282729287426198; 28793.8463646456; 26351.76; 2843.88
782; 0.290294612560027; 28595.9167937403; 26139.45; 2785.37
783; 0.288464835436132; 28239.5038900249; 25815.51; 2765.37
784; 0.293431451687677; 28096.6398898514; 25624.56; 2771.79
785; 0.292080187713709; 27824.180060013; 25373.98; 2759.18
786; 0.290639262371621; 27646.7686350789; 25157.95; 2815.76
787; 0.284459743410693; 27371.0958248926; 24919.97; 2832.46
788; 0.285928827629246; 27207.256949126; 24750.4; 2823.6
789; 0.284027672089042; 26938.8715667112; 24472.97; 2852.15
790; 0.282935465615721; 26758.5596888746; 24319.16; 2831.58
791; 0.282049656684058; 26462.55507499; 24066.1; 2789.76
792; 0.277233655773148; 26228.0477489147; 23876.82; 2784.04
793; 0.275482317757718; 25928.3990311337; 23610.65; 2761.32
794; 0.276011333697965; 25755.8755864234; 23494.7; 2688.33
795; 0.277698767475053; 25486.8180862028; 23258.27; 2633.27
796; 0.278968240286146; 25265.8969976117; 23037.62; 2620.8
797; 0.280242303892202; 25048.1101339041; 22858.73; 2563.26
798; 0.290410526666475; 24859.5634914427; 22634.22; 2514.06
799; 0.298824673521751; 24737.3195244037; 22499.02; 2457.18
800; 0.305597110819845; 24552.2154264872; 22323.51; 2392.12
801; 0.307902692473148; 24371.9011384837; 22155.83; 2359.92
802; 0.314342452992927; 24173.7777805193; 21920.22; 2349.85
803; 0.314659243962725; 23982.5531473894; 21780.52; 2292.86
804; 0.314312577862963; 23764.9749927383; 21606.77; 2248.84
805; 0.3114935531046; 23618.2498341917; 21479.93; 2247.71
806; 0.310638587352488; 23387.5336514206; 21254.87; 2247.36
807; 0.301394738105582; 23214.2393093404; 21119.44; 2274.8
808; 0.298887399346003; 23013.7348073755; 20882.02; 2333.86
809; 0.300209345327287; 22904.4040591481; 20775.11; 2320.5
810; 0.296857817424688; 22686.919958608; 20572.94; 2329.3
811; 0.295966364064077; 22551.4992029486; 20459.09; 2311.81
812; 0.298554471481499; 22359.1862300497; 20231.19; 2330
813; 0.301672414376673; 22232.6864091177; 20126.93; 2281.16
814; 0.300719723974458; 22065.6464230272; 19982.49; 2263.1
815; 0.306052446800381; 21952.6269611563; 19835.99; 2258.97
816; 0.312837399477496; 21772.7161253451; 19674.5; 2190.25
817; 0.323526247891881; 21604.6669141293; 19480.03; 2144.21
818; 0.32991532438567; 21503.2823416213; 19358.41; 2122.37
819; 0.330779144927115; 21284.5249252623; 19163.69; 2092.7
820; 0.324883521505898; 21130.5007990104; 19059.87; 2079.77
821; 0.325682572646695; 20956.3081671766; 18869.97; 2089.8
822; 0.33019995423654; 20835.2830897222; 18771.84; 2038
823; 0.32456201654725; 20616.8983037825; 18637.36; 1988.58
824; 0.324279564163094; 20496.1143320726; 18540.73; 1965.52
