# 20/02/2019 16:21:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_357.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0696707438546201; 2; 326.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.363572348376228; 53380.742247813; 47915.08; 5607.62
533; 0.354754130227881; 53563.4484075571; 48188.92; 5645.99
534; 0.351569805355606; 53716.9118043875; 48323.49; 5711.89
535; 0.349683655124916; 53911.3371963528; 48452.04; 5806.75
536; 0.350600381879262; 54178.1583325093; 48701.61; 5803.91
537; 0.34832853597508; 54329.0603357254; 48848.28; 5839.98
538; 0.34506154849549; 54481.3632677803; 49040.57; 5845.94
539; 0.344114566028244; 54754.9608896337; 49354.18; 5813.06
540; 0.341548137754398; 54898.631792595; 49531.13; 5814.78
541; 0.341255856400062; 55130.7197985313; 49764.19; 5813.86
542; 0.341717724352844; 55484.9278986514; 50112.64; 5807.38
543; 0.344143761385982; 55715.5282462949; 50340.57; 5764.78
544; 0.340064022555245; 55956.7110859001; 50577.91; 5833.52
545; 0.341180458321367; 56347.2308910528; 50922.01; 5859.84
546; 0.342525013998194; 56639.6355466908; 51192.1; 5856.07
547; 0.341787892480522; 56900.1838784497; 51473.06; 5841.64
548; 0.341995131290081; 57382.5072820842; 51889.91; 5903.55
549; 0.342396993970583; 57636.360378882; 52111.45; 5926.15
550; 0.339499507300523; 57900.2322623084; 52411.31; 5932.77
551; 0.336986289605068; 58172.7992901329; 52762.8; 5886.08
552; 0.336072119504266; 58573.5178635156; 53234.48; 5819.73
553; 0.334821933208519; 58847.3451522359; 53497.77; 5848.16
554; 0.328041049894666; 59084.2158063903; 53782.53; 5910.57
555; 0.324692884295214; 59455.2015809398; 54178.77; 5938
556; 0.321644338625573; 59709.7815500286; 54506.65; 5905.8
557; 0.318912928358517; 60020.5174848686; 54860.33; 5902.16
558; 0.314601412827762; 60517.7456916131; 55420.29; 5905.24
559; 0.307060140994227; 60866.41146676; 55810.51; 5995.79
560; 0.305714175161279; 61290.3149569943; 56209.19; 6047.02
561; 0.299692396169124; 62015.8598193174; 56981.81; 6106.26
562; 0.296787741285938; 62559.25403941; 57482.48; 6212.98
563; 0.288827758055784; 63131.4008115706; 58117.91; 6299.5
564; 0.284447844344371; 64024.5416916437; 58992.24; 6415.27
565; 0.281266334392006; 64582.2208604734; 59567.68; 6460.18
566; 0.281087413383343; 65127.2040379741; 60075.18; 6507.81
567; 0.275027203632095; 65751.2288923678; 60727.68; 6609.19
568; 0.272790816461734; 66102.3560734162; 61032.05; 6720.78
569; 0.266908888892711; 66246.8020785996; 61281.45; 6721.9
570; 0.26804255380014; 66374.2768496399; 61454.25; 6627.63
571; 0.269787189018217; 66330.7828311403; 61385.47; 6613.52
572; 0.26939144342796; 66234.8818294528; 61345.78; 6542.73
573; 0.26491888960604; 65929.1669815871; 61091.63; 6577.76
574; 0.260842303801319; 65633.7769766084; 60848.44; 6603.01
575; 0.264695738832773; 65315.173757401; 60514.05; 6523.12
576; 0.262684430476098; 65094.8175152862; 60351.55; 6488.82
577; 0.261755272086108; 64870.2955788784; 60126.02; 6508.18
578; 0.254904560181131; 64555.2846358963; 59920.74; 6523.44
579; 0.249011702234808; 64326.8542847761; 59829.93; 6474.65
580; 0.242068041877827; 64106.4869380429; 59712.75; 6502.64
581; 0.235577007597737; 63804.9374679221; 59533.62; 6491.09
582; 0.233730193198999; 63652.1946656147; 59451.05; 6430.38
583; 0.233330756057792; 63546.3263310352; 59373.38; 6393.83
584; 0.22495299726005; 63302.1866064593; 59326.92; 6313.68
585; 0.22315706593619; 63210.1348995835; 59266.51; 6309.73
586; 0.218445548723924; 63086.0147500245; 59208.17; 6334.18
587; 0.219080331172526; 62942.0007215608; 59075.34; 6293.68
588; 0.220177344071373; 62879.5160088557; 59000.06; 6279.12
589; 0.219239961947718; 62798.2811057947; 58963.16; 6230.17
590; 0.213403774971526; 62738.1574096712; 58972.58; 6280.55
591; 0.208262713563203; 62624.5337505307; 58939.57; 6293.86
592; 0.205738489986575; 62623.8934362174; 58962.25; 6326.78
593; 0.202272137229505; 62658.2703174717; 59051.12; 6335.44
594; 0.197689540000258; 62669.5661107759; 59147.81; 6324.85
595; 0.192631075518154; 62868.6296231699; 59427.23; 6338.83
596; 0.186765686541289; 63003.6221073006; 59665.62; 6337.46
597; 0.184904040730066; 63256.2639535535; 59944.02; 6347.85
598; 0.184253674996392; 63721.3360912856; 60393.89; 6395.44
599; 0.180464844168638; 64110.3180203437; 60802.07; 6487.92
600; 0.179917814338266; 64560.5738334915; 61237.82; 6532.03
601; 0.174858236088227; 65332.0850789956; 62041.86; 6651.01
602; 0.17333524632872; 65942.0980638284; 62650.31; 6708.55
603; 0.171930040669496; 66543.1733362411; 63222.38; 6818.63
604; 0.168435424068889; 67344.3246952793; 64036.27; 6928.98
605; 0.16529927024571; 67910.1902566981; 64614.62; 7029.5
606; 0.162266187772968; 68516.7503798215; 65221.81; 7155.15
607; 0.160521969299305; 69178.6409717123; 65873.44; 7250.98
608; 0.157996648665806; 69503.1653984962; 66200.38; 7356.98
609; 0.156303132580597; 69873.4582683361; 66601.85; 7361.97
610; 0.158576620856022; 70025.7867137484; 66682.86; 7410.05
611; 0.15583671417315; 70076.8713784407; 66786.45; 7417.54
612; 0.154738178251394; 70087.5875430263; 66791.58; 7478.27
613; 0.151552700321521; 69936.7360270164; 66702.29; 7488.22
614; 0.150095288084433; 69683.4305887979; 66476.34; 7492.56
615; 0.142970021973213; 69180.2987157194; 66175.42; 7365.66
616; 0.142141472300136; 68858.5804412269; 65861.29; 7385.31
617; 0.136552527086048; 68183.1303175873; 65314.7; 7352.93
618; 0.130740448162283; 67701.3055056289; 64964.5; 7323.06
619; 0.128522113617613; 67245.6163746263; 64576.59; 7261.07
620; 0.122774204760563; 66505.9412680005; 63983.5; 7179.7
621; 0.119609115777309; 66004.2478390632; 63569.06; 7111.14
622; 0.116856951822775; 65563.3740252394; 63221.37; 6996.53
623; 0.114950149701169; 64928.2208186669; 62632.13; 6969.79
624; 0.109967453256607; 64487.8822021046; 62344; 6799.35
625; 0.106576619702899; 63894.0435146652; 61836.57; 6729.66
626; 0.107109893749335; 63551.2477819118; 61503.34; 6661.8
627; 0.105655392661545; 63182.7173329021; 61171.85; 6628.34
628; 0.0985550289064986; 62574.9401725237; 60729.71; 6517.4
629; 0.097517584511173; 62266.4979132487; 60451.26; 6476.72
630; 0.0967713047765738; 61955.3777603618; 60160.41; 6450.84
631; 0.0948200797372095; 61560.7335133161; 59813.31; 6406.46
632; 0.0946632975058907; 61317.8804188353; 59575.32; 6396.47
633; 0.0929887135063979; 60939.4988499146; 59248.97; 6314.52
634; 0.0895420137756698; 60663.5400030927; 59029.26; 6336.49
635; 0.0888615980960795; 60438.8724560494; 58822.84; 6310.28
636; 0.0892879955452445; 60183.5264306534; 58565.78; 6283.38
637; 0.087868769515366; 59970.2554177486; 58378.52; 6278.42
638; 0.0830003955818012; 59717.0074929225; 58214.2; 6271.55
639; 0.083240218155071; 59388.043688331; 57895.48; 6207.28
640; 0.0829690698763926; 59173.699225591; 57681.02; 6224.28
641; 0.0807706845475217; 58840.3991234024; 57374.86; 6274.18
642; 0.0804376156374293; 58658.7067303644; 57214.97; 6203.21
643; 0.0772729746838066; 58458.0195601322; 57065.53; 6224.99
644; 0.0766747672244193; 58150.0208250087; 56769.63; 6215.99
645; 0.0770947755775734; 57966.891477937; 56584.01; 6190.59
646; 0.0763459691712917; 57690.0209050243; 56324.07; 6171.91
647; 0.0724570228496323; 57495.3169484024; 56198.9; 6169.62
648; 0.0698073539576376; 57308.7521957089; 56065.68; 6137.8
649; 0.0689720150065904; 57162.6940798637; 55942.91; 6093.1
650; 0.0656064741337622; 56993.5252067009; 55818.01; 6170.5
651; 0.0632089560429548; 56818.2329454885; 55697.69; 6102.2
652; 0.0621481148505036; 56728.7829597192; 55641.02; 6021.82
653; 0.0589031236687019; 56608.7282134828; 55581.12; 5999.23
654; 0.0562274573367543; 56515.1594818498; 55540.87; 5955.84
655; 0.0557422837204514; 56426.2461341491; 55455.46; 5983.63
656; 0.0573213836185291; 56340.7640338677; 55344.5; 5969.06
657; 0.0539854509878958; 56207.0165410843; 55277.63; 5910.38
658; 0.0549441665388587; 56136.8787846272; 55204.34; 5824.9
659; 0.0564226579460861; 56006.4980260056; 55047.55; 5830.51
660; 0.0577642385466784; 55914.250268283; 54929.62; 5845.22
661; 0.0601431513897115; 55726.2002046057; 54683.01; 5944.59
662; 0.0624619886350108; 55643.7528517118; 54559.22; 5947.6
663; 0.0646324806919524; 55552.4696189787; 54426.12; 5966.33
664; 0.0617855841381384; 55312.2878462746; 54230.29; 5992.13
665; 0.0647437355965231; 55203.9189843288; 54065.22; 6015.71
666; 0.0621679830873516; 55008.9443484403; 53920.99; 5983.47
667; 0.0627462490378342; 54865.543278752; 53757.4; 6036.38
668; 0.0618795933435386; 54696.0104022509; 53603.39; 6033.4
669; 0.0643877776254748; 54516.805369781; 53389.22; 5981.63
670; 0.0612380496450205; 54332.1382715149; 53265.52; 5946.95
671; 0.0577458071319391; 54089.990750387; 53105.39; 5818.38
672; 0.0551411398183803; 53921.314895676; 52987.27; 5777.1
673; 0.0537607653615189; 53729.1305843492; 52821.18; 5756.48
674; 0.0578064656105983; 53512.3482475175; 52532.53; 5774.1
675; 0.0576498074023304; 53308.2374648091; 52340.42; 5716.33
676; 0.0551056093313936; 52952.14416257; 52024.9; 5726.99
677; 0.0514677910556723; 52655.9390192277; 51790.68; 5720.01
678; 0.053755335751854; 52297.1411370457; 51400.6; 5672.57
679; 0.0555692987793028; 52063.2682613214; 51139.47; 5652.21
680; 0.0603396368024214; 51818.1245819696; 50812.34; 5665.47
681; 0.0606941904449574; 51417.6795695898; 50417.7; 5597.86
682; 0.0614027681229721; 51169.9901188276; 50168.59; 5538.97
683; 0.0652840924162145; 50894.839577475; 49834.37; 5514.82
684; 0.0647911986959921; 50630.7327006344; 49588.97; 5456.79
685; 0.064086963420891; 50280.4637404795; 49271.52; 5340.88
686; 0.0632980874933733; 50009.5330478518; 49008.94; 5360.76
687; 0.0627127773423422; 49777.9243546086; 48792.9; 5324.53
688; 0.064025729422049; 49461.4766365853; 48456.63; 5318.38
689; 0.0632689676609049; 49208.0007736016; 48215.91; 5311.76
690; 0.0625490158128492; 48846.6420866217; 47879.45; 5236.01
691; 0.0636871961900737; 48597.0022828764; 47628.27; 5148.61
692; 0.0669990265866783; 48395.2354709791; 47360.01; 5227.99
693; 0.0722349968577664; 48079.7848284114; 46961.94; 5233.98
694; 0.0721121300611684; 47831.0860423649; 46726.11; 5180.51
695; 0.0747880494548953; 47443.827803644; 46292.43; 5202.81
696; 0.0722658885828923; 47171.4146195644; 46081.86; 5093.04
697; 0.0780795879265341; 46835.0111727392; 45648.74; 5129.93
698; 0.0780706077188494; 46558.1681033737; 45374.87; 5115.5
699; 0.0812951856344946; 46212.872720914; 44988.06; 5082.95
700; 0.0825962346844639; 45995.5082459439; 44752.14; 5076.68
701; 0.0824647413796721; 45775.9242306258; 44551.71; 5004.93
702; 0.084283824518085; 45472.1815042965; 44233.82; 4951.85
703; 0.0828087597703477; 45245.3972472197; 44031.22; 4940.13
704; 0.0787570911824349; 44909.7599808996; 43744.41; 4983.88
705; 0.0775526850656378; 44667.2605970597; 43524.07; 4963.08
706; 0.0744335559538391; 44338.7700476347; 43266.29; 4849.44
707; 0.0722937468434165; 44144.0577528213; 43109.56; 4814.1
708; 0.0697420679368551; 43899.759139886; 42926.44; 4693.12
709; 0.0689932330580087; 43585.3097865089; 42623.37; 4686.88
710; 0.0725738132283626; 43391.5687554992; 42372.11; 4720.34
711; 0.0767410521286274; 43082.4313286093; 42024.52; 4631.4
712; 0.0789633048599396; 42884.0928669889; 41817.41; 4537.41
713; 0.0793973235337098; 42557.1137503296; 41486.97; 4526.28
714; 0.083984359269957; 42319.5774103464; 41181.55; 4549.67
715; 0.0837027350467573; 41902.9265858007; 40777.14; 4514.36
716; 0.0850153251632776; 41637.6457799131; 40498.7; 4495.24
717; 0.0847478534125934; 41300.7788985625; 40182.43; 4426.12
718; 0.082489089624769; 40791.7623940173; 39722.66; 4345.35
719; 0.0801055879443278; 40437.8734843625; 39409.62; 4301.83
720; 0.0828168238069325; 39921.2587042122; 38871.98; 4244.39
721; 0.0834610907302223; 39602.1726754213; 38550.7; 4218.88
722; 0.0830199398337872; 39109.4130201809; 38073.41; 4177.36
723; 0.0889325366576623; 38851.6324768808; 37756.27; 4121.55
724; 0.0914793379457715; 38411.7030456138; 37284.74; 4120.88
725; 0.0914058021401698; 38170.140853025; 37039.12; 4137.52
726; 0.0915132145961078; 37905.1195333414; 36788.59; 4078.21
727; 0.09477615702092; 37816.2858741918; 36660.03; 4076.41
728; 0.0948453863227318; 37711.3561281167; 36555.23; 4071.6
729; 0.103233353902314; 37656.4135853799; 36422.18; 3992.39
730; 0.103927985509722; 37602.6601832626; 36362.89; 3982.39
731; 0.105208382212844; 37599.1293367549; 36331.72; 4021.25
732; 0.107524844704994; 37628.7661720681; 36330.31; 4030.5
733; 0.115198917915247; 37715.4408325651; 36304.53; 4087.31
734; 0.11664784567119; 37697.683077328; 36263.81; 4101.85
735; 0.121400585509613; 37693.5668181554; 36206.03; 4087.76
736; 0.120392185572767; 37669.5754064327; 36191.32; 4095.14
737; 0.118524333194235; 37614.2879240546; 36142.71; 4139.48
738; 0.122378297838523; 37585.2406194805; 36079.48; 4100.85
739; 0.123275660954047; 37515.9727450094; 36014.4; 4058.17
740; 0.123084011458471; 37434.1188786868; 35942.82; 4035.18
741; 0.121827221645826; 37412.2442710415; 35949.3; 3997.93
742; 0.124952583833325; 37429.2964329234; 35947.06; 3948.11
743; 0.127047125675137; 37503.5109927401; 35994.6; 3951.55
744; 0.129147736002527; 37638.6695773025; 36108.39; 3940.98
745; 0.128070164022125; 37742.4353835236; 36221.33; 3948.84
746; 0.126355448630913; 38010.9772847865; 36516.3; 3931.42
747; 0.131732105278224; 38237.5137813554; 36674.41; 3942.12
748; 0.136633255207407; 38518.1227484235; 36895.62; 3943.79
749; 0.134045169032165; 38566.0055996293; 36969.51; 3954.39
750; 0.140089657825151; 38603.8757477557; 36938.78; 3945.37
751; 0.14256111758206; 38551.6441502678; 36868.3; 3919.34
752; 0.14721680097954; 38355.4485649624; 36634.37; 3880.23
753; 0.154082457952529; 38157.0024017649; 36350.52; 3891.18
754; 0.15808058243437; 37660.0704460922; 35799.43; 3906.23
755; 0.159507273626296; 37266.3107303049; 35425.85; 3828.35
756; 0.164136866472401; 36679.3942748471; 34827.03; 3743.38
757; 0.167458724662626; 36280.8442058796; 34410.79; 3702.66
758; 0.163653086941435; 35630.9735780763; 33811.43; 3684.93
759; 0.164811139563397; 35241.8867808599; 33440.04; 3621.75
760; 0.167393381023535; 34905.5147939345; 33139.18; 3493.96
761; 0.168883277285369; 34349.4588050823; 32613.99; 3401.02
762; 0.168584749207481; 34001.0745582364; 32292.61; 3352.45
763; 0.169338222740316; 33492.0131591296; 31771.54; 3359.62
764; 0.17427168969904; 33203.1983882306; 31448.33; 3328.52
765; 0.173289346460461; 32731.8806675262; 31036.39; 3233.82
766; 0.174423948395198; 32457.5886836366; 30772.39; 3192.98
767; 0.17361868727156; 31979.0440935466; 30284.41; 3225.85
768; 0.172154759668652; 31679.1789177593; 29988.76; 3245.29
769; 0.167936934079156; 31262.49330122; 29632.01; 3208.64
770; 0.166196662367995; 30998.0788626377; 29416.24; 3145.31
771; 0.163501027556721; 30641.0690781254; 29114.84; 3083.51
772; 0.156143143464231; 30357.4912703213; 28894.55; 3093.66
773; 0.163456056599869; 30059.5601831367; 28544.39; 3059.41
774; 0.164092370535851; 29844.907463393; 28321.23; 3063.21
775; 0.166348418031533; 29540.0852275354; 28009.35; 3034.61
776; 0.164078609271927; 29288.1974025583; 27784.78; 3020.54
777; 0.168994535662297; 28966.2402647853; 27440.76; 2974.96
778; 0.172249549004812; 28773.1869781288; 27225.52; 2960.35
779; 0.180031753351742; 28456.4707864034; 26867.33; 2907.64
780; 0.182111699049646; 28256.3780967875; 26670.64; 2867.55
781; 0.187197735236611; 27968.6884790957; 26351.76; 2843.88
782; 0.192677565164708; 27769.8834295146; 26139.45; 2785.37
783; 0.195796813067825; 27460.8068274112; 25815.51; 2765.37
784; 0.201273672967789; 27320.2357581317; 25624.56; 2771.79
785; 0.20213442099322; 27069.6436953881; 25373.98; 2759.18
786; 0.203125467994647; 26897.3655417233; 25157.95; 2815.76
787; 0.203386677745054; 26672.507396971; 24919.97; 2832.46
788; 0.206245454144345; 26522.5738008776; 24750.4; 2823.6
789; 0.205035396720382; 26253.0680527191; 24472.97; 2852.15
790; 0.207471545916116; 26107.9284156411; 24319.16; 2831.58
791; 0.208195031664127; 25835.0439727916; 24066.1; 2789.76
792; 0.202888132285673; 25597.5209200423; 23876.82; 2784.04
793; 0.208060989587958; 25361.1549360675; 23610.65; 2761.32
794; 0.209357499252725; 25209.8254617064; 23494.7; 2688.33
795; 0.209215365634007; 24937.2349695862; 23258.27; 2633.27
796; 0.204366448913277; 24670.0103277661; 23037.62; 2620.8
797; 0.208128583076595; 24484.7250006005; 22858.73; 2563.26
798; 0.210576747417165; 24247.8171367599; 22634.22; 2514.06
799; 0.212685867090073; 24092.1102543777; 22499.02; 2457.18
800; 0.210286480049651; 23857.1194570601; 22323.51; 2392.12
801; 0.212451091079933; 23684.9063698751; 22155.83; 2359.92
802; 0.214264550213524; 23456.3076000863; 21920.22; 2349.85
803; 0.217894986772226; 23305.3821889502; 21780.52; 2292.86
804; 0.218143797583182; 23104.6388930615; 21606.77; 2248.84
805; 0.213615744677375; 22946.3448878416; 21479.93; 2247.71
806; 0.213977370853092; 22723.91402616; 21254.87; 2247.36
807; 0.218085927148253; 22635.2138069302; 21119.44; 2274.8
808; 0.220605996220114; 22455.4187774902; 20882.02; 2333.86
809; 0.218220549025887; 22322.8823323979; 20775.11; 2320.5
810; 0.218566856744244; 22129.3954060986; 20572.94; 2329.3
811; 0.218736209651089; 22005.5010576868; 20459.09; 2311.81
812; 0.222987756578792; 21820.572007887; 20231.19; 2330
813; 0.230634440905502; 21736.8218195869; 20126.93; 2281.16
814; 0.231198147994528; 21584.0540764146; 19982.49; 2263.1
815; 0.237314487491536; 21477.2401219769; 19835.99; 2258.97
816; 0.238159349530901; 21271.8466996659; 19674.5; 2190.25
817; 0.24517799490192; 21090.1442392468; 19480.03; 2144.21
818; 0.243264273719008; 20939.939482985; 19358.41; 2122.37
819; 0.251747782677253; 20777.8047289588; 19163.69; 2092.7
820; 0.251022112433566; 20659.7483651086; 19059.87; 2079.77
821; 0.247599048029219; 20456.1013666923; 18869.97; 2089.8
822; 0.248828111510787; 20326.784634722; 18771.84; 2038
823; 0.248465278919715; 20152.7761969226; 18637.36; 1988.58
