# 20/02/2019 16:17:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_337.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.074814565515309; 2; 331.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.118597712353743; 8241.77755282399; 7941.66; 1098.36
435; 0.124744281608889; 8364.70834081309; 8032.82; 1152.29
436; 0.12304180286445; 8448.68442550498; 8119.6; 1155.85
437; 0.130205057568153; 8571.6802368724; 8215.7; 1178.81
438; 0.150238602010071; 8782.22833942835; 8367.16; 1188.44
439; 0.15245684625242; 8874.73479405415; 8444.76; 1210.44
440; 0.149994723041827; 8977.07224654178; 8551.57; 1214.72
441; 0.150170116860254; 9084.73402046607; 8656.01; 1219.77
442; 0.155396278286247; 9280.90730961217; 8831.26; 1233.49
443; 0.161085908598421; 9398.90579883223; 8939.09; 1214.16
444; 0.16592948666621; 9559.82283796619; 9072.21; 1247.24
445; 0.16809251917512; 9709.05705418568; 9218.16; 1236.69
446; 0.173166854195245; 9922.11379171031; 9418.63; 1228.42
447; 0.176419496010605; 10113.4350276279; 9595.14; 1238.58
448; 0.176688931474523; 10314.3609708238; 9790.25; 1247.85
449; 0.190944134702111; 10649.3542526769; 10077.07; 1258.16
450; 0.192875211471402; 10858.2351511899; 10261.67; 1295.63
451; 0.194630157629665; 11065.6472492019; 10465.9; 1288.2
452; 0.200045693886279; 11293.8508468405; 10678.16; 1284.02
453; 0.203732107017938; 11638.738464786; 10993.19; 1319.32
454; 0.201689881888616; 11888.4581094908; 11215.2; 1387.13
455; 0.210988281678917; 12138.3918869436; 11425.23; 1401.85
456; 0.218608693697717; 12418.3803380079; 11656.99; 1441.68
457; 0.21903841584036; 12788.7884480212; 11991.27; 1504.28
458; 0.217445803371202; 13067.2675227466; 12256.59; 1537.35
459; 0.228652908255917; 13351.2828771534; 12478.81; 1570.51
460; 0.234565367667202; 13620.565989747; 12672.85; 1659.84
461; 0.240471505480295; 14016.701455736; 13002.92; 1728.72
462; 0.250616359955805; 14266.7541211309; 13194.8; 1750.65
463; 0.25104593606311; 14508.5779211861; 13420.38; 1770.92
464; 0.246743609856337; 14875.5250618195; 13767.34; 1831.55
465; 0.249078940202993; 15144.4870963667; 14013.55; 1848.43
466; 0.252517711447932; 15413.4363815773; 14250.15; 1872.12
467; 0.256007227307368; 15704.3503064205; 14496.25; 1914.52
468; 0.258231903807219; 16225.454167225; 14972.09; 1965.82
469; 0.263186029634118; 16593.5514145553; 15298.15; 1990.22
470; 0.267086827455935; 16972.9403370685; 15628.65; 2031.84
471; 0.274246442993771; 17465.7634222966; 16052.96; 2076.24
472; 0.282835489974045; 18183.9254340018; 16671.97; 2150.98
473; 0.290550122101105; 18710.415928754; 17105.98; 2218.37
474; 0.289512814257704; 19248.169622203; 17593.16; 2292.79
475; 0.298949520420286; 20223.7527195488; 18454.04; 2370.51
476; 0.30459793077487; 20873.3151876508; 19026.18; 2424.39
477; 0.310481409217182; 21578.0131011838; 19644.74; 2485.41
478; 0.308304112748192; 22371.1555458606; 20382.52; 2570.48
479; 0.315418481536429; 23547.8997119423; 21398.92; 2710.86
480; 0.320545591008493; 24372.9595812374; 22101.79; 2814.77
481; 0.323006372651443; 25161.9214057539; 22814.87; 2882.32
482; 0.328953105737849; 26421.8935319244; 23905.63; 3029.69
483; 0.327769054186725; 27210.3165436935; 24625.21; 3119.24
484; 0.33221069886593; 28012.338607119; 25326.6; 3192.56
485; 0.334942807021222; 28820.9764273733; 26037.35; 3277.01
486; 0.342263040762369; 29929.1108647073; 26968.07; 3406.11
487; 0.339346311273335; 30595.0524779454; 27590.49; 3480.62
488; 0.342639488967802; 31286.9078530394; 28238.74; 3491.9
489; 0.345906070062166; 31953.5354167844; 28832.56; 3536.48
490; 0.350805373827875; 32849.8949997418; 29602.73; 3622.88
491; 0.35360589262394; 33426.9294834415; 30093.52; 3684.84
492; 0.360499398387327; 33995.9503673342; 30535.42; 3747.31
493; 0.364682548347171; 34743.0338388727; 31155.89; 3835
494; 0.370109851107371; 35216.6509020944; 31543.93; 3864.09
495; 0.371913874314062; 35665.6844313476; 31943.61; 3892.15
496; 0.374618181395302; 36267.8983048874; 32475.12; 3932.61
497; 0.376159076021793; 36662.6094020672; 32811.79; 3971.53
498; 0.379911494898613; 37073.3770565156; 33145.13; 4006.41
499; 0.384884583064546; 37511.1224134729; 33528.57; 4004.25
500; 0.381182637897744; 38074.4483261138; 34045.25; 4085.41
501; 0.379867248539582; 38429.7983864222; 34411.09; 4083.6
502; 0.374424642328622; 38758.9489083691; 34785.49; 4090.91
503; 0.370938644028352; 39260.2984896299; 35280.64; 4130.52
504; 0.371340773321873; 39683.5872368822; 35648.81; 4177.84
505; 0.372671740593755; 40112.1136887739; 36028.85; 4207.93
506; 0.370295429893023; 40537.4556848687; 36418.92; 4266.42
507; 0.364873848190777; 41155.4804373021; 36984.21; 4380.21
508; 0.365307218269438; 41543.7061595104; 37348.87; 4394.66
509; 0.365694839251352; 41969.5270971683; 37773.59; 4386.29
510; 0.370112172544698; 42722.6897918456; 38431.4; 4427.4
511; 0.374507877031485; 43234.674631772; 38870.67; 4444.52
512; 0.377639614925822; 43749.6844765176; 39297.85; 4491.25
513; 0.37972257085228; 44451.271164953; 39940.14; 4521.05
514; 0.375461858392941; 44909.167215207; 40368.94; 4596.58
515; 0.375844429564737; 45381.812100998; 40784.87; 4644.04
516; 0.374814254924488; 45832.1118037248; 41168.74; 4718.67
517; 0.380335831977924; 46625.7154965657; 41758.69; 4847.65
518; 0.379532700449486; 47116.0325676694; 42135.74; 4965.34
519; 0.376815948021667; 47594.9586777316; 42543.16; 5067.19
520; 0.372219877412164; 48266.2265607054; 43150.1; 5189.3
521; 0.369918918841133; 48725.6781828224; 43588.6; 5237.37
522; 0.37122333711549; 49187.9180506314; 43994.16; 5270.91
523; 0.372006863838371; 49875.7431000862; 44649.95; 5286.71
524; 0.376717891428294; 50389.2500916439; 45111.24; 5267.23
525; 0.37662124425645; 50837.5629570343; 45486.44; 5336.08
526; 0.375692753383755; 51464.1132517142; 46109.8; 5346.95
527; 0.375193452014685; 51867.7599704307; 46489.36; 5372.87
528; 0.377131473734207; 52254.7834071507; 46848.18; 5367.87
529; 0.369351284154529; 52514.0567334664; 47152.18; 5430.24
530; 0.370260187634574; 52953.4585783838; 47540.28; 5463.47
531; 0.366703993732284; 53175.2484688791; 47725.2; 5548.94
532; 0.365639230596347; 53411.8141381029; 47915.08; 5607.62
533; 0.361312106726021; 53662.8018131474; 48188.92; 5645.99
534; 0.35727193975252; 53804.3880765798; 48323.49; 5711.89
535; 0.356521481683931; 54018.0900480108; 48452.04; 5806.75
536; 0.354214054142719; 54234.6056492594; 48701.61; 5803.91
537; 0.356143289627161; 54452.0216889346; 48848.28; 5839.98
538; 0.353654343531294; 54616.8510426021; 49040.57; 5845.94
539; 0.35789861963047; 54971.2977164522; 49354.18; 5813.06
540; 0.355758551444571; 55121.9514729686; 49531.13; 5814.78
541; 0.356101351750537; 55364.1774569953; 49764.19; 5813.86
542; 0.356684837817367; 55720.2321770452; 50112.64; 5807.38
543; 0.357904483412607; 55930.4480403777; 50340.57; 5764.78
544; 0.355614939490493; 56202.6803250732; 50577.91; 5833.52
545; 0.358433543086809; 56621.5777758806; 50922.01; 5859.84
546; 0.360842221477436; 56930.9533622703; 51192.1; 5856.07
547; 0.360040046540467; 57190.0031005788; 51473.06; 5841.64
548; 0.357933010599746; 57638.4768692775; 51889.91; 5903.55
549; 0.355317248912493; 57844.841329017; 52111.45; 5926.15
550; 0.351865365525999; 58100.1596054909; 52411.31; 5932.77
551; 0.351441139764535; 58404.858372398; 52762.8; 5886.08
552; 0.351013702335368; 58810.8885701181; 53234.48; 5819.73
553; 0.347559558420605; 59050.8589503915; 53497.77; 5848.16
554; 0.34080196441547; 59290.4532861607; 53782.53; 5910.57
555; 0.337697114309975; 59666.5272158844; 54178.77; 5938
556; 0.337450869315883; 59965.4784445634; 54506.65; 5905.8
557; 0.334997053062204; 60280.7675143304; 54860.33; 5902.16
558; 0.333239855574334; 60819.7425428267; 55420.29; 5905.24
559; 0.324063027947; 61146.3726522311; 55810.51; 5995.79
560; 0.321908471444111; 61559.4723912554; 56209.19; 6047.02
561; 0.316752719403639; 62302.4287085986; 56981.81; 6106.26
562; 0.311922647828792; 62818.1478208469; 57482.48; 6212.98
563; 0.304648859715267; 63406.024512328; 58117.91; 6299.5
564; 0.298993046444413; 64281.8677589305; 58992.24; 6415.27
565; 0.296189899769918; 64848.2847978204; 59567.68; 6460.18
566; 0.29186177463712; 65320.8531643889; 60075.18; 6507.81
567; 0.290308239064252; 66030.346839995; 60727.68; 6609.19
568; 0.285190755357771; 66332.8311543227; 61032.05; 6720.78
569; 0.282211605741151; 66531.4811585165; 61281.45; 6721.9
570; 0.286673139979952; 66716.2486109504; 61454.25; 6627.63
571; 0.289098838169261; 66684.7734957255; 61385.47; 6613.52
572; 0.289568613269512; 66601.0710325331; 61345.78; 6542.73
573; 0.282200317590145; 66244.7335578024; 61091.63; 6577.76
574; 0.281052255302611; 66004.5428639097; 60848.44; 6603.01
575; 0.283286815454948; 65652.3837934975; 60514.05; 6523.12
576; 0.281242942588089; 65429.9267848889; 60351.55; 6488.82
577; 0.279022251934594; 65183.2570339173; 60126.02; 6508.18
578; 0.268042838546515; 64794.1581086971; 59920.74; 6523.44
579; 0.262958088674552; 64578.7133070747; 59829.93; 6474.65
580; 0.258105724978104; 64397.5842679162; 59712.75; 6502.64
581; 0.253727482033824; 64134.0291704634; 59533.62; 6491.09
582; 0.251143524808698; 63965.1877120046; 59451.05; 6430.38
583; 0.249608911068267; 63837.4489775935; 59373.38; 6393.83
584; 0.246432041274737; 63681.7544604122; 59326.92; 6313.68
585; 0.246021385703788; 63614.1924649098; 59266.51; 6309.73
586; 0.243662159530439; 63533.6599522302; 59208.17; 6334.18
587; 0.244844265471995; 63396.7215641643; 59075.34; 6293.68
588; 0.244016357266532; 63299.5519729337; 59000.06; 6279.12
589; 0.243929989893533; 63230.1788603666; 58963.16; 6230.17
590; 0.238105506048628; 63174.0273024888; 58972.58; 6280.55
591; 0.236096348429754; 63117.0171805884; 58939.57; 6293.86
592; 0.230239715430622; 63059.9555038078; 58962.25; 6326.78
593; 0.223843479798474; 63042.955406885; 59051.12; 6335.44
594; 0.218890892083403; 63047.2592919903; 59147.81; 6324.85
595; 0.20948413200633; 63169.7134544866; 59427.23; 6338.83
596; 0.206245994769556; 63351.7872928924; 59665.62; 6337.46
597; 0.203643806970236; 63591.9552514555; 59944.02; 6347.85
598; 0.200789146293758; 64019.9509728453; 60393.89; 6395.44
599; 0.197099148766929; 64415.2550041125; 60802.07; 6487.92
600; 0.197273145334268; 64881.095138236; 61237.82; 6532.03
601; 0.190990946498505; 65635.6466930867; 62041.86; 6651.01
602; 0.189351047090965; 66246.2521403849; 62650.31; 6708.55
603; 0.186592619432316; 66826.3780261142; 63222.38; 6818.63
604; 0.183929445487156; 67648.6257090642; 64036.27; 6928.98
605; 0.179211438760201; 68187.5570514479; 64614.62; 7029.5
606; 0.175168163408447; 68778.7349687508; 65221.81; 7155.15
607; 0.172259944497307; 69420.3298022177; 65873.44; 7250.98
608; 0.168801439688447; 69729.0303540173; 66200.38; 7356.98
609; 0.16621979447886; 70081.0256569418; 66601.85; 7361.97
610; 0.167354711369272; 70210.83614357; 66682.86; 7410.05
611; 0.166913061432518; 70310.7434156601; 66786.45; 7417.54
612; 0.164100502685108; 70287.0101567761; 66791.58; 7478.27
613; 0.162826814368354; 70177.3487862055; 66702.29; 7488.22
614; 0.162380011750127; 69945.9186532605; 66476.34; 7492.56
615; 0.158590247192307; 69508.5974852642; 66175.42; 7365.66
616; 0.157153876528888; 69175.1420679396; 65861.29; 7385.31
617; 0.153762049403947; 68544.6345432597; 65314.7; 7352.93
618; 0.149183508243592; 68087.3762976497; 64964.5; 7323.06
619; 0.144925418454134; 67586.2647814053; 64576.59; 7261.07
620; 0.139726325257299; 66854.2288289298; 63983.5; 7179.7
621; 0.138083967571913; 66380.3875181031; 63569.06; 7111.14
622; 0.135467226689084; 65936.3543055552; 63221.37; 6996.53
623; 0.133627975889217; 65301.3041537867; 62632.13; 6969.79
624; 0.130070931156685; 64879.8116975509; 62344; 6799.35
625; 0.130136412966653; 64348.8679478879; 61836.57; 6729.66
626; 0.130377240162513; 63996.1121928083; 61503.34; 6661.8
627; 0.12966763872411; 63639.7261043474; 61171.85; 6628.34
628; 0.128730611350842; 63139.9128159046; 60729.71; 6517.4
629; 0.126353545628047; 62803.2639759717; 60451.26; 6476.72
630; 0.125681808606673; 62491.6257982554; 60160.41; 6450.84
631; 0.116772717708913; 61965.2950352784; 59813.31; 6406.46
632; 0.113293279205001; 61660.8208146152; 59575.32; 6396.47
633; 0.110820105205865; 61263.6724078163; 59248.97; 6314.52
634; 0.107626473874918; 60993.6093220715; 59029.26; 6336.49
635; 0.104624477567217; 60725.5353719988; 58822.84; 6310.28
636; 0.101064440033442; 60396.8955506592; 58565.78; 6283.38
637; 0.0994326746842813; 60179.734593642; 58378.52; 6278.42
638; 0.0962560928177329; 59957.015519275; 58214.2; 6271.55
639; 0.0988225761380174; 59667.4478299755; 57895.48; 6207.28
640; 0.102224179160921; 59520.1138793689; 57681.02; 6224.28
641; 0.0992621630334013; 59175.9167102895; 57374.86; 6274.18
642; 0.096503846134519; 58947.071905082; 57214.97; 6203.21
643; 0.0966825313782539; 58807.7874469568; 57065.53; 6224.99
644; 0.0965902670569556; 58508.563462169; 56769.63; 6215.99
645; 0.0960309304755112; 58306.5572682; 56584.01; 6190.59
646; 0.0937423111249067; 58001.2691515734; 56324.07; 6171.91
647; 0.0881215580719314; 57775.5902490758; 56198.9; 6169.62
648; 0.0827498813780426; 57539.222125686; 56065.68; 6137.8
649; 0.0770607277289561; 57305.7446055644; 55942.91; 6093.1
650; 0.0757144290195585; 57174.6362149327; 55818.01; 6170.5
651; 0.0679869793666584; 56902.9358209025; 55697.69; 6102.2
652; 0.0647549341403838; 56774.4094678287; 55641.02; 6021.82
653; 0.0631095359951027; 56682.1121630372; 55581.12; 5999.23
654; 0.0586501518769135; 56557.1390754507; 55540.87; 5955.84
655; 0.0601021694951605; 56502.1762248104; 55455.46; 5983.63
656; 0.0601527675933938; 56389.974395554; 55344.5; 5969.06
657; 0.0589903799109121; 56293.1788958487; 55277.63; 5910.38
658; 0.0577071146305794; 56183.7728667063; 55204.34; 5824.9
659; 0.0616755915869106; 56095.7758184559; 55047.55; 5830.51
660; 0.0606442338523719; 55963.3417238591; 54929.62; 5845.22
661; 0.0604240625071629; 55731.0726417713; 54683.01; 5944.59
662; 0.0605530498336447; 55610.6077840117; 54559.22; 5947.6
663; 0.061932574200784; 55505.4183745417; 54426.12; 5966.33
664; 0.0602503143844694; 55285.401986246; 54230.29; 5992.13
665; 0.0609597087736206; 55137.366329308; 54065.22; 6015.71
666; 0.0574099609175966; 54925.6778396606; 53920.99; 5983.47
667; 0.0560850474150922; 54747.9017317297; 53757.4; 6036.38
668; 0.0565180084145397; 54601.3398207992; 53603.39; 6033.4
669; 0.0591519980101168; 54425.1142334909; 53389.22; 5981.63
670; 0.0612991726196847; 54333.2028854594; 53265.52; 5946.95
671; 0.0586538332942583; 54105.4731427059; 53105.39; 5818.38
672; 0.0585125941315431; 53978.4245184112; 52987.27; 5777.1
673; 0.0589059282932171; 53816.0258072686; 52821.18; 5756.48
674; 0.060511361017406; 53558.1961617469; 52532.53; 5774.1
675; 0.0616894576626732; 53376.0545877076; 52340.42; 5716.33
676; 0.0623722822736245; 53074.4181043473; 52024.9; 5726.99
677; 0.058323250023821; 52771.1906665486; 51790.68; 5720.01
678; 0.0558716223119703; 52332.4369441016; 51400.6; 5672.57
679; 0.0567126355407065; 52082.2753845979; 51139.47; 5652.21
680; 0.0579662633797112; 51778.5634821301; 50812.34; 5665.47
681; 0.0584568449641828; 51380.8177257381; 50417.7; 5597.86
682; 0.0582816271632156; 51119.0883268804; 50168.59; 5538.97
683; 0.0553155100214503; 50732.910722084; 49834.37; 5514.82
684; 0.055684768875321; 50484.3125214426; 49588.97; 5456.79
685; 0.0546794349971841; 50132.3576919194; 49271.52; 5340.88
686; 0.0562957777621632; 49898.8430931721; 49008.94; 5360.76
687; 0.0552189096214292; 49660.2188003637; 48792.9; 5324.53
688; 0.05783199074834; 49364.2695054781; 48456.63; 5318.38
689; 0.0593064279712886; 49145.8660618869; 48215.91; 5311.76
690; 0.0605724228996961; 48816.0781361066; 47879.45; 5236.01
691; 0.0632575228115643; 48590.4666132637; 47628.27; 5148.61
692; 0.0651031443061586; 48365.9415285628; 47360.01; 5227.99
693; 0.070360932258959; 48050.783464654; 46961.94; 5233.98
694; 0.0693280114901092; 47788.4249211705; 46726.11; 5180.51
695; 0.0704710835361213; 47377.3660478754; 46292.43; 5202.81
696; 0.0676903067906211; 47102.428457812; 46081.86; 5093.04
697; 0.0716816939025979; 46737.8073138513; 45648.74; 5129.93
698; 0.0732440367440109; 46485.0128859724; 45374.87; 5115.5
699; 0.0770080822403236; 46148.2821952627; 44988.06; 5082.95
700; 0.0783007804688154; 45930.8463228666; 44752.14; 5076.68
701; 0.0790456325098257; 45725.1665169109; 44551.71; 5004.93
702; 0.0790018079988569; 45394.5741346753; 44233.82; 4951.85
703; 0.0752190924620587; 45134.1143179107; 44031.22; 4940.13
704; 0.0725732681047159; 44818.2594188891; 43744.41; 4983.88
705; 0.0718506146929459; 44583.2073727476; 43524.07; 4963.08
706; 0.0697094260558989; 44270.7021581855; 43266.29; 4849.44
707; 0.0681741258691216; 44085.1074448561; 43109.56; 4814.1
708; 0.0672989205920991; 43865.6626161872; 42926.44; 4693.12
709; 0.0638218041406806; 43513.2070163068; 42623.37; 4686.88
710; 0.0671788911427347; 43315.7852144287; 42372.11; 4720.34
711; 0.0725838545623432; 43025.1224140368; 42024.52; 4631.4
712; 0.0798093978415969; 42895.5223897149; 41817.41; 4537.41
713; 0.079047794226008; 42552.4026771152; 41486.97; 4526.28
714; 0.08193801700725; 42291.8485140834; 41181.55; 4549.67
715; 0.08055764020603; 41860.6256313482; 40777.14; 4514.36
716; 0.0795194325699103; 41564.0175997697; 40498.7; 4495.24
717; 0.0791770985879099; 41227.266151378; 40182.43; 4426.12
718; 0.0791081058531706; 40747.9430494132; 39722.66; 4345.35
719; 0.0769057390627092; 40396.7994988093; 39409.62; 4301.83
720; 0.0749856598411066; 39822.0388452414; 38871.98; 4244.39
721; 0.074513212267637; 39489.4441018539; 38550.7; 4218.88
722; 0.0733375271699502; 38988.5865201562; 38073.41; 4177.36
723; 0.0746507171167789; 38675.7264495189; 37756.27; 4121.55
724; 0.0812110406384124; 38285.2046267727; 37284.74; 4120.88
725; 0.0823579105214467; 38058.1856613733; 37039.12; 4137.52
726; 0.0815419454313831; 37783.462605908; 36788.59; 4078.21
727; 0.0854609490702277; 37702.6416386492; 36660.03; 4076.41
728; 0.0844222850782031; 37584.3028242923; 36555.23; 4071.6
729; 0.0908860933043271; 37508.7926553083; 36422.18; 3992.39
730; 0.0955761416860591; 37503.0299739685; 36362.89; 3982.39
731; 0.0983537278259124; 37516.5536637192; 36331.72; 4021.25
732; 0.101582678528457; 37557.0093388585; 36330.31; 4030.5
733; 0.10817831818362; 37629.4553008282; 36304.53; 4087.31
734; 0.111834064133188; 37638.5105164654; 36263.81; 4101.85
735; 0.116216208862126; 37630.0419915662; 36206.03; 4087.76
736; 0.11271875851716; 37575.3559604043; 36191.32; 4095.14
737; 0.114659327645264; 37566.3006737666; 36142.71; 4139.48
738; 0.116423036951582; 37511.9662115122; 36079.48; 4100.85
739; 0.116651766341166; 37435.2896682403; 36014.4; 4058.17
740; 0.116968568921646; 37360.0235312101; 35942.82; 4035.18
741; 0.112170305348377; 37296.2806121611; 35949.3; 3997.93
742; 0.111548388586105; 37270.2906249607; 35947.06; 3948.11
743; 0.109212607300068; 37291.6943091011; 35994.6; 3951.55
744; 0.110644403215332; 37419.4224332742; 36108.39; 3940.98
745; 0.110312694115191; 37531.5276886718; 36221.33; 3948.84
746; 0.104961270133257; 37757.902383992; 36516.3; 3931.42
747; 0.109171490711029; 37969.8145605375; 36674.41; 3942.12
748; 0.109260377424809; 38193.0732619927; 36895.62; 3943.79
749; 0.109181071464723; 38269.8709262071; 36969.51; 3954.39
750; 0.114878128639443; 38304.2132980555; 36938.78; 3945.37
751; 0.118677878824863; 38269.6338031741; 36868.3; 3919.34
752; 0.125822477245647; 38105.3323299588; 36634.37; 3880.23
753; 0.128645151037822; 37858.7721690679; 36350.52; 3891.18
754; 0.131264422754708; 37344.4388198641; 35799.43; 3906.23
755; 0.132986804440515; 36960.3066154077; 35425.85; 3828.35
756; 0.143146028275417; 36442.5024685707; 34827.03; 3743.38
757; 0.147130516471079; 36053.8339303434; 34410.79; 3702.66
758; 0.145269220716495; 35426.5762987156; 33811.43; 3684.93
759; 0.149631682061773; 35075.9328489414; 33440.04; 3621.75
760; 0.14721590533497; 34692.6020900716; 33139.18; 3493.96
761; 0.152867432545284; 34184.8776850316; 32613.99; 3401.02
762; 0.156229032048239; 33875.8597629635; 32292.61; 3352.45
763; 0.162060934388929; 33418.0760463077; 31771.54; 3359.62
764; 0.161488688757076; 33074.4770549003; 31448.33; 3328.52
765; 0.164260895688053; 32643.5448618953; 31036.39; 3233.82
766; 0.165886951912198; 32375.1084086071; 30772.39; 3192.98
767; 0.16785706986914; 31922.8068679486; 30284.41; 3225.85
768; 0.165611454595032; 31614.9290143444; 29988.76; 3245.29
769; 0.162523085927798; 31209.9307779458; 29632.01; 3208.64
770; 0.164336753264852; 30980.3764824671; 29416.24; 3145.31
771; 0.163276095760568; 30638.9694127409; 29114.84; 3083.51
772; 0.157475641253621; 30369.9757506863; 28894.55; 3093.66
773; 0.15331533659871; 29965.5598940015; 28544.39; 3059.41
774; 0.153702175222113; 29748.429446846; 28321.23; 3063.21
775; 0.152279845659424; 29410.6264711135; 28009.35; 3034.61
776; 0.154208097303145; 29197.7560005262; 27784.78; 3020.54
777; 0.161743789787283; 28900.7892151762; 27440.76; 2974.96
778; 0.160923054025255; 28671.4181064013; 27225.52; 2960.35
779; 0.167168792922051; 28342.9293989973; 26867.33; 2907.64
780; 0.174072228612987; 28186.3743868889; 26670.64; 2867.55
781; 0.181643572620159; 27920.7141609197; 26351.76; 2843.88
782; 0.18746934671228; 27725.8115965236; 26139.45; 2785.37
783; 0.188660401153799; 27400.8389673767; 25815.51; 2765.37
784; 0.18559283509368; 27188.128979047; 25624.56; 2771.79
785; 0.185526101810767; 26930.3199535894; 25373.98; 2759.18
786; 0.186246293212307; 26752.8248337672; 25157.95; 2815.76
787; 0.185024204320683; 26514.2820808693; 24919.97; 2832.46
788; 0.182215768018091; 26316.0975884785; 24750.4; 2823.6
789; 0.178607713473091; 26023.6253894577; 24472.97; 2852.15
790; 0.17944110099566; 25866.2568441073; 24319.16; 2831.58
791; 0.185819821860388; 25644.931402833; 24066.1; 2789.76
792; 0.184189852430336; 25438.9401938666; 23876.82; 2784.04
793; 0.1829704732056; 25150.0578300565; 23610.65; 2761.32
794; 0.18472761180492; 25008.0493264761; 23494.7; 2688.33
795; 0.186185494076695; 24752.4189667959; 23258.27; 2633.27
796; 0.188324655435643; 24541.8754570368; 23037.62; 2620.8
797; 0.193877634850492; 24373.3901218111; 22858.73; 2563.26
798; 0.196927917038478; 24143.2295510492; 22634.22; 2514.06
799; 0.20399535402749; 24027.0153242116; 22499.02; 2457.18
800; 0.209061959974769; 23848.1890894646; 22323.51; 2392.12
801; 0.211227755932092; 23676.1016475388; 22155.83; 2359.92
802; 0.205356822206812; 23392.4470570221; 21920.22; 2349.85
803; 0.211224153305457; 23258.6986838685; 21780.52; 2292.86
804; 0.210574431802993; 23052.6643805245; 21606.77; 2248.84
805; 0.207999998056462; 22907.7942910039; 21479.93; 2247.71
806; 0.203893781968563; 22654.6859766984; 21254.87; 2247.36
807; 0.199773909547345; 22507.9388516204; 21119.44; 2274.8
808; 0.199864876572273; 22307.4896510982; 20882.02; 2333.86
809; 0.198874998383259; 22185.6701946165; 20775.11; 2320.5
810; 0.199785889412302; 21995.6526302222; 20572.94; 2329.3
811; 0.202789306641903; 21892.7603862241; 20459.09; 2311.81
812; 0.210065967460851; 21728.4698250189; 20231.19; 2330
813; 0.215945032501275; 21634.2857094913; 20126.93; 2281.16
814; 0.215204038666455; 21473.2591104675; 19982.49; 2263.1
815; 0.223552009435955; 21382.059802283; 19835.99; 2258.97
816; 0.230946633137704; 21223.4706491393; 19674.5; 2190.25
817; 0.236786664246436; 21035.0373322015; 19480.03; 2144.21
818; 0.238850403395804; 20911.2436702234; 19358.41; 2122.37
819; 0.240092262812436; 20703.0737975187; 19163.69; 2092.7
820; 0.233686241581989; 20549.2589566383; 19059.87; 2079.77
821; 0.233492594326628; 20365.7347482882; 18869.97; 2089.8
822; 0.233940356394513; 20233.7499900408; 18771.84; 2038
823; 0.234162545914246; 20065.542305125; 18637.36; 1988.58
