# 20/02/2019 15:59:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_227.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.8625022699835; 2; 399.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.0497377638505138; 15213.4990979815; 14972.09; 1965.82
469; 0.0401049802080609; 15495.5466785565; 15298.15; 1990.22
470; 0.031781348540654; 15788.6105646941; 15628.65; 2031.84
471; 0.0251773298447286; 16182.6631143982; 16052.96; 2076.24
472; 0.0171482037139307; 16763.6392590135; 16671.97; 2150.98
473; 0.0130560462484993; 17178.0763031682; 17105.98; 2218.37
474; 0.012552382873469; 17664.916113768; 17593.16; 2292.79
475; 0.00801923928500078; 18501.512060647; 18454.04; 2370.51
476; -0.000620760241693313; 19022.4156011986; 19026.18; 2424.39
477; -0.010414922137607; 19579.8894542932; 19644.74; 2485.41
478; -0.0184420974597284; 20263.5640437472; 20382.52; 2570.48
479; -0.0187106434264728; 21271.4423933454; 21398.92; 2710.86
480; -0.0164654498462986; 21985.1269421347; 22101.79; 2814.77
481; -0.0185574584766935; 22680.0265024943; 22814.87; 2882.32
482; -0.019515452204143; 23756.3503007549; 23905.63; 3029.69
483; -0.0216557811527551; 24454.4113817299; 24625.21; 3119.24
484; -0.0217848442386085; 25150.4816587743; 25326.6; 3192.56
485; -0.0190691156044723; 25878.87131937; 26037.35; 3277.01
486; -0.0119915222948332; 26864.3270207231; 26968.07; 3406.11
487; -0.0157324367776451; 27451.1954573501; 27590.49; 3480.62
488; -0.0207814014075831; 28053.8658049604; 28238.74; 3491.9
489; -0.0229046361466593; 28625.9004107905; 28832.56; 3536.48
490; -0.016791384650778; 29447.3036564972; 29602.73; 3622.88
491; -0.0134886937670438; 29966.3633528394; 30093.52; 3684.84
492; -0.00533228291648959; 30484.2339868131; 30535.42; 3747.31
493; 0.00115117402273692; 31167.2133463511; 31155.89; 3835
494; 0.00574360224855746; 31600.9256405334; 31543.93; 3864.09
495; 0.00862095774809478; 32029.8876266873; 31943.61; 3892.15
496; 0.0156450771553653; 32633.5167681231; 32475.12; 3932.61
497; 0.0205846512945346; 33022.5193952019; 32811.79; 3971.53
498; 0.0277693312166384; 33432.262121765; 33145.13; 4006.41
499; 0.0327941129185195; 33867.9036062241; 33528.57; 4004.25
500; 0.0365548796691026; 34431.64446116; 34045.25; 4085.41
501; 0.0329071046979338; 34759.2222965612; 34411.09; 4083.6
502; 0.0323837847756; 35129.1523116018; 34785.49; 4090.91
503; 0.0375108339417791; 35683.0793552754; 35280.64; 4130.52
504; 0.0390473233640454; 36073.0759648201; 35648.81; 4177.84
505; 0.0467639496773259; 36541.2299764287; 36028.85; 4207.93
506; 0.0470795436637576; 36942.5526590975; 36418.92; 4266.42
507; 0.0537805365267703; 37599.0338993524; 36984.21; 4380.21
508; 0.0611803124044327; 38051.4057668541; 37348.87; 4394.66
509; 0.0628945944824887; 38495.2347536987; 37773.59; 4386.29
510; 0.0736363485111965; 39285.1814590162; 38431.4; 4427.4
511; 0.0797439482662579; 39799.8973432221; 38870.67; 4444.52
512; 0.0883800622945982; 40339.725356316; 39297.85; 4491.25
513; 0.0968467257613869; 41090.6859942117; 39940.14; 4521.05
514; 0.102379554790203; 41606.9524120432; 40368.94; 4596.58
515; 0.109008649102936; 42118.1515628385; 40784.87; 4644.04
516; 0.115202066156845; 42602.0634661923; 41168.74; 4718.67
517; 0.131563597754424; 43442.2636495316; 41758.69; 4847.65
518; 0.138543995022821; 43953.7378375782; 42135.74; 4965.34
519; 0.146392897739383; 44505.782471559; 42543.16; 5067.19
520; 0.155507677731187; 45287.5381345926; 43150.1; 5189.3
521; 0.159062338879682; 45797.5047873716; 43588.6; 5237.37
522; 0.165869930919235; 46314.8338449244; 43994.16; 5270.91
523; 0.175913753018223; 47121.1110620505; 44649.95; 5286.71
524; 0.182002967898531; 47661.1945499034; 45111.24; 5267.23
525; 0.184825314172579; 48112.4814057697; 45486.44; 5336.08
526; 0.190235969245417; 48821.0127181303; 46109.8; 5346.95
527; 0.192461611777731; 49248.2981465375; 46489.36; 5372.87
528; 0.195646847986616; 49652.9973875518; 46848.18; 5367.87
529; 0.199832772098357; 50053.1545932005; 47152.18; 5430.24
530; 0.207627183385562; 50575.7751975072; 47540.28; 5463.47
531; 0.209546852944551; 50839.5388797741; 47725.2; 5548.94
532; 0.212103980989728; 51103.6853124886; 47915.08; 5607.62
533; 0.21570365042733; 51456.8323315372; 48188.92; 5645.99
534; 0.21638428434406; 51643.0347946037; 48323.49; 5711.89
535; 0.218104952000703; 51857.1169474563; 48452.04; 5806.75
536; 0.223637486966717; 52194.9362187829; 48701.61; 5803.91
537; 0.229254096775979; 52455.4818675615; 48848.28; 5839.98
538; 0.231475256350283; 52690.379785818; 49040.57; 5845.94
539; 0.239504835879326; 53113.1407307868; 49354.18; 5813.06
540; 0.242316691413355; 53339.1884601873; 49531.13; 5814.78
541; 0.24575806887117; 53628.9383261958; 49764.19; 5813.86
542; 0.25405597482603; 54106.7607080282; 50112.64; 5807.38
543; 0.262465056468035; 54439.8415193953; 50340.57; 5764.78
544; 0.260947343533532; 54705.3206099621; 50577.91; 5833.52
545; 0.266901213337263; 55166.092576033; 50922.01; 5859.84
546; 0.271142624402915; 55504.3663288635; 51192.1; 5856.07
547; 0.273693569341658; 55818.9392374773; 51473.06; 5841.64
548; 0.274571338884397; 56299.6505246844; 51889.91; 5903.55
549; 0.27796242697122; 56596.6456201592; 52111.45; 5926.15
550; 0.278995770188103; 56922.0266907308; 52411.31; 5932.77
551; 0.278284612758057; 57230.3988427909; 52762.8; 5886.08
552; 0.284020182918727; 57746.5904149982; 53234.48; 5819.73
553; 0.281225163083986; 57991.0095264579; 53497.77; 5848.16
554; 0.28135285646909; 58329.6573982586; 53782.53; 5910.57
555; 0.280611266237086; 58738.8519074146; 54178.77; 5938
556; 0.282767778257313; 59080.8885974181; 54506.65; 5905.8
557; 0.281419123257047; 59413.8469906979; 54860.33; 5902.16
558; 0.282798779874354; 60002.4507636613; 55420.29; 5905.24
559; 0.277307902280301; 60376.5257171278; 55810.51; 5995.79
560; 0.276560648320035; 60805.7685248922; 56209.19; 6047.02
561; 0.27501334105191; 61601.3161253772; 56981.81; 6106.26
562; 0.27140403621775; 62125.0469715713; 57482.48; 6212.98
563; 0.265586692634788; 62727.9809023361; 58117.91; 6299.5
564; 0.261646460995615; 63621.1516070318; 58992.24; 6415.27
565; 0.262428799040948; 64246.3769318615; 59567.68; 6460.18
566; 0.261818876688375; 64780.8878888877; 60075.18; 6507.81
567; 0.262992607756795; 65531.4092527792; 60727.68; 6609.19
568; 0.259828501276104; 65861.4282215783; 61032.05; 6720.78
569; 0.258240835997097; 66085.5487960985; 61281.45; 6721.9
570; 0.261154747074494; 66247.8484391325; 61454.25; 6627.63
571; 0.26688267073682; 66277.5417874215; 61385.47; 6613.52
572; 0.268950760132587; 66226.8840048813; 61345.78; 6542.73
573; 0.266528905215107; 65958.5665840895; 61091.63; 6577.76
574; 0.265057570642084; 65711.1090350415; 60848.44; 6603.01
575; 0.268609702245736; 65386.1662970257; 60514.05; 6523.12
576; 0.269086716603946; 65210.4229805921; 60351.55; 6488.82
577; 0.269308414704689; 65007.1951713242; 60126.02; 6508.18
578; 0.263822934012032; 64717.4339578604; 59920.74; 6523.44
579; 0.258942768478718; 64506.2002856474; 59829.93; 6474.65
580; 0.252038896880811; 64287.4662758796; 59712.75; 6502.64
581; 0.248566404878509; 64040.4521307022; 59533.62; 6491.09
582; 0.249405529217714; 63933.9483979649; 59451.05; 6430.38
583; 0.24805255717053; 63809.6147503485; 59373.38; 6393.83
584; 0.241268653980486; 63590.5094388429; 59326.92; 6313.68
585; 0.240806489185722; 63522.0349718405; 59266.51; 6309.73
586; 0.238847409150513; 63448.1885173919; 59208.17; 6334.18
587; 0.240580484654907; 63321.4679176021; 59075.34; 6293.68
588; 0.241317818761849; 63252.0045676306; 59000.06; 6279.12
589; 0.242141570378122; 63198.8943930249; 58963.16; 6230.17
590; 0.232394052323794; 63073.2468869339; 58972.58; 6280.55
591; 0.231624817000443; 63037.8986915202; 58939.57; 6293.86
592; 0.231845863497009; 63088.5410228581; 58962.25; 6326.78
593; 0.223828031342213; 63042.6799121744; 59051.12; 6335.44
594; 0.220228494952854; 63071.0881252168; 59147.81; 6324.85
595; 0.214543170808987; 63260.0943765794; 59427.23; 6338.83
596; 0.212473342507804; 63463.0866448136; 59665.62; 6337.46
597; 0.207902938492586; 63668.2504074542; 59944.02; 6347.85
598; 0.208740283889966; 64163.5409539748; 60393.89; 6395.44
599; 0.203283613042148; 64528.6274550717; 60802.07; 6487.92
600; 0.198646551589738; 64906.4594464735; 61237.82; 6532.03
601; 0.194138817315781; 65694.8786957658; 62041.86; 6651.01
602; 0.191003194382745; 66277.62786373; 62650.31; 6708.55
603; 0.18413538924998; 66778.9171310703; 63222.38; 6818.63
604; 0.178486765882321; 67541.7320320292; 64036.27; 6928.98
605; 0.17541325439056; 68111.8326794078; 64614.62; 7029.5
606; 0.169129379080383; 68656.1127847909; 65221.81; 7155.15
607; 0.161340216694005; 69195.4889589122; 65873.44; 7250.98
608; 0.160918385487496; 69564.2418187521; 66200.38; 7356.98
609; 0.157183621718842; 69891.8879408404; 66601.85; 7361.97
610; 0.156994993851953; 69992.4447044752; 66682.86; 7410.05
611; 0.155595974937766; 70071.7882789224; 66786.45; 7417.54
612; 0.153087388144028; 70052.4248139098; 66791.58; 7478.27
613; 0.149403964099557; 69890.8775809347; 66702.29; 7488.22
614; 0.145636833048902; 69588.1666443563; 66476.34; 7492.56
615; 0.140830533258117; 69135.3319176887; 66175.42; 7365.66
616; 0.136834773998578; 68746.6798408156; 65861.29; 7385.31
617; 0.129735851278712; 68039.9388295337; 65314.7; 7352.93
618; 0.122908336940449; 67537.3549806467; 64964.5; 7323.06
619; 0.118216884719134; 67031.6070734065; 64576.59; 7261.07
620; 0.110143889738605; 66246.4467927452; 63983.5; 7179.7
621; 0.104886148782918; 65704.4948482759; 63569.06; 7111.14
622; 0.102058009291306; 65266.7790650136; 63221.37; 6996.53
623; 0.0990197682810672; 64610.0167744647; 62632.13; 6969.79
624; 0.091236758566313; 64122.715947996; 62344; 6799.35
625; 0.0881215636530081; 63537.7666019599; 61836.57; 6729.66
626; 0.0886688994827513; 63198.6617196652; 61503.34; 6661.8
627; 0.0869302276040202; 62826.3339835165; 61171.85; 6628.34
628; 0.0826449233768237; 62277.0577904969; 60729.71; 6517.4
629; 0.081736649044447; 61972.7442019634; 60451.26; 6476.72
630; 0.0768025174532464; 61584.9856328437; 60160.41; 6450.84
631; 0.0694190346342947; 61092.6218686239; 59813.31; 6406.46
632; 0.067068031671139; 60809.9072205862; 59575.32; 6396.47
633; 0.0636541423969988; 60406.1982278246; 59248.97; 6314.52
634; 0.0580053596322535; 60087.9473727978; 59029.26; 6336.49
635; 0.0565984752872313; 59852.1369627688; 58822.84; 6310.28
636; 0.0497355607668627; 59466.9036663541; 58565.78; 6283.38
637; 0.0439134139800681; 59174.0078249901; 58378.52; 6278.42
638; 0.0433533804258864; 58999.1575232847; 58214.2; 6271.55
639; 0.0415312324685461; 58640.1682154814; 57895.48; 6207.28
640; 0.0419364569033462; 58435.4900465821; 57681.02; 6224.28
641; 0.0361428293009741; 58030.6515247068; 57374.86; 6274.18
642; 0.0340041425942657; 57825.2942775019; 57214.97; 6203.21
643; 0.0292662965328421; 57592.9202363986; 57065.53; 6224.99
644; 0.027290169991897; 57260.9402658595; 56769.63; 6215.99
645; 0.0261371792762037; 57052.8435991096; 56584.01; 6190.59
646; 0.0207441444816199; 56695.2157623264; 56324.07; 6171.91
647; 0.0146730172484739; 56461.4328435671; 56198.9; 6169.62
648; 0.00937934792287272; 56232.6997472873; 56065.68; 6137.8
649; 0.00360231003456836; 56006.6175838727; 55942.91; 6093.1
650; 0.00103176751670337; 55836.4968707194; 55818.01; 6170.5
651; -0.00239821901334664; 55655.1753380696; 55697.69; 6102.2
652; -0.00782319356476779; 55504.0925934819; 55641.02; 6021.82
653; -0.00776006890368575; 55445.7399039041; 55581.12; 5999.23
654; -0.0147076445902503; 55286.0211395715; 55540.87; 5955.84
655; -0.0139883466329894; 55211.8443451574; 55455.46; 5983.63
656; -0.0132220998503183; 55114.6956634414; 55344.5; 5969.06
657; -0.0155386010717482; 55010.1252104855; 55277.63; 5910.38
658; -0.017641034226535; 54904.9278939752; 55204.34; 5824.9
659; -0.0208879067986146; 54692.543381718; 55047.55; 5830.51
660; -0.0195674904561873; 54596.0789742331; 54929.62; 5845.22
661; -0.0200197012885601; 54335.7658699405; 54683.01; 5944.59
662; -0.0196721329412296; 54217.6510729735; 54559.22; 5947.6
663; -0.0180320092683301; 54111.8763480256; 54426.12; 5966.33
664; -0.0177266332301854; 53919.8587036983; 54230.29; 5992.13
665; -0.0173435038862718; 53760.1861603854; 54065.22; 6015.71
666; -0.0197971982010841; 53574.5343680143; 53920.99; 5983.47
667; -0.0173225074265808; 53451.4722278981; 53757.4; 6036.38
668; -0.0177738645100165; 53289.5533061699; 53603.39; 6033.4
669; -0.0161376218256179; 53106.6112977791; 53389.22; 5981.63
670; -0.0142685805946127; 53016.9959392401; 53265.52; 5946.95
671; -0.0194659222840981; 52773.4843147248; 53105.39; 5818.38
672; -0.0187877624889768; 52669.0209809953; 52987.27; 5777.1
673; -0.0181376515280006; 52514.8582578739; 52821.18; 5756.48
674; -0.0134642630958229; 52304.3110537054; 52532.53; 5774.1
675; -0.0145143536755696; 52096.7549192201; 52340.42; 5716.33
676; -0.0131117583602407; 51804.2727072784; 52024.9; 5726.99
677; -0.0139519800137095; 51556.1240516033; 51790.68; 5720.01
678; -0.0110014032403422; 51217.1166223549; 51400.6; 5672.57
679; -0.00787113310057959; 51008.6182665307; 51139.47; 5652.21
680; -0.00390915035099371; 50747.1794627481; 50812.34; 5665.47
681; -0.0027402536463808; 50372.5523896309; 50417.7; 5597.86
682; -0.00205150840957161; 50135.1325382614; 50168.59; 5538.97
683; 0.000607716312540089; 49844.2416951915; 49834.37; 5514.82
684; 0.0017028866031674; 49616.3503198937; 49588.97; 5456.79
685; -0.000629115485757421; 49261.6156123131; 49271.52; 5340.88
686; 0.00083257237256321; 49022.1009999735; 49008.94; 5360.76
687; 0.00114061845423064; 48810.8155987718; 48792.9; 5324.53
688; -0.0020882392727461; 48423.8562974816; 48456.63; 5318.38
689; 0.000216484176676774; 48219.3045860388; 48215.91; 5311.76
690; 0.00244558099995412; 47917.2658882216; 47879.45; 5236.01
691; 0.00575482776598004; 47715.8054509666; 47628.27; 5148.61
692; 0.0110904662739552; 47531.3726862471; 47360.01; 5227.99
693; 0.0178132291611547; 47237.6017562303; 46961.94; 5233.98
694; 0.0180413260531062; 47002.5577078165; 46726.11; 5180.51
695; 0.0219502116603474; 46630.3640105733; 46292.43; 5202.81
696; 0.0249762099262308; 46458.4269451794; 46081.86; 5093.04
697; 0.0309812335089318; 46119.4410523945; 45648.74; 5129.93
698; 0.0325425073551354; 45868.1092401892; 45374.87; 5115.5
699; 0.0355495607124022; 45523.6581887934; 44988.06; 5082.95
700; 0.0414833663680977; 45376.612782252; 44752.14; 5076.68
701; 0.0423239583877644; 45180.0220675316; 44551.71; 5004.93
702; 0.0464630030193073; 44916.4894759298; 44233.82; 4951.85
703; 0.0451040320762; 44692.5544971796; 44031.22; 4940.13
704; 0.0418612129044073; 44363.8204292854; 43744.41; 4983.88
705; 0.04148882507358; 44135.6495303158; 43524.07; 4963.08
706; 0.0429356154121256; 43884.9302123657; 43266.29; 4849.44
707; 0.0408147920953536; 43693.6051290478; 43109.56; 4814.1
708; 0.0352474205505637; 43418.3524148217; 42926.44; 4693.12
709; 0.0376705176658369; 43148.5920850513; 42623.37; 4686.88
710; 0.0421057435576481; 42963.577734947; 42372.11; 4720.34
711; 0.0486317665818732; 42694.9316684641; 42024.52; 4631.4
712; 0.054659432570326; 42555.7818341769; 41817.41; 4537.41
713; 0.0561803594039904; 42244.1877226091; 41486.97; 4526.28
714; 0.0635509641894542; 42042.6953350388; 41181.55; 4549.67
715; 0.071067647844873; 41732.9869574916; 40777.14; 4514.36
716; 0.0745384764329861; 41497.2879958872; 40498.7; 4495.24
717; 0.073566105745116; 41153.222415603; 40182.43; 4426.12
718; 0.0742672386740468; 40685.2028408127; 39722.66; 4345.35
719; 0.0754157736508202; 40377.6739650523; 39409.62; 4301.83
720; 0.0782921352287826; 39863.9314710487; 38871.98; 4244.39
721; 0.0842870995499892; 39612.5790299997; 38550.7; 4218.88
722; 0.0825716547458696; 39103.8188857366; 38073.41; 4177.36
723; 0.0842337029054073; 38793.7579759303; 37756.27; 4121.55
724; 0.0909014970622834; 38404.5844400733; 37284.74; 4120.88
725; 0.093002703140637; 38189.9003025288; 37039.12; 4137.52
726; 0.0961105005964783; 37961.2098544528; 36788.59; 4078.21
727; 0.0985047190163566; 37861.7738096075; 36660.03; 4076.41
728; 0.0978522553738717; 37748.0086212808; 36555.23; 4071.6
729; 0.105688621698366; 37685.7681869737; 36422.18; 3992.39
730; 0.10912943341367; 37664.708918158; 36362.89; 3982.39
731; 0.115113870714128; 37718.4573631687; 36331.72; 4021.25
732; 0.119081455374499; 37768.3223136573; 36330.31; 4030.5
733; 0.128601479815284; 37879.5901154845; 36304.53; 4087.31
734; 0.132699514889481; 37894.9953912062; 36263.81; 4101.85
735; 0.14041236625834; 37926.5205862424; 36206.03; 4087.76
736; 0.14127014347823; 37925.9288732478; 36191.32; 4095.14
737; 0.13885023799947; 37866.6508945242; 36142.71; 4139.48
738; 0.143347299582217; 37843.246308505; 36079.48; 4100.85
739; 0.143308099802543; 37759.9800693927; 36014.4; 4058.17
740; 0.145765906757834; 37708.9351170074; 35942.82; 4035.18
741; 0.142743275273769; 37663.4116244; 35949.3; 3997.93
742; 0.146830320303751; 37688.8187018636; 35947.06; 3948.11
743; 0.144838383531975; 37714.8138806425; 35994.6; 3951.55
744; 0.150570340471452; 37892.5073535279; 36108.39; 3940.98
745; 0.155043750047769; 38062.8040441701; 36221.33; 3948.84
746; 0.151284945657698; 38305.8719911947; 36516.3; 3931.42
747; 0.157910956354756; 38548.146189627; 36674.41; 3942.12
748; 0.15764272871612; 38767.6076081604; 36895.62; 3943.79
749; 0.157295876366588; 38842.924583101; 36969.51; 3954.39
750; 0.163774711470696; 38885.3946173341; 36938.78; 3945.37
751; 0.169162095735365; 38865.7452300379; 36868.3; 3919.34
752; 0.172859031997256; 38655.2261302182; 36634.37; 3880.23
753; 0.1797754758065; 38458.2306221489; 36350.52; 3891.18
754; 0.184117532364478; 37966.5306158791; 35799.43; 3906.23
755; 0.188659168374201; 37602.6773189735; 35425.85; 3828.35
756; 0.193914855118221; 37015.4533426836; 34827.03; 3743.38
757; 0.199485019025246; 36638.4899875026; 34410.79; 3702.66
758; 0.197128528178289; 36003.1634662364; 33811.43; 3684.93
759; 0.201271250370405; 35640.4977816783; 33440.04; 3621.75
760; 0.202520858074979; 35276.1798976544; 33139.18; 3493.96
761; 0.204014266422381; 34710.4698934445; 32613.99; 3401.02
762; 0.209442927599967; 34415.1378114418; 32292.61; 3352.45
763; 0.214713765206719; 33953.0278174333; 31771.54; 3359.62
764; 0.219855491141162; 33662.2148372264; 31448.33; 3328.52
765; 0.22213115439241; 33209.7567241055; 31036.39; 3233.82
766; 0.222318785866953; 32920.3251243776; 30772.39; 3192.98
767; 0.219432909596944; 32426.221435698; 30284.41; 3225.85
768; 0.218646811044311; 32135.69283188; 29988.76; 3245.29
769; 0.215756559364537; 31726.7693756043; 29632.01; 3208.64
770; 0.213343484470818; 31446.8163666856; 29416.24; 3145.31
771; 0.212423575544426; 31097.745200781; 29114.84; 3083.51
772; 0.208072790713621; 30844.0321611275; 28894.55; 3093.66
773; 0.213354369176223; 30522.0969467; 28544.39; 3059.41
774; 0.213547016603543; 30304.117903387; 28321.23; 3063.21
775; 0.215667119321623; 29993.9150525159; 28009.35; 3034.61
776; 0.217194365583608; 29774.885781643; 27784.78; 3020.54
777; 0.222032903961621; 29445.0071302342; 27440.76; 2974.96
778; 0.222589558717357; 29225.4933624469; 27225.52; 2960.35
779; 0.232067390949432; 28915.7895038712; 26867.33; 2907.64
780; 0.233909062024923; 28707.403770655; 26670.64; 2867.55
781; 0.237565509412377; 28403.7422920627; 26351.76; 2843.88
782; 0.242928931582538; 28195.1094158217; 26139.45; 2785.37
783; 0.241347807068585; 27843.5756005113; 25815.51; 2765.37
784; 0.240830818904266; 27653.4939157254; 25624.56; 2771.79
785; 0.240908792759283; 27394.913850724; 25373.98; 2759.18
786; 0.236828915596143; 27185.9768180269; 25157.95; 2815.76
787; 0.23107189603498; 26911.064715151; 24919.97; 2832.46
788; 0.229627941848399; 26723.4889302819; 24750.4; 2823.6
789; 0.229782365370809; 26467.9189097417; 24472.97; 2852.15
790; 0.226052143964632; 26268.1257419113; 24319.16; 2831.58
791; 0.23135271422561; 26031.8048784843; 24066.1; 2789.76
792; 0.227845255877018; 25809.1831057081; 23876.82; 2784.04
793; 0.228497276878402; 25533.0940479965; 23610.65; 2761.32
794; 0.234591070760131; 25416.5471752185; 23494.7; 2688.33
795; 0.236165818333117; 25153.5138545485; 23258.27; 2633.27
796; 0.236402447942611; 24925.8999575654; 23037.62; 2620.8
797; 0.237838921644461; 24716.8356567314; 22858.73; 2563.26
798; 0.244547961208021; 24508.1300819333; 22634.22; 2514.06
799; 0.245090167322622; 24334.8296019616; 22499.02; 2457.18
800; 0.252728000453297; 24166.6434789928; 22323.51; 2392.12
801; 0.256234411991699; 24000.0285048594; 22155.83; 2359.92
802; 0.255364352856581; 23750.9568882821; 21920.22; 2349.85
803; 0.257843340486762; 23584.9468314988; 21780.52; 2292.86
804; 0.259198225948168; 23386.5362096556; 21606.77; 2248.84
805; 0.258742080282132; 23256.1250983991; 21479.93; 2247.71
806; 0.257914503587338; 23025.5607942855; 21254.87; 2247.36
807; 0.254104304451882; 22885.5541823908; 21119.44; 2274.8
808; 0.247951169785342; 22650.4491184373; 20882.02; 2333.86
809; 0.243351854267182; 22501.1310770883; 20775.11; 2320.5
810; 0.240972503030342; 22288.9501977472; 20572.94; 2329.3
811; 0.241063707008546; 22163.3509576147; 20459.09; 2311.81
812; 0.245931796877106; 21984.1094388109; 20231.19; 2330
813; 0.250073591183924; 21872.512434094; 20126.93; 2281.16
814; 0.252391607144315; 21730.86616433; 19982.49; 2263.1
815; 0.257264192808587; 21615.2108654873; 19835.99; 2258.97
816; 0.25946324180688; 21414.7329734322; 19674.5; 2190.25
817; 0.27111720501169; 21260.4902426443; 19480.03; 2144.21
818; 0.273208925012845; 21134.6180856211; 19358.41; 2122.37
819; 0.276606532906822; 20937.1899456322; 19163.69; 2092.7
820; 0.272561237444615; 20797.0270286274; 19059.87; 2079.77
821; 0.267385604491219; 20582.8549955653; 18869.97; 2089.8
