# 20/02/2019 16:22:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0828576562896799; 2; 328.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.124746129828179; 7503.93022129923; 7222.32; 991.93
430; 0.12474621529004; 7727.22244433008; 7438.56; 1014.23
431; 0.125320898120063; 7868.2128600838; 7568.54; 1045.51
432; 0.131406739831127; 7991.44051098942; 7669.88; 1067.25
433; 0.13977656112546; 8123.72281149041; 7773.46; 1090.28
434; 0.147074176394282; 8313.83869575258; 7941.66; 1098.36
435; 0.157350437451755; 8451.4586336795; 8032.82; 1152.29
436; 0.167313929387178; 8567.09351073812; 8119.6; 1155.85
437; 0.171716238848391; 8685.17168198971; 8215.7; 1178.81
438; 0.186786081893316; 8883.19907253204; 8367.16; 1188.44
439; 0.192986585117919; 8989.04101611064; 8444.76; 1210.44
440; 0.195310326009842; 9105.62270801974; 8551.57; 1214.72
441; 0.200795240845883; 9229.26481757473; 8656.01; 1219.77
442; 0.203394317890889; 9419.79216330943; 8831.26; 1233.49
443; 0.204588660208599; 9523.08334270977; 8939.09; 1214.16
444; 0.209021246097139; 9686.45551508247; 9072.21; 1247.24
445; 0.207912818428276; 9825.34817586136; 9218.16; 1236.69
446; 0.218882320447706; 10055.0318169038; 9418.63; 1228.42
447; 0.220589614587405; 10243.200463681; 9595.14; 1238.58
448; 0.222493408209109; 10450.2304255152; 9790.25; 1247.85
449; 0.224765437285072; 10750.7210681774; 10077.07; 1258.16
450; 0.225043197931637; 10957.7310872396; 10261.67; 1295.63
451; 0.233039674514667; 11184.0050739886; 10465.9; 1288.2
452; 0.23433049634956; 11399.370934038; 10678.16; 1284.02
453; 0.241901427027853; 11759.6823174511; 10993.19; 1319.32
454; 0.24277073379288; 12025.5895135571; 11215.2; 1387.13
455; 0.246234068139916; 12257.5262359194; 11425.23; 1401.85
456; 0.255092742317514; 12545.4503169765; 11656.99; 1441.68
457; 0.263286754516708; 12949.896563478; 11991.27; 1504.28
458; 0.269422601461768; 13261.0464840468; 12256.59; 1537.35
459; 0.277901921125004; 13539.2027609747; 12478.81; 1570.51
460; 0.283861046790079; 13819.7356446488; 12672.85; 1659.84
461; 0.2944541640792; 14244.2819256532; 13002.92; 1728.72
462; 0.30324536197821; 14491.8626320792; 13194.8; 1750.65
463; 0.301707063946476; 14728.1765130301; 13420.38; 1770.92
464; 0.299237460158437; 15111.2876040635; 13767.34; 1831.55
465; 0.303891944837265; 15393.364260585; 14013.55; 1848.43
466; 0.306833006388795; 15663.6534556739; 14250.15; 1872.12
467; 0.303962238222547; 15930.6504151728; 14496.25; 1914.52
468; 0.309283016834124; 16473.2377866056; 14972.09; 1965.82
469; 0.312788348315858; 16837.6939850211; 15298.15; 1990.22
470; 0.313779088384713; 17207.9498872597; 15628.65; 2031.84
471; 0.315490548171565; 17678.2358697371; 16052.96; 2076.24
472; 0.323942956757298; 18403.6738742937; 16671.97; 2150.98
473; 0.32643634144878; 18908.581874279; 17105.98; 2218.37
474; 0.328619510062153; 19471.7243481479; 17593.16; 2292.79
475; 0.340220981169301; 20468.0703185174; 18454.04; 2370.51
476; 0.344153863465537; 21113.1892897742; 19026.18; 2424.39
477; 0.343466459518692; 21783.4009556446; 19644.74; 2485.41
478; 0.338242946863123; 22564.2682137127; 20382.52; 2570.48
479; 0.339021426125148; 23708.7090875255; 21398.92; 2710.86
480; 0.341005416725363; 24517.9240889674; 22101.79; 2814.77
481; 0.342357635691744; 25302.5329012765; 22814.87; 2882.32
482; 0.345106032096588; 26545.4522362546; 23905.63; 3029.69
483; 0.343302425153143; 27332.8278620074; 24625.21; 3119.24
484; 0.346136546770351; 28124.9213369392; 25326.6; 3192.56
485; 0.34427433513024; 28898.528438366; 26037.35; 3277.01
486; 0.354019132548124; 30030.8170498371; 26968.07; 3406.11
487; 0.354148874443416; 30726.1139464239; 27590.49; 3480.62
488; 0.36125764192499; 31452.5374933883; 28238.74; 3491.9
489; 0.364268226731536; 32119.2099872073; 28832.56; 3536.48
490; 0.368993194750649; 33018.2471970801; 29602.73; 3622.88
491; 0.371727519669366; 33597.7603567631; 30093.52; 3684.84
492; 0.37412686175635; 34126.7640414463; 30535.42; 3747.31
493; 0.380823463722402; 34901.801472269; 31155.89; 3835
494; 0.385204753797705; 35366.4425503307; 31543.93; 3864.09
495; 0.386611151784798; 35812.773218463; 31943.61; 3892.15
496; 0.389204924039361; 36415.5800880654; 32475.12; 3932.61
497; 0.388912874089255; 36793.1727093989; 32811.79; 3971.53
498; 0.387023592744859; 37146.9154406006; 33145.13; 4006.41
499; 0.388198668221165; 37545.4145582344; 33528.57; 4004.25
500; 0.381804899618445; 38081.0257922263; 34045.25; 4085.41
501; 0.382837806975759; 38461.2246495331; 34411.09; 4083.6
502; 0.378886481033921; 38806.2987105643; 34785.49; 4090.91
503; 0.37583310769611; 39312.8093137276; 35280.64; 4130.52
504; 0.372342258627566; 39694.4688055243; 35648.81; 4177.84
505; 0.374527485596815; 40132.4465859626; 36028.85; 4207.93
506; 0.372669546288065; 40563.8613121157; 36418.92; 4266.42
507; 0.369963741123438; 41213.6685481363; 36984.21; 4380.21
508; 0.374311824359114; 41647.106380853; 37348.87; 4394.66
509; 0.373381297206845; 42057.7205596391; 37773.59; 4386.29
510; 0.370754984876924; 42730.1429214749; 38431.4; 4427.4
511; 0.370141134742976; 43183.790565664; 38870.67; 4444.52
512; 0.374437698624295; 43711.9384328859; 39297.85; 4491.25
513; 0.373038785974642; 44371.8673249503; 39940.14; 4521.05
514; 0.371137551890534; 44856.8760606457; 40368.94; 4596.58
515; 0.372873003373778; 45345.4686751474; 40784.87; 4644.04
516; 0.37146262846747; 45790.4114678627; 41168.74; 4718.67
517; 0.373386040370526; 46536.7814280266; 41758.69; 4847.65
518; 0.371588576309575; 47011.788421213; 42135.74; 4965.34
519; 0.373290715822539; 47547.6975056508; 42543.16; 5067.19
520; 0.368967934393635; 48221.528915414; 43150.1; 5189.3
521; 0.367951106186618; 48698.3510931806; 43588.6; 5237.37
522; 0.36926897196971; 49160.5746734918; 43994.16; 5270.91
523; 0.372592570275179; 49883.9708532641; 44649.95; 5286.71
524; 0.375525883251285; 50372.5494481896; 45111.24; 5267.23
525; 0.374805802034282; 50811.7687282159; 45486.44; 5336.08
526; 0.374465653108874; 51446.6248141444; 46109.8; 5346.95
527; 0.371596505706907; 51816.197727509; 46489.36; 5372.87
528; 0.373190731538107; 52198.2884400954; 46848.18; 5367.87
529; 0.369009928072977; 52509.101263403; 47152.18; 5430.24
530; 0.368990337167353; 52934.8934515446; 47540.28; 5463.47
531; 0.364180122482126; 53137.7380493645; 47725.2; 5548.94
532; 0.35660091580091; 53275.9391845155; 47915.08; 5607.62
533; 0.348762317114416; 53472.6723825665; 48188.92; 5645.99
534; 0.343995148756016; 53600.7092254327; 48323.49; 5711.89
535; 0.342731994518795; 53802.8071558411; 48452.04; 5806.75
536; 0.343667121521481; 54069.8574366354; 48701.61; 5803.91
537; 0.342247585970713; 54233.3795408311; 48848.28; 5839.98
538; 0.337743708464428; 54365.9784764314; 49040.57; 5845.94
539; 0.340757224116264; 54702.2683568895; 49354.18; 5813.06
540; 0.344626746125414; 54947.0127794122; 49531.13; 5814.78
541; 0.344947007946107; 55188.7662009337; 49764.19; 5813.86
542; 0.343279466730708; 55509.4807066548; 50112.64; 5807.38
543; 0.345552968167019; 55737.5377331964; 50340.57; 5764.78
544; 0.341468385684531; 55978.9239323755; 50577.91; 5833.52
545; 0.340827096811771; 56341.6119753231; 50922.01; 5859.84
546; 0.342905144644727; 56645.6811641633; 51192.1; 5856.07
547; 0.341413784008032; 56894.2435480025; 51473.06; 5841.64
548; 0.334624385852845; 57264.1297595657; 51889.91; 5903.55
549; 0.333819776707816; 57497.9585894052; 52111.45; 5926.15
550; 0.3308376099343; 57760.1894043221; 52411.31; 5932.77
551; 0.328800948207841; 58041.3912996167; 52762.8; 5886.08
552; 0.32784092615594; 58442.7523212461; 53234.48; 5819.73
553; 0.325504724470086; 58698.4806263141; 53497.77; 5848.16
554; 0.318654552583858; 58932.5144885814; 53782.53; 5910.57
555; 0.314127677785998; 59283.5113715735; 54178.77; 5938
556; 0.315590842676656; 59611.8561959112; 54506.65; 5905.8
557; 0.313222600803004; 59928.4448392475; 54860.33; 5902.16
558; 0.311142180280712; 60461.6960875218; 55420.29; 5905.24
559; 0.304219090749281; 60819.6321288295; 55810.51; 5995.79
560; 0.299852345534399; 61192.8883695779; 56209.19; 6047.02
561; 0.291829602059637; 61883.7854064456; 56981.81; 6106.26
562; 0.288511868836334; 62417.6891141756; 57482.48; 6212.98
563; 0.281018242066956; 62995.8427304625; 58117.91; 6299.5
564; 0.273131814777357; 63824.3444468236; 58992.24; 6415.27
565; 0.271395195797161; 64406.2338269372; 59567.68; 6460.18
566; 0.268638201430156; 64903.4525818547; 60075.18; 6507.81
567; 0.265531502424495; 65577.7837980145; 60727.68; 6609.19
568; 0.26403650901296; 65939.6415847036; 61032.05; 6720.78
569; 0.260331084964242; 66124.4340580202; 61281.45; 6721.9
570; 0.262541781783981; 66273.3080085751; 61454.25; 6627.63
571; 0.264102534466327; 66226.5807183626; 61385.47; 6613.52
572; 0.267422163429296; 66199.1419769851; 61345.78; 6542.73
573; 0.260115965855018; 65841.4634535379; 61091.63; 6577.76
574; 0.257613066354184; 65574.5343264063; 60848.44; 6603.01
575; 0.259559985157532; 65222.0200515987; 60514.05; 6523.12
576; 0.25772071663783; 65005.1882115564; 60351.55; 6488.82
577; 0.256621444436082; 64777.2457122909; 60126.02; 6508.18
578; 0.249518685766405; 64457.3614156894; 59920.74; 6523.44
579; 0.246008720096695; 64272.623165586; 59829.93; 6474.65
580; 0.238666463321922; 64044.7454490268; 59712.75; 6502.64
581; 0.237406841505127; 63838.1147359914; 59533.62; 6491.09
582; 0.235890321817137; 63691.0215398705; 59451.05; 6430.38
583; 0.232870309343156; 63538.0915853851; 59373.38; 6393.83
584; 0.225351578188431; 63309.2301465493; 59326.92; 6313.68
585; 0.223360929264032; 63213.7375661288; 59266.51; 6309.73
586; 0.221411296455899; 63138.6626951968; 59208.17; 6334.18
587; 0.220152715420107; 62960.9277791672; 59075.34; 6293.68
588; 0.21873438458028; 62854.0915134706; 59000.06; 6279.12
589; 0.216465149242913; 62749.7418583223; 58963.16; 6230.17
590; 0.209919686667962; 62676.6795646286; 58972.58; 6280.55
591; 0.207829228801478; 62616.863747552; 58939.57; 6293.86
592; 0.207847723131081; 62661.4326429042; 58962.25; 6326.78
593; 0.204599696793336; 62699.7780472787; 59051.12; 6335.44
594; 0.199088991426312; 62694.4967500572; 59147.81; 6324.85
595; 0.194280796847732; 62898.1022840408; 59427.23; 6338.83
596; 0.192161806024087; 63100.0651881384; 59665.62; 6337.46
597; 0.190086010473383; 63349.0901994377; 59944.02; 6347.85
598; 0.192274992273858; 63866.1934506972; 60393.89; 6395.44
599; 0.186880499996628; 64227.9286319281; 60802.07; 6487.92
600; 0.186121961591848; 64675.1531159611; 61237.82; 6532.03
601; 0.178460217435089; 65399.8618656466; 62041.86; 6651.01
602; 0.176215475286858; 65996.7961330688; 62650.31; 6708.55
603; 0.17349882207675; 66573.4740261202; 63222.38; 6818.63
604; 0.168299313908704; 67341.6515054977; 64036.27; 6928.98
605; 0.164942885266525; 67903.0850121584; 64614.62; 7029.5
606; 0.158094089414735; 68432.0326974886; 65221.81; 7155.15
607; 0.156743194297775; 69100.8347320963; 65873.44; 7250.98
608; 0.153224194432916; 69403.4013067355; 66200.38; 7356.98
609; 0.151907832772518; 69781.4594775472; 66601.85; 7361.97
610; 0.153031529926854; 69908.8915970709; 66682.86; 7410.05
611; 0.149375843566333; 69940.4530326047; 66786.45; 7417.54
612; 0.147580528767294; 69935.12570745; 66791.58; 7478.27
613; 0.144842943649714; 69793.536032801; 66702.29; 7488.22
614; 0.143233773701524; 69536.8204021414; 66476.34; 7492.56
615; 0.137811630748637; 69071.8820016129; 66175.42; 7365.66
616; 0.134865016895093; 68705.1442211102; 65861.29; 7385.31
617; 0.129616863772983; 68037.4393710753; 65314.7; 7352.93
618; 0.123944720931096; 67559.049731211; 64964.5; 7323.06
619; 0.121268021134481; 67094.9702047457; 64576.59; 7261.07
620; 0.116631187373725; 66379.7307126414; 63983.5; 7179.7
621; 0.113371275692334; 65877.2482185223; 63569.06; 7111.14
622; 0.111271916120084; 65451.4407949713; 63221.37; 6996.53
623; 0.107279302159898; 64774.9982029792; 62632.13; 6969.79
624; 0.104704771386839; 64385.2830269686; 62344; 6799.35
625; 0.103134738620632; 63827.5976169896; 61836.57; 6729.66
626; 0.10340207125634; 63480.3553715886; 61503.34; 6661.8
627; 0.104218484779004; 63155.3696410465; 61171.85; 6628.34
628; 0.101187032799202; 62624.2187638945; 60729.71; 6517.4
629; 0.0999127620525092; 62311.0828678883; 60451.26; 6476.72
630; 0.0978052343200384; 61974.5556582034; 60160.41; 6450.84
631; 0.0930794493390559; 61528.6557245803; 59813.31; 6406.46
632; 0.0917191711323082; 61263.6849891194; 59575.32; 6396.47
633; 0.0914705763963466; 60911.8992145837; 59248.97; 6314.52
634; 0.0886719710487751; 60647.6603799923; 59029.26; 6336.49
635; 0.0863160593829893; 60392.5794198377; 58822.84; 6310.28
636; 0.0846172499857669; 60098.9004749334; 58565.78; 6283.38
637; 0.0839284125484766; 59898.8761805365; 58378.52; 6278.42
638; 0.0812963485023005; 59686.1539686541; 58214.2; 6271.55
639; 0.0857544780878556; 59433.1263798697; 57895.48; 6207.28
640; 0.0865781571652783; 59238.6295620102; 57681.02; 6224.28
641; 0.0852886791072348; 58922.37562049; 57374.86; 6274.18
642; 0.0841949796891582; 58726.1458811628; 57214.97; 6203.21
643; 0.0838691526811561; 58576.8852959948; 57065.53; 6224.99
644; 0.0832728590112322; 58268.8075614382; 56769.63; 6215.99
645; 0.0827567901482621; 58068.4534193131; 56584.01; 6190.59
646; 0.0821822395404262; 57794.4410712652; 56324.07; 6171.91
647; 0.0789086270037586; 57610.7504652769; 56198.9; 6169.62
648; 0.0774398751192295; 57444.6658824659; 56065.68; 6137.8
649; 0.0725267374293032; 57225.5600671651; 55942.91; 6093.1
650; 0.0710705879430812; 57091.4293992186; 55818.01; 6170.5
651; 0.064794796650288; 56846.3460898348; 55697.69; 6102.2
652; 0.0615433201312346; 56718.1973885327; 55641.02; 6021.82
653; 0.0587190915543757; 56605.5176382119; 55581.12; 5999.23
654; 0.0558327966285616; 56508.3209407685; 55540.87; 5955.84
655; 0.0541534366714996; 56398.5753861736; 55455.46; 5983.63
656; 0.0505424279306764; 56222.9436095748; 55344.5; 5969.06
657; 0.0472343852487652; 56090.7935676515; 55277.63; 5910.38
658; 0.0472251560457935; 56005.8680310354; 55204.34; 5824.9
659; 0.0523762477006309; 55937.7260599455; 55047.55; 5830.51
660; 0.0527160817882288; 55828.2010435643; 54929.62; 5845.22
661; 0.051977021661466; 55584.5577009257; 54683.01; 5944.59
662; 0.0522397201940681; 55466.2627303517; 54559.22; 5947.6
663; 0.0556571138003739; 55396.0559865404; 54426.12; 5966.33
664; 0.0587970117689596; 55259.9515462785; 54230.29; 5992.13
665; 0.0600972235342997; 55122.1971232533; 54065.22; 6015.71
666; 0.0582265077920087; 54939.9676023102; 53920.99; 5983.47
667; 0.0580887010244084; 54783.2876761353; 53757.4; 6036.38
668; 0.0568160824800636; 54606.6029744138; 53603.39; 6033.4
669; 0.0607859791265395; 54453.7291860382; 53389.22; 5981.63
670; 0.0610387922598101; 54328.6676912297; 53265.52; 5946.95
671; 0.0555549833615138; 54052.635887143; 53105.39; 5818.38
672; 0.053935912135702; 53900.8993444408; 52987.27; 5777.1
673; 0.0562468678473508; 53771.1176764151; 52821.18; 5756.48
674; 0.0588214042502553; 53529.5514338522; 52532.53; 5774.1
675; 0.0586412996221303; 53324.8825071741; 52340.42; 5716.33
676; 0.0619778750679384; 53067.7815425965; 52024.9; 5726.99
677; 0.0591830932135573; 52785.6460581592; 51790.68; 5720.01
678; 0.0609255657179568; 52416.727519249; 51400.6; 5672.57
679; 0.0626061427793767; 52180.2505590156; 51139.47; 5652.21
680; 0.0658974932866871; 51910.766942065; 50812.34; 5665.47
681; 0.0639282775561359; 51470.9634343838; 50417.7; 5597.86
682; 0.0663920214774494; 51251.3584195535; 50168.59; 5538.97
683; 0.0685411991133328; 50947.7477582438; 49834.37; 5514.82
684; 0.0708720781334273; 50728.5057548836; 49588.97; 5456.79
685; 0.071834472092326; 50402.4355107289; 49271.52; 5340.88
686; 0.0723494195074693; 50152.6131983863; 49008.94; 5360.76
687; 0.0728162750857317; 49936.6191496046; 48792.9; 5324.53
688; 0.0705343437669051; 49563.6255584687; 48456.63; 5318.38
689; 0.0719866167122531; 49344.6981073987; 48215.91; 5311.76
690; 0.0686374118291294; 48940.7866286363; 47879.45; 5236.01
691; 0.0706007924825285; 48702.1635133895; 47628.27; 5148.61
692; 0.0733113280244458; 48492.7690555964; 47360.01; 5227.99
693; 0.0756990946456209; 48133.3921374127; 46961.94; 5233.98
694; 0.0749685451065983; 47874.8549643142; 46726.11; 5180.51
695; 0.0771287053131501; 47479.8633204669; 46292.43; 5202.81
696; 0.0802638433320743; 47291.9999844568; 46081.86; 5093.04
697; 0.0842519848957614; 46928.7890317897; 45648.74; 5129.93
698; 0.086504564945931; 46685.9996379595; 45374.87; 5115.5
699; 0.0894951134089105; 46336.414795027; 44988.06; 5082.95
700; 0.0910352883298576; 46122.5461353657; 44752.14; 5076.68
701; 0.0930112168380218; 45932.4898745974; 44551.71; 5004.93
702; 0.0941883132876923; 45617.7057218098; 44233.82; 4951.85
703; 0.0930670256045936; 45395.8083028425; 44031.22; 4940.13
704; 0.0869422299429926; 45030.8735359467; 43744.41; 4983.88
705; 0.0902600486297131; 44854.5776258328; 43524.07; 4963.08
706; 0.0890674509349619; 44549.6233406866; 43266.29; 4849.44
707; 0.08465039274938; 44320.8769519952; 43109.56; 4814.1
708; 0.0808741435151691; 44055.1182014619; 42926.44; 4693.12
709; 0.0811369169979982; 43754.6233875521; 42623.37; 4686.88
710; 0.0816202171306493; 43518.6453862248; 42372.11; 4720.34
711; 0.0862839518615045; 43213.9846687729; 42024.52; 4631.4
712; 0.0905968652558958; 43041.2458582227; 41817.41; 4537.41
713; 0.0899140216243651; 42698.8613336854; 41486.97; 4526.28
714; 0.0921556653495017; 42430.3024355498; 41181.55; 4549.67
715; 0.0974221198228801; 42087.4498195728; 40777.14; 4514.36
716; 0.0943800403250324; 41763.1043697977; 40498.7; 4495.24
717; 0.0930211400681563; 41409.9547731854; 40182.43; 4426.12
718; 0.0933127577976978; 40932.0428796957; 39722.66; 4345.35
719; 0.0935561013597892; 40610.5273233871; 39409.62; 4301.83
720; 0.0933185063880801; 40054.3136969572; 38871.98; 4244.39
721; 0.0957050814255416; 39756.4268499306; 38550.7; 4218.88
722; 0.094706565296188; 39255.2500239056; 38073.41; 4177.36
723; 0.0968546397093776; 38949.2072762395; 37756.27; 4121.55
724; 0.102522756041151; 38547.7504238549; 37284.74; 4120.88
725; 0.102800284552139; 38311.1318723654; 37039.12; 4137.52
726; 0.104099958855488; 38058.6872094004; 36788.59; 4078.21
727; 0.106465076122353; 37958.8890541351; 36660.03; 4076.41
728; 0.106686156773922; 37855.6902346706; 36555.23; 4071.6
729; 0.109932319885779; 37736.5048397233; 36422.18; 3992.39
730; 0.112909236718585; 37709.7986734635; 36362.89; 3982.39
731; 0.114873379160559; 37715.5602438138; 36331.72; 4021.25
732; 0.117127433503135; 37744.7257972783; 36330.31; 4030.5
733; 0.12580066582519; 37845.2868523104; 36304.53; 4087.31
734; 0.128703503374514; 37845.8751241748; 36263.81; 4101.85
735; 0.132467674544767; 37829.1732679966; 36206.03; 4087.76
736; 0.132116340848251; 37813.5323903465; 36191.32; 4095.14
737; 0.13119968478978; 37771.6629295488; 36142.71; 4139.48
738; 0.129921046080031; 37678.047705911; 36079.48; 4100.85
739; 0.132314110940914; 37626.0665790427; 36014.4; 4058.17
740; 0.133985569023216; 37566.2033011849; 35942.82; 4035.18
741; 0.131895655407169; 37533.1495768552; 35949.3; 3997.93
742; 0.132755805968989; 37521.8613066447; 35947.06; 3948.11
743; 0.131969281095668; 37561.9703587631; 35994.6; 3951.55
744; 0.136852068962524; 37729.9586989731; 36108.39; 3940.98
745; 0.137910291745093; 37859.3078133222; 36221.33; 3948.84
746; 0.137824214030258; 38146.6430064684; 36516.3; 3931.42
747; 0.140705382415538; 38343.9886865796; 36674.41; 3942.12
748; 0.139584919164977; 38553.1733872764; 36895.62; 3943.79
749; 0.137729809452313; 38609.8901518251; 36969.51; 3954.39
750; 0.145385703481085; 38666.8241712048; 36938.78; 3945.37
751; 0.147034522394637; 38604.4655643444; 36868.3; 3919.34
752; 0.150827628551238; 38397.6619393468; 36634.37; 3880.23
753; 0.154518382490415; 38162.1132366818; 36350.52; 3891.18
754; 0.160489349775204; 37688.4221251572; 35799.43; 3906.23
755; 0.159511605031277; 37266.3607078426; 35425.85; 3828.35
756; 0.162847956379374; 36664.8482983025; 34827.03; 3743.38
757; 0.165230004671357; 36255.9555224037; 34410.79; 3702.66
758; 0.162623820154552; 35619.5298845463; 33811.43; 3684.93
759; 0.166937087699928; 35265.1293408969; 33440.04; 3621.75
760; 0.168719722462721; 34919.5103475123; 33139.18; 3493.96
761; 0.170897976438562; 34370.1621428443; 32613.99; 3401.02
762; 0.172876437305545; 34044.5672053769; 32292.61; 3352.45
763; 0.180653747246035; 33606.9786753522; 31771.54; 3359.62
764; 0.187544479205238; 33336.8517588284; 31448.33; 3328.52
765; 0.189178443280573; 32887.3421308197; 31036.39; 3233.82
766; 0.186450820477374; 32573.7864259054; 30772.39; 3192.98
767; 0.18570730357345; 32097.0370449444; 30284.41; 3225.85
768; 0.186834559568575; 31823.3225447349; 29988.76; 3245.29
769; 0.182010018540174; 31399.127504626; 29632.01; 3208.64
770; 0.185186393994803; 31178.8207322418; 29416.24; 3145.31
771; 0.178577235701814; 30781.8005928; 29114.84; 3083.51
772; 0.169914236084839; 30486.515826156; 28894.55; 3093.66
773; 0.172502011102052; 30143.4124479278; 28544.39; 3059.41
774; 0.174643053459277; 29942.8756854458; 28321.23; 3063.21
775; 0.173064150063409; 29601.8832760021; 28009.35; 3034.61
776; 0.171594894117382; 29357.0675221271; 27784.78; 3020.54
777; 0.173577963474294; 29007.6139615434; 27440.76; 2974.96
778; 0.179832240125563; 28841.3176682859; 27225.52; 2960.35
779; 0.188696970816156; 28532.9586850068; 26867.33; 2907.64
780; 0.195497802323847; 28372.9376261324; 26670.64; 2867.55
781; 0.202221078663268; 28098.453253264; 26351.76; 2843.88
782; 0.20887568330206; 27906.9515582497; 26139.45; 2785.37
783; 0.212010035137166; 27597.0478745194; 25815.51; 2765.37
784; 0.213173089720037; 27420.4850963843; 25624.56; 2771.79
785; 0.213077514614478; 27161.443036033; 25373.98; 2759.18
786; 0.208434046522269; 26942.8242628111; 25157.95; 2815.76
787; 0.20388296184093; 26676.783765744; 24919.97; 2832.46
788; 0.206838333642653; 26527.6681459546; 24750.4; 2823.6
789; 0.201660728193142; 26223.7694975916; 24472.97; 2852.15
790; 0.199318410129775; 26037.6340930213; 24319.16; 2831.58
791; 0.197413699252612; 25743.4396110757; 24066.1; 2789.76
792; 0.195160860123802; 25531.9856707965; 23876.82; 2784.04
793; 0.195890327477948; 25258.7580180246; 23610.65; 2761.32
794; 0.198274902227703; 25119.0331833915; 23494.7; 2688.33
795; 0.200797769799158; 24869.6832938667; 23258.27; 2633.27
796; 0.199161824655179; 24628.4380523572; 23037.62; 2620.8
797; 0.204111542713455; 24453.3420571762; 22858.73; 2563.26
798; 0.209694178849639; 24241.0542337755; 22634.22; 2514.06
799; 0.215975637308111; 24116.7517641555; 22499.02; 2457.18
800; 0.216476608933826; 23902.2637772986; 22323.51; 2392.12
801; 0.217194743687647; 23719.0479083934; 22155.83; 2359.92
802; 0.221734179818439; 23509.8582476476; 21920.22; 2349.85
803; 0.232891704598452; 23410.3314964599; 21780.52; 2292.86
804; 0.233176477101871; 23207.8597193232; 21606.77; 2248.84
805; 0.231231708445652; 23067.273762127; 21479.93; 2247.71
806; 0.230838647287681; 22839.6737315947; 21254.87; 2247.36
807; 0.2313015513901; 22727.0670380395; 21119.44; 2274.8
808; 0.227881048751387; 22507.3056661288; 20882.02; 2333.86
809; 0.226882194369008; 22384.316762267; 20775.11; 2320.5
810; 0.21901933744698; 22132.6176056874; 20572.94; 2329.3
811; 0.219752916522436; 22012.6889245278; 20459.09; 2311.81
812; 0.222930266957564; 21820.1622411311; 20231.19; 2330
813; 0.2303178817768; 21734.6121498181; 20126.93; 2281.16
814; 0.229625863624766; 21573.1624919172; 19982.49; 2263.1
815; 0.235514589446782; 21464.7921550756; 19835.99; 2258.97
816; 0.244374046360539; 21313.5289829346; 19674.5; 2190.25
817; 0.25673442054446; 21166.0367168295; 19480.03; 2144.21
818; 0.257503743160809; 21032.5142799331; 19358.41; 2122.37
819; 0.263643469562309; 20854.0755235138; 19163.69; 2092.7
820; 0.260835788706842; 20722.2953981153; 19059.87; 2079.77
821; 0.259946390144876; 20535.1990319733; 18869.97; 2089.8
822; 0.26203429960877; 20409.311047045; 18771.84; 2038
