# 20/02/2019 16:04:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_259.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213660887395329; 2; 344.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.0301594349081583; 11762.0320362998; 11656.99; 1441.68
457; 0.0313688691809561; 12105.4839919584; 11991.27; 1504.28
458; 0.0293961798909761; 12366.1843077437; 12256.59; 1537.35
459; 0.0323845299809668; 12602.3799307884; 12478.81; 1570.51
460; 0.0455565485623392; 12856.9124212329; 12672.85; 1659.84
461; 0.049331162771511; 13210.8906612547; 13002.92; 1728.72
462; 0.0594056944514466; 13448.8942618315; 13194.8; 1750.65
463; 0.0563315322354551; 13664.5578474376; 13420.38; 1770.92
464; 0.0558917254402449; 14018.3632189934; 13767.34; 1831.55
465; 0.0663216077562021; 14314.6817072453; 14013.55; 1848.43
466; 0.0713808687562671; 14578.9839342741; 14250.15; 1872.12
467; 0.0746534349572549; 14848.5402013189; 14496.25; 1914.52
468; 0.0829025411355179; 15374.4689194875; 14972.09; 1965.82
469; 0.0857439436999951; 15720.1816181407; 15298.15; 1990.22
470; 0.0876663746340269; 16069.8887590541; 15628.65; 2031.84
471; 0.0925561003445065; 16529.7704697865; 16052.96; 2076.24
472; 0.0977314225183936; 17194.4134718676; 16671.97; 2150.98
473; 0.104537941250081; 17683.2450434518; 17105.98; 2218.37
474; 0.108247572152045; 18211.9608428956; 17593.16; 2292.79
475; 0.112234163618816; 19118.4405537955; 18454.04; 2370.51
476; 0.107216553832785; 19676.3599561783; 19026.18; 2424.39
477; 0.110975180961578; 20335.7486268706; 19644.74; 2485.41
478; 0.112052415980152; 21105.2849849734; 20382.52; 2570.48
479; 0.117538698874801; 22199.7236752307; 21398.92; 2710.86
480; 0.121260974637307; 22960.9633741243; 22101.79; 2814.77
481; 0.129091996586519; 23752.8872582134; 22814.87; 2882.32
482; 0.132618016271809; 24920.0660159556; 23905.63; 3029.69
483; 0.133441005167131; 25677.6559562252; 24625.21; 3119.24
484; 0.142892363611081; 26481.805232471; 25326.6; 3192.56
485; 0.151233381183395; 27294.2130456854; 26037.35; 3277.01
486; 0.15478703084583; 28307.1883653377; 26968.07; 3406.11
487; 0.159718063547021; 29004.6291399918; 27590.49; 3480.62
488; 0.163824461779862; 29696.1448643465; 28238.74; 3491.9
489; 0.166527180526679; 30335.0697320691; 28832.56; 3536.48
490; 0.177948675579912; 31249.8789726295; 29602.73; 3622.88
491; 0.179102003895199; 31781.8977412685; 30093.52; 3684.84
492; 0.186622772007465; 32326.8620180919; 30535.42; 3747.31
493; 0.190697052371127; 33031.6522474796; 31155.89; 3835
494; 0.200701595659523; 33535.5574675126; 31543.93; 3864.09
495; 0.206776282925897; 34013.0050100868; 31943.61; 3892.15
496; 0.212313169585875; 34624.6600475437; 32475.12; 3932.61
497; 0.218549079929838; 35049.122796003; 32811.79; 3971.53
498; 0.220759354484794; 35427.759760083; 33145.13; 4006.41
499; 0.22126271936514; 35818.0625278715; 33528.57; 4004.25
500; 0.223698520339943; 36409.8007798538; 34045.25; 4085.41
501; 0.225766662815851; 36799.5306584688; 34411.09; 4083.6
502; 0.226868506552065; 37193.0577358771; 34785.49; 4090.91
503; 0.22831763880074; 37730.1724070796; 35280.64; 4130.52
504; 0.232590486848068; 38176.0056899721; 35648.81; 4177.84
505; 0.240078486184222; 38659.3251831464; 36028.85; 4207.93
506; 0.241503549307579; 39104.9941601187; 36418.92; 4266.42
507; 0.250789436174423; 39851.257244655; 36984.21; 4380.21
508; 0.256702322336245; 40296.592164012; 37348.87; 4394.66
509; 0.260852013895553; 40766.5735603261; 37773.59; 4386.29
510; 0.264834358296854; 41502.0392888281; 38431.4; 4427.4
511; 0.270347839483774; 42020.935444477; 38870.67; 4444.52
512; 0.27412702206702; 42529.4180864752; 39297.85; 4491.25
513; 0.274022580495401; 43195.547757298; 39940.14; 4521.05
514; 0.274354801829024; 43686.5423344114; 40368.94; 4596.58
515; 0.276241904320332; 44163.5765608518; 40784.87; 4644.04
516; 0.27816934686634; 44629.6731736819; 41168.74; 4718.67
517; 0.283050333969532; 45380.7867797773; 41758.69; 4847.65
518; 0.284725219390683; 45871.9526959814; 42135.74; 4965.34
519; 0.287981976462167; 46404.0023436963; 42543.16; 5067.19
520; 0.290984683507351; 47149.6566018683; 43150.1; 5189.3
521; 0.291794644303555; 47640.7633924865; 43588.6; 5237.37
522; 0.295143055793666; 48123.4845032152; 43994.16; 5270.91
523; 0.299407430598992; 48855.8973548278; 44649.95; 5286.71
524; 0.304349636458096; 49375.3338728012; 45111.24; 5267.23
525; 0.307706143466276; 49858.4010442412; 45486.44; 5336.08
526; 0.312402687735002; 50562.1133218438; 46109.8; 5346.95
527; 0.312402286399616; 50967.6483041051; 46489.36; 5372.87
528; 0.31556761308527; 51372.1962938395; 46848.18; 5367.87
529; 0.314282065282389; 51714.6162656294; 47152.18; 5430.24
530; 0.318849082116958; 52201.8317376562; 47540.28; 5463.47
531; 0.320946251071877; 52495.1852037166; 47725.2; 5548.94
532; 0.321049786062204; 52741.491313142; 47915.08; 5607.62
533; 0.322480785137717; 53074.5069260793; 48188.92; 5645.99
534; 0.322014630479672; 53263.5067560014; 48323.49; 5711.89
535; 0.321440060984461; 53470.3952991662; 48452.04; 5806.75
536; 0.320832706232436; 53713.1727738728; 48701.61; 5803.91
537; 0.322952767543805; 53929.7849440819; 48848.28; 5839.98
538; 0.324795612954626; 54161.8180558123; 49040.57; 5845.94
539; 0.329317830143408; 54522.7303005071; 49354.18; 5813.06
540; 0.332025309955894; 54748.9785237612; 49531.13; 5814.78
541; 0.333757852853858; 55012.8075086598; 49764.19; 5813.86
542; 0.335503352067944; 55387.2291413303; 50112.64; 5807.38
543; 0.339664733341115; 55645.5732117239; 50340.57; 5764.78
544; 0.340841945699977; 55969.0155155901; 50577.91; 5833.52
545; 0.348217232738187; 56459.1249185115; 50922.01; 5859.84
546; 0.350778685671313; 56770.9023680689; 51192.1; 5856.07
547; 0.351769635073333; 57058.6802873799; 51473.06; 5841.64
548; 0.352583396206258; 57552.559630143; 51889.91; 5903.55
549; 0.352526653053506; 57799.8123354917; 52111.45; 5926.15
550; 0.353933018848422; 58133.5887802264; 52411.31; 5932.77
551; 0.355397810412539; 58468.3790142084; 52762.8; 5886.08
552; 0.360361533516326; 58959.3936728041; 53234.48; 5819.73
553; 0.360935109716501; 59264.5651319857; 53497.77; 5848.16
554; 0.356701106472489; 59547.4097122072; 53782.53; 5910.57
555; 0.35841467305962; 60003.1985337788; 54178.77; 5938
556; 0.357338303338961; 60287.1907304279; 54506.65; 5905.8
557; 0.360321104554155; 60690.5246673174; 54860.33; 5902.16
558; 0.359786165897519; 61249.8697931526; 55420.29; 5905.24
559; 0.355647693706026; 61666.4302455779; 55810.51; 5995.79
560; 0.353324208405368; 62081.6179052212; 56209.19; 6047.02
561; 0.350180301631617; 62863.9248173621; 56981.81; 6106.26
562; 0.34937258252237; 63458.756679576; 57482.48; 6212.98
563; 0.341670541870701; 64048.6492536775; 58117.91; 6299.5
564; 0.341686880181731; 65037.1846158196; 58992.24; 6415.27
565; 0.339346498888891; 65617.6997729505; 59567.68; 6460.18
566; 0.337768585489012; 66145.9428015908; 60075.18; 6507.81
567; 0.33952208760477; 66929.2694595028; 60727.68; 6609.19
568; 0.33891564591121; 67331.4045022086; 61032.05; 6720.78
569; 0.334883693131377; 67511.3490815828; 61281.45; 6721.9
570; 0.337835824027265; 67655.3598663973; 61454.25; 6627.63
571; 0.343444087610953; 67680.944812657; 61385.47; 6613.52
572; 0.343221356862205; 67574.7980504231; 61345.78; 6542.73
573; 0.341237909109605; 67322.7862882209; 61091.63; 6577.76
574; 0.340547674745485; 67096.0285104084; 60848.44; 6603.01
575; 0.343160842654784; 66738.3952861949; 60514.05; 6523.12
576; 0.34302536417944; 66545.5260338389; 60351.55; 6488.82
577; 0.344867641026901; 66376.6949691411; 60126.02; 6508.18
578; 0.338308071980591; 66071.6847267791; 59920.74; 6523.44
579; 0.335692952333429; 65892.2386225599; 59829.93; 6474.65
580; 0.329482428380113; 65693.1309903184; 59712.75; 6502.64
581; 0.329009240949966; 65498.9853482899; 59533.62; 6491.09
582; 0.331599888942241; 65411.3373102579; 59451.05; 6430.38
583; 0.330968741052051; 65292.5087809414; 59373.38; 6393.83
584; 0.327300608328971; 65110.8268357017; 59326.92; 6313.68
585; 0.326177656457092; 65030.7116500602; 59266.51; 6309.73
586; 0.327989602986366; 65030.6404849022; 59208.17; 6334.18
587; 0.331587033287142; 64927.6890015203; 59075.34; 6293.68
588; 0.334540431262143; 64894.5578727893; 59000.06; 6279.12
589; 0.335124925504291; 64825.4337545716; 58963.16; 6230.17
590; 0.328352375185233; 64766.4619806461; 58972.58; 6280.55
591; 0.327254722216422; 64729.9573810399; 58939.57; 6293.86
592; 0.326580924850789; 64774.5941070834; 58962.25; 6326.78
593; 0.32287887565223; 64809.0689432713; 59051.12; 6335.44
594; 0.316952355321379; 64794.1830664577; 59147.81; 6324.85
595; 0.311776709866653; 64997.1944980029; 59427.23; 6338.83
596; 0.311307620513363; 65229.5194107336; 59665.62; 6337.46
597; 0.308396379322105; 65468.4208658451; 59944.02; 6347.85
598; 0.31040728254589; 65999.5502346418; 60393.89; 6395.44
599; 0.306666137966765; 66423.8167092203; 60802.07; 6487.92
600; 0.30589874119443; 66887.2117442383; 61237.82; 6532.03
601; 0.303618366350606; 67754.9038105666; 62041.86; 6651.01
602; 0.30164402810639; 68378.7941500883; 62650.31; 6708.55
603; 0.299744610605338; 69011.8854383535; 63222.38; 6818.63
604; 0.296499744741454; 69859.4950024788; 64036.27; 6928.98
605; 0.295032859920694; 70496.6878183148; 64614.62; 7029.5
606; 0.288267387854673; 71075.3021505457; 65221.81; 7155.15
607; 0.284423130255821; 71729.8072661289; 65873.44; 7250.98
608; 0.282599126123191; 72107.8740846481; 66200.38; 7356.98
609; 0.280890443405103; 72481.2171116404; 66601.85; 7361.97
610; 0.283271161475591; 72654.4510694746; 66682.86; 7410.05
611; 0.282775596239056; 72757.1281685122; 66786.45; 7417.54
612; 0.279036570478745; 72735.21105131; 66791.58; 7478.27
613; 0.275811220746146; 72588.6681724531; 66702.29; 7488.22
614; 0.278017237749451; 72416.7427807208; 66476.34; 7492.56
615; 0.275699846610934; 71969.9536342155; 66175.42; 7365.66
616; 0.271896010389354; 71594.6716778466; 65861.29; 7385.31
617; 0.267559620033642; 70935.0729234759; 65314.7; 7352.93
618; 0.260260156218595; 70412.5571119869; 64964.5; 7323.06
619; 0.254843683266815; 69868.94392183; 64576.59; 7261.07
620; 0.248902382085234; 69097.2911379663; 63983.5; 7179.7
621; 0.245665670244427; 68570.702632058; 63569.06; 7111.14
622; 0.240499085647689; 68041.3641712284; 63221.37; 6996.53
623; 0.235516295635611; 67336.4892849698; 62632.13; 6969.79
624; 0.233352733882817; 66893.3530873759; 62344; 6799.35
625; 0.233425526483393; 66342.8757894423; 61836.57; 6729.66
626; 0.237961319352882; 66053.0862525473; 61503.34; 6661.8
627; 0.237693787208622; 65695.7144227345; 61171.85; 6628.34
628; 0.23504610116809; 65130.4408670256; 60729.71; 6517.4
629; 0.234062159553493; 64808.2024756382; 60451.26; 6476.72
630; 0.233174369934269; 64485.4573633792; 60160.41; 6450.84
631; 0.226982544851212; 63996.3336494696; 59813.31; 6406.46
632; 0.22371300892135; 63693.425377648; 59575.32; 6396.47
633; 0.218668921228806; 63224.3569687805; 59248.97; 6314.52
634; 0.211260908782633; 62885.0977693361; 59029.26; 6336.49
635; 0.207019564181911; 62587.6871547117; 58822.84; 6310.28
636; 0.20498287047386; 62279.7205474293; 58565.78; 6283.38
637; 0.201764849074834; 62033.4733821906; 58378.52; 6278.42
638; 0.197900144473783; 61797.3855725619; 58214.2; 6271.55
639; 0.200295639486954; 61486.9410155433; 57895.48; 6207.28
640; 0.20102195505343; 61297.5640524159; 57681.02; 6224.28
641; 0.196296707809877; 60936.5545269444; 57374.86; 6274.18
642; 0.195327187630325; 60720.8053356942; 57214.97; 6203.21
643; 0.193179266214363; 60546.6967667541; 57065.53; 6224.99
644; 0.192279066322555; 60231.2676234444; 56769.63; 6215.99
645; 0.189983304934025; 59991.8206012017; 56584.01; 6190.59
646; 0.184911687401999; 59632.4344034911; 56324.07; 6171.91
647; 0.180287260736261; 59424.6392204006; 56198.9; 6169.62
648; 0.175419354617751; 59189.4042203286; 56065.68; 6137.8
649; 0.171992473534129; 58984.6317918494; 55942.91; 6093.1
650; 0.168139581715365; 58830.679675736; 55818.01; 6170.5
651; 0.164613421643488; 58615.8905194009; 55697.69; 6102.2
652; 0.16269342859378; 58488.6025186289; 55641.02; 6021.82
653; 0.16228226699417; 58412.2532248483; 55581.12; 5999.23
654; 0.163794989058924; 58379.0516034119; 55540.87; 5955.84
655; 0.162247481762825; 58281.0996236986; 55455.46; 5983.63
656; 0.157769305408255; 58086.5811345476; 55344.5; 5969.06
657; 0.153350360519667; 57917.6331588023; 55277.63; 5910.38
658; 0.152575515913618; 57793.924939346; 55204.34; 5824.9
659; 0.151594168921248; 57624.0136820176; 55047.55; 5830.51
660; 0.148233120961866; 57456.3531714788; 54929.62; 5845.22
661; 0.142481175707866; 57154.3631533463; 54683.01; 5944.59
662; 0.138021737564201; 56955.7032358029; 54559.22; 5947.6
663; 0.138420569569173; 56838.373933686; 54426.12; 5966.33
664; 0.139802944487194; 56678.5388423156; 54230.29; 5992.13
665; 0.14150898100391; 56554.0497139161; 54065.22; 6015.71
666; 0.136210279356679; 56304.7019747017; 53920.99; 5983.47
667; 0.133604387002796; 56116.9482716369; 53757.4; 6036.38
668; 0.133178275872179; 55954.9455531642; 53603.39; 6033.4
669; 0.133363287884945; 55724.7330093116; 53389.22; 5981.63
670; 0.132340638920973; 55570.5728936716; 53265.52; 5946.95
671; 0.125776986657879; 55249.9632875775; 53105.39; 5818.38
672; 0.123568951887796; 55080.4249321431; 52987.27; 5777.1
673; 0.123407131368735; 54905.3686510661; 52821.18; 5756.48
674; 0.124177196275966; 54637.3305885081; 52532.53; 5774.1
675; 0.122122727275648; 54390.6004539023; 52340.42; 5716.33
676; 0.119627230758459; 54037.8284976803; 52024.9; 5726.99
677; 0.116578960211491; 53750.5658763157; 51790.68; 5720.01
678; 0.115213174025898; 53322.1459935112; 51400.6; 5672.57
679; 0.114520749768756; 53043.2922875866; 51139.47; 5652.21
680; 0.110566299744794; 52655.3388223642; 50812.34; 5665.47
681; 0.109159333506883; 52216.1769635558; 50417.7; 5597.86
682; 0.1074698937966; 51921.2856472512; 50168.59; 5538.97
683; 0.107308603019784; 51577.4823676854; 49834.37; 5514.82
684; 0.107015129218857; 51309.6415150753; 49588.97; 5456.79
685; 0.105774786759496; 50936.7698933466; 49271.52; 5340.88
686; 0.101621721900668; 50615.3390630867; 49008.94; 5360.76
687; 0.0996423337558462; 50357.973812052; 48792.9; 5324.53
688; 0.0986492365002361; 50004.8724705471; 48456.63; 5318.38
689; 0.0944104789370572; 49696.3160908147; 48215.91; 5311.76
690; 0.0921347172339637; 49304.1242055614; 47879.45; 5236.01
691; 0.090309110355285; 49001.9425099015; 47628.27; 5148.61
692; 0.0890610482751777; 48736.1235100564; 47360.01; 5227.99
693; 0.0908946972854289; 48368.5458241908; 46961.94; 5233.98
694; 0.0894571588698826; 48096.8643694161; 46726.11; 5180.51
695; 0.0879993473189998; 47647.2220551974; 46292.43; 5202.81
696; 0.0881858799904706; 47411.4407303851; 46081.86; 5093.04
697; 0.0892441799987216; 47004.6359630632; 45648.74; 5129.93
698; 0.0905058199103564; 46746.6457319103; 45374.87; 5115.5
699; 0.0906708221646231; 46354.1283044906; 44988.06; 5082.95
700; 0.0893775034799707; 46097.590554172; 44752.14; 5076.68
701; 0.0872711268285841; 45847.2764881602; 44551.71; 5004.93
702; 0.0861738668244764; 45499.9514310543; 44233.82; 4951.85
703; 0.080654606456963; 45213.8121353621; 44031.22; 4940.13
704; 0.07267722641478; 44819.7976653229; 43744.41; 4983.88
705; 0.0698524260865984; 44553.7524231995; 43524.07; 4963.08
706; 0.0606954682091476; 44140.8240431743; 43266.29; 4849.44
707; 0.0572047427657087; 43928.1394819851; 43109.56; 4814.1
708; 0.0538976581282844; 43678.6348201879; 42926.44; 4693.12
709; 0.0498060392925947; 43317.7918828489; 42623.37; 4686.88
710; 0.0497565098142321; 43071.0495667221; 42372.11; 4720.34
711; 0.0543821838450701; 42774.2038623972; 42024.52; 4631.4
712; 0.0528025460717634; 42530.6979168121; 41817.41; 4537.41
713; 0.0546323863601195; 42223.323622853; 41486.97; 4526.28
714; 0.0582579531766298; 41970.9725563188; 41181.55; 4549.67
715; 0.0599577240517643; 41583.5605000578; 40777.14; 4514.36
716; 0.0568451099313182; 41260.2509079172; 40498.7; 4495.24
717; 0.0544577308008442; 40901.0646415505; 40182.43; 4426.12
718; 0.0540124321864929; 40422.6897956972; 39722.66; 4345.35
719; 0.0503139140571077; 40055.4608054765; 39409.62; 4301.83
720; 0.0484195803097429; 39485.4499708401; 38871.98; 4244.39
721; 0.044298619150721; 39108.7898498731; 38550.7; 4218.88
722; 0.0392067279090388; 38562.6694310053; 38073.41; 4177.36
723; 0.0378294045103408; 38222.2064477916; 37756.27; 4121.55
724; 0.0440637709629926; 37827.5756024518; 37284.74; 4120.88
725; 0.0428763479708868; 37569.65572663; 37039.12; 4137.52
726; 0.039979132929037; 37276.3652664428; 36788.59; 4078.21
727; 0.0399054146006715; 37146.8704828221; 36660.03; 4076.41
728; 0.0386181558659454; 37025.969386989; 36555.23; 4071.6
729; 0.0438820006473893; 36946.8228304937; 36422.18; 3992.39
730; 0.047796814260214; 36933.0642883221; 36362.89; 3982.39
731; 0.0471257072483286; 36899.4272502348; 36331.72; 4021.25
732; 0.0481996705362496; 36912.3630117588; 36330.31; 4030.5
733; 0.0537962980104999; 36963.405803597; 36304.53; 4087.31
734; 0.0542337231625116; 36930.4684803048; 36263.81; 4101.85
735; 0.0607257159245321; 36950.1099224105; 36206.03; 4087.76
736; 0.0569501587439359; 36890.5919640391; 36191.32; 4095.14
737; 0.0548361623950536; 36823.5464480583; 36142.71; 4139.48
738; 0.0544113257856036; 36748.9649746136; 36079.48; 4100.85
739; 0.057485823457941; 36714.6123944081; 36014.4; 4058.17
740; 0.0525824688293048; 36579.9147442689; 35942.82; 4035.18
741; 0.0485868271908266; 36532.7477674747; 35949.3; 3997.93
742; 0.0458336415538455; 36490.7565869812; 35947.06; 3948.11
743; 0.0416169822386053; 36488.8758181328; 35994.6; 3951.55
744; 0.04500532474884; 36641.6608993959; 36108.39; 3940.98
745; 0.041608437051659; 36715.5186198283; 36221.33; 3948.84
746; 0.035683413090981; 36938.4043696069; 36516.3; 3931.42
747; 0.0371670975368577; 37115.4264900892; 36674.41; 3942.12
748; 0.0387869749563865; 37356.2104570907; 36895.62; 3943.79
749; 0.0402894699532602; 37449.362888069; 36969.51; 3954.39
750; 0.0468563594016552; 37495.7113681413; 36938.78; 3945.37
751; 0.0499769338742478; 37458.421491136; 36868.3; 3919.34
752; 0.0520038732081173; 37242.3356049988; 36634.37; 3880.23
753; 0.059206553034048; 37044.6651839905; 36350.52; 3891.18
754; 0.0651248017609503; 36565.9620960623; 35799.43; 3906.23
755; 0.0638459107373247; 36162.53045871; 35425.85; 3828.35
756; 0.0664091606997694; 35576.4896396692; 34827.03; 3743.38
757; 0.0675338239672447; 35164.9574033617; 34410.79; 3702.66
758; 0.0644542960999008; 34528.0519882548; 33811.43; 3684.93
759; 0.0635366325023254; 34134.6731239761; 33440.04; 3621.75
760; 0.0597689701824229; 33769.8621152983; 33139.18; 3493.96
761; 0.0585890478486686; 33216.0594677131; 32613.99; 3401.02
762; 0.05663521227867; 32866.5602142464; 32292.61; 3352.45
763; 0.0593140891652571; 32374.1700306903; 31771.54; 3359.62
764; 0.0613144095742516; 32065.7493828653; 31448.33; 3328.52
765; 0.0595202860452762; 31618.7459934845; 31036.39; 3233.82
766; 0.0584479788713646; 31337.0857196042; 30772.39; 3192.98
767; 0.0646363003620496; 30915.3033675032; 30284.41; 3225.85
768; 0.06441451805035; 30621.2578763308; 29988.76; 3245.29
769; 0.0649161649691176; 30262.2747094385; 29632.01; 3208.64
770; 0.0672884973924195; 30056.6834280885; 29416.24; 3145.31
771; 0.0601764041826718; 29676.5672212479; 29114.84; 3083.51
772; 0.060680084694743; 29463.0757656342; 28894.55; 3093.66
773; 0.0626961586667081; 29125.557514897; 28544.39; 3059.41
774; 0.0628852299149402; 28905.1499427054; 28321.23; 3063.21
775; 0.0597537804767579; 28559.2032407856; 28009.35; 3034.61
776; 0.0621937165367088; 28354.6477980388; 27784.78; 3020.54
777; 0.0639721531719577; 28018.2239799872; 27440.76; 2974.96
778; 0.0669446383767437; 27827.0194336825; 27225.52; 2960.35
779; 0.0776902762700171; 27553.1022842171; 26867.33; 2907.64
780; 0.0788770035208601; 27357.4617148936; 26670.64; 2867.55
781; 0.0812081778434337; 27053.1991243812; 26351.76; 2843.88
782; 0.0892791788572607; 26894.9284992433; 26139.45; 2785.37
783; 0.0893824203254378; 26566.5978766798; 25815.51; 2765.37
784; 0.0887684825346268; 26372.4102364499; 25624.56; 2771.79
785; 0.0871205776378789; 26104.8164399092; 25373.98; 2759.18
786; 0.0840458495155952; 25877.6561909963; 25157.95; 2815.76
787; 0.083227676278927; 25637.1242244505; 24919.97; 2832.46
788; 0.0840922522141174; 25472.9666468573; 24750.4; 2823.6
789; 0.0830814752233499; 25194.2755629795; 24472.97; 2852.15
790; 0.0801103552074921; 25009.8516923388; 24319.16; 2831.58
791; 0.0817763233941424; 24760.9183788482; 24066.1; 2789.76
792; 0.0829480546565777; 24580.3051785334; 23876.82; 2784.04
793; 0.0835753064064463; 24313.8043331961; 23610.65; 2761.32
794; 0.0819290511479278; 24165.889721786; 23494.7; 2688.33
795; 0.0800500225620963; 23900.675892555; 23258.27; 2633.27
796; 0.0764371850064732; 23648.1669960932; 23037.62; 2620.8
797; 0.0789984231725075; 23475.9015544066; 22858.73; 2563.26
798; 0.0829459453411785; 23269.8141078491; 22634.22; 2514.06
799; 0.0868312587211448; 23149.4159757017; 22499.02; 2457.18
800; 0.0844476608130247; 22939.3828379441; 22323.51; 2392.12
801; 0.083495935224383; 22756.776132511; 22155.83; 2359.92
802; 0.0887591730255389; 22556.5448840864; 21920.22; 2349.85
803; 0.0925963373938297; 22428.5232231064; 21780.52; 2292.86
804; 0.0939275704625227; 22251.7169916421; 21606.77; 2248.84
805; 0.0942057821874865; 22126.6274694638; 21479.93; 2247.71
806; 0.0934716157844899; 21896.5916841027; 21254.87; 2247.36
807; 0.0897396048140175; 21743.1617788422; 21119.44; 2274.8
808; 0.0958724024837336; 21565.7979727095; 20882.02; 2333.86
809; 0.09444811220401; 21445.0018849262; 20775.11; 2320.5
810; 0.0943195423080893; 21244.6070757541; 20572.94; 2329.3
811; 0.0918873498132332; 21108.710901996; 20459.09; 2311.81
812; 0.103789651659139; 20970.9678581337; 20231.19; 2330
813; 0.108814300239989; 20886.4837384731; 20126.93; 2281.16
814; 0.109702881493417; 20742.4277226983; 19982.49; 2263.1
815; 0.118578575516672; 20656.0709971095; 19835.99; 2258.97
816; 0.121592478832891; 20490.0268527164; 19674.5; 2190.25
817; 0.130889889858002; 20339.6001074973; 19480.03; 2144.21
818; 0.13520610757628; 20237.422943999; 19358.41; 2122.37
819; 0.134090049175527; 20023.4263642265; 19163.69; 2092.7
820; 0.126910263851924; 19868.7269707207; 19059.87; 2079.77
821; 0.127478598251448; 19686.6040092096; 18869.97; 2089.8
