# 20/02/2019 16:14:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_317.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0975588057203046; 2; 336.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.0938725424165756; 7151.18381854118; 6950.42; 944.65
428; 0.0909806876841678; 7293.87295341945; 7093.04; 972.34
429; 0.0903211572701078; 7426.21699561719; 7222.32; 991.93
430; 0.0750712615090599; 7612.2747198876; 7438.56; 1014.23
431; 0.0742029964628496; 7745.97747858802; 7568.54; 1045.51
432; 0.0821247921575143; 7870.84450277214; 7669.88; 1067.25
433; 0.0737085700444523; 7958.16457970085; 7773.46; 1090.28
434; 0.0638599935411675; 8103.26096686997; 7941.66; 1098.36
435; 0.070410386506099; 8220.15032129508; 8032.82; 1152.29
436; 0.0716313527020087; 8311.18336437946; 8119.6; 1155.85
437; 0.0667703644921984; 8398.24997625993; 8215.7; 1178.81
438; 0.0725198931364462; 8567.51271372965; 8367.16; 1188.44
439; 0.0766295931353973; 8660.87881877901; 8444.76; 1210.44
440; 0.0796770948138964; 8777.59650382428; 8551.57; 1214.72
441; 0.0767616983149175; 8875.15868688556; 8656.01; 1219.77
442; 0.0869557306702188; 9082.87098310991; 8831.26; 1233.49
443; 0.0896158475453684; 9194.89625199084; 8939.09; 1214.16
444; 0.0863206949355932; 9325.87847013413; 9072.21; 1247.24
445; 0.0866190433377641; 9471.12207957114; 9218.16; 1236.69
446; 0.0911385290121514; 9683.61588526763; 9418.63; 1228.42
447; 0.0946127445194359; 9873.09859382627; 9595.14; 1238.58
448; 0.0905156973846642; 10058.7459925626; 9790.25; 1247.85
449; 0.0909136860995048; 10349.5500685223; 10077.07; 1258.16
450; 0.0925156651239259; 10547.8219701316; 10261.67; 1295.63
451; 0.0868734910207101; 10733.5981712535; 10465.9; 1288.2
452; 0.0884068810423036; 10950.2543720308; 10678.16; 1284.02
453; 0.0972508078389979; 11301.3402990304; 10993.19; 1319.32
454; 0.105539780017278; 11567.5008298936; 11215.2; 1387.13
455; 0.104460955033496; 11778.3186701897; 11425.23; 1401.85
456; 0.10728836610129; 12030.6637270071; 11656.99; 1441.68
457; 0.126647308269357; 12452.3926042223; 11991.27; 1504.28
458; 0.126125098065354; 12726.8073160879; 12256.59; 1537.35
459; 0.136199604225828; 12998.5080063471; 12478.81; 1570.51
460; 0.146514300828782; 13264.8126882816; 12672.85; 1659.84
461; 0.151557473645162; 13641.8570580634; 13002.92; 1728.72
462; 0.159340750127025; 13876.3435903421; 13194.8; 1750.65
463; 0.160608287675409; 14116.5617726047; 13420.38; 1770.92
464; 0.169416974275154; 14528.2324916828; 13767.34; 1831.55
465; 0.165801836928877; 14766.3693586973; 14013.55; 1848.43
466; 0.171602899902351; 15040.6819407139; 14250.15; 1872.12
467; 0.173669622065339; 15315.7984394711; 14496.25; 1914.52
468; 0.182856895665966; 15859.6111675193; 14972.09; 1965.82
469; 0.192438188457239; 16245.3306003097; 15298.15; 1990.22
470; 0.195260916996246; 16611.4291449898; 15628.65; 2031.84
471; 0.191163739933771; 17037.7559486701; 16052.96; 2076.24
472; 0.205603783740604; 17771.0674226978; 16671.97; 2150.98
473; 0.217529176301582; 18307.1897034641; 17105.98; 2218.37
474; 0.221934195300926; 18861.8542015353; 17593.16; 2292.79
475; 0.225522358137511; 19789.0807292091; 18454.04; 2370.51
476; 0.229372204543219; 20417.1332116748; 19026.18; 2424.39
477; 0.232582296967752; 21092.9590726749; 19644.74; 2485.41
478; 0.233199072406583; 21886.7100041996; 20382.52; 2570.48
479; 0.241219143469574; 23042.371718248; 21398.92; 2710.86
480; 0.244668179465179; 23835.343485948; 22101.79; 2814.77
481; 0.243882194422408; 24586.9837900741; 22814.87; 2882.32
482; 0.250363936586915; 25820.7407934659; 23905.63; 3029.69
483; 0.25367770916329; 26625.9599108613; 24625.21; 3119.24
484; 0.264407314247588; 27464.1859787285; 25326.6; 3192.56
485; 0.26589138570792; 28247.1072258674; 26037.35; 3277.01
486; 0.273203877587437; 29331.6551657572; 26968.07; 3406.11
487; 0.275861674558439; 30032.9613307517; 27590.49; 3480.62
488; 0.282192350446625; 30749.1618243971; 28238.74; 3491.9
489; 0.286510009711762; 31417.6279544663; 28832.56; 3536.48
490; 0.293333971984728; 32317.9216080151; 29602.73; 3622.88
491; 0.296768451891876; 32891.1282767792; 30093.52; 3684.84
492; 0.296402448556285; 33380.6665628783; 30535.42; 3747.31
493; 0.302730740309927; 34133.6544004679; 31155.89; 3835
494; 0.311241403040562; 34632.480069997; 31543.93; 3864.09
495; 0.312579940910541; 35071.8767471362; 31943.61; 3892.15
496; 0.31831723456319; 35697.8859021414; 32475.12; 3932.61
497; 0.3206585208; 36094.4385709022; 32811.79; 3971.53
498; 0.322700479610987; 36481.8208508687; 33145.13; 4006.41
499; 0.326943641211878; 36911.584661202; 33528.57; 4004.25
500; 0.32707155074682; 37502.4802454711; 34045.25; 4085.41
501; 0.326320545276224; 37863.3147364181; 34411.09; 4083.6
502; 0.325765250406641; 38242.5670455041; 34785.49; 4090.91
503; 0.324724795984407; 38764.4878328883; 35280.64; 4130.52
504; 0.325572091609636; 39186.2908223714; 35648.81; 4177.84
505; 0.328568638818281; 39628.8879047228; 36028.85; 4207.93
506; 0.325733956821287; 40041.8297543265; 36418.92; 4266.42
507; 0.327525117233628; 40728.5064075523; 36984.21; 4380.21
508; 0.334254840524267; 41187.1305691859; 37348.87; 4394.66
509; 0.333890619824248; 41604.6094395555; 37773.59; 4386.29
510; 0.335577451789575; 42322.2747132986; 38431.4; 4427.4
511; 0.338365869082441; 42813.5249049856; 38870.67; 4444.52
512; 0.339102282124115; 43295.384080005; 39297.85; 4491.25
513; 0.341764842889813; 44000.33065547; 39940.14; 4521.05
514; 0.34199174841135; 44504.4339491309; 40368.94; 4596.58
515; 0.344543777652469; 44998.9747532932; 40784.87; 4644.04
516; 0.341339900135819; 45415.6298790958; 41168.74; 4718.67
517; 0.346127753212239; 46187.9665979798; 41758.69; 4847.65
518; 0.347821082749362; 46699.9073332597; 42135.74; 4965.34
519; 0.350368813071162; 47240.3940631653; 42543.16; 5067.19
520; 0.35466977429462; 48025.00207445; 43150.1; 5189.3
521; 0.351987841115029; 48476.6686202139; 43588.6; 5237.37
522; 0.3540977911468; 48948.3158129664; 43994.16; 5270.91
523; 0.3571392461878; 49666.8891748349; 44649.95; 5286.71
524; 0.364207451198549; 50213.9724335184; 45111.24; 5267.23
525; 0.364420071016394; 50664.2058264334; 45486.44; 5336.08
526; 0.365023164957411; 51312.0519777424; 46109.8; 5346.95
527; 0.363863814268203; 51705.3495578996; 46489.36; 5372.87
528; 0.364205359315737; 52069.4730336512; 46848.18; 5367.87
529; 0.362122699036298; 52409.1192822537; 47152.18; 5430.24
530; 0.366905182328732; 52904.4086306484; 47540.28; 5463.47
531; 0.365698069428506; 53160.2981648046; 47725.2; 5548.94
532; 0.360323463602913; 53331.9010558678; 47915.08; 5607.62
533; 0.356674361818191; 53592.5399342; 48188.92; 5645.99
534; 0.353827394126906; 53751.5454057918; 48323.49; 5711.89
535; 0.351646647933544; 53941.9836420175; 48452.04; 5806.75
536; 0.352587527460821; 54209.1985121086; 48701.61; 5803.91
537; 0.353926022978763; 54417.1340751146; 48848.28; 5839.98
538; 0.352047275726908; 54591.5114365838; 49040.57; 5845.94
539; 0.353560315814681; 54903.2092637832; 49354.18; 5813.06
540; 0.357894564228015; 55155.5193691941; 49531.13; 5814.78
541; 0.358190598796191; 55397.0325899307; 49764.19; 5813.86
542; 0.360016822134038; 55772.6157022394; 50112.64; 5807.38
543; 0.363579736698107; 56019.0861412803; 50340.57; 5764.78
544; 0.362142966028878; 56305.934282871; 50577.91; 5833.52
545; 0.364237218491536; 56713.8638968546; 50922.01; 5859.84
546; 0.366935962814877; 57027.8685398235; 51192.1; 5856.07
547; 0.369015064967036; 57332.5141077969; 51473.06; 5841.64
548; 0.365351391008009; 57757.6194310859; 51889.91; 5903.55
549; 0.368152230030159; 58051.9463025958; 52111.45; 5926.15
550; 0.366485915791938; 58336.5401071299; 52411.31; 5932.77
551; 0.364922450509416; 58621.2881910869; 52762.8; 5886.08
552; 0.366028656708782; 59049.4248998703; 53234.48; 5819.73
553; 0.36312436608165; 59299.5436990725; 53497.77; 5848.16
554; 0.35497499902333; 59519.5129615827; 53782.53; 5910.57
555; 0.350185692023314; 59869.4732274384; 54178.77; 5938
556; 0.35064720155761; 60178.9510426666; 54506.65; 5905.8
557; 0.349968345004823; 60523.0112945128; 54860.33; 5902.16
558; 0.344553739249192; 61003.0602851543; 55420.29; 5905.24
559; 0.340269737665053; 61413.2243744037; 55810.51; 5995.79
560; 0.337773057467119; 61823.1498734375; 56209.19; 6047.02
561; 0.333028044000088; 62575.8116702332; 56981.81; 6106.26
562; 0.330423190497768; 63134.6132999462; 57482.48; 6212.98
563; 0.3248488273779; 63756.6568509659; 58117.91; 6299.5
564; 0.321261293977934; 64675.8258850368; 58992.24; 6415.27
565; 0.318859669340232; 65252.4514964535; 59567.68; 6460.18
566; 0.316044538839594; 65755.4934230366; 60075.18; 6507.81
567; 0.316418426977933; 66507.266227754; 60727.68; 6609.19
568; 0.312614344904287; 66842.5476999018; 61032.05; 6720.78
569; 0.309996934882585; 67048.376427083; 61281.45; 6721.9
570; 0.314405611208025; 67225.289064097; 61454.25; 6627.63
571; 0.318194620939842; 67218.1114514344; 61385.47; 6613.52
572; 0.318211070935466; 67120.8941211683; 61345.78; 6542.73
573; 0.313492217602304; 66816.13759682; 61091.63; 6577.76
574; 0.312882287540495; 66588.4873698998; 60848.44; 6603.01
575; 0.31294706736145; 66190.3695605021; 60514.05; 6523.12
576; 0.313166484620777; 66006.3671152964; 60351.55; 6488.82
577; 0.313244028248703; 65803.5216663693; 60126.02; 6508.18
578; 0.303803309289051; 65444.336739237; 59920.74; 6523.44
579; 0.300927864724934; 65264.412840374; 59829.93; 6474.65
580; 0.296418292577994; 65092.9893372887; 59712.75; 6502.64
581; 0.292112326861106; 64829.9963188967; 59533.62; 6491.09
582; 0.293553883681723; 64727.4856868945; 59451.05; 6430.38
583; 0.292755592418013; 64609.095153506; 59373.38; 6393.83
584; 0.288210151270404; 64420.0381355337; 59326.92; 6313.68
585; 0.285797502945797; 64317.1148021716; 59266.51; 6309.73
586; 0.28230625811209; 64219.6698786384; 59208.17; 6334.18
587; 0.282395235697741; 64059.4778273637; 59075.34; 6293.68
588; 0.282631216242671; 63979.9337230085; 59000.06; 6279.12
589; 0.28196714837551; 63895.5553182109; 58963.16; 6230.17
590; 0.274167433680339; 63810.351472749; 58972.58; 6280.55
591; 0.27441357448599; 63794.9954255769; 58939.57; 6293.86
592; 0.273013713023061; 63821.2283581743; 58962.25; 6326.78
593; 0.269732752719441; 63861.3059105809; 59051.12; 6335.44
594; 0.26708043367135; 63905.7357321835; 59147.81; 6324.85
595; 0.261089233936867; 64091.6507787718; 59427.23; 6338.83
596; 0.256077726537998; 64242.4135569236; 59665.62; 6337.46
597; 0.256219782442095; 64533.7651555077; 59944.02; 6347.85
598; 0.255551820359051; 65008.9127711403; 60393.89; 6395.44
599; 0.249817163909206; 65381.6718707012; 60802.07; 6487.92
600; 0.247453564303292; 65807.8359399114; 61237.82; 6532.03
601; 0.240279241776155; 66563.0813330064; 62041.86; 6651.01
602; 0.238233432487844; 67174.5714302525; 62650.31; 6708.55
603; 0.235596373372684; 67772.8754439145; 63222.38; 6818.63
604; 0.233001176600487; 68612.3895456343; 64036.27; 6928.98
605; 0.228991289904173; 69180.0175539599; 64614.62; 7029.5
606; 0.224005325415597; 69770.4112960358; 65221.81; 7155.15
607; 0.221644885411339; 70437.1822331311; 65873.44; 7250.98
608; 0.219707596425785; 70793.1802115328; 66200.38; 7356.98
609; 0.219030446983243; 71186.4146823375; 66601.85; 7361.97
610; 0.221137156512746; 71344.6147020377; 66682.86; 7410.05
611; 0.221828046622114; 71470.2483643068; 66786.45; 7417.54
612; 0.219646209347106; 71470.1639860995; 66791.58; 7478.27
613; 0.216198078740121; 71316.4012322383; 66702.29; 7488.22
614; 0.215082206318125; 71072.008048638; 66476.34; 7492.56
615; 0.211320335781945; 70616.8544379749; 66175.42; 7365.66
616; 0.208282680973142; 70253.2783384612; 65861.29; 7385.31
617; 0.204418555773797; 69608.7280591766; 65314.7; 7352.93
618; 0.198441222226112; 69118.4939411713; 64964.5; 7323.06
619; 0.191116998072054; 68545.5280615961; 64576.59; 7261.07
620; 0.185278319718662; 67790.1113369302; 63983.5; 7179.7
621; 0.182084624452314; 67276.2211161496; 63569.06; 7111.14
622; 0.177763901080063; 66784.048688583; 63221.37; 6996.53
623; 0.17247957561528; 66077.3518723277; 62632.13; 6969.79
624; 0.167805914539459; 65615.4780867894; 62344; 6799.35
625; 0.163191239925297; 64986.9950642183; 61836.57; 6729.66
626; 0.166083577229619; 64678.8062277256; 61503.34; 6661.8
627; 0.166417777608692; 64339.1665389625; 61171.85; 6628.34
628; 0.165129883953184; 63821.4106228555; 60729.71; 6517.4
629; 0.164270787908583; 63509.0732523036; 60451.26; 6476.72
630; 0.162296454985215; 63170.7745392822; 60160.41; 6450.84
631; 0.156611181261504; 62699.4714685731; 59813.31; 6406.46
632; 0.15685394213968; 62462.6847792999; 59575.32; 6396.47
633; 0.153734971165472; 62043.8619196321; 59248.97; 6314.52
634; 0.146607384589276; 61705.0711286198; 59029.26; 6336.49
635; 0.141063154969085; 61388.2072865109; 58822.84; 6310.28
636; 0.137403780445669; 61055.3025166257; 58565.78; 6283.38
637; 0.132237800361792; 60773.9967042029; 58378.52; 6278.42
638; 0.129771295393657; 60563.842718168; 58214.2; 6271.55
639; 0.134173371819593; 60301.3158706579; 57895.48; 6207.28
640; 0.133580770865619; 60084.243778531; 57681.02; 6224.28
641; 0.133217696731596; 59792.0209734821; 57374.86; 6274.18
642; 0.13009176377341; 59549.9255576604; 57214.97; 6203.21
643; 0.128763808540059; 59385.9047474273; 57065.53; 6224.99
644; 0.125832659345115; 59035.0199677066; 56769.63; 6215.99
645; 0.126540803528519; 58853.8257182749; 56584.01; 6190.59
646; 0.124398307941945; 58549.7537284435; 56324.07; 6171.91
647; 0.117111640699871; 58294.2871672812; 56198.9; 6169.62
648; 0.113032991767874; 58078.478957395; 56065.68; 6137.8
649; 0.106698857420916; 57829.9009427649; 55942.91; 6093.1
650; 0.103713498910901; 57676.3143323034; 55818.01; 6170.5
651; 0.0995833159661056; 57463.0629657921; 55697.69; 6102.2
652; 0.0968667449843886; 57336.4544870483; 55641.02; 6021.82
653; 0.0940045635075715; 57221.0985876987; 55581.12; 5999.23
654; 0.0890875756852393; 57084.5479834056; 55540.87; 5955.84
655; 0.0882331096539335; 56992.0938389445; 55455.46; 5983.63
656; 0.0823279808899854; 56775.3867156362; 55344.5; 5969.06
657; 0.078409087696222; 56627.4816631807; 55277.63; 5910.38
658; 0.0774813668321879; 56519.390972806; 55204.34; 5824.9
659; 0.0787509371478344; 56385.9849208817; 55047.55; 5830.51
660; 0.0764790207712237; 56233.2563091524; 54929.62; 5845.22
661; 0.0718107231003678; 55928.5756411907; 54683.01; 5944.59
662; 0.0728231573278875; 55823.6547100278; 54559.22; 5947.6
663; 0.0738625981602803; 55713.3227872662; 54426.12; 5966.33
664; 0.0788701466724846; 55611.4751101738; 54230.29; 5992.13
665; 0.0796019805513323; 55465.2426210183; 54065.22; 6015.71
666; 0.0772085364348798; 55272.1575750042; 53920.99; 5983.47
667; 0.0779687321599868; 55134.3831315941; 53757.4; 6036.38
668; 0.0779888215992738; 54980.4542795565; 53603.39; 6033.4
669; 0.0826882116821571; 54837.2901335663; 53389.22; 5981.63
670; 0.0802655752711344; 54663.5516103161; 53265.52; 5946.95
671; 0.0746513414719921; 54378.2402809352; 53105.39; 5818.38
672; 0.071772427140344; 54203.0350248349; 52987.27; 5777.1
673; 0.0726472212697249; 54048.0986749787; 52821.18; 5756.48
674; 0.0732966225598933; 53774.906047506; 52532.53; 5774.1
675; 0.069016801650789; 53499.0650850866; 52340.42; 5716.33
676; 0.0678014824165756; 53165.7734890542; 52024.9; 5726.99
677; 0.0651050562911205; 52885.2040896833; 51790.68; 5720.01
678; 0.0651486996967646; 52487.1617056661; 51400.6; 5672.57
679; 0.0640657606744088; 52204.5156208977; 51139.47; 5652.21
680; 0.0640143867394676; 51879.3779640769; 50812.34; 5665.47
681; 0.0617750530032473; 51435.4875421141; 50417.7; 5597.86
682; 0.064327848806532; 51217.6944200121; 50168.59; 5538.97
683; 0.0647573136469826; 50886.2826252657; 49834.37; 5514.82
684; 0.0649851023662971; 50633.8504329083; 49588.97; 5456.79
685; 0.0653761673455403; 50300.7601340133; 49271.52; 5340.88
686; 0.0640765589794647; 50021.8388407719; 49008.94; 5360.76
687; 0.06345575916443; 49789.5943080184; 48792.9; 5324.53
688; 0.0644369500041901; 49467.9305047816; 48456.63; 5318.38
689; 0.0641223038087679; 49221.3815343501; 48215.91; 5311.76
690; 0.0601311485488988; 48809.2547344179; 47879.45; 5236.01
691; 0.0610924272286711; 48557.5338086792; 47628.27; 5148.61
692; 0.0607472468233908; 48298.6370279922; 47360.01; 5227.99
693; 0.063800855462127; 47949.2655268079; 46961.94; 5233.98
694; 0.0623386973665313; 47681.327479276; 46726.11; 5180.51
695; 0.061756715341606; 47243.2041801379; 46292.43; 5202.81
696; 0.0604452448707932; 46993.1944770421; 46081.86; 5093.04
697; 0.0612213977215071; 46578.8829631027; 45648.74; 5129.93
698; 0.0610507626094889; 46300.202256481; 45374.87; 5115.5
699; 0.0618115109587627; 45919.3270157565; 44988.06; 5082.95
700; 0.0603898307112129; 45661.2225770823; 44752.14; 5076.68
701; 0.0584539737614531; 45419.4770640587; 44551.71; 5004.93
702; 0.0591688710689391; 45103.1736702139; 44233.82; 4951.85
703; 0.0554923540482094; 44844.872491196; 44031.22; 4940.13
704; 0.0505477472739028; 44492.3530161242; 43744.41; 4983.88
705; 0.0492182644141713; 44249.5878467936; 43524.07; 4963.08
706; 0.0446001885910213; 43908.9143079704; 43266.29; 4849.44
707; 0.0427410494557575; 43721.1691853833; 43109.56; 4814.1
708; 0.0421842271416188; 43515.1623722046; 42926.44; 4693.12
709; 0.0398963656159102; 43179.6260228303; 42623.37; 4686.88
710; 0.0400283006882663; 42934.3954827264; 42372.11; 4720.34
711; 0.0498744907238546; 42712.0632025215; 42024.52; 4631.4
712; 0.049764594150824; 42489.6594715425; 41817.41; 4537.41
713; 0.0513830386924604; 42179.5278254075; 41486.97; 4526.28
714; 0.0556217928098187; 41935.2513484465; 41181.55; 4549.67
715; 0.0559928117644187; 41530.2331498288; 40777.14; 4514.36
716; 0.0553449579808513; 41240.1534521946; 40498.7; 4495.24
717; 0.0527270119023473; 40878.2257436208; 40182.43; 4426.12
718; 0.0503104633252363; 40374.7103139239; 39722.66; 4345.35
719; 0.0464991490800119; 40006.4936175389; 39409.62; 4301.83
720; 0.0490045083939052; 39492.8609358348; 38871.98; 4244.39
721; 0.0495572932029557; 39175.0405066342; 38550.7; 4218.88
722; 0.0507343658611652; 38706.5224349688; 38073.41; 4177.36
723; 0.0523021201188618; 38400.4636999958; 37756.27; 4121.55
724; 0.0580630452169417; 38000.0371123827; 37284.74; 4120.88
725; 0.059602769675558; 37776.6221478147; 37039.12; 4137.52
726; 0.057058097123246; 37484.741379181; 36788.59; 4078.21
727; 0.0601860969406915; 37394.2919738949; 36660.03; 4076.41
728; 0.0583071873838568; 37265.9705579233; 36555.23; 4071.6
729; 0.0629031233664168; 37174.2348790616; 36422.18; 3992.39
730; 0.0617828373495659; 37099.9053400711; 36362.89; 3982.39
731; 0.0664035681261847; 37131.6610357504; 36331.72; 4021.25
732; 0.0685800908113426; 37158.4743413603; 36330.31; 4030.5
733; 0.0776454736620061; 37255.5010843809; 36304.53; 4087.31
734; 0.0822733452829896; 37275.1405916984; 36263.81; 4101.85
735; 0.0824432329816795; 37216.2174216933; 36206.03; 4087.76
736; 0.0809123586459008; 37184.8158074437; 36191.32; 4095.14
737; 0.0768386712842377; 37096.725849136; 36142.71; 4139.48
738; 0.0801229253649172; 37065.3242866337; 36079.48; 4100.85
739; 0.0803596073368096; 36993.2290343995; 36014.4; 4058.17
740; 0.0812304686603809; 36927.0169350284; 35942.82; 4035.18
741; 0.0794413785139662; 36903.2601085094; 35949.3; 3997.93
742; 0.0794873679745266; 36889.970255671; 35947.06; 3948.11
743; 0.0801616019771791; 36946.661857175; 35994.6; 3951.55
744; 0.0866070188098139; 37134.6019665274; 36108.39; 3940.98
745; 0.0873104233506537; 37258.3268369328; 36221.33; 3948.84
746; 0.0809158606735746; 37473.4656801364; 36516.3; 3931.42
747; 0.082914184299322; 37658.2512187564; 36674.41; 3942.12
748; 0.077275449463932; 37813.2562588344; 36895.62; 3943.79
749; 0.0747233077714777; 37859.4744269783; 36969.51; 3954.39
750; 0.0792714935321318; 37880.9953558497; 36938.78; 3945.37
751; 0.0828162501308431; 37846.1841003026; 36868.3; 3919.34
752; 0.0825181598612834; 37599.0712787428; 36634.37; 3880.23
753; 0.0890467659707336; 37394.5156488088; 36350.52; 3891.18
754; 0.0932734035475707; 36897.2768355362; 35799.43; 3906.23
755; 0.094172435997025; 36512.4504188357; 35425.85; 3828.35
756; 0.103697637728703; 35997.3082174594; 34827.03; 3743.38
757; 0.106683738547861; 35602.1544653172; 34410.79; 3702.66
758; 0.106647862801837; 34997.1725820882; 33811.43; 3684.93
759; 0.10989341818957; 34641.4824651581; 33440.04; 3621.75
760; 0.11025003348883; 34302.5382462642; 33139.18; 3493.96
761; 0.112178020630814; 33766.7474461484; 32613.99; 3401.02
762; 0.112854132047819; 33436.2916542458; 32292.61; 3352.45
763; 0.117856008643118; 32968.9548318751; 31771.54; 3359.62
764; 0.119381195446861; 32650.4660807407; 31448.33; 3328.52
765; 0.120897083879883; 32219.2663950947; 31036.39; 3233.82
766; 0.119542052324086; 31927.3467078904; 30772.39; 3192.98
767; 0.122760111820934; 31482.6305031533; 30284.41; 3225.85
768; 0.121443175336355; 31181.2326415724; 29988.76; 3245.29
769; 0.116478171524224; 30762.8851982894; 29632.01; 3208.64
770; 0.115852221227761; 30518.9068240497; 29416.24; 3145.31
771; 0.107105702750437; 30114.6370068663; 29114.84; 3083.51
772; 0.103521099523057; 29864.4631545665; 28894.55; 3093.66
773; 0.103775833044003; 29506.3491419812; 28544.39; 3059.41
774; 0.104844674698089; 29294.7637936345; 28321.23; 3063.21
775; 0.103851226265122; 28964.9871641396; 28009.35; 3034.61
776; 0.105463160262288; 28751.1165088885; 27784.78; 3020.54
777; 0.104960000750792; 28388.2131771675; 27440.76; 2974.96
778; 0.110182703513186; 28215.5146488891; 27225.52; 2960.35
779; 0.123508971814821; 27957.5440369327; 26867.33; 2907.64
780; 0.125313772039254; 27761.8099984778; 26670.64; 2867.55
781; 0.134391460487391; 27512.572012681; 26351.76; 2843.88
782; 0.142111162005933; 27341.9916090533; 26139.45; 2785.37
783; 0.148720656886094; 27065.2219902582; 25815.51; 2765.37
784; 0.152791710216705; 26911.7884548582; 25624.56; 2771.79
785; 0.149804272842141; 26630.6569460851; 25373.98; 2759.18
786; 0.148826656825765; 26432.390878641; 25157.95; 2815.76
787; 0.144212686553749; 26162.6183833907; 24919.97; 2832.46
788; 0.143521132273375; 25983.6121042006; 24750.4; 2823.6
789; 0.134727989620196; 25642.6657491527; 24472.97; 2852.15
790; 0.133177963151838; 25467.3874983469; 24319.16; 2831.58
791; 0.131239264596242; 25181.1837954464; 24066.1; 2789.76
792; 0.128853150483812; 24969.6278054149; 23876.82; 2784.04
793; 0.13487250690225; 24745.3893355177; 23610.65; 2761.32
794; 0.133231578643436; 24586.176893115; 23494.7; 2688.33
795; 0.137910137635362; 24365.0065407837; 23258.27; 2633.27
796; 0.137190957148887; 24133.4417099611; 23037.62; 2620.8
797; 0.141687603994888; 23965.6579016711; 22858.73; 2563.26
798; 0.145048952645594; 23745.6939758768; 22634.22; 2514.06
799; 0.151945918771335; 23637.1471623684; 22499.02; 2457.18
800; 0.151733037714254; 23430.091942558; 22323.51; 2392.12
801; 0.152575862879685; 23253.9657890737; 22155.83; 2359.92
802; 0.158099827157895; 23053.6561369205; 21920.22; 2349.85
803; 0.159654212265071; 22897.8044093202; 21780.52; 2292.86
804; 0.163054293135045; 22726.3707233439; 21606.77; 2248.84
805; 0.16098400601345; 22585.0420949864; 21479.93; 2247.71
806; 0.165808545855049; 22393.2149231268; 21254.87; 2247.36
807; 0.163271504920079; 22254.2343162224; 21119.44; 2274.8
808; 0.165642186860073; 22063.407717342; 20882.02; 2333.86
809; 0.160569983786187; 21913.984315124; 20775.11; 2320.5
810; 0.161955451183246; 21726.2550144364; 20572.94; 2329.3
811; 0.159823560192994; 21589.0031550078; 20459.09; 2311.81
812; 0.165285366881275; 21409.288709627; 20231.19; 2330
813; 0.170612855284822; 21317.8546466444; 20126.93; 2281.16
814; 0.166374404550446; 21135.0047232977; 19982.49; 2263.1
815; 0.173350923869779; 21034.8726639007; 19835.99; 2258.97
816; 0.177720904094455; 20866.4830154729; 19674.5; 2190.25
817; 0.192565063605762; 20744.6286072981; 19480.03; 2144.21
818; 0.196889391069215; 20638.4433238517; 19358.41; 2122.37
819; 0.19751233383053; 20430.0668625744; 19163.69; 2092.7
820; 0.19525989954796; 20304.3503600429; 19059.87; 2079.77
821; 0.193972105232635; 20112.5646013189; 18869.97; 2089.8
822; 0.194502100743743; 19987.2975146568; 18771.84; 2038
