# 20/02/2019 16:14:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0941003683009325; 2; 335.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.219587657224323; 20357.7980034481; 19026.18; 2424.39
477; 0.228457139065248; 21067.2729717545; 19644.74; 2485.41
478; 0.231681010605338; 21876.9181411204; 20382.52; 2570.48
479; 0.238351257182599; 23022.832503498; 21398.92; 2710.86
480; 0.246241174693956; 23846.4886678355; 22101.79; 2814.77
481; 0.250869193210736; 24637.7532073879; 22814.87; 2882.32
482; 0.255808905058777; 25862.3910328442; 23905.63; 3029.69
483; 0.262405528696813; 26694.7960108534; 24625.21; 3119.24
484; 0.268511813456528; 27497.3685704571; 25326.6; 3192.56
485; 0.273210689553528; 28307.9361410957; 26037.35; 3277.01
486; 0.276195846230659; 29357.539764336; 26968.07; 3406.11
487; 0.275916291845023; 30033.4449106359; 27590.49; 3480.62
488; 0.282800461879457; 30754.571667046; 28238.74; 3491.9
489; 0.283815935537567; 31393.3203750498; 28832.56; 3536.48
490; 0.291433558243151; 32300.3307800317; 29602.73; 3622.88
491; 0.290712585531568; 32834.0401943208; 30093.52; 3684.84
492; 0.297131564743539; 33387.6655446203; 30535.42; 3747.31
493; 0.303082644032151; 34137.1158473476; 31155.89; 3835
494; 0.309231130887768; 34612.5314830238; 31543.93; 3864.09
495; 0.3149927271033; 35096.023654301; 31943.61; 3892.15
496; 0.317657181164824; 35691.2032681057; 32475.12; 3932.61
497; 0.32051916355327; 36093.0119415218; 32811.79; 3971.53
498; 0.320718128548937; 36461.3235381286; 33145.13; 4006.41
499; 0.325500086956497; 36896.6476366063; 33528.57; 4004.25
500; 0.326114926018381; 37492.3684765411; 34045.25; 4085.41
501; 0.323728431628192; 37835.8921331377; 34411.09; 4083.6
502; 0.320565098278727; 38187.382133878; 34785.49; 4090.91
503; 0.32089848478353; 38723.4368070659; 35280.64; 4130.52
504; 0.322018976576581; 39147.6846991409; 35648.81; 4177.84
505; 0.328363849107118; 39626.6440791242; 36028.85; 4207.93
506; 0.328287350807457; 40070.2293601564; 36418.92; 4266.42
507; 0.332137705002218; 40781.2379230994; 36984.21; 4380.21
508; 0.337235077387111; 41221.3527381739; 37348.87; 4394.66
509; 0.340818834148392; 41684.1029089174; 37773.59; 4386.29
510; 0.345408355434241; 42436.2597685993; 38431.4; 4427.4
511; 0.350553069873493; 42955.5379411921; 38870.67; 4444.52
512; 0.351918813116021; 43446.4727695492; 39297.85; 4491.25
513; 0.353217385936998; 44136.387681899; 39940.14; 4521.05
514; 0.350879446924776; 44611.9073709158; 40368.94; 4596.58
515; 0.350564026976033; 45072.6082446982; 40784.87; 4644.04
516; 0.351674382941565; 45544.2096625197; 41168.74; 4718.67
517; 0.35519458306775; 46303.9916694286; 41758.69; 4847.65
518; 0.354477444736389; 46787.2532459899; 42135.74; 4965.34
519; 0.354543237650954; 47296.3586598953; 42543.16; 5067.19
520; 0.357632183329534; 48065.7201028707; 43150.1; 5189.3
521; 0.358114018871432; 48561.7430851672; 43588.6; 5237.37
522; 0.360497811543183; 49037.8580214822; 43994.16; 5270.91
523; 0.365981075009965; 49791.0953993499; 44649.95; 5286.71
524; 0.369271724690693; 50284.9254920446; 45111.24; 5267.23
525; 0.368679826892739; 50724.7294368481; 45486.44; 5336.08
526; 0.372068935473862; 51412.4671763455; 46109.8; 5346.95
527; 0.369158209377845; 51781.2447377015; 46489.36; 5372.87
528; 0.367918171797629; 52122.7003721598; 46848.18; 5367.87
529; 0.361592456100278; 52401.421739606; 47152.18; 5430.24
530; 0.362762823370804; 52843.8476264576; 47540.28; 5463.47
531; 0.360113730464353; 53077.3022919986; 47725.2; 5548.94
532; 0.355377000017864; 53257.5397921531; 47915.08; 5607.62
533; 0.351045456016771; 53507.2619583982; 48188.92; 5645.99
534; 0.345015001799987; 53616.3547602904; 48323.49; 5711.89
535; 0.342933524695636; 53805.9534656937; 48452.04; 5806.75
536; 0.344923415448409; 54089.481358246; 48701.61; 5803.91
537; 0.347977982201924; 54323.5445423634; 48848.28; 5839.98
538; 0.34656066870332; 54505.0007990263; 49040.57; 5845.94
539; 0.351635233363007; 54872.995638606; 49354.18; 5813.06
540; 0.351293404231643; 55051.7807326824; 49531.13; 5814.78
541; 0.353440748883834; 55322.3372825384; 49764.19; 5813.86
542; 0.354454011947419; 55685.1604263836; 50112.64; 5807.38
543; 0.359778519061033; 55959.717387937; 50340.57; 5764.78
544; 0.355693073394976; 56203.9161709799; 50577.91; 5833.52
545; 0.358253003015786; 56618.7069497793; 50922.01; 5859.84
546; 0.361227131185218; 56937.0749861802; 51192.1; 5856.07
547; 0.360969379496913; 57204.7596358158; 51473.06; 5841.64
548; 0.363373894175191; 57725.8599329658; 51889.91; 5903.55
549; 0.365004390298083; 58001.1528297761; 52111.45; 5926.15
550; 0.364139376596643; 58298.6019924892; 52411.31; 5932.77
551; 0.364045345997422; 58607.20709956; 52762.8; 5886.08
552; 0.365992322386813; 59048.8476716224; 53234.48; 5819.73
553; 0.363414431371399; 59304.1781806064; 53497.77; 5848.16
554; 0.35803594486187; 59568.9829078334; 53782.53; 5910.57
555; 0.353321172521699; 59920.4264485384; 54178.77; 5938
556; 0.353186159710345; 60220.0229089558; 54506.65; 5905.8
557; 0.35351163996867; 60580.3437658609; 54860.33; 5902.16
558; 0.349482167170631; 61082.9151171241; 55420.29; 5905.24
559; 0.341561051259285; 61434.4865098081; 55810.51; 5995.79
560; 0.340418148705992; 61867.1126340791; 56209.19; 6047.02
561; 0.339242752387876; 62680.2025457995; 56981.81; 6106.26
562; 0.335650635505823; 63224.0326169111; 57482.48; 6212.98
563; 0.330097041998984; 63847.7556981026; 58117.91; 6299.5
564; 0.325857018292925; 64757.1310230594; 58992.24; 6415.27
565; 0.320473996890071; 65281.2324434458; 59567.68; 6460.18
566; 0.318097072734403; 65792.3839065005; 60075.18; 6507.81
567; 0.316232772584554; 66503.8751307646; 60727.68; 6609.19
568; 0.311000279876306; 66812.5474094946; 61032.05; 6720.78
569; 0.308536802808434; 67021.213338362; 61281.45; 6721.9
570; 0.307995136716514; 67107.6222751114; 61454.25; 6627.63
571; 0.310520967710924; 67077.4501549778; 61385.47; 6613.52
572; 0.313622845425732; 67037.6238381626; 61345.78; 6542.73
573; 0.310618672255911; 66763.6653782397; 61091.63; 6577.76
574; 0.308182572368917; 66502.2677634083; 60848.44; 6603.01
575; 0.312092639459828; 66174.8717133681; 60514.05; 6523.12
576; 0.31420201934677; 66025.0656663214; 60351.55; 6488.82
577; 0.311484252228226; 65771.6259863637; 60126.02; 6508.18
578; 0.302921283361514; 65428.3001939187; 59920.74; 6523.44
579; 0.299702835027004; 65242.2899210543; 59829.93; 6474.65
580; 0.294193355367357; 65052.6048704612; 59712.75; 6502.64
581; 0.292066340809448; 64829.1625319846; 59533.62; 6491.09
582; 0.293214491860617; 64721.3853447895; 59451.05; 6430.38
583; 0.292645812981252; 64607.1318302579; 59373.38; 6393.83
584; 0.287666420917718; 64410.4295811233; 59326.92; 6313.68
585; 0.285589564578439; 64313.4401216516; 59266.51; 6309.73
586; 0.283286405466317; 64237.0694516397; 59208.17; 6334.18
587; 0.281963510786865; 64051.8580937871; 59075.34; 6293.68
588; 0.281938905000969; 63967.7354152401; 59000.06; 6279.12
589; 0.279103328736512; 63845.4590901185; 58963.16; 6230.17
590; 0.272102121797966; 63773.9083884164; 58972.58; 6280.55
591; 0.269167427638019; 63702.1710278055; 58939.57; 6293.86
592; 0.265553684077322; 63688.4580339392; 58962.25; 6326.78
593; 0.26255906249075; 63733.3763828649; 59051.12; 6335.44
594; 0.261176500757567; 63800.5596474159; 59147.81; 6324.85
595; 0.259505163232266; 64063.350981809; 59427.23; 6338.83
596; 0.25447492405352; 64213.7671916846; 59665.62; 6337.46
597; 0.252896521227451; 64474.2345372431; 59944.02; 6347.85
598; 0.252699355807742; 64957.399974872; 60393.89; 6395.44
599; 0.247641345580501; 65341.785173036; 60802.07; 6487.92
600; 0.247896779056972; 65816.021307921; 61237.82; 6532.03
601; 0.243639026274228; 66626.3008156163; 62041.86; 6651.01
602; 0.24144102716385; 67235.4864610481; 62650.31; 6708.55
603; 0.238726220394617; 67833.3277947278; 63222.38; 6818.63
604; 0.237831322289155; 68707.2531184997; 64036.27; 6928.98
605; 0.234515001970232; 69290.1437581737; 64614.62; 7029.5
606; 0.229653349650559; 69885.0987942349; 65221.81; 7155.15
607; 0.229088427414729; 70590.4472495646; 65873.44; 7250.98
608; 0.225870763986319; 70922.0159811476; 66200.38; 7356.98
609; 0.222678072540701; 71262.7637723177; 66601.85; 7361.97
610; 0.222092155351258; 71364.746869766; 66682.86; 7410.05
611; 0.221686830206966; 71467.266643896; 66786.45; 7417.54
612; 0.215695490653264; 71386.0115244225; 66791.58; 7478.27
613; 0.21534112450864; 71298.1120681161; 66702.29; 7488.22
614; 0.214086550521544; 71050.7338409287; 66476.34; 7492.56
615; 0.208831906108443; 70564.5537580262; 66175.42; 7365.66
616; 0.206119759437275; 70207.6695239494; 65861.29; 7385.31
617; 0.200322101980529; 69522.6777127938; 65314.7; 7352.93
618; 0.195834704254691; 69063.9313873865; 64964.5; 7323.06
619; 0.189838921691031; 68518.9861734049; 64576.59; 7261.07
620; 0.185913422358088; 67803.1597546351; 63983.5; 7179.7
621; 0.179755091784568; 67228.7928780397; 63569.06; 7111.14
622; 0.176355407461727; 66755.820177808; 63221.37; 6996.53
623; 0.171763589666051; 66063.0502923072; 62632.13; 6969.79
624; 0.167879106735062; 65616.9050130375; 62344; 6799.35
625; 0.168013590674138; 65080.0910825741; 61836.57; 6729.66
626; 0.168723260669386; 64729.2761522942; 61503.34; 6661.8
627; 0.166698824923362; 64344.5155216299; 61171.85; 6628.34
628; 0.163194449939709; 63785.1737988373; 60729.71; 6517.4
629; 0.16245467370938; 63475.2672534603; 60451.26; 6476.72
630; 0.161426949500861; 63154.6464699596; 60160.41; 6450.84
631; 0.157167233496778; 62709.7188629356; 59813.31; 6406.46
632; 0.156423615578653; 62454.7633350635; 59575.32; 6396.47
633; 0.152859280191679; 62027.9419138703; 59248.97; 6314.52
634; 0.14736865640592; 61718.9655146672; 59029.26; 6336.49
635; 0.145213005781094; 61463.6762601019; 58822.84; 6310.28
636; 0.141390764189955; 61127.5398726332; 58565.78; 6283.38
637; 0.135744661526651; 60837.5232011827; 58378.52; 6278.42
638; 0.132594812040316; 60614.9653898522; 58214.2; 6271.55
639; 0.135343116153974; 60322.2903221529; 57895.48; 6207.28
640; 0.131804356441139; 60052.2846772489; 57681.02; 6224.28
641; 0.129301843558636; 59720.9699967742; 57374.86; 6274.18
642; 0.126562796896276; 59486.5857997575; 57214.97; 6203.21
643; 0.125164898511519; 59321.050965583; 57065.53; 6224.99
644; 0.121658022696902; 58959.8631679465; 56769.63; 6215.99
645; 0.124191613848954; 58811.6873130238; 56584.01; 6190.59
646; 0.121019937978849; 58489.3093125995; 56324.07; 6171.91
647; 0.113329034503033; 58226.6079473816; 56198.9; 6169.62
648; 0.111392530655856; 58049.2669692465; 56065.68; 6137.8
649; 0.105585283564079; 57810.2071631618; 55942.91; 6093.1
650; 0.105231741092526; 57703.5176959275; 55818.01; 6170.5
651; 0.101816484296449; 57502.6516756097; 55697.69; 6102.2
652; 0.100824699915675; 57405.7295854298; 55641.02; 6021.82
653; 0.0981364998688848; 57293.1832493944; 55581.12; 5999.23
654; 0.0929371777425606; 57151.2525254817; 55540.87; 5955.84
655; 0.0931266522038997; 57077.3178903702; 55455.46; 5983.63
656; 0.0900036026328723; 56908.7914835829; 55344.5; 5969.06
657; 0.0851566495032502; 56743.6443146697; 55277.63; 5910.38
658; 0.0822669607576549; 56600.6143714686; 55204.34; 5824.9
659; 0.0805597213629796; 56416.7266497496; 55047.55; 5830.51
660; 0.0799635163919869; 56292.6518788721; 54929.62; 5845.22
661; 0.0765663514415225; 56011.0625875446; 54683.01; 5944.59
662; 0.0766486589148341; 55890.077221318; 54559.22; 5947.6
663; 0.074962038867221; 55732.4827298847; 54426.12; 5966.33
664; 0.0764435048718314; 55568.9794173903; 54230.29; 5992.13
665; 0.0783019981676073; 55442.3788086918; 54065.22; 6015.71
666; 0.0744938169456442; 55224.649344458; 53920.99; 5983.47
667; 0.0753763719578219; 55088.6002110501; 53757.4; 6036.38
668; 0.0760810282399722; 54946.7679892139; 53603.39; 6033.4
669; 0.0764372005591257; 54727.8198435732; 53389.22; 5981.63
670; 0.075708032666705; 54584.1702739856; 53265.52; 5946.95
671; 0.071861358953459; 54330.6694005934; 53105.39; 5818.38
672; 0.069621805915041; 54166.6052958768; 52987.27; 5777.1
673; 0.0700222410189928; 54003.7661150434; 52821.18; 5756.48
674; 0.0705781643488786; 53728.8282440609; 52532.53; 5774.1
675; 0.0705852264879277; 53525.3955971563; 52340.42; 5716.33
676; 0.0687994955855612; 53182.5667319988; 52024.9; 5726.99
677; 0.0679728680537602; 52933.4167668193; 51790.68; 5720.01
678; 0.0662637632435661; 52505.7589356181; 51400.6; 5672.57
679; 0.0661510075056413; 52239.1812985188; 51139.47; 5652.21
680; 0.0674575299721472; 51936.7707586057; 50812.34; 5665.47
681; 0.0687303260489398; 51550.0805681619; 50417.7; 5597.86
682; 0.0689941283304447; 51293.7954332493; 50168.59; 5538.97
683; 0.0658217556948022; 50903.573336784; 49834.37; 5514.82
684; 0.063659893527485; 50612.5427064484; 49588.97; 5456.79
685; 0.0582293777169208; 50188.2456962022; 49271.52; 5340.88
686; 0.0577150785946461; 49921.2788823409; 49008.94; 5360.76
687; 0.0542580369463996; 49645.1264535296; 48792.9; 5324.53
688; 0.0522951549246343; 49277.3720830669; 48456.63; 5318.38
689; 0.0524251806727904; 49037.9644758787; 48215.91; 5311.76
690; 0.0505876128260475; 48661.6835518888; 47879.45; 5236.01
691; 0.054114302289235; 48451.3910467558; 47628.27; 5148.61
692; 0.0587061034758096; 48267.0986058541; 47360.01; 5227.99
693; 0.0653256107808144; 47972.8612895508; 46961.94; 5233.98
694; 0.0639696097258452; 47706.317991728; 46726.11; 5180.51
695; 0.0660784405070762; 47309.7392067865; 46292.43; 5202.81
696; 0.0639843423465055; 47046.5535386875; 46081.86; 5093.04
697; 0.0721573213386086; 46745.0335701788; 45648.74; 5129.93
698; 0.0699861625534062; 46435.6340420846; 45374.87; 5115.5
699; 0.0693974984091586; 46033.6193180303; 44988.06; 5082.95
700; 0.0681512526554185; 45778.0596898837; 44752.14; 5076.68
701; 0.0666931849688929; 45541.790666703; 44551.71; 5004.93
702; 0.0684032092398175; 45238.8515298015; 44233.82; 4951.85
703; 0.0645893352247408; 44978.2562973726; 44031.22; 4940.13
704; 0.0570900007228359; 44589.1571872444; 43744.41; 4983.88
705; 0.0530025825909485; 44305.3718206471; 43524.07; 4963.08
706; 0.0489659826099463; 43971.8190948959; 43266.29; 4849.44
707; 0.044016172631093; 43739.4157435858; 43109.56; 4814.1
708; 0.0418010033560942; 43509.8141074291; 42926.44; 4693.12
709; 0.0385449070822264; 43160.7832802054; 42623.37; 4686.88
710; 0.0405106740288057; 42941.17147676; 42372.11; 4720.34
711; 0.0477276497753698; 42682.4679950396; 42024.52; 4631.4
712; 0.0505913589636107; 42500.8278979703; 41817.41; 4537.41
713; 0.0517756756243856; 42184.8199176362; 41486.97; 4526.28
714; 0.05607496813425; 41941.3920863813; 41181.55; 4549.67
715; 0.0600138422105846; 41584.3152791028; 40777.14; 4514.36
716; 0.0570272862704831; 41262.691514623; 40498.7; 4495.24
717; 0.0543266733241963; 40899.3351819978; 40182.43; 4426.12
718; 0.0514138774517205; 40389.0111467927; 39722.66; 4345.35
719; 0.0496208888201106; 40046.5649764466; 39409.62; 4301.83
720; 0.0473538569474946; 39471.9473903596; 38871.98; 4244.39
721; 0.0483241897153433; 39159.5054278107; 38550.7; 4218.88
722; 0.0471625975228777; 38661.9504587271; 38073.41; 4177.36
723; 0.0448674636020954; 38308.8926723042; 37756.27; 4121.55
724; 0.0488055721295249; 37885.9913584501; 37284.74; 4120.88
725; 0.0515577942799219; 37677.076662501; 37039.12; 4137.52
726; 0.0442616680766816; 37328.6153921871; 36788.59; 4078.21
727; 0.0447275305922429; 37205.6996242068; 36660.03; 4076.41
728; 0.0450745729104649; 37104.6704469835; 36555.23; 4071.6
729; 0.0484472764478577; 37001.4041891968; 36422.18; 3992.39
730; 0.0521356266744948; 36984.8225345309; 36362.89; 3982.39
731; 0.0580121398688079; 37030.572374387; 36331.72; 4021.25
732; 0.0615046221393149; 37073.0318932203; 36330.31; 4030.5
733; 0.0680287433536128; 37137.7191710477; 36304.53; 4087.31
734; 0.0747204689628164; 37182.2981911417; 36263.81; 4101.85
735; 0.0782256229812714; 37164.5385098174; 36206.03; 4087.76
736; 0.0759944920145751; 37124.4309668389; 36191.32; 4095.14
737; 0.0744474124780311; 37067.0363872755; 36142.71; 4139.48
738; 0.0743736766346449; 36994.5846826145; 36079.48; 4100.85
739; 0.0734123282323693; 36908.6069372681; 36014.4; 4058.17
740; 0.0718089395110126; 36812.8646930801; 35942.82; 4035.18
741; 0.0713456900399653; 36806.0442242991; 35949.3; 3997.93
742; 0.0741276297575288; 36826.3909441238; 35947.06; 3948.11
743; 0.0737186999379694; 36870.1409153556; 35994.6; 3951.55
744; 0.0775582639037496; 37027.3827053822; 36108.39; 3940.98
745; 0.0782237566767243; 37150.403358412; 36221.33; 3948.84
746; 0.0723770366013726; 37372.4586676348; 36516.3; 3931.42
747; 0.0742926506452617; 37555.950023256; 36674.41; 3942.12
748; 0.0746832606976392; 37782.4743427382; 36895.62; 3943.79
749; 0.0715956585742923; 37822.2237135319; 36969.51; 3954.39
750; 0.0758505479777311; 37840.3342393593; 36938.78; 3945.37
751; 0.0784365443401909; 37794.4690727577; 36868.3; 3919.34
752; 0.0807305844786163; 37578.1731363169; 36634.37; 3880.23
753; 0.0856187898556144; 37354.3256193407; 36350.52; 3891.18
754; 0.0886013493995906; 36842.2858127287; 35799.43; 3906.23
755; 0.0927524470672221; 36496.0660007252; 35425.85; 3828.35
756; 0.0957422710345576; 35907.5280396465; 34827.03; 3743.38
757; 0.0992102611920192; 35518.6962412683; 34410.79; 3702.66
758; 0.0998618215273923; 34921.7233617145; 33811.43; 3684.93
759; 0.101029023156974; 34544.5698311209; 33440.04; 3621.75
760; 0.101506434114071; 34210.2757941563; 33139.18; 3493.96
761; 0.107690119378338; 33720.6291285201; 32613.99; 3401.02
762; 0.112569012846394; 33433.4022110857; 32292.61; 3352.45
763; 0.118685167717376; 32977.3790724797; 31771.54; 3359.62
764; 0.118920019464339; 32645.8221643678; 31448.33; 3328.52
765; 0.118736715389074; 32198.1290044276; 31036.39; 3233.82
766; 0.120465566070246; 31936.2692449827; 30772.39; 3192.98
767; 0.116763612260969; 31424.1006711637; 30284.41; 3225.85
768; 0.114631737062472; 31114.3498894633; 29988.76; 3245.29
769; 0.108283590905909; 30683.3248149114; 29632.01; 3208.64
770; 0.104655122179692; 30412.3342480985; 29416.24; 3145.31
771; 0.100356133896899; 30051.6319701211; 29114.84; 3083.51
772; 0.0991477252079012; 29823.4879978337; 28894.55; 3093.66
773; 0.100096221810212; 29472.2406644923; 28544.39; 3059.41
774; 0.101578509798205; 29264.4358641066; 28321.23; 3063.21
775; 0.10297500999955; 28956.9242374192; 28009.35; 3034.61
776; 0.10505325523953; 28747.3606363385; 27784.78; 3020.54
777; 0.106271365606096; 28400.0506084717; 27440.76; 2974.96
778; 0.108909845466703; 28204.0779840167; 27225.52; 2960.35
779; 0.119116052023956; 27918.7677217489; 26867.33; 2907.64
780; 0.12234698619485; 27735.9767029617; 26670.64; 2867.55
781; 0.125711385860618; 27437.5974952438; 26351.76; 2843.88
782; 0.13380170592408; 27271.6771696666; 26139.45; 2785.37
783; 0.136167112106906; 26959.7335143512; 25815.51; 2765.37
784; 0.140750813000976; 26810.3471823171; 25624.56; 2771.79
785; 0.141038771802573; 26557.1249775483; 25373.98; 2759.18
786; 0.139954678876513; 26356.4178532832; 25157.95; 2815.76
787; 0.139683651493934; 26123.5927038206; 24919.97; 2832.46
788; 0.142128947911385; 25971.64969435; 24750.4; 2823.6
789; 0.142116005320611; 25706.8078074126; 24472.97; 2852.15
790; 0.139810819191019; 25524.5743445526; 24319.16; 2831.58
791; 0.139382939988039; 25250.3771156978; 24066.1; 2789.76
792; 0.138064222520768; 25047.7472101825; 23876.82; 2784.04
793; 0.142353561257339; 24808.3306038521; 23610.65; 2761.32
794; 0.141765709970967; 24656.091302609; 23494.7; 2688.33
795; 0.140591047390917; 24386.5209909894; 23258.27; 2633.27
796; 0.138332642458648; 24142.5609957681; 23037.62; 2620.8
797; 0.140476326995142; 23956.1948557174; 22858.73; 2563.26
798; 0.149046896972655; 23776.3292269109; 22634.22; 2514.06
799; 0.15145320229523; 23633.4565465931; 22499.02; 2457.18
800; 0.152746625834166; 23437.483993278; 22323.51; 2392.12
801; 0.150650450337883; 23240.1079980642; 22155.83; 2359.92
802; 0.159745487933159; 23065.4540713353; 21920.22; 2349.85
803; 0.161563567802748; 22911.1663691697; 21780.52; 2292.86
804; 0.165056787838145; 22740.1207110013; 21606.77; 2248.84
805; 0.166992711684882; 22626.2902504843; 21479.93; 2247.71
806; 0.17035776666207; 22424.4472241107; 21254.87; 2247.36
807; 0.172085233322887; 22315.4928248711; 21119.44; 2274.8
808; 0.177469179669624; 22147.7598036261; 20882.02; 2333.86
809; 0.176486894393121; 22026.8781464549; 20775.11; 2320.5
810; 0.175837527871959; 21825.1118751328; 20572.94; 2329.3
811; 0.176158799991465; 21704.4892717994; 20459.09; 2311.81
812; 0.175205216967502; 21479.9940769974; 20231.19; 2330
813; 0.175568723221475; 21352.4479676542; 20126.93; 2281.16
814; 0.171719359570772; 21172.0304868035; 19982.49; 2263.1
815; 0.17631807982859; 21055.3933035414; 19835.99; 2258.97
816; 0.173071143513482; 20835.2968380968; 19674.5; 2190.25
817; 0.180661149497762; 20666.4541299526; 19480.03; 2144.21
818; 0.186693307507251; 20572.1557160674; 19358.41; 2122.37
819; 0.185561111358041; 20353.4399941399; 19163.69; 2092.7
820; 0.185654766651586; 20243.1324690535; 19059.87; 2079.77
821; 0.188751009285432; 20079.1180104847; 18869.97; 2089.8
822; 0.194012779361449; 19984.2397104021; 18771.84; 2038
