# 20/02/2019 16:03:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.277608662509091; 2; 345.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.216358960339619; 7939.21411763507; 7438.56; 1014.23
431; 0.204417973993624; 8057.35327725977; 7568.54; 1045.51
432; 0.198882055615985; 8156.55682884979; 7669.88; 1067.25
433; 0.189640150442361; 8248.67481234458; 7773.46; 1090.28
434; 0.172641597356395; 8378.53835697609; 7941.66; 1098.36
435; 0.167998134137241; 8479.78735817772; 8032.82; 1152.29
436; 0.165037442784608; 8561.00487851447; 8119.6; 1155.85
437; 0.158440743476387; 8648.87651745933; 8215.7; 1178.81
438; 0.152616005093215; 8788.79645665435; 8367.16; 1188.44
439; 0.142072132091451; 8845.44673358042; 8444.76; 1210.44
440; 0.138198185342494; 8943.60804733071; 8551.57; 1214.72
441; 0.12828320709766; 9022.248592971; 8656.01; 1219.77
442; 0.117315970729379; 9170.71993555801; 8831.26; 1233.49
443; 0.118953938022401; 9278.64111599716; 8939.09; 1214.16
444; 0.112888530161799; 9403.95270391591; 9072.21; 1247.24
445; 0.0972935377491665; 9502.2958515343; 9218.16; 1236.69
446; 0.0871759521385596; 9672.09466639159; 9418.63; 1228.42
447; 0.0817440978391088; 9835.29236641073; 9595.14; 1238.58
448; 0.0681831537112399; 9992.50114605201; 9790.25; 1247.85
449; 0.0607477571901249; 10259.1388804062; 10077.07; 1258.16
450; 0.056044386482795; 10435.0159040195; 10261.67; 1295.63
451; 0.0509556826452865; 10622.9184747826; 10465.9; 1288.2
452; 0.0404693947619571; 10802.7147227139; 10678.16; 1284.02
453; 0.0415111027777254; 11124.7226732834; 10993.19; 1319.32
454; 0.0381959040128106; 11342.7012007799; 11215.2; 1387.13
455; 0.0347812779900191; 11542.7942630211; 11425.23; 1401.85
456; 0.0340103033682351; 11775.4441929202; 11656.99; 1441.68
457; 0.0355065240812751; 12120.5491854401; 11991.27; 1504.28
458; 0.0340330416896562; 12383.4713722811; 12256.59; 1537.35
459; 0.0360914125563351; 12616.5243146516; 12478.81; 1570.51
460; 0.0485528322827934; 12869.0183259534; 12672.85; 1659.84
461; 0.043846670963652; 13187.7691023081; 13002.92; 1728.72
462; 0.0471065122905064; 13396.2873250526; 13194.8; 1750.65
463; 0.0465217145287655; 13622.0356564671; 13420.38; 1770.92
464; 0.0410983869272099; 13951.9227678542; 13767.34; 1831.55
465; 0.0400045277518653; 14195.189621641; 14013.55; 1848.43
466; 0.0393743174751091; 14431.5377016391; 14250.15; 1872.12
467; 0.0340137428728982; 14656.7611450151; 14496.25; 1914.52
468; 0.0347923588430959; 15140.9595131169; 14972.09; 1965.82
469; 0.0379216132855628; 15484.8001484164; 15298.15; 1990.22
470; 0.0403424904141303; 15831.7001487234; 15628.65; 2031.84
471; 0.0398577572949067; 16258.2905607052; 16052.96; 2076.24
472; 0.051799768345512; 16948.8763431086; 16671.97; 2150.98
473; 0.0528278284567334; 17397.6985695917; 17105.98; 2218.37
474; 0.0555918554256556; 17910.9526886638; 17593.16; 2292.79
475; 0.0594862788574455; 18806.18515208; 18454.04; 2370.51
476; 0.0605788894841109; 19393.5409932617; 19026.18; 2424.39
477; 0.0629626942017558; 20036.7895059115; 19644.74; 2485.41
478; 0.0592703149852314; 20764.827761461; 20382.52; 2570.48
479; 0.0686873555381126; 21866.8942696096; 21398.92; 2710.86
480; 0.0727476734542333; 22617.2308848215; 22101.79; 2814.77
481; 0.0773860947771199; 23377.1782326256; 22814.87; 2882.32
482; 0.0850227850690521; 24555.9954463819; 23905.63; 3029.69
483; 0.0872269804716286; 25313.1670695389; 24625.21; 3119.24
484; 0.0895742882300137; 26050.7582674062; 25326.6; 3192.56
485; 0.0948871671835301; 26825.9336645954; 26037.35; 3277.01
486; 0.106859312157743; 27892.5484051728; 26968.07; 3406.11
487; 0.108499705290655; 28551.1432694026; 27590.49; 3480.62
488; 0.108936327133469; 29207.8524960428; 28238.74; 3491.9
489; 0.10740923337588; 29801.6715765662; 28832.56; 3536.48
490; 0.116129350410003; 30677.6598335411; 29602.73; 3622.88
491; 0.123641884172271; 31259.0804101845; 30093.52; 3684.84
492; 0.131756485750031; 31800.1858278235; 30535.42; 3747.31
493; 0.133980954167545; 32473.773064179; 31155.89; 3835
494; 0.140363476694244; 32936.8026112076; 31543.93; 3864.09
495; 0.142412733033221; 33368.8614598949; 31943.61; 3892.15
496; 0.148756116783969; 33981.184041943; 32475.12; 3932.61
497; 0.155600749995656; 34404.7075321155; 32811.79; 3971.53
498; 0.160270370055575; 34802.3096796659; 33145.13; 4006.41
499; 0.164588585599048; 35231.6329379552; 33528.57; 4004.25
500; 0.1666956036834; 35807.2653190499; 34045.25; 4085.41
501; 0.167323328592531; 36181.244353775; 34411.09; 4083.6
502; 0.167189865431805; 36559.7376992366; 34785.49; 4090.91
503; 0.170282091092733; 37107.5312672181; 35280.64; 4130.52
504; 0.174432887103635; 37544.0983518648; 35648.81; 4177.84
505; 0.183966348892767; 38044.5196378248; 36028.85; 4207.93
506; 0.184968407753324; 38476.1935346085; 36418.92; 4266.42
507; 0.18953633738502; 39151.006345775; 36984.21; 4380.21
508; 0.198899476770713; 39632.8399725016; 37348.87; 4394.66
509; 0.203621853272241; 40109.9218161346; 37773.59; 4386.29
510; 0.209667865874133; 40862.4077842551; 38431.4; 4427.4
511; 0.21524211204711; 41378.8083637947; 38870.67; 4444.52
512; 0.220116820643995; 41892.7145541249; 39297.85; 4491.25
513; 0.225378475144616; 42617.6523239381; 39940.14; 4521.05
514; 0.228836666336929; 43136.1197736984; 40368.94; 4596.58
515; 0.236510170939411; 43677.6189050848; 40784.87; 4644.04
516; 0.2412453160128; 44170.2709975375; 41168.74; 4718.67
517; 0.248902242307121; 44943.8055153098; 41758.69; 4847.65
518; 0.256857406263278; 45506.2665181336; 42135.74; 4965.34
519; 0.259848804829504; 46026.8338082337; 42543.16; 5067.19
520; 0.264184517630027; 46781.2908890279; 43150.1; 5189.3
521; 0.2664451105588; 47288.733447241; 43588.6; 5237.37
522; 0.271251941164197; 47789.2256985034; 43994.16; 5270.91
523; 0.275006358101; 48513.1215388683; 44649.95; 5286.71
524; 0.278586476404506; 49014.3788402702; 45111.24; 5267.23
525; 0.281206387613802; 49481.8862988292; 45486.44; 5336.08
526; 0.282216419744715; 50131.9034408587; 46109.8; 5346.95
527; 0.284950286225051; 50574.1237472816; 46489.36; 5372.87
528; 0.286593513627844; 50956.8200238757; 46848.18; 5367.87
529; 0.284302872331898; 51279.4079854219; 47152.18; 5430.24
530; 0.286619242532295; 51730.6336908474; 47540.28; 5463.47
531; 0.287516486548521; 51998.3435001367; 47725.2; 5548.94
532; 0.287447233900315; 52236.3368326056; 47915.08; 5607.62
533; 0.289431506261496; 52573.8100404492; 48188.92; 5645.99
534; 0.290609244996556; 52781.7176823678; 48323.49; 5711.89
535; 0.292437221515461; 53017.5999858056; 48452.04; 5806.75
536; 0.297813878172649; 53353.6074940193; 48701.61; 5803.91
537; 0.302287865739321; 53604.6327508151; 48848.28; 5839.98
538; 0.305696980327418; 53860.6784119575; 49040.57; 5845.94
539; 0.313233886640446; 54270.2973514944; 49354.18; 5813.06
540; 0.31849516914997; 54536.3494767772; 49531.13; 5814.78
541; 0.320109008802677; 54798.168178836; 49764.19; 5813.86
542; 0.32437301801623; 55212.2444838993; 50112.64; 5807.38
543; 0.329549916539735; 55487.5964471375; 50340.57; 5764.78
544; 0.328898045515231; 55780.0985498939; 50577.91; 5833.52
545; 0.333210837170731; 56220.5033657633; 50922.01; 5859.84
546; 0.334259100772144; 56508.1740350215; 51192.1; 5856.07
547; 0.335700134966373; 56803.5186223124; 51473.06; 5841.64
548; 0.33607190026285; 57287.3774990413; 51889.91; 5903.55
549; 0.339090114765567; 57583.0006486179; 52111.45; 5926.15
550; 0.338800376672481; 57888.9289361297; 52411.31; 5932.77
551; 0.340547428050186; 58229.9700328439; 52762.8; 5886.08
552; 0.343999143268128; 58699.4511902155; 53234.48; 5819.73
553; 0.343739010520676; 58989.8166288281; 53497.77; 5848.16
554; 0.343728638890222; 59337.7531851449; 53782.53; 5910.57
555; 0.345887378040556; 59799.6233454718; 54178.77; 5938
556; 0.350927369773688; 60183.4832290269; 54506.65; 5905.8
557; 0.351867830369208; 60553.7460177974; 54860.33; 5902.16
558; 0.353363813675983; 61145.8090529577; 55420.29; 5905.24
559; 0.348178624133372; 61543.4482144832; 55810.51; 5995.79
560; 0.348580127132541; 62002.7688634957; 56209.19; 6047.02
561; 0.345245407700202; 62781.0314833258; 56981.81; 6106.26
562; 0.342054986782528; 63333.5837869155; 57482.48; 6212.98
563; 0.33405614530043; 63916.4780679934; 58117.91; 6299.5
564; 0.330919171528889; 64846.6879762907; 58992.24; 6415.27
565; 0.330504563371874; 65460.0618280056; 59567.68; 6460.18
566; 0.329653622686137; 66000.0914215738; 60075.18; 6507.81
567; 0.333135698370802; 66812.61794962; 60727.68; 6609.19
568; 0.332517752741244; 67212.4881947701; 61032.05; 6720.78
569; 0.33269238503233; 67470.5837992065; 61281.45; 6721.9
570; 0.340537245344618; 67704.945520709; 61454.25; 6627.63
571; 0.345578549348882; 67720.0703955231; 61385.47; 6613.52
572; 0.349890052086622; 67695.8261335978; 61345.78; 6542.73
573; 0.348720564532296; 67459.4229107795; 61091.63; 6577.76
574; 0.349563691090669; 67261.4337217931; 60848.44; 6603.01
575; 0.351769467907826; 66894.5408871902; 60514.05; 6523.12
576; 0.351550728010253; 66699.4677091845; 60351.55; 6488.82
577; 0.35190774481048; 66504.2958086085; 60126.02; 6508.18
578; 0.345198813896624; 66196.9686799638; 59920.74; 6523.44
579; 0.343703043248873; 66036.8935606116; 59829.93; 6474.65
580; 0.338104024197042; 65849.6201481265; 59712.75; 6502.64
581; 0.335889804756298; 65623.7389168781; 59533.62; 6491.09
582; 0.337199744197079; 65511.9909815277; 59451.05; 6430.38
583; 0.339309964221718; 65441.6853284755; 59373.38; 6393.83
584; 0.335727941651543; 65259.7508204752; 59326.92; 6313.68
585; 0.336053836814948; 65205.2432097428; 59266.51; 6309.73
586; 0.334839941638709; 65152.2476768732; 59208.17; 6334.18
587; 0.338241499501465; 65045.137076371; 59075.34; 6293.68
588; 0.340575611953582; 65000.8958709002; 59000.06; 6279.12
589; 0.341919152296156; 64944.2838142758; 58963.16; 6230.17
590; 0.336252886106775; 64905.8690059201; 58972.58; 6280.55
591; 0.335713457895276; 64879.6247594131; 58939.57; 6293.86
592; 0.335329169330883; 64930.291526565; 58962.25; 6326.78
593; 0.334391304171948; 65014.3718621931; 59051.12; 6335.44
594; 0.332406770490128; 65069.4969806837; 59147.81; 6324.85
595; 0.329398743698276; 65312.0162910314; 59427.23; 6338.83
596; 0.331422789816196; 65589.0312609295; 59665.62; 6337.46
597; 0.33194212664925; 65890.203207152; 59944.02; 6347.85
598; 0.331816140432802; 66386.1738419923; 60393.89; 6395.44
599; 0.327592751138077; 66807.4394968908; 60802.07; 6487.92
600; 0.327223472097908; 67281.0406244874; 61237.82; 6532.03
601; 0.323541821108162; 68129.7940757897; 62041.86; 6651.01
602; 0.322419928646623; 68773.3466883755; 62650.31; 6708.55
603; 0.320980247550591; 69422.0473936699; 63222.38; 6818.63
604; 0.317757145298124; 70276.9881997066; 64036.27; 6928.98
605; 0.316662353009136; 70927.9148526736; 64614.62; 7029.5
606; 0.3110895352865; 71538.7234964183; 65221.81; 7155.15
607; 0.308085612849637; 72217.0256874054; 65873.44; 7250.98
608; 0.305762465456489; 72592.083968696; 66200.38; 7356.98
609; 0.306263346935053; 73012.301803353; 66601.85; 7361.97
610; 0.307051852311244; 73155.7677593925; 66682.86; 7410.05
611; 0.30588372570533; 73245.0458175401; 66786.45; 7417.54
612; 0.303478542089226; 73255.8383696935; 66791.58; 7478.27
613; 0.299356290944241; 73091.168349596; 66702.29; 7488.22
614; 0.300526471629664; 72897.69826613; 66476.34; 7492.56
615; 0.297660491360793; 72431.512449704; 66175.42; 7365.66
616; 0.295470765118075; 72091.7847712966; 65861.29; 7385.31
617; 0.289566616828458; 71397.3531767408; 65314.7; 7352.93
618; 0.283521639608505; 70899.4925379048; 64964.5; 7323.06
619; 0.280301931194871; 70397.6368701417; 64576.59; 7261.07
620; 0.27109899820204; 69553.3287935323; 63983.5; 7179.7
621; 0.267938349736141; 69024.1643760822; 63569.06; 7111.14
622; 0.263827338645055; 68508.9004330375; 63221.37; 6996.53
623; 0.261594904919554; 67857.4007887489; 62632.13; 6969.79
624; 0.260605923670052; 67424.6705527272; 62344; 6799.35
625; 0.256389505567822; 66786.1979635669; 61836.57; 6729.66
626; 0.260341630255685; 66480.9908209779; 61503.34; 6661.8
627; 0.258883180057847; 66098.9977461047; 61171.85; 6628.34
628; 0.259892729661789; 65595.6403509155; 60729.71; 6517.4
629; 0.260330140428177; 65297.1669534525; 60451.26; 6476.72
630; 0.260562267393462; 64993.4632549692; 60160.41; 6450.84
631; 0.255941504976037; 64530.0135196358; 59813.31; 6406.46
632; 0.252696178046397; 64226.9470767687; 59575.32; 6396.47
633; 0.255587197819793; 63895.5288703242; 59248.97; 6314.52
634; 0.249138793774981; 63576.4276534006; 59029.26; 6336.49
635; 0.244413134219378; 63267.7246976194; 58822.84; 6310.28
636; 0.242708794080515; 62963.2500396649; 58565.78; 6283.38
637; 0.236916300736258; 62670.2389918989; 58378.52; 6278.42
638; 0.231141638618486; 62399.2569989139; 58214.2; 6271.55
639; 0.230433655769988; 62027.3397523484; 57895.48; 6207.28
640; 0.231385743194285; 61843.8326297981; 57681.02; 6224.28
641; 0.227396386092411; 61500.8408828618; 57374.86; 6274.18
642; 0.227903451504012; 61305.5012931735; 57214.97; 6203.21
643; 0.228301844135646; 61179.6195095427; 57065.53; 6224.99
644; 0.224767819368515; 60816.1689964; 56769.63; 6215.99
645; 0.225776885178484; 60633.8651337694; 56584.01; 6190.59
646; 0.223462956680641; 60322.1779712602; 56324.07; 6171.91
647; 0.22136842706196; 60159.6724606608; 56198.9; 6169.62
648; 0.215472135647706; 59902.6313466478; 56065.68; 6137.8
649; 0.208515208393289; 59630.5437683232; 55942.91; 6093.1
650; 0.202828780185694; 59452.2293146786; 55818.01; 6170.5
651; 0.19767713134173; 59202.0306643017; 55697.69; 6102.2
652; 0.194119766832267; 59038.6498817334; 55641.02; 6021.82
653; 0.192213687250346; 58934.428813862; 55581.12; 5999.23
654; 0.184880685731388; 58744.4170931302; 55540.87; 5955.84
655; 0.180197432600307; 58593.709050845; 55455.46; 5983.63
656; 0.177804108839327; 58434.7924446029; 55344.5; 5969.06
657; 0.173605229296893; 58266.3308558392; 55277.63; 5910.38
658; 0.171246003803439; 58110.8094273991; 55204.34; 5824.9
659; 0.172989253801663; 57987.640195889; 55047.55; 5830.51
660; 0.173145892016368; 57881.0080975062; 54929.62; 5845.22
661; 0.170240307977651; 57635.8486459263; 54683.01; 5944.59
662; 0.170373917451798; 57517.4369026193; 54559.22; 5947.6
663; 0.171310351076009; 57411.5438394658; 54426.12; 5966.33
664; 0.171049907081892; 57225.7400495502; 54230.29; 5992.13
665; 0.170279063542731; 57060.0517767283; 54065.22; 6015.71
666; 0.166874709875768; 56841.336732159; 53920.99; 5983.47
667; 0.163000529211022; 56636.1050006653; 53757.4; 6036.38
668; 0.161032892367247; 56446.780108547; 53603.39; 6033.4
669; 0.161326918085489; 56214.4436572472; 53389.22; 5981.63
670; 0.160228668007406; 56056.314708647; 53265.52; 5946.95
671; 0.157811258999578; 55796.1669022169; 53105.39; 5818.38
672; 0.152561096927117; 55571.5276764438; 52987.27; 5777.1
673; 0.151956454259625; 55387.5302093558; 52821.18; 5756.48
674; 0.150760417501115; 55087.9155699469; 52532.53; 5774.1
675; 0.151501885201866; 54883.813934113; 52340.42; 5716.33
676; 0.147713521578987; 54510.4273769516; 52024.9; 5726.99
677; 0.143891182306028; 54209.7296759994; 51790.68; 5720.01
678; 0.143340638337176; 53791.2608912817; 51400.6; 5672.57
679; 0.137985407268472; 53433.3747661658; 51139.47; 5652.21
680; 0.139585774977471; 53139.0563638112; 50812.34; 5665.47
681; 0.140345726573961; 52729.9947719432; 50417.7; 5597.86
682; 0.139471790040645; 52443.1953865208; 50168.59; 5538.97
683; 0.135765400742002; 52039.7323146461; 49834.37; 5514.82
684; 0.13386219013059; 51741.3091989954; 49588.97; 5456.79
685; 0.131249813562043; 51337.8322539108; 49271.52; 5340.88
686; 0.126092136084043; 51002.1584328267; 49008.94; 5360.76
687; 0.125190212624656; 50759.2522111411; 48792.9; 5324.53
688; 0.119249291993147; 50328.1783768191; 48456.63; 5318.38
689; 0.115287403969617; 50023.677283382; 48215.91; 5311.76
690; 0.111341399921662; 49601.1161128582; 47879.45; 5236.01
691; 0.109817187753944; 49298.6756915057; 47628.27; 5148.61
692; 0.109585219705255; 49053.2496851311; 47360.01; 5227.99
693; 0.109996617815435; 48664.1502265726; 46961.94; 5233.98
694; 0.10707356527853; 48366.8010224813; 46726.11; 5180.51
695; 0.106406804766981; 47930.6136696432; 46292.43; 5202.81
696; 0.106995271232857; 47695.0303951802; 46081.86; 5093.04
697; 0.108723568741433; 47300.5883104271; 45648.74; 5129.93
698; 0.107158143243413; 46999.0411364361; 45374.87; 5115.5
699; 0.109015321666995; 46630.5109238787; 44988.06; 5082.95
700; 0.10566565986644; 46342.7854654567; 44752.14; 5076.68
701; 0.104004877455097; 46095.6941186043; 44551.71; 5004.93
702; 0.105566362341207; 45784.8805981569; 44233.82; 4951.85
703; 0.0991121734340538; 45484.4448308012; 44031.22; 4940.13
704; 0.090169273984498; 45078.6233405125; 43744.41; 4983.88
705; 0.0872951489177681; 44810.8725565751; 43524.07; 4963.08
706; 0.0803478945235554; 44423.9871251972; 43266.29; 4849.44
707; 0.0739306148733738; 44167.4807509725; 43109.56; 4814.1
708; 0.0709487206808939; 43916.5991655077; 42926.44; 4693.12
709; 0.0676190495977863; 43566.1502010574; 42623.37; 4686.88
710; 0.0682166529464739; 43330.3628604126; 42372.11; 4720.34
711; 0.0747341955011066; 43054.7658705232; 42024.52; 4631.4
712; 0.0758021436909768; 42841.3900385713; 41817.41; 4537.41
713; 0.0742452953983691; 42487.6729875284; 41486.97; 4526.28
714; 0.077992135109342; 42238.3799659294; 41181.55; 4549.67
715; 0.0786422070798831; 41834.8634036479; 40777.14; 4514.36
716; 0.0766629969485449; 41525.7500839977; 40498.7; 4495.24
717; 0.0712677422174485; 41122.8927704715; 40182.43; 4426.12
718; 0.0653342736015806; 40569.4268710682; 39722.66; 4345.35
719; 0.0595572037542917; 40174.1097672032; 39409.62; 4301.83
720; 0.0575521326640171; 39601.1582564269; 38871.98; 4244.39
721; 0.0553724206854263; 39248.3015627552; 38550.7; 4218.88
722; 0.0514711822680189; 38715.7171419795; 38073.41; 4177.36
723; 0.0508782655058303; 38382.9263961668; 37756.27; 4121.55
724; 0.0529162754022237; 37936.6324188671; 37284.74; 4120.88
725; 0.0555265240077364; 37726.1842243524; 37039.12; 4137.52
726; 0.0523555026981934; 37427.366216675; 36788.59; 4078.21
727; 0.0509036403744062; 37281.0473006663; 36660.03; 4076.41
728; 0.0483512089711508; 37144.611288694; 36555.23; 4071.6
729; 0.050529759210871; 37026.301861024; 36422.18; 3992.39
730; 0.0518764494917738; 36981.7307768898; 36362.89; 3982.39
731; 0.0523861647967092; 36962.7981801189; 36331.72; 4021.25
732; 0.0523956720352183; 36963.0333852831; 36330.31; 4030.5
733; 0.0608240024274315; 37049.4783507125; 36304.53; 4087.31
734; 0.0629010184165314; 37037.0096791284; 36263.81; 4101.85
735; 0.0662339840027274; 37017.6034319038; 36206.03; 4087.76
736; 0.0627917291112487; 36962.3186540768; 36191.32; 4095.14
737; 0.0588131080083853; 36872.9235271105; 36142.71; 4139.48
738; 0.0599543769450284; 36817.1674933204; 36079.48; 4100.85
739; 0.0582181791119276; 36723.5329329894; 36014.4; 4058.17
740; 0.0546873002181949; 36605.4171036158; 35942.82; 4035.18
741; 0.0478409925514442; 36523.7915219157; 35949.3; 3997.93
742; 0.0480929565732151; 36517.5574656219; 35947.06; 3948.11
743; 0.0451211837554426; 36530.4944550082; 35994.6; 3951.55
744; 0.0484879504559843; 36682.9267485698; 36108.39; 3940.98
745; 0.0500639154042499; 36815.9453955774; 36221.33; 3948.84
746; 0.0460022195918894; 37060.467057446; 36516.3; 3931.42
747; 0.047394304967121; 37236.7802525087; 36674.41; 3942.12
748; 0.0455992361235781; 37437.1052030291; 36895.62; 3943.79
749; 0.043239834139848; 37484.5021137136; 36969.51; 3954.39
750; 0.0467248607773979; 37494.1483848099; 36938.78; 3945.37
751; 0.0493270152065549; 37450.7473314074; 36868.3; 3919.34
752; 0.0510750170875173; 37231.4765566533; 36634.37; 3880.23
753; 0.0527603105586017; 36969.0886145085; 36350.52; 3891.18
754; 0.053653848695555; 36430.9466571006; 35799.43; 3906.23
755; 0.0529848282916946; 36037.210808544; 35425.85; 3828.35
756; 0.0535257910607306; 35431.0945546289; 34827.03; 3743.38
757; 0.0552089074585311; 35027.3219233312; 34410.79; 3702.66
758; 0.0523690847471466; 34393.6850226352; 33811.43; 3684.93
759; 0.0521402689644354; 34010.0789915124; 33440.04; 3621.75
760; 0.0459609711471473; 33624.1601228928; 33139.18; 3493.96
761; 0.0481883080639467; 33109.1799723817; 32613.99; 3401.02
762; 0.0503551952767179; 32802.9175269725; 32292.61; 3352.45
763; 0.0589203032036385; 32370.1691727243; 31771.54; 3359.62
764; 0.0619956637705567; 32072.6094268318; 31448.33; 3328.52
765; 0.0614277172683666; 31637.4086054901; 31036.39; 3233.82
766; 0.05783554962243; 31331.1687284249; 30772.39; 3192.98
767; 0.0568616101359786; 30839.4172095619; 30284.41; 3225.85
768; 0.0549846332153977; 30528.6641208751; 29988.76; 3245.29
769; 0.0522523527968131; 30139.3229931293; 29632.01; 3208.64
770; 0.0450166975020848; 29844.7032468655; 29416.24; 3145.31
771; 0.0379433618755489; 29469.0289802265; 29114.84; 3083.51
772; 0.0345668659012092; 29218.4149715293; 28894.55; 3093.66
773; 0.0370071218290939; 28887.4307457853; 28544.39; 3059.41
774; 0.0398652257563753; 28691.398008785; 28321.23; 3063.21
775; 0.0419808356736943; 28395.6569141717; 28009.35; 3034.61
776; 0.040684408759611; 28157.5625852096; 27784.78; 3020.54
777; 0.0397518188566219; 27799.5918102561; 27440.76; 2974.96
778; 0.0428859056088226; 27610.8510520776; 27225.52; 2960.35
779; 0.0535569789706501; 27340.0776019884; 26867.33; 2907.64
780; 0.0557936004196126; 27156.4629218882; 26670.64; 2867.55
781; 0.0589792647045649; 26861.1959323119; 26351.76; 2843.88
782; 0.0600420190347671; 26647.5242790483; 26139.45; 2785.37
783; 0.0606517091048278; 26325.1713320906; 25815.51; 2765.37
784; 0.059214662909904; 26123.4273726759; 25624.56; 2771.79
785; 0.0606349048154611; 25882.6336289252; 25373.98; 2759.18
786; 0.0634958966356821; 25701.6816675951; 25157.95; 2815.76
787; 0.0588143654848371; 25426.7601995061; 24919.97; 2832.46
788; 0.0563944835448824; 25234.97226205; 24750.4; 2823.6
789; 0.0567305512896379; 24965.4993168676; 24472.97; 2852.15
790; 0.0572966817519801; 24813.1578356378; 24319.16; 2831.58
791; 0.0591189423426918; 24568.4083207078; 24066.1; 2789.76
792; 0.0585874135140806; 24373.7017801262; 23876.82; 2784.04
793; 0.0600129530796551; 24115.5643080689; 23610.65; 2761.32
794; 0.0575596332944206; 23966.2474391035; 23494.7; 2688.33
795; 0.0549768189856642; 23699.4620364286; 23258.27; 2633.27
796; 0.057031231368639; 23493.1606768665; 23037.62; 2620.8
797; 0.0567764880943272; 23302.2937067642; 22858.73; 2563.26
798; 0.0568208440591491; 23069.6239674689; 22634.22; 2514.06
799; 0.0619402703400691; 22962.9739165548; 22499.02; 2457.18
800; 0.0611115115636693; 22769.1933936597; 22323.51; 2392.12
801; 0.0611537198170898; 22595.9722813456; 22155.83; 2359.92
802; 0.0718399740410769; 22435.2491693379; 21920.22; 2349.85
803; 0.0706541978559196; 22274.9688003009; 21780.52; 2292.86
804; 0.0681927484331502; 22075.01066392; 21606.77; 2248.84
805; 0.0704134594802117; 21963.2995448908; 21479.93; 2247.71
806; 0.0727225172598151; 21754.1404561324; 21254.87; 2247.36
807; 0.0718231071864102; 21618.6358262923; 21119.44; 2274.8
808; 0.0735697408487903; 21406.7316682915; 20882.02; 2333.86
809; 0.0716973735659532; 21283.6377789206; 20775.11; 2320.5
810; 0.0750938679378301; 21107.697458005; 20572.94; 2329.3
811; 0.07455357467184; 20986.1653865879; 20459.09; 2311.81
812; 0.0829291102564475; 20822.2809091778; 20231.19; 2330
813; 0.0843398232744935; 20715.645159028; 20126.93; 2281.16
814; 0.0836322902738848; 20561.8305911457; 19982.49; 2263.1
815; 0.095393849728265; 20495.7270820353; 19835.99; 2258.97
816; 0.0941616947626126; 20306.0472084563; 19674.5; 2190.25
817; 0.102771421129107; 20154.9426430119; 19480.03; 2144.21
818; 0.103376963492779; 20030.4927235574; 19358.41; 2122.37
819; 0.102341111130035; 19819.8637827291; 19163.69; 2092.7
820; 0.0968111097432364; 19676.8913391912; 19059.87; 2079.77
821; 0.0985248772062662; 19501.1250847236; 18869.97; 2089.8
