# 20/02/2019 16:34:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_440.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.191072674852891; 2; 298.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.398241328324879; 10971.5500818368; 9790.25; 1247.85
449; 0.404831430986266; 11290.4021261925; 10077.07; 1258.16
450; 0.392233329932703; 11474.8520050277; 10261.67; 1295.63
451; 0.385637048433193; 11654.2295055857; 10465.9; 1288.2
452; 0.383951310933374; 11859.8665550457; 10678.16; 1284.02
453; 0.38842570240387; 12223.9612296332; 10993.19; 1319.32
454; 0.383197876692008; 12494.3473504112; 11215.2; 1387.13
455; 0.391203394615228; 12747.5373284568; 11425.23; 1401.85
456; 0.388849973857352; 13011.3122276375; 11656.99; 1441.68
457; 0.382498433500735; 13383.9460558676; 11991.27; 1504.28
458; 0.387946132507846; 13702.9237750589; 12256.59; 1537.35
459; 0.392997312047313; 13978.3732383197; 12478.81; 1570.51
460; 0.394499679512412; 14266.7496363455; 12672.85; 1659.84
461; 0.387918123280822; 14638.30793896; 13002.92; 1728.72
462; 0.388021365915932; 14854.4725862341; 13194.8; 1750.65
463; 0.384350549816472; 15086.4076436893; 13420.38; 1770.92
464; 0.380228787256223; 15475.0391876565; 13767.34; 1831.55
465; 0.385027334075668; 15761.7575958187; 14013.55; 1848.43
466; 0.383505841675978; 16016.866165448; 14250.15; 1872.12
467; 0.383613065528367; 16306.5233539445; 14496.25; 1914.52
468; 0.386166859009724; 16846.4041204348; 14972.09; 1965.82
469; 0.394534889351842; 17240.0503906412; 15298.15; 1990.22
470; 0.39916194518573; 17637.6953391123; 15628.65; 2031.84
471; 0.394247635834843; 18083.9595749059; 16052.96; 2076.24
472; 0.39709143090595; 18794.704126502; 16671.97; 2150.98
473; 0.396348801943532; 19294.6428494877; 17105.98; 2218.37
474; 0.396883579169371; 19861.9581673757; 17593.16; 2292.79
475; 0.400460163734227; 20824.6724881763; 18454.04; 2370.51
476; 0.400633232564427; 21455.6900735894; 19026.18; 2424.39
477; 0.39775697490847; 22121.4514473539; 19644.74; 2485.41
478; 0.391596193081472; 22908.4094610386; 20382.52; 2570.48
479; 0.396200145488127; 24098.2737930156; 21398.92; 2710.86
480; 0.395005899910348; 24900.5350442328; 22101.79; 2814.77
481; 0.396317418262466; 25694.6192322587; 22814.87; 2882.32
482; 0.391089880613719; 26897.1968438078; 23905.63; 3029.69
483; 0.385007146427192; 27661.7519824859; 24625.21; 3119.24
484; 0.388657072546138; 28468.6761228653; 25326.6; 3192.56
485; 0.388485257242994; 29265.95442451; 26037.35; 3277.01
486; 0.387068153934096; 30316.7360396423; 26968.07; 3406.11
487; 0.384891044040745; 30998.3042316702; 27590.49; 3480.62
488; 0.384428525879898; 31658.6688526506; 28238.74; 3491.9
489; 0.382368451505532; 32282.5212484054; 28832.56; 3536.48
490; 0.384280368837841; 33159.7500939692; 29602.73; 3622.88
491; 0.380252126852683; 33678.1210267073; 30093.52; 3684.84
492; 0.379714905400508; 34180.4051704221; 30535.42; 3747.31
493; 0.374495448112863; 34839.5569192765; 31155.89; 3835
494; 0.377469185301679; 35289.6799782999; 31543.93; 3864.09
495; 0.374130814655265; 35687.871334095; 31943.61; 3892.15
496; 0.37038940847265; 36225.0845841609; 32475.12; 3932.61
497; 0.368859673735835; 36587.8838890116; 32811.79; 3971.53
498; 0.366441561297061; 36934.0992833177; 33145.13; 4006.41
499; 0.365898424315018; 37314.665148938; 33528.57; 4004.25
500; 0.357281840943242; 37821.8107673494; 34045.25; 4085.41
501; 0.354783452412829; 38164.4307816986; 34411.09; 4083.6
502; 0.349030308014271; 38489.4598510359; 34785.49; 4090.91
503; 0.347571732201294; 39009.6038517807; 35280.64; 4130.52
504; 0.343680706860659; 39383.0487166169; 35648.81; 4177.84
505; 0.343387200226229; 39791.250882985; 36028.85; 4207.93
506; 0.339151330597302; 40191.0617680991; 36418.92; 4266.42
507; 0.337134866802797; 40838.3659233453; 36984.21; 4380.21
508; 0.339414838400913; 41246.3830136859; 37348.87; 4394.66
509; 0.339813776043849; 41672.570997244; 37773.59; 4386.29
510; 0.336692641669963; 42335.204855306; 38431.4; 4427.4
511; 0.334920252485305; 42773.3743828967; 38870.67; 4444.52
512; 0.332910985900185; 43222.3974946611; 39297.85; 4491.25
513; 0.330537899611807; 43866.9537703539; 39940.14; 4521.05
514; 0.326100975513628; 44312.2766954228; 40368.94; 4596.58
515; 0.322467362883681; 44728.9587772489; 40784.87; 4644.04
516; 0.316250131453034; 45103.4674725169; 41168.74; 4718.67
517; 0.317313453042152; 45819.2400100477; 41758.69; 4847.65
518; 0.312585654442794; 46237.5420574718; 42135.74; 4965.34
519; 0.310919907947045; 46711.5206760641; 42543.16; 5067.19
520; 0.301546597883618; 47294.8291032618; 43150.1; 5189.3
521; 0.293285107864512; 47661.4615169979; 43588.6; 5237.37
522; 0.292029157045858; 48079.9181778437; 43994.16; 5270.91
523; 0.291280246187194; 48741.7301489217; 44649.95; 5286.71
524; 0.292381888402171; 49207.6596092457; 45111.24; 5267.23
525; 0.287511017375769; 49571.463956939; 45486.44; 5336.08
526; 0.28086300818969; 50112.6148350529; 46109.8; 5346.95
527; 0.274924399338717; 50430.4026097099; 46489.36; 5372.87
528; 0.277228246526494; 50822.5583975053; 46848.18; 5367.87
529; 0.273657058748932; 51124.8625902705; 47152.18; 5430.24
530; 0.269417567351777; 51479.1463781164; 47540.28; 5463.47
531; 0.262214289284265; 51622.2957782239; 47725.2; 5548.94
532; 0.256130081770843; 51765.5392681936; 47915.08; 5607.62
533; 0.248327320100367; 51951.0812337385; 48188.92; 5645.99
534; 0.245372987006692; 52087.749609812; 48323.49; 5711.89
535; 0.243743388315472; 52257.3868526713; 48452.04; 5806.75
536; 0.236301336242202; 52392.7516982215; 48701.61; 5803.91
537; 0.234408208718863; 52536.5793157095; 48848.28; 5839.98
538; 0.234861122942217; 52743.7667837009; 49040.57; 5845.94
539; 0.234728258361883; 53038.1736961977; 49354.18; 5813.06
540; 0.234125057801015; 53210.4551917597; 49531.13; 5814.78
541; 0.233836074985852; 53441.4551394795; 49764.19; 5813.86
542; 0.230594561938758; 53737.9139799919; 50112.64; 5807.38
543; 0.227651480449126; 53896.1108506996; 50340.57; 5764.78
544; 0.224708409399619; 54132.1284892352; 50577.91; 5833.52
545; 0.227737734097329; 54543.3414173524; 50922.01; 5859.84
546; 0.225842514353631; 54783.9110345714; 51192.1; 5856.07
547; 0.224654950518804; 55040.2730967659; 51473.06; 5841.64
548; 0.21947127347506; 55414.7184253053; 51889.91; 5903.55
549; 0.217417064568859; 55619.6869814431; 52111.45; 5926.15
550; 0.21363276514727; 55865.2579892009; 52411.31; 5932.77
551; 0.210064032157404; 56135.1813101888; 52762.8; 5886.08
552; 0.208437747445228; 56545.8437258501; 53234.48; 5819.73
553; 0.203363516498725; 56746.9849015082; 53497.77; 5848.16
554; 0.194412014987249; 56924.5496368125; 53782.53; 5910.57
555; 0.188240111975957; 57237.7716587075; 54178.77; 5938
556; 0.185353139214891; 57505.0449683894; 54506.65; 5905.8
557; 0.182305295803884; 57810.1304695969; 54860.33; 5902.16
558; 0.17763998353311; 58298.5731487622; 55420.29; 5905.24
559; 0.171592515478811; 58635.8680809457; 55810.51; 5995.79
560; 0.166817883708251; 58981.7880051001; 56209.19; 6047.02
561; 0.160478389290451; 59677.4279634136; 56981.81; 6106.26
562; 0.158347838152841; 60191.1370033111; 57482.48; 6212.98
563; 0.151423487048933; 60746.3286329113; 58117.91; 6299.5
564; 0.14439258529379; 61546.7576934266; 58992.24; 6415.27
565; 0.139805131122939; 62060.1878361591; 59567.68; 6460.18
566; 0.135593825937203; 62512.2271085498; 60075.18; 6507.81
567; 0.134433785551777; 63183.1996198294; 60727.68; 6609.19
568; 0.13119172297608; 63470.4832229925; 61032.05; 6720.78
569; 0.126838085267327; 63641.0407687468; 61281.45; 6721.9
570; 0.125940527971594; 63765.9380894221; 61454.25; 6627.63
571; 0.126130783919708; 63697.5004058537; 61385.47; 6613.52
572; 0.124589391534252; 63606.9142599804; 61345.78; 6542.73
573; 0.121306053943331; 63306.7326033437; 61091.63; 6577.76
574; 0.119003448654093; 63031.642628137; 60848.44; 6603.01
575; 0.117629655442286; 62647.648885306; 60514.05; 6523.12
576; 0.118080453182355; 62483.717394752; 60351.55; 6488.82
577; 0.11934855422123; 62289.1948871899; 60126.02; 6508.18
578; 0.114736409918345; 62006.8188553615; 59920.74; 6523.44
579; 0.112354108032103; 61858.9427426521; 59829.93; 6474.65
580; 0.111228661592684; 61731.6430154419; 59712.75; 6502.64
581; 0.108419199986399; 61499.4010729594; 59533.62; 6491.09
582; 0.110797440942903; 61442.5602606565; 59451.05; 6430.38
583; 0.110842007483778; 61355.706531953; 59373.38; 6393.83
584; 0.103067114807452; 61148.2749706321; 59326.92; 6313.68
585; 0.102128136430488; 61071.3153288642; 59266.51; 6309.73
586; 0.103712890629744; 61049.2809349118; 59208.17; 6334.18
587; 0.104008123231674; 60911.0325182227; 59075.34; 6293.68
588; 0.102598760925678; 60807.8181108674; 59000.06; 6279.12
589; 0.105672441441858; 60811.6670279805; 58963.16; 6230.17
590; 0.100419704591192; 60744.5175917549; 58972.58; 6280.55
591; 0.0987713141370314; 60687.2122253414; 58939.57; 6293.86
592; 0.0966046551111839; 60681.5772941733; 58962.25; 6326.78
593; 0.0944599666330573; 60735.6391992123; 59051.12; 6335.44
594; 0.0876863234310321; 60709.905017138; 59147.81; 6324.85
595; 0.0806871908540444; 60868.7257059905; 59427.23; 6338.83
596; 0.0778359859921772; 61056.7571519964; 59665.62; 6337.46
597; 0.0764902614830082; 61314.2139941522; 59944.02; 6347.85
598; 0.0773843416656237; 61791.3775953331; 60393.89; 6395.44
599; 0.0749847358948296; 62176.6762576501; 60802.07; 6487.92
600; 0.0759151616942569; 62639.834555743; 61237.82; 6532.03
601; 0.073278706080633; 63420.7109017167; 62041.86; 6651.01
602; 0.0730543935509681; 64037.6768846626; 62650.31; 6708.55
603; 0.0735731027520496; 64643.4293314269; 63222.38; 6818.63
604; 0.0754053202050954; 65517.2228632854; 64036.27; 6928.98
605; 0.0742463211899182; 66094.8683242608; 64614.62; 7029.5
606; 0.0690797592669287; 66624.5279128372; 65221.81; 7155.15
607; 0.0694488223270741; 67303.414451732; 65873.44; 7250.98
608; 0.0722950896585483; 67711.6472865124; 66200.38; 7356.98
609; 0.0706499437207114; 68080.6363571127; 66601.85; 7361.97
610; 0.0701203627235781; 68161.0554140592; 66682.86; 7410.05
611; 0.0681776586260245; 68225.9902692195; 66786.45; 7417.54
612; 0.0686666102159279; 68254.2162270987; 66791.58; 7478.27
613; 0.0672530721223984; 68137.6087470065; 66702.29; 7488.22
614; 0.0671165398754716; 67910.4211502772; 66476.34; 7492.56
615; 0.0635162618965746; 67510.3758238918; 66175.42; 7365.66
616; 0.0634828341480714; 67199.9316286179; 65861.29; 7385.31
617; 0.0652606907497321; 66685.5698614948; 65314.7; 7352.93
618; 0.0653169514943398; 66331.7875913559; 64964.5; 7323.06
619; 0.0649824111650937; 65926.0835961174; 64576.59; 7261.07
620; 0.0628268647603999; 65274.3010825221; 63983.5; 7179.7
621; 0.0606015300332073; 64802.8799141966; 63569.06; 7111.14
622; 0.0621133182705549; 64466.2222671654; 63221.37; 6996.53
623; 0.0624924218665026; 63880.3952389488; 62632.13; 6969.79
624; 0.0580144934967617; 63475.0277394675; 62344; 6799.35
625; 0.0561356924838414; 62920.2757962137; 61836.57; 6729.66
626; 0.0599816736612421; 62650.1709038792; 61503.34; 6661.8
627; 0.0613142638323844; 62338.8027420758; 61171.85; 6628.34
628; 0.059970409158768; 61852.5264576293; 60729.71; 6517.4
629; 0.0636414829501671; 61635.9123197391; 60451.26; 6476.72
630; 0.0652242187156951; 61370.2249349103; 60160.41; 6450.84
631; 0.065216929705606; 61015.1819742664; 59813.31; 6406.46
632; 0.065997952909304; 60790.2092283913; 59575.32; 6396.47
633; 0.0683365025453622; 60491.3232351294; 59248.97; 6314.52
634; 0.0641669414602327; 60200.4057545594; 59029.26; 6336.49
635; 0.0669860261840063; 60041.0444295229; 58822.84; 6310.28
636; 0.0672134901062859; 59783.5739827992; 58565.78; 6283.38
637; 0.0646964403741431; 59550.4906115581; 58378.52; 6278.42
638; 0.0626851075263082; 59349.1783169689; 58214.2; 6271.55
639; 0.0679625196587699; 59114.1023349534; 57895.48; 6207.28
640; 0.0712272980326359; 58962.4554581375; 57681.02; 6224.28
641; 0.0724349285511584; 58689.1514695755; 57374.86; 6274.18
642; 0.0741211772743978; 58545.3359647403; 57214.97; 6203.21
643; 0.0720660195566463; 58364.1881697358; 57065.53; 6224.99
644; 0.0753900244225303; 58126.8913491665; 56769.63; 6215.99
645; 0.079501985178089; 58010.0706109603; 56584.01; 6190.59
646; 0.0808452412818116; 57770.5200443767; 56324.07; 6171.91
647; 0.0820142899890211; 57666.3176687276; 56198.9; 6169.62
648; 0.0800051418041161; 57490.346050955; 56065.68; 6137.8
649; 0.0796252352678486; 57351.0984417302; 55942.91; 6093.1
650; 0.0811934968757675; 57272.8083491399; 55818.01; 6170.5
651; 0.0852778038441448; 57209.4606016118; 55697.69; 6102.2
652; 0.0868123028901256; 57160.4740938041; 55641.02; 6021.82
653; 0.0844919023810493; 57055.1432342836; 55581.12; 5999.23
654; 0.0819854779923978; 56961.4853480144; 55540.87; 5955.84
655; 0.0797643124119215; 56844.604529452; 55455.46; 5983.63
656; 0.0788665462793384; 56715.2258718031; 55344.5; 5969.06
657; 0.0786610895266423; 56631.8200007371; 55277.63; 5910.38
658; 0.079084438285125; 56546.5990714735; 55204.34; 5824.9
659; 0.0803058066862901; 56412.4111675152; 55047.55; 5830.51
660; 0.0810004982683133; 56310.32793189; 54929.62; 5845.22
661; 0.0840858071261781; 56141.4884520519; 54683.01; 5944.59
662; 0.0857908263991913; 56048.8134573763; 54559.22; 5947.6
663; 0.0876634969952321; 55953.8309184394; 54426.12; 5966.33
664; 0.0946949081598132; 55888.60056081; 54230.29; 5992.13
665; 0.0974929786705884; 55779.9056721895; 54065.22; 6015.71
666; 0.0978825359605399; 55633.9574367111; 53920.99; 5983.47
667; 0.0998530311643073; 55520.8753797158; 53757.4; 6036.38
668; 0.101866794206483; 55402.0724354837; 53603.39; 6033.4
669; 0.107692509780161; 55275.1757347894; 53389.22; 5981.63
670; 0.111788576562765; 55212.6058232693; 53265.52; 5946.95
671; 0.115778105944488; 55079.4763562763; 53105.39; 5818.38
672; 0.11645611956777; 54959.9394879865; 52987.27; 5777.1
673; 0.118154100278316; 54816.6516728743; 52821.18; 5756.48
674; 0.122162019465787; 54603.1733884487; 52532.53; 5774.1
675; 0.124605866265652; 54432.2870681403; 52340.42; 5716.33
676; 0.129042362302064; 54196.2538534574; 52024.9; 5726.99
677; 0.129787892710466; 53972.6299623136; 51790.68; 5720.01
678; 0.132361677538817; 53608.1518127117; 51400.6; 5672.57
679; 0.134057907451501; 53368.0830028728; 51139.47; 5652.21
680; 0.137998961296082; 53112.6062089913; 50812.34; 5665.47
681; 0.143362882661442; 52779.7045452119; 50417.7; 5597.86
682; 0.14833698079294; 52587.7752376278; 50168.59; 5538.97
683; 0.148789087681143; 52251.2880439877; 49834.37; 5514.82
684; 0.148173783969196; 51971.4220067186; 49588.97; 5456.79
685; 0.149878821760349; 51631.11532132; 49271.52; 5340.88
686; 0.150737577126765; 51391.7445632318; 49008.94; 5360.76
687; 0.152045776143511; 51181.0703037828; 48792.9; 5324.53
688; 0.151289995127396; 50831.0386029955; 48456.63; 5318.38
689; 0.153680345192216; 50625.6988457143; 48215.91; 5311.76
690; 0.155144768596272; 50278.4452602299; 47879.45; 5236.01
691; 0.165499147371779; 50145.6420376867; 47628.27; 5148.61
692; 0.168508932118256; 49963.7006430367; 47360.01; 5227.99
693; 0.171254967467431; 49612.1301855159; 46961.94; 5233.98
694; 0.171121983236394; 49348.216594796; 46726.11; 5180.51
695; 0.172062697220623; 48941.4175469793; 46292.43; 5202.81
696; 0.174844382775491; 48717.993156232; 46081.86; 5093.04
697; 0.174736379152944; 48303.5276970482; 45648.74; 5129.93
698; 0.17436257069501; 48017.6430644264; 45374.87; 5115.5
699; 0.173898471596898; 47608.0559874255; 44988.06; 5082.95
700; 0.174089463159684; 47372.8080155952; 44752.14; 5076.68
701; 0.17730102190173; 47183.7977321044; 44551.71; 5004.93
702; 0.180006139423863; 46878.6059345979; 44233.82; 4951.85
703; 0.176959069004449; 46625.8691152657; 44031.22; 4940.13
704; 0.176461087796076; 46355.4628233747; 43744.41; 4983.88
705; 0.1786690899792; 46157.7998763617; 43524.07; 4963.08
706; 0.174191705207737; 45776.1409120619; 43266.29; 4849.44
707; 0.172510503421148; 45578.1238235599; 43109.56; 4814.1
708; 0.172906420983672; 45339.5191347479; 42926.44; 4693.12
709; 0.170624458721631; 45002.3055581856; 42623.37; 4686.88
710; 0.174332197118298; 44820.9889662798; 42372.11; 4720.34
711; 0.183939180617353; 44560.2077128039; 42024.52; 4631.4
712; 0.184953653475421; 44315.8729721257; 41817.41; 4537.41
713; 0.184701867311002; 43976.443702387; 41486.97; 4526.28
714; 0.189343944174533; 43747.2491412067; 41181.55; 4549.67
715; 0.193643581131353; 43381.6110001687; 40777.14; 4514.36
716; 0.193738757459175; 43094.2078074446; 40498.7; 4495.24
717; 0.192439520074512; 42721.8987493434; 40182.43; 4426.12
718; 0.19127339567945; 42201.6647527852; 39722.66; 4345.35
719; 0.185819577161937; 41794.8422121173; 39409.62; 4301.83
720; 0.184625159575921; 41211.1574678104; 38871.98; 4244.39
721; 0.187342284790636; 40910.9051169578; 38550.7; 4218.88
722; 0.185268509743459; 40385.3694644721; 38073.41; 4177.36
723; 0.18739645757568; 40064.3909155085; 37756.27; 4121.55
724; 0.189964407625885; 39624.9719275987; 37284.74; 4120.88
725; 0.190735740952403; 39399.2119786638; 37039.12; 4137.52
726; 0.1900246785484; 39107.0329330714; 36788.59; 4078.21
727; 0.194610619938514; 39034.2523736118; 36660.03; 4076.41
728; 0.198719615576114; 38977.5401264524; 36555.23; 4071.6
729; 0.207193025555028; 38899.3308541559; 36422.18; 3992.39
730; 0.209313441144687; 38859.8167133826; 36362.89; 3982.39
731; 0.212205262158727; 38888.0840929711; 36331.72; 4021.25
732; 0.218481026737444; 38968.6587316381; 36330.31; 4030.5
733; 0.227863300510303; 39095.3096779006; 36304.53; 4087.31
734; 0.233048942166124; 39128.5230339101; 36263.81; 4101.85
735; 0.233366145982014; 39065.4950742585; 36206.03; 4087.76
736; 0.2338675049103; 39062.9009242754; 36191.32; 4095.14
737; 0.231973460192977; 39022.8529528157; 36142.71; 4139.48
738; 0.233665775124831; 38954.5381477086; 36079.48; 4100.85
739; 0.23873924865668; 38922.3896726778; 36014.4; 4058.17
740; 0.236339031885956; 38806.3286642456; 35942.82; 4035.18
741; 0.23513429055123; 38772.8755411657; 35949.3; 3997.93
742; 0.237610605166036; 38765.6899556308; 35947.06; 3948.11
743; 0.237160506505829; 38811.3035925353; 35994.6; 3951.55
744; 0.242134936560773; 38977.4619623853; 36108.39; 3940.98
745; 0.241225620870779; 39086.3969213399; 36221.33; 3948.84
746; 0.238796262986345; 39341.0563033089; 36516.3; 3931.42
747; 0.242358369556628; 39550.1803605889; 36674.41; 3942.12
748; 0.244527597616439; 39799.3545161381; 36895.62; 3943.79
749; 0.241144177083823; 39841.5688766476; 36969.51; 3954.39
750; 0.24737204814354; 39879.0266382745; 36938.78; 3945.37
751; 0.254804000809854; 39876.9943165355; 36868.3; 3919.34
752; 0.258440072316296; 39655.7348566695; 36634.37; 3880.23
753; 0.263125396105039; 39435.4357252386; 36350.52; 3891.18
754; 0.263817228257661; 38904.6121654057; 35799.43; 3906.23
755; 0.262886206420855; 38459.139507474; 35425.85; 3828.35
756; 0.269316022038265; 37866.3921408113; 34827.03; 3743.38
757; 0.274558529857139; 37476.854993352; 34410.79; 3702.66
758; 0.268014688236198; 36791.2968263728; 33811.43; 3684.93
759; 0.266405504447617; 36352.5973784874; 33440.04; 3621.75
760; 0.270368400407345; 35992.1070984303; 33139.18; 3493.96
761; 0.271760392485721; 35406.6388116343; 32613.99; 3401.02
762; 0.275325184550081; 35082.7990414465; 32292.61; 3352.45
763; 0.278215062126983; 34598.1998001863; 31771.54; 3359.62
764; 0.281976800128825; 34287.7594771287; 31448.33; 3328.52
765; 0.286973807119273; 33844.1876040276; 31036.39; 3233.82
766; 0.289994321757591; 33574.1729763876; 30772.39; 3192.98
767; 0.287682263081078; 33092.3806095422; 30284.41; 3225.85
768; 0.283146637297175; 32769.0283649776; 29988.76; 3245.29
769; 0.27970727497315; 32347.6606314359; 29632.01; 3208.64
770; 0.283257456061242; 32112.2487269228; 29416.24; 3145.31
771; 0.278231661396464; 31712.0423443773; 29114.84; 3083.51
772; 0.273185604317344; 31454.0891904292; 28894.55; 3093.66
773; 0.274180309642194; 31085.9283107522; 28544.39; 3059.41
774; 0.273552717611036; 30861.3000197867; 28321.23; 3063.21
775; 0.275810826004528; 30547.3563874171; 28009.35; 3034.61
776; 0.276930598190807; 30322.2361770628; 27784.78; 3020.54
777; 0.277943792848041; 29949.7036711524; 27440.76; 2974.96
778; 0.278744074017934; 29730.0432408394; 27225.52; 2960.35
779; 0.288567849940856; 29414.5192121708; 26867.33; 2907.64
780; 0.293413041107776; 29225.5348244782; 26670.64; 2867.55
781; 0.295999594793427; 28908.4692145498; 26351.76; 2843.88
782; 0.299922068742581; 28677.3841217492; 26139.45; 2785.37
783; 0.299926818665305; 28335.8198838724; 25815.51; 2765.37
784; 0.303144022405151; 28178.4656471495; 25624.56; 2771.79
785; 0.301961337894494; 27907.0709775911; 25373.98; 2759.18
786; 0.297704507681088; 27707.2701449028; 25157.95; 2815.76
787; 0.292108242248701; 27437.0012243657; 24919.97; 2832.46
788; 0.290617368349822; 27247.5434565976; 24750.4; 2823.6
789; 0.288484351773993; 26977.5640410628; 24472.97; 2852.15
790; 0.291611604708253; 26833.3632167988; 24319.16; 2831.58
791; 0.289724763608706; 26527.7671697569; 24066.1; 2789.76
792; 0.287809922168865; 26317.7454119209; 23876.82; 2784.04
793; 0.286914639325144; 26024.5839785096; 23610.65; 2761.32
794; 0.289080213009385; 25862.9401422333; 23494.7; 2688.33
795; 0.287058490031055; 25561.9303813679; 23258.27; 2633.27
796; 0.287304411835803; 25332.4827110721; 23037.62; 2620.8
797; 0.290635070466716; 25129.3031456604; 22858.73; 2563.26
798; 0.295178543847829; 24896.0996188463; 22634.22; 2514.06
799; 0.299856551527048; 24745.0486453671; 22499.02; 2457.18
800; 0.308461021522246; 24573.1017932015; 22323.51; 2392.12
801; 0.307157520432144; 24366.5379042749; 22155.83; 2359.92
802; 0.312621354311255; 24161.4390229376; 21920.22; 2349.85
803; 0.315558140495327; 23988.8437617567; 21780.52; 2292.86
804; 0.313844458182498; 23761.7606821992; 21606.77; 2248.84
805; 0.304406845128713; 23569.6014815278; 21479.93; 2247.71
806; 0.305604330486689; 23352.9713753006; 21254.87; 2247.36
807; 0.304947708489034; 23238.9337016585; 21119.44; 2274.8
808; 0.2988044724737; 23013.1433590842; 20882.02; 2333.86
809; 0.297572057423892; 22885.6985739513; 20775.11; 2320.5
810; 0.29291938068478; 22658.8736150465; 20572.94; 2329.3
811; 0.294564782884063; 22541.5903696627; 20459.09; 2311.81
812; 0.297808079761254; 22353.8661999763; 20231.19; 2330
813; 0.304879316906749; 22255.0714706424; 20126.93; 2281.16
814; 0.30245896419749; 22077.6945500803; 19982.49; 2263.1
815; 0.306327845400464; 21954.5315982931; 19835.99; 2258.97
816; 0.309679683772438; 21751.5371677695; 19674.5; 2190.25
817; 0.320945844134547; 21587.7210832673; 19480.03; 2144.21
818; 0.328521191354885; 21494.2186905652; 19358.41; 2122.37
819; 0.331466200524952; 21288.9300745283; 19163.69; 2092.7
820; 0.324966539001659; 21131.029907359; 19059.87; 2079.77
821; 0.322565886737312; 20936.3425278886; 18869.97; 2089.8
822; 0.322120270524116; 20784.792569328; 18771.84; 2038
823; 0.325667383642966; 20623.6400554175; 18637.36; 1988.58
