# 20/02/2019 16:30:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_411.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.162742503165189; 2; 304.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.232036131197564; 56162.7978778979; 52411.31; 5932.77
551; 0.227834986446256; 56420.4773387019; 52762.8; 5886.08
552; 0.223206544932688; 56780.4694636246; 53234.48; 5819.73
553; 0.219138495229644; 56999.027631915; 53497.77; 5848.16
554; 0.213944969476786; 57240.2344805456; 53782.53; 5910.57
555; 0.211076802221109; 57608.8799873523; 54178.77; 5938
556; 0.208163088289506; 57874.033790614; 54506.65; 5905.8
557; 0.204076892945021; 58162.4069472912; 54860.33; 5902.16
558; 0.197195128486126; 58615.423235496; 55420.29; 5905.24
559; 0.188939688802069; 58921.4981166944; 55810.51; 5995.79
560; 0.185646947120713; 59294.7366080604; 56209.19; 6047.02
561; 0.179091074550321; 59990.072481817; 56981.81; 6106.26
562; 0.176502631046656; 60501.6881765328; 57482.48; 6212.98
563; 0.169043614806159; 61052.1799444479; 58117.91; 6299.5
564; 0.162809341542451; 61872.5772609411; 58992.24; 6415.27
565; 0.160290576402198; 62425.4114332878; 59567.68; 6460.18
566; 0.156748476631563; 62892.4426526628; 60075.18; 6507.81
567; 0.153764877353086; 63536.2944538104; 60727.68; 6609.19
568; 0.150047472765771; 63820.9511160013; 61032.05; 6720.78
569; 0.147201208435145; 64019.8594599023; 61281.45; 6721.9
570; 0.145466918055614; 64124.3526848955; 61454.25; 6627.63
571; 0.145965893483356; 64061.0863203263; 61385.47; 6613.52
572; 0.147161743770478; 64016.5728861375; 61345.78; 6542.73
573; 0.143169786048388; 63705.974094847; 61091.63; 6577.76
574; 0.143424087314322; 63479.6565563616; 60848.44; 6603.01
575; 0.144486909127802; 63134.793103406; 60514.05; 6523.12
576; 0.141829041631189; 62912.5433739663; 60351.55; 6488.82
577; 0.138145772559469; 62629.891688451; 60126.02; 6508.18
578; 0.129792421595728; 62280.5595766252; 59920.74; 6523.44
579; 0.12488604616449; 62085.2581182633; 59829.93; 6474.65
580; 0.118087893148309; 61856.1437914169; 59712.75; 6502.64
581; 0.116054253086736; 61637.8345135083; 59533.62; 6491.09
582; 0.11369558414538; 61494.6524558865; 59451.05; 6430.38
583; 0.113771890551854; 61408.1053027188; 59373.38; 6393.83
584; 0.106802431911155; 61214.2837881528; 59326.92; 6313.68
585; 0.106731770384745; 61152.6706084491; 59266.51; 6309.73
586; 0.10729135412054; 61112.8058084649; 59208.17; 6334.18
587; 0.105824771549082; 60943.0954727391; 59075.34; 6293.68
588; 0.106631522221728; 60878.8741048809; 59000.06; 6279.12
589; 0.103978962660643; 60782.0433400435; 58963.16; 6230.17
590; 0.099486802357206; 60728.0562354448; 58972.58; 6280.55
591; 0.100489879853459; 60717.6202242558; 58939.57; 6293.86
592; 0.100959224003574; 60759.0780020059; 58962.25; 6326.78
593; 0.0992921114070803; 60821.8115845661; 59051.12; 6335.44
594; 0.09512072545525; 60842.3457661969; 59147.81; 6324.85
595; 0.0921269171558492; 61073.099116035; 59427.23; 6338.83
596; 0.087317940643961; 61226.2250301443; 59665.62; 6337.46
597; 0.0853020843277915; 61472.062934728; 59944.02; 6347.85
598; 0.0848147642110575; 61925.5639579979; 60393.89; 6395.44
599; 0.0795780984713141; 62260.8809276532; 60802.07; 6487.92
600; 0.0791098988542536; 62698.8355234038; 61237.82; 6532.03
601; 0.0778351191333986; 63506.4467802881; 62041.86; 6651.01
602; 0.0775059586320217; 64122.21600241; 62650.31; 6708.55
603; 0.0774537901902457; 64718.3840102871; 63222.38; 6818.63
604; 0.0776375744167365; 65561.06411026; 64036.27; 6928.98
605; 0.0755073812855381; 66120.0100695139; 64614.62; 7029.5
606; 0.0729059774029762; 66702.222229882; 65221.81; 7155.15
607; 0.071911138513548; 67354.1143645709; 65873.44; 7250.98
608; 0.0719330554741059; 67704.0792701764; 66200.38; 7356.98
609; 0.070901230221017; 68085.8960789017; 66601.85; 7361.97
610; 0.0730815016635306; 68223.4786793051; 66682.86; 7410.05
611; 0.0733888012213439; 68336.0211762026; 66786.45; 7417.54
612; 0.0720034804385792; 68325.2933817366; 66791.58; 7478.27
613; 0.0736462868881589; 68274.053086534; 66702.29; 7488.22
614; 0.075340940449175; 68086.1521676532; 66476.34; 7492.56
615; 0.0741304670828819; 67733.4603475452; 66175.42; 7365.66
616; 0.0746142426935968; 67434.6559767691; 65861.29; 7385.31
617; 0.0731241365998166; 66850.7498618831; 65314.7; 7352.93
618; 0.0686692270838363; 66401.9611789386; 64964.5; 7323.06
619; 0.067960642006455; 65987.9326930672; 64576.59; 7261.07
620; 0.0720266658366477; 65463.3143849285; 63983.5; 7179.7
621; 0.0677288211264529; 64947.9883575033; 63569.06; 7111.14
622; 0.0657718093803774; 64539.5443996689; 63221.37; 6996.53
623; 0.0658110954716582; 63946.6846349588; 62632.13; 6969.79
624; 0.0627040621185819; 63566.4537242124; 62344; 6799.35
625; 0.065565254398134; 63102.3145393042; 61836.57; 6729.66
626; 0.0697533065643666; 62837.0014791305; 61503.34; 6661.8
627; 0.0691221876820772; 62487.4056539729; 61171.85; 6628.34
628; 0.0656599916124313; 61959.0516073761; 60729.71; 6517.4
629; 0.0688973497937765; 61733.7474825903; 60451.26; 6476.72
630; 0.0695308691509479; 61450.1070725365; 60160.41; 6450.84
631; 0.068864033996802; 61082.3938539824; 59813.31; 6406.46
632; 0.0698979474260169; 60862.0002631171; 59575.32; 6396.47
633; 0.0668189652534983; 60463.7345044547; 59248.97; 6314.52
634; 0.065398498725338; 60222.8835761557; 59029.26; 6336.49
635; 0.065906430739612; 60021.4109622555; 58822.84; 6310.28
636; 0.0675936440329957; 59790.4617245866; 58565.78; 6283.38
637; 0.0643686033826955; 59544.551871851; 58378.52; 6278.42
638; 0.0646767570730157; 59385.2391795839; 58214.2; 6271.55
639; 0.0696839018216429; 59144.9680939217; 57895.48; 6207.28
640; 0.0720451579410033; 58977.1694051117; 57681.02; 6224.28
641; 0.0746287291743084; 58728.9567610643; 57374.86; 6274.18
642; 0.0757023768717463; 58573.7161686865; 57214.97; 6203.21
643; 0.0759585564818166; 58434.3332243672; 57065.53; 6224.99
644; 0.074952633787766; 58119.0169200547; 56769.63; 6215.99
645; 0.0768570617652235; 57962.6275051102; 56584.01; 6190.59
646; 0.0778920214078244; 57717.6822403198; 56324.07; 6171.91
647; 0.0761736475520561; 57561.8156129289; 56198.9; 6169.62
648; 0.0754344110857871; 57408.9542211848; 56065.68; 6137.8
649; 0.0755326355644449; 57278.719985584; 55942.91; 6093.1
650; 0.0765515993897164; 57189.6363580392; 55818.01; 6170.5
651; 0.0770420584750461; 57063.4606207244; 55697.69; 6102.2
652; 0.0740637447210334; 56937.3392585879; 55641.02; 6021.82
653; 0.076776477981665; 56920.5419943238; 55581.12; 5999.23
654; 0.0749808024564602; 56840.1108092804; 55540.87; 5955.84
655; 0.0760905530990184; 56780.623752865; 55455.46; 5983.63
656; 0.0757329233312803; 56660.7624998156; 55344.5; 5969.06
657; 0.0745942074103557; 56561.8065909408; 55277.63; 5910.38
658; 0.0744407036059885; 56467.7833760757; 55204.34; 5824.9
659; 0.0803676253108257; 56413.4618242926; 55047.55; 5830.51
660; 0.0832457056587488; 56348.5990008215; 54929.62; 5845.22
661; 0.0858401851108631; 56171.9183494968; 54683.01; 5944.59
662; 0.084984582701821; 56034.8145790922; 54559.22; 5947.6
663; 0.0871760015431421; 55945.3353398876; 54426.12; 5966.33
664; 0.0922683551453525; 55846.1064228627; 54230.29; 5992.13
665; 0.0948187730235221; 55732.872314813; 54065.22; 6015.71
666; 0.0939909064961987; 55565.8530043652; 53920.99; 5983.47
667; 0.0940598906812784; 55418.5644083418; 53757.4; 6036.38
668; 0.0963607256323602; 55304.8506773044; 53603.39; 6033.4
669; 0.101663616425044; 55169.5952629374; 53389.22; 5981.63
670; 0.10647805528499; 55120.10942505; 53265.52; 5946.95
671; 0.109224566730974; 54967.7345702004; 53105.39; 5818.38
672; 0.107851956837097; 54814.1921511229; 52987.27; 5777.1
673; 0.111042613852816; 54696.5477604355; 52821.18; 5756.48
674; 0.11607809891756; 54500.0510766686; 52532.53; 5774.1
675; 0.116803622377942; 54301.3040130448; 52340.42; 5716.33
676; 0.118267479933019; 54014.9484128625; 52024.9; 5726.99
677; 0.116371583276012; 53747.079525724; 51790.68; 5720.01
678; 0.116715535851424; 53347.2026536636; 51400.6; 5672.57
679; 0.114763332827908; 53047.3250505186; 51139.47; 5652.21
680; 0.120086928191942; 52814.0355234092; 50812.34; 5665.47
681; 0.125123292614729; 52479.1944425036; 50417.7; 5597.86
682; 0.127659180900189; 52250.5469350174; 50168.59; 5538.97
683; 0.131150073204893; 51964.7613031479; 49834.37; 5514.82
684; 0.132940265909342; 51726.4857926402; 49588.97; 5456.79
685; 0.135212566204563; 51400.219270869; 49271.52; 5340.88
686; 0.133065953165209; 51112.3979861013; 49008.94; 5360.76
687; 0.134391869525917; 50903.7818673707; 48792.9; 5324.53
688; 0.132985861526569; 50543.7658573286; 48456.63; 5318.38
689; 0.135039294018748; 50333.3973341968; 48215.91; 5311.76
690; 0.136342089095796; 49987.7004326125; 47879.45; 5236.01
691; 0.140752667675629; 49769.2286421643; 47628.27; 5148.61
692; 0.144220417628742; 49588.4102823736; 47360.01; 5227.99
693; 0.150233882325608; 49286.8264915232; 46961.94; 5233.98
694; 0.153445679576739; 49077.3621345975; 46726.11; 5180.51
695; 0.155211128315719; 48681.9795810678; 46292.43; 5202.81
696; 0.157965302423066; 48463.5068372699; 46081.86; 5093.04
697; 0.15971406739916; 48075.2921766689; 45648.74; 5129.93
698; 0.162046449012948; 47830.9704631346; 45374.87; 5115.5
699; 0.164893077291487; 47472.3785618064; 44988.06; 5082.95
700; 0.167324269370266; 47270.9676936053; 44752.14; 5076.68
701; 0.166956066010833; 47030.2237075583; 44551.71; 5004.93
702; 0.169741675828257; 46727.792695501; 44233.82; 4951.85
703; 0.168004240136642; 46494.5696066848; 44031.22; 4940.13
704; 0.16318948847112; 46159.0861189073; 43744.41; 4983.88
705; 0.164115415369493; 45943.2666986593; 43524.07; 4963.08
706; 0.167965513466356; 45686.4304806603; 43266.29; 4849.44
707; 0.164234616856184; 45459.6988362287; 43109.56; 4814.1
708; 0.162234924440289; 45190.5879065213; 42926.44; 4693.12
709; 0.158148960601875; 44828.3656300796; 42623.37; 4686.88
710; 0.160357319187494; 44624.681082901; 42372.11; 4720.34
711; 0.168164872680725; 44342.751493424; 42024.52; 4631.4
712; 0.172316929785752; 44145.1686598056; 41817.41; 4537.41
713; 0.170660767247032; 43787.1930474221; 41486.97; 4526.28
714; 0.171359859070208; 43503.5563634487; 41181.55; 4549.67
715; 0.175256432954934; 43134.3071963375; 40777.14; 4514.36
716; 0.176648769975881; 42865.2541560237; 40498.7; 4495.24
717; 0.178721340957758; 42540.8710313809; 40182.43; 4426.12
718; 0.181095056491979; 42069.7480733559; 39722.66; 4345.35
719; 0.179682616849552; 41716.0667984846; 39409.62; 4301.83
720; 0.179766986053951; 41149.6050225022; 38871.98; 4244.39
721; 0.18123465675682; 40833.9590342622; 38550.7; 4218.88
722; 0.179440961488776; 40312.6476869788; 38073.41; 4177.36
723; 0.181887402250603; 39996.5370938034; 37756.27; 4121.55
724; 0.183976436753013; 39551.2042108282; 37284.74; 4120.88
725; 0.186669545891347; 39348.8984176114; 37039.12; 4137.52
726; 0.188647260066284; 39090.2273993369; 36788.59; 4078.21
727; 0.189993205898577; 38977.9205674375; 36660.03; 4076.41
728; 0.190220953315682; 38873.9449398622; 36555.23; 4071.6
729; 0.19885782095041; 38799.6771174986; 36422.18; 3992.39
730; 0.202434835389787; 38777.7609487537; 36362.89; 3982.39
731; 0.206292761433901; 38816.8582223266; 36331.72; 4021.25
732; 0.208250007631349; 38845.1102629906; 36330.31; 4030.5
733; 0.212935850373608; 38912.4841663283; 36304.53; 4087.31
734; 0.215934027574917; 38918.1409637407; 36263.81; 4101.85
735; 0.221052289268647; 38914.6118214494; 36206.03; 4087.76
736; 0.219047221378461; 38880.9276163603; 36191.32; 4095.14
737; 0.21689057501256; 38835.5864205823; 36142.71; 4139.48
738; 0.221385443377277; 38803.4391353329; 36079.48; 4100.85
739; 0.222149264425292; 38720.3135453288; 36014.4; 4058.17
740; 0.223758441375451; 38653.9009012956; 35942.82; 4035.18
741; 0.224020020473009; 38639.4114637774; 35949.3; 3997.93
742; 0.226786250946628; 38637.287231216; 35947.06; 3948.11
743; 0.225919831000503; 38677.8005420281; 35994.6; 3951.55
744; 0.229955623323614; 38833.1485203593; 36108.39; 3940.98
745; 0.232066237475981; 38977.6097772149; 36221.33; 3948.84
746; 0.228615139341931; 39220.622286337; 36516.3; 3931.42
747; 0.232402373667668; 39432.0447338309; 36674.41; 3942.12
748; 0.230730850471408; 39635.5198762612; 36895.62; 3943.79
749; 0.228942208045655; 39696.2418199779; 36969.51; 3954.39
750; 0.23520639972675; 39734.4266031115; 36938.78; 3945.37
751; 0.239276569075832; 39693.6483115275; 36868.3; 3919.34
752; 0.241958749676184; 39463.0554143139; 36634.37; 3880.23
753; 0.244715521296866; 39219.5960034326; 36350.52; 3891.18
754; 0.244703557184861; 38679.6403888365; 35799.43; 3906.23
755; 0.24665436252797; 38271.8497959384; 35425.85; 3828.35
756; 0.253338167271029; 37686.0742878169; 34827.03; 3743.38
757; 0.257167764126985; 37282.6478855249; 34410.79; 3702.66
758; 0.25251901447297; 36619.0113277563; 33811.43; 3684.93
759; 0.254407679437196; 36221.4275896635; 33440.04; 3621.75
760; 0.257452056675652; 35855.813851922; 33139.18; 3493.96
761; 0.265732104637248; 35344.6912601819; 32613.99; 3401.02
762; 0.26973025197327; 35026.0991082785; 32292.61; 3352.45
763; 0.272174549455595; 34536.8283050192; 31771.54; 3359.62
764; 0.271508068491511; 34182.3422045532; 31448.33; 3328.52
765; 0.278633946812705; 33762.5890775914; 31036.39; 3233.82
766; 0.281704965425571; 33494.0852790992; 30772.39; 3192.98
767; 0.279046022764687; 33008.0851485511; 30284.41; 3225.85
768; 0.277593847724597; 32714.5045135436; 29988.76; 3245.29
769; 0.268296754199537; 32236.8769989871; 29632.01; 3208.64
770; 0.269329203908631; 31979.6813803246; 29416.24; 3145.31
771; 0.263921190571104; 31578.4587392972; 29114.84; 3083.51
772; 0.264087436947344; 31368.8463534108; 28894.55; 3093.66
773; 0.26145529609909; 30967.9726870721; 28544.39; 3059.41
774; 0.264191376501072; 30774.375414884; 28321.23; 3063.21
775; 0.26570192634166; 30454.3344698739; 28009.35; 3034.61
776; 0.265085817665079; 30213.7049721064; 27784.78; 3020.54
777; 0.270187113385091; 29879.6856590633; 27440.76; 2974.96
778; 0.277643640534636; 29720.1558154524; 27225.52; 2960.35
779; 0.28559297561841; 29388.2599882716; 26867.33; 2907.64
780; 0.292409981216097; 29216.8006778424; 26670.64; 2867.55
781; 0.294452719670283; 28895.1080142283; 26351.76; 2843.88
782; 0.300093010954189; 28678.8306310825; 26139.45; 2785.37
783; 0.302100450902904; 28354.0850954887; 25815.51; 2765.37
784; 0.299162906761765; 28144.9258344791; 25624.56; 2771.79
785; 0.294577139882539; 27845.1264733997; 25373.98; 2759.18
786; 0.289092546613539; 27633.5237108712; 25157.95; 2815.76
787; 0.285930723282195; 27383.7709286092; 24919.97; 2832.46
788; 0.280248537075424; 27158.4487843952; 24750.4; 2823.6
789; 0.27454149781066; 26856.5134927845; 24472.97; 2852.15
790; 0.275446686759682; 26693.9932875868; 24319.16; 2831.58
791; 0.278508090898855; 26432.4639080687; 24066.1; 2789.76
792; 0.281927768074636; 26267.8586696667; 23876.82; 2784.04
793; 0.282902210910479; 25990.8257244544; 23610.65; 2761.32
794; 0.282947635592013; 25812.7000519; 23494.7; 2688.33
795; 0.2819772886133; 25521.1534567956; 23258.27; 2633.27
796; 0.277802531028348; 25256.5858189543; 23037.62; 2620.8
797; 0.281562204461633; 25058.4217965093; 22858.73; 2563.26
798; 0.285587670933876; 24822.6071498876; 22634.22; 2514.06
799; 0.289965764443034; 24670.9632501914; 22499.02; 2457.18
800; 0.291357336212801; 24448.3654167357; 22323.51; 2392.12
801; 0.290443202280094; 24246.2397745031; 22155.83; 2359.92
802; 0.295860634408104; 24041.2794632433; 21920.22; 2349.85
803; 0.302816040240939; 23899.6726102146; 21780.52; 2292.86
804; 0.303714340043166; 23692.2029454584; 21606.77; 2248.84
805; 0.30377534466885; 23565.2663999662; 21479.93; 2247.71
806; 0.308037858778469; 23369.6785634733; 21254.87; 2247.36
807; 0.302599631260726; 23222.6137400458; 21119.44; 2274.8
808; 0.299780162651669; 23020.1021442466; 20882.02; 2333.86
809; 0.295670719575449; 22872.2129598352; 20775.11; 2320.5
810; 0.288611004180954; 22628.1928613368; 20572.94; 2329.3
811; 0.28677351583513; 22486.5080331027; 20459.09; 2311.81
812; 0.290394627543194; 22301.025596741; 20231.19; 2330
813; 0.29286827984872; 22171.2311290674; 20126.93; 2281.16
814; 0.287623095166809; 21974.9229877298; 19982.49; 2263.1
815; 0.294788408164951; 21874.7256708484; 19835.99; 2258.97
816; 0.301831048598135; 21698.8959780902; 19674.5; 2190.25
817; 0.314554052071147; 21545.7453936476; 19480.03; 2144.21
818; 0.313887308752409; 21399.0797026961; 19358.41; 2122.37
819; 0.322375769552217; 21230.6455551191; 19163.69; 2092.7
820; 0.318069039347386; 21087.0689974486; 19059.87; 2079.77
821; 0.315565314539034; 20891.496526917; 18869.97; 2089.8
822; 0.320391482948726; 20773.989252337; 18771.84; 2038
823; 0.318967817954369; 20582.7786907995; 18637.36; 1988.58
824; 0.318763228553534; 20462.851193061; 18540.73; 1965.52
