# 20/02/2019 15:48:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_163.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58025984539414; 2; 403.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.270613944644927; 7833.22194095064; 7222.32; 991.93
430; 0.271865575311188; 8067.65629214857; 7438.56; 1014.23
431; 0.274107585670556; 8223.9981510409; 7568.54; 1045.51
432; 0.281542668931111; 8358.83251950668; 7669.88; 1067.25
433; 0.2846625559158; 8486.7892331582; 7773.46; 1090.28
434; 0.291083148696428; 8678.26073639959; 7941.66; 1098.36
435; 0.288033258544445; 8799.1467529731; 8032.82; 1152.29
436; 0.295814855029706; 8910.77876491565; 8119.6; 1155.85
437; 0.301358297559626; 9039.61268167588; 8215.7; 1178.81
438; 0.326967736630068; 9270.4828056834; 8367.16; 1188.44
439; 0.331612294611856; 9380.00778707202; 8444.76; 1210.44
440; 0.332109981669447; 9493.69343230163; 8551.57; 1214.72
441; 0.330706807564887; 9600.15225079586; 8656.01; 1219.77
442; 0.343842729703259; 9826.18703458431; 8831.26; 1233.49
443; 0.348062544995063; 9932.62604895054; 8939.09; 1214.16
444; 0.341269100448004; 10075.0889814457; 9072.21; 1247.24
445; 0.338110656785971; 10205.5776805697; 9218.16; 1236.69
446; 0.333501149050989; 10388.2868309465; 9418.63; 1228.42
447; 0.327970864577345; 10558.6710844955; 9595.14; 1238.58
448; 0.327634358040921; 10762.109187981; 9790.25; 1247.85
449; 0.331962143088332; 11072.0034514554; 10077.07; 1258.16
450; 0.32547747444074; 11268.37540951; 10261.67; 1295.63
451; 0.322995967103676; 11461.2028098673; 10465.9; 1288.2
452; 0.320627798285812; 11664.9725467345; 10678.16; 1284.02
453; 0.324151110042172; 12020.2998380579; 10993.19; 1319.32
454; 0.319444104967865; 12281.5317970379; 11215.2; 1387.13
455; 0.322888065352486; 12516.6245557828; 11425.23; 1401.85
456; 0.326542741301473; 12794.3029035635; 11656.99; 1441.68
457; 0.327993707219689; 13185.4944529983; 11991.27; 1504.28
458; 0.324684126734546; 13467.0715059915; 12256.59; 1537.35
459; 0.329362268816467; 13735.5604541794; 12478.81; 1570.51
460; 0.33608218687372; 14030.7250586117; 12672.85; 1659.84
461; 0.328951522734604; 14389.7161317013; 13002.92; 1728.72
462; 0.329628318737844; 14604.7096913497; 13194.8; 1750.65
463; 0.329370441957108; 14848.0877568296; 13420.38; 1770.92
464; 0.311444678043305; 15166.1131637376; 13767.34; 1831.55
465; 0.308732100630617; 15415.3408746433; 14013.55; 1848.43
466; 0.303264888980245; 15647.216024947; 14250.15; 1872.12
467; 0.303645133705233; 15929.1539962296; 14496.25; 1914.52
468; 0.298598000668742; 16421.37658669; 14972.09; 1965.82
469; 0.305097473771072; 16799.8395070371; 15298.15; 1990.22
470; 0.303818244911315; 17157.8153832189; 15628.65; 2031.84
471; 0.306456838679763; 17631.6979619097; 16052.96; 2076.24
472; 0.311522647292145; 18337.2785489067; 16671.97; 2150.98
473; 0.312196729627484; 18829.9498480647; 17105.98; 2218.37
474; 0.309499629671434; 19362.4249166076; 17593.16; 2292.79
475; 0.306026865233528; 20265.6489805598; 18454.04; 2370.51
476; 0.30183718349013; 20856.5735327063; 19026.18; 2424.39
477; 0.292541041979516; 21466.3039025771; 19644.74; 2485.41
478; 0.280642786321896; 22192.7333493915; 20382.52; 2570.48
479; 0.269652538766972; 23236.0914690315; 21398.92; 2710.86
480; 0.26964760450202; 24012.3308222018; 22101.79; 2814.77
481; 0.266105376099992; 24748.4634208583; 22814.87; 2882.32
482; 0.255932438612647; 25863.3359790118; 23905.63; 3029.69
483; 0.2453939769508; 26560.6263167493; 24625.21; 3119.24
484; 0.243389641456338; 27294.2697916823; 25326.6; 3192.56
485; 0.241506527235625; 28044.4507273598; 26037.35; 3277.01
486; 0.239097283026485; 29036.5867294281; 26968.07; 3406.11
487; 0.234072160429832; 29662.9581748275; 27590.49; 3480.62
488; 0.227488560488891; 30262.5094117085; 28238.74; 3491.9
489; 0.220570447308187; 30822.6810279261; 28832.56; 3536.48
490; 0.221084531391089; 31649.1580363895; 29602.73; 3622.88
491; 0.218465925620283; 32152.9777281153; 30093.52; 3684.84
492; 0.21657087015096; 32614.3418406189; 30535.42; 3747.31
493; 0.210667486355016; 33228.0883521125; 31155.89; 3835
494; 0.209541788371333; 33623.2815863223; 31543.93; 3864.09
495; 0.206109035474896; 34006.3272686841; 31943.61; 3892.15
496; 0.202412328483908; 34524.4201307521; 32475.12; 3932.61
497; 0.196474752290901; 34823.1432714397; 32811.79; 3971.53
498; 0.188510579941137; 35094.3106400158; 33145.13; 4006.41
499; 0.186733902880292; 35460.7792604276; 33528.57; 4004.25
500; 0.17229034336404; 35866.4031535552; 34045.25; 4085.41
501; 0.16242963925886; 36129.4728192682; 34411.09; 4083.6
502; 0.150658378912987; 36384.3027119231; 34785.49; 4090.91
503; 0.140579528501933; 36788.8638614862; 35280.64; 4130.52
504; 0.131259127549227; 37074.996882822; 35648.81; 4177.84
505; 0.124601634043441; 37394.0764779746; 36028.85; 4207.93
506; 0.116677102599459; 37716.6373679993; 36418.92; 4266.42
507; 0.105209790261326; 38186.9777237157; 36984.21; 4380.21
508; 0.101630071422122; 38515.8918303234; 37348.87; 4394.66
509; 0.0947231546610299; 38860.4316940657; 37773.59; 4386.29
510; 0.0863634701192148; 39432.7469029209; 38431.4; 4427.4
511; 0.0828188989851012; 39835.7286300989; 38870.67; 4444.52
512; 0.0811921350730483; 40254.9899076108; 39297.85; 4491.25
513; 0.0737913920919049; 40816.7869894689; 39940.14; 4521.05
514; 0.067431920400725; 41184.3523603592; 40368.94; 4596.58
515; 0.0668211941723172; 41602.1580494342; 40784.87; 4644.04
516; 0.0632097120681829; 41955.1839121711; 41168.74; 4718.67
517; 0.0661346338469486; 42604.9919312833; 41758.69; 4847.65
518; 0.0676993639921993; 43024.102554602; 42135.74; 4965.34
519; 0.0661993613054201; 43430.6644903624; 42543.16; 5067.19
520; 0.0614935005020183; 43995.3222740398; 43150.1; 5189.3
521; 0.055018813345102; 44352.6483665051; 43588.6; 5237.37
522; 0.051419697261985; 44713.5691532354; 43994.16; 5270.91
523; 0.044739582226202; 45278.4324900435; 44649.95; 5286.71
524; 0.0411217064491737; 45687.376112892; 45111.24; 5267.23
525; 0.0378261922092067; 46023.8834092466; 45486.44; 5336.08
526; 0.0285661362179654; 46516.9200211464; 46109.8; 5346.95
527; 0.0228529416561192; 46816.9570304586; 46489.36; 5372.87
528; 0.0183310093443682; 47110.9756150051; 46848.18; 5367.87
529; 0.0135106681784705; 47348.3145214368; 47152.18; 5430.24
530; 0.011022395750297; 47701.4266707754; 47540.28; 5463.47
531; 0.0107066748178439; 47884.325337316; 47725.2; 5548.94
532; 0.00763288798202908; 48029.8268663981; 47915.08; 5607.62
533; 0.00251796443353965; 48227.0671848364; 48188.92; 5645.99
534; 0.000722756576904413; 48334.5777868968; 48323.49; 5711.89
535; 0.000282690019397268; 48456.4533856636; 48452.04; 5806.75
536; -0.00130690136844411; 48681.1955655612; 48701.61; 5803.91
537; 0.00179786166254748; 48876.5684800663; 48848.28; 5839.98
538; -0.000462411844713775; 49033.278873931; 49040.57; 5845.94
539; 0.000908759847428768; 49368.4427290495; 49354.18; 5813.06
540; 0.00259933259921881; 49571.9790658962; 49531.13; 5814.78
541; 0.00397100707097522; 49826.6373613475; 49764.19; 5813.86
542; 0.00765076656267002; 50232.9209151848; 50112.64; 5807.38
543; 0.0112964219830971; 50517.0014896982; 50340.57; 5764.78
544; 0.0121526758531594; 50770.1291756258; 50577.91; 5833.52
545; 0.0143453404477826; 51150.1199013393; 50922.01; 5859.84
546; 0.0171833954693387; 51465.3856107045; 51192.1; 5856.07
547; 0.0176477676624969; 51753.2823934481; 51473.06; 5841.64
548; 0.0189719473315373; 52194.6080989348; 51889.91; 5903.55
549; 0.0225880452003521; 52475.9302015312; 52111.45; 5926.15
550; 0.0224492958916146; 52774.2632218542; 52411.31; 5932.77
551; 0.0216699757446941; 53110.691166532; 52762.8; 5886.08
552; 0.0189063704157009; 53534.8376365096; 53234.48; 5819.73
553; 0.0209754353246522; 53832.9023688529; 53497.77; 5848.16
554; 0.0249357781767312; 54185.533408486; 53782.53; 5910.57
555; 0.0261081657113876; 54603.0415401016; 54178.77; 5938
556; 0.0257614979088261; 54923.3850282557; 54506.65; 5905.8
557; 0.0274384143168809; 55304.2987123736; 54860.33; 5902.16
558; 0.0261045245170356; 55843.2590384419; 55420.29; 5905.24
559; 0.0251749964439141; 56225.0291265605; 55810.51; 5995.79
560; 0.0312781645968162; 56729.0489913537; 56209.19; 6047.02
561; 0.0324479218759534; 57526.8503725448; 56981.81; 6106.26
562; 0.0359563918486136; 58097.540702632; 57482.48; 6212.98
563; 0.0349205938631757; 58724.0639155589; 58117.91; 6299.5
564; 0.0391107241706844; 59684.1663665337; 58992.24; 6415.27
565; 0.0395056243801479; 60272.0037794562; 59567.68; 6460.18
566; 0.0409075840703168; 60810.4178236048; 60075.18; 6507.81
567; 0.0483038935714459; 61609.9817063159; 60727.68; 6609.19
568; 0.0522396140581274; 62003.0168231042; 61032.05; 6720.78
569; 0.0519009558850568; 62246.9724307226; 61281.45; 6721.9
570; 0.0572514981554984; 62505.1238411633; 61454.25; 6627.63
571; 0.0647928048100809; 62573.1494081991; 61385.47; 6613.52
572; 0.0704511144812386; 62624.375445773; 61345.78; 6542.73
573; 0.0736857144178613; 62437.1639822734; 61091.63; 6577.76
574; 0.0800669178944451; 62317.3243689067; 60848.44; 6603.01
575; 0.087542807779194; 62101.9254077103; 60514.05; 6523.12
576; 0.0905992713523518; 61987.4923355824; 60351.55; 6488.82
577; 0.0958555319328387; 61863.3873340943; 60126.02; 6508.18
578; 0.0980506507256425; 61703.4468964312; 59920.74; 6523.44
579; 0.0997112378502326; 61630.624035379; 59829.93; 6474.65
580; 0.101026767371639; 61546.4701230217; 59712.75; 6502.64
581; 0.108112919900786; 61493.847816752; 59533.62; 6491.09
582; 0.114741512145108; 61513.4523155732; 59451.05; 6430.38
583; 0.121364729799561; 61543.8975626685; 59373.38; 6393.83
584; 0.122792057340084; 61496.8451444878; 59326.92; 6313.68
585; 0.126759756439947; 61506.6045704523; 59266.51; 6309.73
586; 0.131033695580146; 61534.2797854824; 59208.17; 6334.18
587; 0.140130056524899; 61548.5669783188; 59075.34; 6293.68
588; 0.14489557058067; 61553.0746814903; 59000.06; 6279.12
589; 0.151163068405234; 61607.425529456; 58963.16; 6230.17
590; 0.150275082349369; 61624.2315717998; 58972.58; 6280.55
591; 0.152490530389232; 61637.7105704818; 58939.57; 6293.86
592; 0.158670974334383; 61786.2064299691; 58962.25; 6326.78
593; 0.164172960625142; 61978.8418066239; 59051.12; 6335.44
594; 0.165108117759822; 62089.1417601862; 59147.81; 6324.85
595; 0.167119680032065; 62412.8625223726; 59427.23; 6338.83
596; 0.169196545531752; 62689.6145891137; 59665.62; 6337.46
597; 0.17033532834695; 62995.2900488648; 59944.02; 6347.85
598; 0.179790731774876; 63640.7395822696; 60393.89; 6395.44
599; 0.181168946135317; 64123.2254868816; 60802.07; 6487.92
600; 0.183280348158827; 64622.6736993864; 61237.82; 6532.03
601; 0.184014427904357; 65504.3728282917; 62041.86; 6651.01
602; 0.188798314854289; 66235.7552713538; 62650.31; 6708.55
603; 0.191384175007888; 66918.9259355059; 63222.38; 6818.63
604; 0.196831947193752; 67902.0295377855; 64036.27; 6928.98
605; 0.198805406322547; 68578.2018293298; 64614.62; 7029.5
606; 0.197508258415364; 69232.3678674932; 65221.81; 7155.15
607; 0.201644555152456; 70025.3687518066; 65873.44; 7250.98
608; 0.205509980290791; 70496.3911361942; 66200.38; 7356.98
609; 0.213093033379946; 71062.1376373649; 66601.85; 7361.97
610; 0.218086388272503; 71280.3019767904; 66682.86; 7410.05
611; 0.219940240996777; 71430.3882066994; 66786.45; 7417.54
612; 0.222141179279114; 71523.3082056351; 66791.58; 7478.27
613; 0.224482600788464; 71493.2099553303; 66702.29; 7488.22
614; 0.227212082760415; 71331.1874877652; 66476.34; 7492.56
615; 0.233709609693059; 71087.4219856844; 66175.42; 7365.66
616; 0.234270869265277; 70801.2827110932; 65861.29; 7385.31
617; 0.237044602733343; 70294.0726971621; 65314.7; 7352.93
618; 0.23412164502926; 69865.3965175615; 64964.5; 7323.06
619; 0.236017961650661; 69477.9890417664; 64576.59; 7261.07
620; 0.239704666174781; 68908.3206760592; 63983.5; 7179.7
621; 0.240973473992475; 68475.1716252698; 63569.06; 7111.14
622; 0.242705499873414; 68085.584313183; 63221.37; 6996.53
623; 0.240785013247404; 67441.7301582182; 62632.13; 6969.79
624; 0.244125479039132; 67103.3742884175; 62344; 6799.35
625; 0.246044844860454; 66586.4931363455; 61836.57; 6729.66
626; 0.252521151684777; 66331.465708376; 61503.34; 6661.8
627; 0.257272948496875; 66068.3513023899; 61171.85; 6628.34
628; 0.260655060181393; 65609.9133443063; 60729.71; 6517.4
629; 0.264728232750425; 65379.0351003035; 60451.26; 6476.72
630; 0.26737781372024; 65119.8817832102; 60160.41; 6450.84
631; 0.268895596098702; 64768.742315099; 59813.31; 6406.46
632; 0.269536327168667; 64536.9402640008; 59575.32; 6396.47
633; 0.274980203726725; 64248.0924744004; 59248.97; 6314.52
634; 0.272061671139773; 63994.805557928; 59029.26; 6336.49
635; 0.269950063363344; 63732.1379785944; 58822.84; 6310.28
636; 0.269309114820301; 63445.2025537542; 58565.78; 6283.38
637; 0.265898987278091; 63195.2579369072; 58378.52; 6278.42
638; 0.266517321539231; 63039.7701071695; 58214.2; 6271.55
639; 0.274946034032735; 62825.4822962863; 57895.48; 6207.28
640; 0.277339128638822; 62670.5703996782; 57681.02; 6224.28
641; 0.276096154777556; 62384.4710849401; 57374.86; 6274.18
642; 0.278049035316757; 62205.5406670699; 57214.97; 6203.21
643; 0.280726340746202; 62124.329668872; 57065.53; 6224.99
644; 0.284882787370781; 61898.4305184095; 56769.63; 6215.99
645; 0.288303293349378; 61755.4276662974; 56584.01; 6190.59
646; 0.290025519203402; 61513.0881595206; 56324.07; 6171.91
647; 0.287673313208556; 61346.0140295205; 56198.9; 6169.62
648; 0.285725741450483; 61153.65002979; 56065.68; 6137.8
649; 0.287218910459037; 61022.4347083944; 55942.91; 6093.1
650; 0.286737747863516; 60955.6825757508; 55818.01; 6170.5
651; 0.285075467737067; 60751.3932139485; 55697.69; 6102.2
652; 0.284787186657984; 60625.5791261194; 55641.02; 6021.82
653; 0.285193342546231; 60556.5271257655; 55581.12; 5999.23
654; 0.283438885799166; 60452.198704185; 55540.87; 5955.84
655; 0.281485469069993; 60357.702464769; 55455.46; 5983.63
656; 0.279261067120283; 60198.1469231619; 55344.5; 5969.06
657; 0.277388533688825; 60053.0123510582; 55277.63; 5910.38
658; 0.279527115711141; 59948.6084669945; 55204.34; 5824.9
659; 0.284488889407257; 59882.665339272; 55047.55; 5830.51
660; 0.286178428512741; 59807.7236491221; 54929.62; 5845.22
661; 0.282470527751679; 59582.4953251197; 54683.01; 5944.59
662; 0.285410051324114; 59514.8191353154; 54559.22; 5947.6
663; 0.288009621475054; 59445.2609015655; 54426.12; 5966.33
664; 0.291573517530476; 59336.3664804511; 54230.29; 5992.13
665; 0.29559059091757; 59264.004138014; 54065.22; 6015.71
666; 0.29432765392377; 59071.7932760638; 53920.99; 5983.47
667; 0.291406153042116; 58903.8394259786; 53757.4; 6036.38
668; 0.293707522994959; 58789.4426965207; 53603.39; 6033.4
669; 0.298478846995739; 58616.3049138354; 53389.22; 5981.63
670; 0.300606986377588; 58501.3644802532; 53265.52; 5946.95
671; 0.30195739400484; 58253.9452196502; 53105.39; 5818.38
672; 0.301712992852567; 58098.0363327472; 52987.27; 5777.1
673; 0.301127426572281; 57906.8371903566; 52821.18; 5756.48
674; 0.303875252827321; 57683.2084672652; 52532.53; 5774.1
675; 0.30516238256661; 57463.4463683203; 52340.42; 5716.33
676; 0.301461871102955; 57097.5008406264; 52024.9; 5726.99
677; 0.300377620436315; 56840.526514212; 51790.68; 5720.01
678; 0.296640582630068; 56348.024874672; 51400.6; 5672.57
679; 0.297659332097326; 56087.8350054625; 51139.47; 5652.21
680; 0.299839462227172; 55810.2803946635; 50812.34; 5665.47
681; 0.303398404594168; 55416.4025745974; 50417.7; 5597.86
682; 0.30132354258629; 55082.7891570666; 50168.59; 5538.97
683; 0.302149329023657; 54742.4595425681; 49834.37; 5514.82
684; 0.304136335060658; 54479.1077988157; 49588.97; 5456.79
685; 0.305239942493732; 54077.0204151277; 49271.52; 5340.88
686; 0.302071404565351; 53783.9744336161; 49008.94; 5360.76
687; 0.303160168425335; 53554.611439059; 48792.9; 5324.53
688; 0.299260783771832; 53153.3541880646; 48456.63; 5318.38
689; 0.296820185242566; 52870.2070129703; 48215.91; 5311.76
690; 0.30157571359091; 52542.6991320912; 47879.45; 5236.01
691; 0.304240734910063; 52256.0105711786; 47628.27; 5148.61
692; 0.300523263467394; 52003.5004029644; 47360.01; 5227.99
693; 0.303280675016089; 51655.2430922863; 46961.94; 5233.98
694; 0.304259946543032; 51388.2930654022; 46726.11; 5180.51
695; 0.296233414173242; 50853.0851438508; 46292.43; 5202.81
696; 0.299009344310906; 50590.0314039009; 46081.86; 5093.04
697; 0.299653659990151; 50201.4087331722; 45648.74; 5129.93
698; 0.298180662306757; 49894.3251762804; 45374.87; 5115.5
699; 0.302845233202099; 49550.7987550575; 44988.06; 5082.95
700; 0.301358192977569; 49288.6568186513; 44752.14; 5076.68
701; 0.301378172482702; 49025.7608656258; 44551.71; 5004.93
702; 0.302416514947756; 48677.1514757147; 44233.82; 4951.85
703; 0.29953141627975; 48423.0769905281; 44031.22; 4940.13
704; 0.289031638620661; 48021.1425391149; 43744.41; 4983.88
705; 0.284348187065574; 47715.597004761; 43524.07; 4963.08
706; 0.279775405600727; 47297.4495553994; 43266.29; 4849.44
707; 0.270391129132033; 46978.7606941592; 43109.56; 4814.1
708; 0.268883345360947; 46678.9714946689; 42926.44; 4693.12
709; 0.263423129804462; 46296.1532283575; 42623.37; 4686.88
710; 0.257654732427201; 45991.4371537516; 42372.11; 4720.34
711; 0.265125943345655; 45679.4052432134; 42024.52; 4631.4
712; 0.267784191222153; 45434.7967004909; 41817.41; 4537.41
713; 0.264270644582326; 45048.8983636845; 41486.97; 4526.28
714; 0.264764985104205; 44769.2395765797; 41181.55; 4549.67
715; 0.265266674821456; 44344.9286034086; 40777.14; 4514.36
716; 0.262205900398707; 44011.4584721208; 40498.7; 4495.24
717; 0.26086301274504; 43624.8282582637; 40182.43; 4426.12
718; 0.260137801490172; 43094.1840113892; 39722.66; 4345.35
719; 0.251292034632289; 42635.2615168286; 39409.62; 4301.83
720; 0.251043942446523; 42052.6750631758; 38871.98; 4244.39
721; 0.247372517754626; 41667.1874649184; 38550.7; 4218.88
722; 0.239987694855981; 41068.208324051; 38073.41; 4177.36
723; 0.238898540613114; 40698.7307348883; 37756.27; 4121.55
724; 0.239051714812076; 40229.694069776; 37284.74; 4120.88
725; 0.238390693665681; 39988.8763545202; 37039.12; 4137.52
726; 0.236775986328337; 39677.4337881721; 36788.59; 4078.21
727; 0.235452358562143; 39532.5158786973; 36660.03; 4076.41
728; 0.234126962252364; 39409.1410741296; 36555.23; 4071.6
729; 0.239358142671367; 39283.8893938332; 36422.18; 3992.39
730; 0.239887628273665; 39224.5400878817; 36362.89; 3982.39
731; 0.239272392571789; 39214.1525400201; 36331.72; 4021.25
732; 0.239942964920917; 39227.8303321675; 36330.31; 4030.5
733; 0.243033434168365; 39281.1074813606; 36304.53; 4087.31
734; 0.243966618905616; 39262.7266503905; 36263.81; 4101.85
735; 0.242970371013038; 39183.1768653597; 36206.03; 4087.76
736; 0.238289779894663; 39117.200560695; 36191.32; 4095.14
737; 0.233009553412824; 39035.71690968; 36142.71; 4139.48
738; 0.233468581154671; 38952.1118440264; 36079.48; 4100.85
739; 0.23093777656626; 38827.3629839441; 36014.4; 4058.17
740; 0.229218086333268; 38720.0505360625; 35942.82; 4035.18
741; 0.222506116910474; 38621.2319755333; 35949.3; 3997.93
742; 0.2198516203879; 38555.0259305876; 35947.06; 3948.11
743; 0.217437021859311; 38577.0520686215; 35994.6; 3951.55
744; 0.223108403490979; 38752.0153855827; 36108.39; 3940.98
745; 0.219694686267979; 38830.671313532; 36221.33; 3948.84
746; 0.212470768952136; 39029.6481418876; 36516.3; 3931.42
747; 0.21382216842951; 39211.5761623708; 36674.41; 3942.12
748; 0.210337241680849; 39393.3483327177; 36895.62; 3943.79
749; 0.211196958824795; 39484.8935669973; 36969.51; 3954.39
750; 0.214203782099696; 39484.7909780021; 36938.78; 3945.37
751; 0.214485585503123; 39400.9194252483; 36868.3; 3919.34
752; 0.213244708026417; 39127.366000687; 36634.37; 3880.23
753; 0.21637617942595; 38887.3419425376; 36350.52; 3891.18
754; 0.216436163744711; 38346.9274475606; 35799.43; 3906.23
755; 0.215223937371125; 37909.1925833683; 35425.85; 3828.35
756; 0.218087229070431; 37288.2503255287; 34827.03; 3743.38
757; 0.216812764237669; 36831.9933291659; 34410.79; 3702.66
758; 0.209310296628056; 36138.60398231; 33811.43; 3684.93
759; 0.207424265219708; 35707.767445781; 33440.04; 3621.75
760; 0.207221621744886; 35325.7823513323; 33139.18; 3493.96
761; 0.206593784066011; 34736.977387109; 32613.99; 3401.02
762; 0.208502844000697; 34405.6108553044; 32292.61; 3352.45
763; 0.208443456347861; 33889.3215973222; 31771.54; 3359.62
764; 0.209058139690026; 33553.4884527463; 31448.33; 3328.52
765; 0.207619813573683; 33067.7754457754; 31036.39; 3233.82
766; 0.203664884626641; 32740.1002750717; 30772.39; 3192.98
767; 0.199931302867995; 32235.872757447; 30284.41; 3225.85
768; 0.193827688955957; 31891.9893549557; 29988.76; 3245.29
769; 0.185004139937612; 31428.1971370277; 29632.01; 3208.64
770; 0.180365226029131; 31132.933463853; 29416.24; 3145.31
771; 0.169175096095086; 30694.0346681522; 29114.84; 3083.51
772; 0.163088062615903; 30422.5598261388; 28894.55; 3093.66
773; 0.163755469738336; 30062.3356193566; 28544.39; 3059.41
774; 0.163462715308173; 29839.0608083841; 28321.23; 3063.21
775; 0.157930260822777; 29462.6214924253; 28009.35; 3034.61
776; 0.153350824355962; 29189.9009908253; 27784.78; 3020.54
777; 0.154639662085712; 28836.6616588336; 27440.76; 2974.96
778; 0.156952737214307; 28635.7446996695; 27225.52; 2960.35
779; 0.164620942152197; 28320.4395131818; 26867.33; 2907.64
780; 0.163020086275856; 28090.1378285208; 26670.64; 2867.55
781; 0.168003945928691; 27802.9012994885; 26351.76; 2843.88
782; 0.171556925974123; 27591.1610330611; 26139.45; 2785.37
783; 0.1705947837049; 27249.032088561; 25815.51; 2765.37
784; 0.169541246643729; 27052.8987275553; 25624.56; 2771.79
785; 0.162113728636027; 26733.9184153446; 25373.98; 2759.18
786; 0.159141490734566; 26520.719450082; 25157.95; 2815.76
787; 0.150705660977494; 26218.566888088; 24919.97; 2832.46
788; 0.145327939479369; 25999.1371804113; 24750.4; 2823.6
789; 0.138273216273132; 25673.4450739049; 24472.97; 2852.15
790; 0.135145898639784; 25484.3545519701; 24319.16; 2831.58
791; 0.135084262255743; 25213.8530929835; 24066.1; 2789.76
792; 0.130701954168009; 24985.3075702417; 23876.82; 2784.04
793; 0.12508457138678; 24663.0393021564; 23610.65; 2761.32
794; 0.12195358134648; 24493.7838315332; 23494.7; 2688.33
795; 0.12214058123481; 24238.4549717716; 23258.27; 2633.27
796; 0.116784137685225; 23970.4409097315; 23037.62; 2620.8
797; 0.120297678896704; 23798.5500938018; 22858.73; 2563.26
798; 0.115508825439427; 23519.3353429126; 22634.22; 2514.06
799; 0.117923600306818; 23382.3083020401; 22499.02; 2457.18
800; 0.115613751824907; 23166.6756810414; 22323.51; 2392.12
801; 0.116112428960565; 22991.5271502001; 22155.83; 2359.92
802; 0.115142044120826; 22745.6867701509; 21920.22; 2349.85
803; 0.114504478035636; 22581.8397164767; 21780.52; 2292.86
804; 0.10766960129304; 22346.0756703512; 21606.77; 2248.84
805; 0.102832789358538; 22185.8495636604; 21479.93; 2247.71
806; 0.104975769323796; 21975.5725032687; 21254.87; 2247.36
807; 0.102920489721659; 21834.7735593748; 21119.44; 2274.8
808; 0.1033765290935; 21619.3186559015; 20882.02; 2333.86
809; 0.0997734168803695; 21482.7726598438; 20775.11; 2320.5
810; 0.101140844437343; 21293.1828421528; 20572.94; 2329.3
811; 0.097023590593827; 21145.0228576192; 20459.09; 2311.81
812; 0.101319590594031; 20953.3620905548; 20231.19; 2330
813; 0.104252158197795; 20854.6387324771; 20126.93; 2281.16
814; 0.101110203234976; 20682.9042146673; 19982.49; 2263.1
815; 0.103642293232046; 20552.7727308273; 19835.99; 2258.97
816; 0.101983755086503; 20358.5101592813; 19674.5; 2190.25
817; 0.105708656521493; 20174.2318313878; 19480.03; 2144.21
818; 0.105441789205334; 20043.9167364291; 19358.41; 2122.37
819; 0.103261427207377; 19825.7645128962; 19163.69; 2092.7
820; 0.0947769209344424; 19663.9265265132; 19059.87; 2079.77
821; 0.0907980085826274; 19451.6263940468; 18869.97; 2089.8
822; 0.0878469273080037; 19320.8017208644; 18771.84; 2038
823; 0.0860699425274198; 19162.30974566; 18637.36; 1988.58
824; 0.0834717708111321; 19044.0592592325; 18540.73; 1965.52
