# 20/02/2019 15:54:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_196.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.3181882689502; 2; 377.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.160280592499245; 8653.90665916964; 8215.7; 1178.81
438; 0.154334859404681; 8793.5451829819; 8367.16; 1188.44
439; 0.146512571226443; 8857.9701259338; 8444.76; 1210.44
440; 0.138801133376094; 8945.31847912219; 8551.57; 1214.72
441; 0.135789899144908; 9043.67961574827; 8656.01; 1219.77
442; 0.122284846932504; 9185.09764036003; 8831.26; 1233.49
443; 0.11234888011985; 9259.78713924513; 8939.09; 1214.16
444; 0.108001664399643; 9389.59179356223; 9072.21; 1247.24
445; 0.103391139888833; 9520.10327653244; 9218.16; 1236.69
446; 0.0899068325418229; 9680.03471950702; 9418.63; 1228.42
447; 0.0685871174616725; 9796.63905619034; 9595.14; 1238.58
448; 0.0517601484974683; 9943.78571642887; 9790.25; 1247.85
449; 0.0347411912675331; 10181.1938407907; 10077.07; 1258.16
450; 0.0190644699378143; 10320.6366152744; 10261.67; 1295.63
451; 0.00628386387159113; 10485.2635463139; 10465.9; 1288.2
452; -0.0152551794045107; 10631.2083553842; 10678.16; 1284.02
453; -0.0257937848923944; 10911.4594447035; 10993.19; 1319.32
454; -0.0264557608078118; 11126.888403306; 11215.2; 1387.13
455; -0.0280217764389317; 11330.5135408598; 11425.23; 1401.85
456; -0.0213991561492113; 11582.4590632017; 11656.99; 1441.68
457; -0.0215474433073616; 11912.8158006333; 11991.27; 1504.28
458; -0.0260534771743964; 12159.4578962425; 12256.59; 1537.35
459; -0.0225573461048456; 12392.7377396157; 12478.81; 1570.51
460; -0.0105808891764264; 12630.0999642297; 12672.85; 1659.84
461; 0.00200185822258068; 13011.3594479047; 13002.92; 1728.72
462; 0.00665156933042914; 13223.2505654659; 13194.8; 1750.65
463; 0.00119373564058109; 13425.5544340613; 13420.38; 1770.92
464; -0.00595218546183202; 13740.6072995348; 13767.34; 1831.55
465; -0.00806823464027713; 13976.9163695154; 14013.55; 1848.43
466; -0.00460281924084303; 14228.9459549093; 14250.15; 1872.12
467; -0.00587727789460931; 14468.5150750915; 14496.25; 1914.52
468; 0.00543770240909994; 14998.4826387527; 14972.09; 1965.82
469; 0.00388120281640007; 15317.2532769693; 15298.15; 1990.22
470; 0.00189953451425157; 15638.2106582951; 15628.65; 2031.84
471; 0.00465480344296162; 16076.9396081311; 16052.96; 2076.24
472; 0.0197096872796935; 16777.3321976073; 16671.97; 2150.98
473; 0.0262097125850475; 17250.7116705623; 17105.98; 2218.37
474; 0.0315345370396426; 17773.4282287696; 17593.16; 2292.79
475; 0.0380747515181897; 18679.433812175; 18454.04; 2370.51
476; 0.0357595941769988; 19243.0324406335; 19026.18; 2424.39
477; 0.0378961794342659; 19880.7079586698; 19644.74; 2485.41
478; 0.0421237948045502; 20654.2285897044; 20382.52; 2570.48
479; 0.0484059546219841; 21728.7149248666; 21398.92; 2710.86
480; 0.0570507473088473; 22506.0130668875; 22101.79; 2814.77
481; 0.058485160075791; 23239.8389442498; 22814.87; 2882.32
482; 0.0680979813601437; 24426.5324146766; 23905.63; 3029.69
483; 0.0733379452112941; 25203.6245868717; 24625.21; 3119.24
484; 0.0791069977721436; 25966.1360496673; 25326.6; 3192.56
485; 0.0893744726810358; 26780.1190306295; 26037.35; 3277.01
486; 0.100096748076753; 27834.0430271179; 26968.07; 3406.11
487; 0.104535666197725; 28516.0457813084; 27590.49; 3480.62
488; 0.107861185997254; 29198.2878931456; 28238.74; 3491.9
489; 0.111945599594257; 29842.6014378044; 28832.56; 3536.48
490; 0.123295950305639; 30743.9961387531; 29602.73; 3622.88
491; 0.128727514356324; 31307.0221674867; 30093.52; 3684.84
492; 0.138200961689907; 31862.0480799972; 30535.42; 3747.31
493; 0.147623894025609; 32607.9697453138; 31155.89; 3835
494; 0.158158072369504; 33113.3841944465; 31543.93; 3864.09
495; 0.162188654602179; 33566.7767760791; 31943.61; 3892.15
496; 0.172767694499309; 34224.2864740931; 32475.12; 3932.61
497; 0.180333743192804; 34657.9043739465; 32811.79; 3971.53
498; 0.18703891053598; 35079.0937247958; 33145.13; 4006.41
499; 0.189962941567044; 35494.1913958598; 33528.57; 4004.25
500; 0.193422346500381; 36089.7738509562; 34045.25; 4085.41
501; 0.19827124326901; 36508.6499006622; 34411.09; 4083.6
502; 0.198918214941486; 36896.4444187063; 34785.49; 4090.91
503; 0.203366640512613; 37462.4827129466; 35280.64; 4130.52
504; 0.208018655806788; 37909.0221759696; 35648.81; 4177.84
505; 0.213166698729939; 38364.4599906931; 36028.85; 4207.93
506; 0.216568489706004; 38827.6590258367; 36418.92; 4266.42
507; 0.224119285799322; 39546.3617023472; 36984.21; 4380.21
508; 0.229503682674282; 39984.2691891636; 37348.87; 4394.66
509; 0.230190708795194; 40414.7695595325; 37773.59; 4386.29
510; 0.235409341520853; 41160.8690072684; 38431.4; 4427.4
511; 0.240734870086812; 41675.8662389019; 38870.67; 4444.52
512; 0.243297427695532; 42165.9809742247; 39297.85; 4491.25
513; 0.246207739532068; 42865.1054671906; 39940.14; 4521.05
514; 0.246524855186848; 43350.0120629122; 40368.94; 4596.58
515; 0.249384275944152; 43835.0817025978; 40784.87; 4644.04
516; 0.251676904209047; 44300.0589488315; 41168.74; 4718.67
517; 0.261360384061007; 45103.2280268325; 41758.69; 4847.65
518; 0.263693608301107; 45595.9723225604; 42135.74; 4965.34
519; 0.264124230340261; 46084.152478145; 42543.16; 5067.19
520; 0.270085622038201; 46862.4010038612; 43150.1; 5189.3
521; 0.272388143091491; 47371.2645674636; 43588.6; 5237.37
522; 0.275123986533209; 47843.3991967645; 43994.16; 5270.91
523; 0.28428224688995; 48643.4252518974; 44649.95; 5286.71
524; 0.291072598458751; 49189.3157883349; 45111.24; 5267.23
525; 0.292693406158504; 49645.0965520474; 45486.44; 5336.08
526; 0.296293521836604; 50332.5280565785; 46109.8; 5346.95
527; 0.296352027758742; 50737.5677679551; 46489.36; 5372.87
528; 0.29599872787865; 51091.6543375168; 46848.18; 5367.87
529; 0.290461570119952; 51368.8138702662; 47152.18; 5430.24
530; 0.291725070558441; 51805.2805468127; 47540.28; 5463.47
531; 0.289798982796551; 52032.2665426844; 47725.2; 5548.94
532; 0.283515866517423; 52177.2357310424; 47915.08; 5607.62
533; 0.280685088330877; 52441.3017265861; 48188.92; 5645.99
534; 0.279306911920401; 52608.3289307606; 48323.49; 5711.89
535; 0.276814260933402; 52773.6927180384; 48452.04; 5806.75
536; 0.279330460179685; 53064.8875233055; 48701.61; 5803.91
537; 0.281344731543824; 53275.102706009; 48848.28; 5839.98
538; 0.279823162521923; 53452.7103426617; 49040.57; 5845.94
539; 0.279812786222832; 53745.7626230482; 49354.18; 5813.06
540; 0.280364749536437; 53937.1218042926; 49531.13; 5814.78
541; 0.281641907347911; 54193.2412820559; 49764.19; 5813.86
542; 0.281705757726511; 54541.4545605578; 50112.64; 5807.38
543; 0.288401829707826; 54844.9311617181; 50340.57; 5764.78
544; 0.28677834048405; 55113.8901299111; 50577.91; 5833.52
545; 0.291622066059196; 55559.1868560851; 50922.01; 5859.84
546; 0.292182187002808; 55838.9806211509; 51192.1; 5856.07
547; 0.296804776918336; 56185.9135781683; 51473.06; 5841.64
548; 0.293986172812186; 56611.4615836946; 51889.91; 5903.55
549; 0.293036231475935; 56839.8761987678; 52111.45; 5926.15
550; 0.292873951127033; 57146.4047963773; 52411.31; 5932.77
551; 0.288240573872337; 57390.2324746694; 52762.8; 5886.08
552; 0.285881967339521; 57776.1678090736; 53234.48; 5819.73
553; 0.279401853495684; 57961.8778277817; 53497.77; 5848.16
554; 0.272817313366195; 58191.7089075651; 53782.53; 5910.57
555; 0.265879593557987; 58499.4544129706; 54178.77; 5938
556; 0.267977224774671; 58841.6268221394; 54506.65; 5905.8
557; 0.266720406646122; 59176.0136300695; 54860.33; 5902.16
558; 0.262770299927537; 59677.9312766647; 55420.29; 5905.24
559; 0.254807288011481; 60006.0416539199; 55810.51; 5995.79
560; 0.252120001479507; 60399.5525535164; 56209.19; 6047.02
561; 0.244849668269743; 61094.6451738949; 56981.81; 6106.26
562; 0.242576699487728; 61631.9340346886; 57482.48; 6212.98
563; 0.232882976607041; 62160.3076949096; 58117.91; 6299.5
564; 0.223582719664432; 62947.7479103622; 58992.24; 6415.27
565; 0.220148942617062; 63492.5929140521; 59567.68; 6460.18
566; 0.217954947797009; 63992.5152595628; 60075.18; 6507.81
567; 0.213124947966473; 64620.5443499758; 60727.68; 6609.19
568; 0.206579707263403; 64871.703980907; 61032.05; 6720.78
569; 0.20220380105163; 65043.0821735018; 61281.45; 6721.9
570; 0.200663677619489; 65137.5109883709; 61454.25; 6627.63
571; 0.202778956131537; 65102.4936929775; 61385.47; 6613.52
572; 0.203032289503915; 65030.5501078414; 61345.78; 6542.73
573; 0.198371780536554; 64713.9871141942; 61091.63; 6577.76
574; 0.192757888590094; 64384.7201139256; 60848.44; 6603.01
575; 0.189674156429458; 63954.4117625813; 60514.05; 6523.12
576; 0.190912196213746; 63798.8331790273; 60351.55; 6488.82
577; 0.188724893420037; 63546.6307706766; 60126.02; 6508.18
578; 0.178004410574728; 63157.1253577542; 59920.74; 6523.44
579; 0.172196301624065; 62939.6381927166; 59829.93; 6474.65
580; 0.164962919418901; 62706.9646300503; 59712.75; 6502.64
581; 0.156616367607819; 62373.2783925884; 59533.62; 6491.09
582; 0.15543735980777; 62244.9330925351; 59451.05; 6430.38
583; 0.155846985175496; 62160.5869502484; 59373.38; 6393.83
584; 0.146504829347308; 61915.8864191321; 59326.92; 6313.68
585; 0.142592321861492; 61786.3971862888; 59266.51; 6309.73
586; 0.138333113369791; 61663.8590290017; 59208.17; 6334.18
587; 0.138413805164489; 61518.2759810024; 59075.34; 6293.68
588; 0.135800962880598; 61392.8305353951; 59000.06; 6279.12
589; 0.132321445872234; 61277.8327690771; 58963.16; 6230.17
590; 0.123711655982849; 61155.5114741231; 58972.58; 6280.55
591; 0.118973283985626; 61044.6623195408; 58939.57; 6293.86
592; 0.11811678976648; 61064.440834509; 58962.25; 6326.78
593; 0.112313665464565; 61054.0269726852; 59051.12; 6335.44
594; 0.109008022504474; 61089.7421294299; 59147.81; 6324.85
595; 0.0997038169468394; 61208.4622188748; 59427.23; 6338.83
596; 0.0964253406719095; 61388.9986158511; 59665.62; 6337.46
597; 0.0935395988717549; 61619.624110962; 59944.02; 6347.85
598; 0.0908884163155215; 62035.2483371845; 60393.89; 6395.44
599; 0.0879546261180825; 62414.4378773873; 60802.07; 6487.92
600; 0.0833405342713254; 62776.9676422375; 61237.82; 6532.03
601; 0.0788413232704175; 63525.3800496626; 62041.86; 6651.01
602; 0.0745513316429177; 64066.1050494342; 62650.31; 6708.55
603; 0.0715222833176764; 64603.8181763025; 63222.38; 6818.63
604; 0.0670422505854649; 65352.9730216912; 64036.27; 6928.98
605; 0.0623309948375586; 65857.3125560634; 64614.62; 7029.5
606; 0.0569195515978744; 66377.6054958773; 65221.81; 7155.15
607; 0.0524842883711172; 66954.1090304204; 65873.44; 7250.98
608; 0.0512948030438108; 67272.654177601; 66200.38; 7356.98
609; 0.0476127327510621; 67598.4404558319; 66601.85; 7361.97
610; 0.047845309404004; 67691.4788119712; 66682.86; 7410.05
611; 0.0457416892647178; 67752.2649752528; 66786.45; 7417.54
612; 0.0419602752798169; 67685.3567355969; 66791.58; 7478.27
613; 0.0390686542615588; 67536.0953580642; 66702.29; 7488.22
614; 0.0376747850612276; 67281.3382790724; 66476.34; 7492.56
615; 0.0314721719945744; 66836.8877570776; 66175.42; 7365.66
616; 0.0301378096211465; 66496.7960717694; 65861.29; 7385.31
617; 0.0246448794582468; 65832.3917697523; 65314.7; 7352.93
618; 0.0212011867936811; 65408.3069897909; 64964.5; 7323.06
619; 0.0165270095877119; 64919.8073907017; 64576.59; 7261.07
620; 0.012526314118281; 64240.8577383744; 63983.5; 7179.7
621; 0.0100331406896751; 63773.3302350596; 63569.06; 7111.14
622; 0.00460115445520638; 63313.5846443729; 63221.37; 6996.53
623; 0.0011947288232328; 62655.9943089109; 62632.13; 6969.79
624; -0.0036577012068935; 62272.6908963893; 62344; 6799.35
625; -0.00432095123938719; 61753.1535550238; 61836.57; 6729.66
626; -0.0050914277191038; 61405.9934890288; 61503.34; 6661.8
627; -0.0035334708371249; 61104.5998493059; 61171.85; 6628.34
628; -0.00667765661655555; 60604.6852944387; 60729.71; 6517.4
629; -0.00553701703434271; 60348.1913760444; 60451.26; 6476.72
630; -0.00289948622278693; 60106.628723582; 60160.41; 6450.84
631; -0.00563067852196058; 59709.5431599755; 59813.31; 6406.46
632; -0.00864672668757622; 59416.1511977795; 59575.32; 6396.47
633; -0.0109018251613958; 59050.7755174965; 59248.97; 6314.52
634; -0.0119562772749445; 58811.0394793981; 59029.26; 6336.49
635; -0.0144783929949343; 58559.5366890922; 58822.84; 6310.28
636; -0.0168231895781457; 58260.9724530722; 58565.78; 6283.38
637; -0.0207524578544085; 58002.5909599738; 58378.52; 6278.42
638; -0.023430062821655; 57789.9746246724; 58214.2; 6271.55
639; -0.0193341475188931; 57548.8032712368; 57895.48; 6207.28
640; -0.0143932595252977; 57422.0738708707; 57681.02; 6224.28
641; -0.0141736906447659; 57117.6862707036; 57374.86; 6274.18
642; -0.0167142770708447; 56914.9733437411; 57214.97; 6203.21
643; -0.016401622965713; 56769.9662684052; 57065.53; 6224.99
644; -0.0127945848868523; 56539.2865868154; 56769.63; 6215.99
645; -0.00802436250401876; 56440.07362823; 56584.01; 6190.59
646; -0.00590813983711931; 56218.3639745854; 56324.07; 6171.91
647; -0.00698284332742064; 56073.961435294; 56198.9; 6169.62
648; -0.0077474348986056; 55927.7200235143; 56065.68; 6137.8
649; -0.00647115534534623; 55828.4663047154; 55942.91; 6093.1
650; -0.0013796807394218; 55793.2893346846; 55818.01; 6170.5
651; 0.00204074787868702; 55733.8675574561; 55697.69; 6102.2
652; 0.00208165604519477; 55677.4547067692; 55641.02; 6021.82
653; 0.00109445259097203; 55600.2135285211; 55581.12; 5999.23
654; -0.000380209673735528; 55534.2818613296; 55540.87; 5955.84
655; 0.00155053717691996; 55482.4635580061; 55455.46; 5983.63
656; 0.00524684182424237; 55435.6917938979; 55344.5; 5969.06
657; 0.00388518576749239; 55344.5154162713; 55277.63; 5910.38
658; 0.00444596869206315; 55279.7991160766; 55204.34; 5824.9
659; 0.00643010288832392; 55156.8347217099; 55047.55; 5830.51
660; 0.00769354819787844; 55060.7616997214; 54929.62; 5845.22
661; 0.0123611748293921; 54897.4160662183; 54683.01; 5944.59
662; 0.0178328755947264; 54868.8537443879; 54559.22; 5947.6
663; 0.021977666304155; 54809.1245791637; 54426.12; 5966.33
664; 0.0239540738881894; 54649.77711367; 54230.29; 5992.13
665; 0.029912534610722; 54591.3152656825; 54065.22; 6015.71
666; 0.0294685648101274; 54436.69682585; 53920.99; 5983.47
667; 0.0367117501702789; 54405.7555563279; 53757.4; 6036.38
668; 0.0404051996127387; 54316.8327210729; 53603.39; 6033.4
669; 0.0472356832294804; 54216.4308046807; 53389.22; 5981.63
670; 0.0491627129546821; 54121.8151991233; 53265.52; 5946.95
671; 0.0508761125842854; 53972.8583256709; 53105.39; 5818.38
672; 0.0505251041845627; 53843.1231039172; 52987.27; 5777.1
673; 0.052295180666008; 53704.3787328502; 52821.18; 5756.48
674; 0.0591098998679896; 53534.4414278624; 52532.53; 5774.1
675; 0.059126578222983; 53333.0293011768; 52340.42; 5716.33
676; 0.0609963040442173; 53051.2649662817; 52024.9; 5726.99
677; 0.0607714906878441; 52812.3496569062; 51790.68; 5720.01
678; 0.0651301270757706; 52486.85194816; 51400.6; 5672.57
679; 0.0680776337568132; 52271.2100269741; 51139.47; 5652.21
680; 0.0753110744320711; 52067.6793014839; 50812.34; 5665.47
681; 0.080572605463318; 51745.1904688779; 50417.7; 5597.86
682; 0.0843690778424075; 51544.541071254; 50168.59; 5538.97
683; 0.0875934499626846; 51257.2309977342; 49834.37; 5514.82
684; 0.092793719084536; 51080.978750278; 49588.97; 5456.79
685; 0.0959014571690227; 50781.3305722076; 49271.52; 5340.88
686; 0.0995756963268791; 50582.9962381147; 49008.94; 5360.76
687; 0.10285082399355; 50408.3693001741; 48792.9; 5324.53
688; 0.104565352130049; 50097.7224692262; 48456.63; 5318.38
689; 0.105205667103064; 49865.5903333816; 48215.91; 5311.76
690; 0.10799962411928; 49549.4424123319; 47879.45; 5236.01
691; 0.112134786990674; 49333.9281964628; 47628.27; 5148.61
692; 0.112836344705681; 49103.4839583921; 47360.01; 5227.99
693; 0.118253966377482; 48791.9336388796; 46961.94; 5233.98
694; 0.11692533848992; 48517.7599993437; 46726.11; 5180.51
695; 0.118602487882948; 48118.3720462289; 46292.43; 5202.81
696; 0.12204952603418; 47922.0037734161; 46081.86; 5093.04
697; 0.130172885491844; 47626.4699756826; 45648.74; 5129.93
698; 0.135927357122734; 47435.0894421128; 45374.87; 5115.5
699; 0.143569946540624; 47151.1191712345; 44988.06; 5082.95
700; 0.152292176958126; 47044.6810299729; 44752.14; 5076.68
701; 0.155855733008889; 46865.4358794719; 44551.71; 5004.93
702; 0.160357710758047; 46589.9164046817; 44233.82; 4951.85
703; 0.160974968487188; 46391.5034368139; 44031.22; 4940.13
704; 0.155108667822426; 46039.5161341958; 43744.41; 4983.88
705; 0.158344484639398; 45858.1984158353; 43524.07; 4963.08
706; 0.153305220616998; 45475.1968324497; 43266.29; 4849.44
707; 0.151300045841707; 45274.6097347167; 43109.56; 4814.1
708; 0.148817537186215; 45003.3350732173; 42926.44; 4693.12
709; 0.150644525196494; 44723.7348616439; 42623.37; 4686.88
710; 0.156566896997356; 44571.4362702491; 42372.11; 4720.34
711; 0.164711466443411; 44295.1446717893; 42024.52; 4631.4
712; 0.171896748990633; 44139.4926099494; 41817.41; 4537.41
713; 0.175718766093787; 43855.3664519416; 41486.97; 4526.28
714; 0.178767116034735; 43603.9281652269; 41181.55; 4549.67
715; 0.184022172709906; 43252.2048041666; 40777.14; 4514.36
716; 0.183889004533111; 42962.2511924839; 40498.7; 4495.24
717; 0.183968092557326; 42610.1081699765; 40182.43; 4426.12
718; 0.181375886058096; 42073.3877736218; 39722.66; 4345.35
719; 0.181312006791824; 41736.9820171169; 39409.62; 4301.83
720; 0.182553300966697; 41184.9072807485; 38871.98; 4244.39
721; 0.183262858804623; 40859.5110491572; 38550.7; 4218.88
722; 0.182977162857601; 40356.7758242119; 38073.41; 4177.36
723; 0.185864563017044; 40045.5229074529; 37756.27; 4121.55
724; 0.195036803947886; 39687.4603904141; 37284.74; 4120.88
725; 0.192290443711866; 39418.4492830804; 37039.12; 4137.52
726; 0.195619120191577; 39175.2892974089; 36788.59; 4078.21
727; 0.194552695652982; 39033.5457054211; 36660.03; 4076.41
728; 0.19511041448041; 38933.5454541742; 36555.23; 4071.6
729; 0.204125261476412; 38862.6533917397; 36422.18; 3992.39
730; 0.210183502876909; 38870.1957906631; 36362.89; 3982.39
731; 0.211268010778328; 38876.7933466882; 36331.72; 4021.25
732; 0.213184541746702; 38904.6990612441; 36330.31; 4030.5
733; 0.22281095756582; 39033.4305776521; 36304.53; 4087.31
734; 0.226368380753375; 39046.4034105595; 36263.81; 4101.85
735; 0.231500617538799; 39042.6365169217; 36206.03; 4087.76
736; 0.230624949974555; 39023.0866760199; 36191.32; 4095.14
737; 0.225057167377969; 38936.9814397806; 36142.71; 4139.48
738; 0.227930689263874; 38883.9728057215; 36079.48; 4100.85
739; 0.230199980885089; 38818.3761825134; 36014.4; 4058.17
740; 0.230520947887401; 38735.8361442153; 35942.82; 4035.18
741; 0.227565987360151; 38681.9926855501; 35949.3; 3997.93
742; 0.234387336334647; 38727.4542797575; 35947.06; 3948.11
743; 0.232917849330533; 38760.9144789193; 35994.6; 3951.55
744; 0.239772413131076; 38949.4682749443; 36108.39; 3940.98
745; 0.240214692700649; 39074.3900008078; 36221.33; 3948.84
746; 0.238121512988389; 39333.0745858145; 36516.3; 3931.42
747; 0.241991822307038; 39545.8309926754; 36674.41; 3942.12
748; 0.245204025357427; 39807.3870106227; 36895.62; 3943.79
749; 0.243980937824198; 39875.3550703009; 36969.51; 3954.39
750; 0.248560526246038; 39893.1528047988; 36938.78; 3945.37
751; 0.253057447474487; 39856.3712294688; 36868.3; 3919.34
752; 0.255356801474049; 39619.6890295543; 36634.37; 3880.23
753; 0.26255018517487; 39428.6918788822; 36350.52; 3891.18
754; 0.260826146273121; 38869.4065251411; 35799.43; 3906.23
755; 0.264423610879688; 38476.8787144001; 35425.85; 3828.35
756; 0.269392548750425; 37867.2557819342; 34827.03; 3743.38
757; 0.272968676740506; 37459.1006988924; 34410.79; 3702.66
758; 0.270723299412584; 36821.4119691032; 33811.43; 3684.93
759; 0.270162722023452; 36393.6742766384; 33440.04; 3621.75
760; 0.275643691525607; 36047.7719651852; 33139.18; 3493.96
761; 0.279873413115413; 35490.0093764655; 32613.99; 3401.02
762; 0.285693563628394; 35187.8738377429; 32292.61; 3352.45
763; 0.287274386120712; 34690.2423616284; 31771.54; 3359.62
764; 0.290161495091036; 34370.1771232839; 31448.33; 3328.52
765; 0.292108844219955; 33894.4296278995; 31036.39; 3233.82
766; 0.294630626099539; 33618.9666761397; 30772.39; 3192.98
767; 0.292991974497116; 33144.2069315465; 30284.41; 3225.85
768; 0.286437364929328; 32801.3406185179; 29988.76; 3245.29
769; 0.276946993442926; 32320.8613274807; 29632.01; 3208.64
770; 0.272251861665267; 32007.4988680873; 29416.24; 3145.31
771; 0.266597262561624; 31603.4390036302; 29114.84; 3083.51
772; 0.262768262137731; 31356.4866991286; 28894.55; 3093.66
773; 0.262954329426951; 30981.8681073407; 28544.39; 3059.41
774; 0.261351440813246; 30748.0052308779; 28321.23; 3063.21
775; 0.262570370906233; 30425.5179516364; 28009.35; 3034.61
776; 0.264026040761821; 30203.994461722; 27784.78; 3020.54
777; 0.26920381897548; 29870.8096548159; 27440.76; 2974.96
778; 0.270476779697829; 29655.7613719368; 27225.52; 2960.35
779; 0.281702392857499; 29353.9178034451; 26867.33; 2907.64
780; 0.28261304291285; 29131.4938118892; 26670.64; 2867.55
781; 0.284978465414513; 28813.273736132; 26351.76; 2843.88
782; 0.288621485953072; 28581.7588322285; 26139.45; 2785.37
783; 0.285839121681769; 28217.4398000019; 25815.51; 2765.37
784; 0.284606812123089; 28022.29471016; 25624.56; 2771.79
785; 0.277106106749051; 27698.5656033618; 25373.98; 2759.18
786; 0.272705158196081; 27493.1942958402; 25157.95; 2815.76
787; 0.264299046360481; 27197.3756190206; 24919.97; 2832.46
788; 0.26339558318545; 27013.6389825253; 24750.4; 2823.6
789; 0.257669766610546; 26710.0347074834; 24472.97; 2852.15
790; 0.255605922116085; 26522.9311162422; 24319.16; 2831.58
791; 0.257321902227192; 26252.4539411756; 24066.1; 2789.76
792; 0.257836583554912; 26063.5405417358; 23876.82; 2784.04
793; 0.261578917185442; 25811.4238529511; 23610.65; 2761.32
794; 0.263995994137553; 25657.4419746126; 23494.7; 2688.33
795; 0.264027691622299; 25377.106940543; 23258.27; 2633.27
796; 0.263036116002551; 25138.6381167161; 23037.62; 2620.8
797; 0.268755228822989; 24958.36788727; 22858.73; 2563.26
798; 0.267662716459358; 24685.252690901; 22634.22; 2514.06
799; 0.273167600748235; 24545.1392298191; 22499.02; 2457.18
800; 0.273331213111917; 24316.9017446293; 22323.51; 2392.12
801; 0.273936443052755; 24127.4355106632; 22155.83; 2359.92
802; 0.272591793810373; 23874.4624257308; 21920.22; 2349.85
803; 0.276339669293726; 23714.3869478132; 21780.52; 2292.86
804; 0.276530693106209; 23505.548364407; 21606.77; 2248.84
805; 0.276230945239956; 23376.1814733837; 21479.93; 2247.71
806; 0.27445784819667; 23139.1377649444; 21254.87; 2247.36
807; 0.271090555498379; 23003.6145944078; 21119.44; 2274.8
808; 0.27012166386588; 22808.5727818026; 20882.02; 2333.86
809; 0.267288600787774; 22670.9071781823; 20775.11; 2320.5
810; 0.265969285750309; 22466.9569558583; 20572.94; 2329.3
811; 0.262740659219702; 22316.6016637952; 20459.09; 2311.81
812; 0.262235557069576; 22100.3171782329; 20231.19; 2330
813; 0.267216501871427; 21992.1746648144; 20126.93; 2281.16
814; 0.266305854451714; 21827.2534357298; 19982.49; 2263.1
815; 0.268282415718881; 21691.4121117182; 19835.99; 2258.97
816; 0.269984236158376; 21485.2978101168; 19674.5; 2190.25
817; 0.279188546174611; 21313.4957390855; 19480.03; 2144.21
818; 0.278565228693148; 21169.4409227797; 19358.41; 2122.37
819; 0.281390539526436; 20967.8632467673; 19163.69; 2092.7
820; 0.27236777820086; 20795.7940246677; 19059.87; 2079.77
821; 0.265456414687728; 20570.4965132368; 18869.97; 2089.8
