# 20/02/2019 15:56:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.2012775850069; 2; 387.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
822; 0.275979816112289; 20496.4575753609; 18771.84; 2038
823; 0.279350266055966; 20341.1470226232; 18637.36; 1988.58
824; 0.278704365006565; 20221.2988943753; 18540.73; 1965.52
825; 0.282157319898659; 20086.2527365549; 18410.31; 1936.06
826; 0.280585719631181; 19973.680980573; 18358.37; 1876.47
827; 0.285684235128161; 19824.3494754097; 18219.8; 1830.88
828; 0.288428383604653; 19720.9208409747; 18123.26; 1805.85
829; 0.294969565373724; 19565.4821550186; 17967.58; 1765.9
830; 0.281435176899926; 19347.94809294; 17779.31; 1816.81
831; 0.281135279602838; 19218.1096209433; 17652.68; 1814.15
832; 0.282252011994887; 19045.9240284481; 17529.03; 1750.1
833; 0.282787372755073; 18932.207735704; 17412.36; 1749.34
834; 0.280450008206054; 18771.2380775118; 17227.97; 1790.29
835; 0.278201283827682; 18646.3482285856; 17105.29; 1801.71
836; 0.274895453678682; 18475.3286196284; 16960.05; 1792.41
837; 0.273023988384869; 18382.5639147211; 16883.79; 1785.27
838; 0.27288673454229; 18198.654350623; 16729.11; 1751.56
839; 0.26747161462533; 18021.6270735973; 16573.41; 1762.34
840; 0.265408786153161; 17926.3124998893; 16482.79; 1770.28
841; 0.259212994740166; 17769.3800019666; 16388.33; 1736.11
842; 0.261513700583057; 17682.5914406678; 16298.12; 1724.71
843; 0.260132169690662; 17520.1172468037; 16153.65; 1710.88
844; 0.258300010846458; 17417.1465893248; 16056.8; 1714.91
845; 0.257839785951196; 17250.4514289019; 15909.65; 1692.85
846; 0.257859993699139; 17151.535073; 15810.65; 1692.44
847; 0.260834194746563; 17025.6113726312; 15670.24; 1690.78
848; 0.267142025761439; 16887.0063521134; 15506.32; 1681.31
849; 0.266738066510164; 16772.2921679221; 15414.62; 1655.36
850; 0.259450357400457; 16579.4130065853; 15274.38; 1635.45
851; 0.252783445968404; 16452.4168890322; 15192.66; 1619.98
852; 0.257475633054246; 16300.5270296924; 15050.06; 1578.32
853; 0.256394896905372; 16191.1853392176; 14959.51; 1560.8
854; 0.252065173061249; 15999.8728551266; 14837.47; 1497.93
855; 0.245002128131475; 15777.839807085; 14678.97; 1456.55
856; 0.250422235489234; 15671.3024199997; 14584.2; 1409.49
857; 0.248764834979181; 15527.5726502639; 14440.99; 1417.88
858; 0.253175406159633; 15427.4996917205; 14333.91; 1401.89
859; 0.260085087323942; 15270.7511303541; 14148.13; 1400.6
860; 0.260685007855117; 15155.8959254903; 14045.52; 1381.82
861; 0.252452859966484; 14951.9976030775; 13855.36; 1408.95
862; 0.252825702271907; 14786.2771383823; 13650.11; 1457.3
863; 0.239861868893709; 14617.8374120944; 13521.4; 1482.06
864; 0.232474483910682; 14393.2179678811; 13325.76; 1488.4
865; 0.233321200836675; 14265.000526292; 13189.68; 1493.63
866; 0.229428267464779; 14063.3745143565; 13022.23; 1470.41
867; 0.227110012541651; 13841.871764963; 12804.92; 1479.1
868; 0.224530520965408; 13698.0036107524; 12682.05; 1465.51
869; 0.228315435273929; 13482.2078407682; 12491.78; 1404.73
870; 0.239607000213951; 13362.9611046154; 12338.43; 1384.35
871; 0.247336569056534; 13134.8351098176; 12080.58; 1379.68
872; 0.247196807260494; 12929.1059944011; 11906.26; 1339.07
873; 0.24633323111666; 12644.6493254419; 11639.84; 1319.81
874; 0.246987752048026; 12357.8934424078; 11399.08; 1255.77
875; 0.250706247872559; 12183.7946442478; 11242.92; 1213.76
876; 0.255815862563685; 11943.3845155449; 10985.25; 1211.1
877; 0.249568116806207; 11760.0251796864; 10847.61; 1181.95
878; 0.236127917960337; 11498.6655243984; 10641.56; 1173.23
879; 0.238427446037608; 11356.3950436768; 10503.64; 1155.79
880; 0.229166111669548; 11248.2670567247; 10448.03; 1128.22
881; 0.222884373322512; 11121.3754448005; 10326.28; 1152.3
882; 0.221188627474393; 11031.2936554257; 10242.01; 1152.42
883; 0.207455074070198; 10878.0749948832; 10137.62; 1152.47
884; 0.200788358790483; 10745.0470335474; 10056.16; 1107.59
885; 0.195854238850271; 10675.0745307476; 10008.15; 1099.04
886; 0.188760634168014; 10572.8077653298; 9928.66; 1101.18
887; 0.191524383377102; 10523.5095699491; 9859.69; 1118.25
888; 0.178840216118049; 10410.9585576033; 9801.26; 1099.78
889; 0.177467452166838; 10369.7863758933; 9780.08; 1071.77
890; 0.188688224688548; 10381.7943513036; 9765.36; 1053.55
891; 0.192335654349661; 10369.5251238902; 9743.04; 1050.25
892; 0.201720464634198; 10397.4786745894; 9746.33; 1040.64
893; 0.203212819183435; 10446.3913930852; 9787.54; 1045.08
894; 0.205670470906621; 10517.146031977; 9883.65; 992.69
895; 0.208259452026201; 10600.0031858226; 9941.94; 1018.2
896; 0.203999793006385; 10725.1890490808; 10078.39; 1021.5
897; 0.197919031932421; 10804.2576620081; 10166.26; 1038.42
898; 0.195034531880307; 10998.1246054845; 10361.05; 1052.08
899; 0.189515840815704; 11187.1930662289; 10562.47; 1061.55
900; 0.199559511863058; 11318.3852329967; 10658.14; 1065.27
901; 0.198963119168559; 11479.2980605217; 10815.55; 1073.99
902; 0.200987028165218; 11593.0442268469; 10934.36; 1054.89
903; 0.210441748704156; 11660.7269720766; 10970.1; 1056.18
904; 0.213156226966729; 11693.063599212; 10989.16; 1062.6
905; 0.211345126251404; 11651.5550444153; 10939.43; 1084.08
906; 0.216574312142277; 11579.9712318614; 10849.15; 1085.5
907; 0.219262003125568; 11442.3031596926; 10697; 1093.26
908; 0.221448587164591; 11312.828257465; 10555.74; 1099.4
909; 0.226415027542431; 11075.7434005894; 10321.72; 1070.79
910; 0.230584755425625; 10791.719479874; 10040.56; 1047.26
911; 0.233076467754682; 10575.377045405; 9836.75; 1018.61
912; 0.222923849160591; 10206.0099116645; 9509.29; 1004.41
913; 0.215115919265439; 9928.01412069959; 9284.93; 960.61
914; 0.205772635330061; 9513.95941837763; 8936.09; 902.24
915; 0.197708795699594; 9137.04228683093; 8593.23; 883.55
916; 0.191462292981354; 8884.02267595946; 8358.64; 881.31
917; 0.169502656713155; 8495.51163920247; 8044.06; 855.29
918; 0.161055995495127; 8153.45226850919; 7734.89; 834.43
919; 0.160080803376245; 7939.96634598045; 7536.13; 809.87
920; 0.16992933278547; 7651.72340667452; 7222.62; 810.56
921; 0.17001002721585; 7352.29717854731; 6930.99; 795.35
922; 0.156243831917019; 7141.93041831809; 6774.69; 754.29
923; 0.161713408237716; 6869.08275777231; 6509.7; 713.09
924; 0.169123090853969; 6694.77423498119; 6322.57; 706.08
925; 0.175906869879863; 6438.1387923903; 6075.18; 661.9
926; 0.174489644765304; 6188.39749155596; 5851.98; 618.42
927; 0.176642790751415; 6017.35408785199; 5694.31; 586.52
928; 0.178017239775757; 5778.04304475757; 5474.57; 546.66
929; 0.186554864644376; 5530.95453736624; 5224.19; 527.23
930; 0.178338453527511; 5338.34537460913; 5063.92; 493.33
931; 0.169314191301975; 5028.1912790794; 4795.95; 439.69
932; 0.146088761284935; 4668.72730383864; 4487.67; 397.23
933; 0.141735561247441; 4403.16697246234; 4237.99; 373.47
934; 0.146832502288186; 3989.16441199466; 3829.38; 348.69
935; 0.143733722691245; 3536.23150518607; 3399.61; 304.54
936; 0.131376589149847; 3227.62175935054; 3113.15; 279.13
937; 0.136891751375477; 2776.70820226983; 2671.98; 245.05
938; 0.129428965138133; 2355.28933874137; 2270.22; 210.5
939; 0.153547671482893; 2119.74298157687; 2025.85; 195.82
940; 0.158752510229934; 1820.81924047447; 1739.17; 164.68
941; 0.124295795884887; 1594.41408040768; 1539.66; 141.03
942; 0.119459206470138; 1485.84696898111; 1436.09; 133.33
943; 0.11409741263876; 1387.41380209471; 1341.6; 128.52
944; 0.103391358546227; 1344.61512276052; 1307.75; 114.11
945; 0.106363396554794; 1339.66513641331; 1303.6; 108.5
946; 0.0847005362202542; 1360.2705393702; 1333.04; 102.86
947; 0.0363623531279548; 1395.9900164185; 1384.03; 105.22
948; 0.0537564505095472; 1435.72582041125; 1417.49; 108.51
949; 0.0484748816773832; 1501.38982322719; 1484.51; 111.37
950; 0.0440863718341225; 1583.96674182974; 1568.46; 112.48
951; 0.073404400583765; 1650.86360780035; 1620.7; 131.39
952; 0.0915751549709856; 1745.3831623074; 1706.44; 135.96
953; 0.0889514539907018; 1831.17325660848; 1789.69; 149.08
954; 0.0885735711480422; 1888.25423700166; 1842.76; 164.17
955; 0.0953286109070713; 1990.68877267794; 1938.47; 175.06
956; 0.118420548119729; 2089.87910536485; 2015.74; 200.06
957; 0.105190965526867; 2144.1687924526; 2074.84; 210.58
958; 0.0770266799963973; 2210.6549620375; 2159.3; 213
959; 0.071127851443469; 2275.26507450169; 2226.2; 220.35
960; 0.0916256821602064; 2322.56183457763; 2258.64; 222.82
961; 0.109324842708261; 2386.47194967406; 2314.58; 210.01
962; 0.110428128709893; 2421.24735122009; 2345.94; 217.76
963; 0.0994071503935886; 2443.54307814213; 2377.95; 210.67
964; 0.112047064604005; 2472.86400558114; 2403.17; 198.57
965; 0.100157049872449; 2482.68689277943; 2419.1; 202.65
966; 0.106622647872699; 2502.58685715235; 2426.53; 227.67
967; 0.105923494791098; 2513.32505021613; 2436.22; 232.3
968; 0.0894545877672679; 2511.86568172881; 2439.28; 258.91
969; 0.0714891669158191; 2513.59181595859; 2457.72; 249.35
970; 0.0866963662306938; 2515.84673786819; 2448.04; 249.5
971; 0.0875418211337661; 2511.07320681707; 2440.34; 257.72
972; 0.107343911312745; 2513.32836264083; 2421.76; 272.06
973; 0.102968162633898; 2503.24850249755; 2416.98; 267.17
974; 0.103215738655538; 2483.8879547644; 2393.48; 279.29
975; 0.119883348113852; 2472.20952153766; 2372.9; 264.1
976; 0.12707413011038; 2460.5337169052; 2358.57; 255.78
977; 0.118204347390606; 2436.12160519128; 2340.52; 257.79
978; 0.119172322509202; 2411.57414565057; 2317.54; 251.47
979; 0.125160130231999; 2387.67799211872; 2296.03; 233.34
980; 0.115973190287081; 2366.03180141827; 2284.47; 224.08
981; 0.0756526840658778; 2314.48966098474; 2262.27; 219.9
982; 0.0728384518553843; 2277.02162255889; 2224.51; 229.65
983; 0.0963550197860415; 2263.21085405096; 2195.53; 223.72
984; 0.0868999779629469; 2219.35562573921; 2155.5; 234.01
985; 0.0949833748724068; 2178.68495869568; 2110.01; 230.23
986; 0.0788620389654149; 2126.28313203878; 2070.23; 226.3
987; 0.0847033196732979; 2104.60132170298; 2046.29; 219.16
988; 0.0951527943505533; 2075.98185018315; 2015.81; 201.29
989; 0.0972606120657331; 2045.36183453377; 1986.92; 191.24
990; 0.0696746090506799; 2007.97167731309; 1966.94; 187.41
991; 0.0744352487437249; 1976.28120009735; 1937.5; 165.78
992; 0.0660725251662039; 1937.12590875673; 1901.91; 169.57
993; 0.0758068840442546; 1901.13297440104; 1861.38; 166.82
994; 0.0840269260300229; 1876.07892135789; 1832.46; 165.12
995; 0.0823230609247297; 1834.73619697002; 1794.05; 157.19
996; 0.0769675295074428; 1794.73699369893; 1758.97; 147.78
997; 0.0763712090445527; 1755.7819501313; 1716.4; 163.97
998; 0.0724512027279321; 1727.63139302604; 1688.1; 173.48
999; 0.046925766262157; 1675.29205041232; 1650.03; 171.14
1000; 0.0659294425489782; 1647.51731351106; 1609.02; 185.61
1001; 0.0702576933809953; 1620.27503769405; 1580.42; 180.3
1002; 0.0791754289500184; 1590.60915776267; 1546.21; 178.21
1003; 0.0987640678765998; 1554.79703998106; 1497.81; 183.35
1004; 0.110988683990156; 1521.64953966057; 1460.1; 176.2
1005; 0.120049662602802; 1504.40647939725; 1449.53; 145.22
1006; 0.146404757804339; 1481.39523133789; 1418.88; 135.64
1007; 0.129268679931564; 1444.06882213811; 1397.07; 115.48
1008; 0.122518643193379; 1408.46055686588; 1356.36; 135.05
1009; 0.122540805814816; 1383.03194586697; 1334.93; 124.65
1010; 0.0949799759607439; 1345.94143889258; 1309.48; 121.89
1011; 0.0587462849409687; 1306.83000055675; 1286.97; 107.33
1012; 0.0397650844420872; 1263.56154231351; 1248.79; 117.92
1013; 0.014929867870338; 1234.73728771989; 1229.48; 111.77
1014; 0.0496904325363016; 1215.9777102084; 1199.46; 105.5
1015; 0.0719248039588902; 1200.6903733494; 1179.87; 91.86
1016; 0.107911395687585; 1172.79245934717; 1146.33; 77.81
1017; 0.0862571798626974; 1149.31314573021; 1130.63; 68.72
1018; 0.0975496954918228; 1117.49752807251; 1094.13; 75.99
1019; 0.109688183123077; 1088.63555862791; 1067.69; 60.57
1020; 0.126023204372627; 1063.93249607495; 1039.75; 60.86
1021; 0.103427039525607; 1035.20022362269; 1011.01; 74.17
1022; 0.0920514756099344; 998.142418871468; 975.94; 76.48
1023; 0.0411841541518524; 967.236764651958; 958.07; 70.57
1024; 0.0491004807434858; 942.777038433953; 929.97; 82.69
1025; 0.0739281795712442; 931.619888311673; 912.36; 82.58
1026; 0.0882338938047609; 910.242603332892; 884.67; 91.86
1027; 0.0791793044873017; 888.459133252995; 867.05; 85.69
1028; 0.0764345355918118; 870.435585679933; 851.71; 77.63
1029; 0.06759890120185; 856.71277505196; 842.96; 64.46
1030; 0.0864511221513765; 839.35631026462; 821.84; 64.19
1031; 0.0682020126539259; 816.608609900308; 808.78; 36.36
1032; 0.0561573741469524; 798.4324730389; 792.89; 31.26
1033; 0.0378990768135356; 775.144538235519; 772.16; 24.94
1034; 0.0561734590835515; 765.58456249851; 763; 14.57
1035; 0.248601580262029; 746.057392876778; 737.68; 10.67
1036; 0.326341986981962; 733.531542784074; 715.72; 17.28
1037; 0.231314983460079; 716.557155521357; 697.53; 26.04
1038; 0.208758025028427; 703.353189439137; 687.69; 23.75
1039; 0.37319266524169; 697.839427412735; 748.47; -42.94
1040; -0.169903126467918; 626.123757727516; 651.18; 46.67
1041; 2.35431408952065; 638.933972307397; 653.74; -1.99
