# 20/02/2019 16:12:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_303.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0938003024301073; 2; 337.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
644; 0.127574828520423; 59066.3845799808; 56769.63; 6215.99
645; 0.128300585755054; 58885.3916736597; 56584.01; 6190.59
646; 0.123573376615755; 58534.9943940107; 56324.07; 6171.91
647; 0.117155079636137; 58295.0643862585; 56198.9; 6169.62
648; 0.112864135966414; 58075.4721115546; 56065.68; 6137.8
649; 0.105928689195118; 57816.280361424; 55942.91; 6093.1
650; 0.106123579657026; 57719.4973657442; 55818.01; 6170.5
651; 0.102655277188632; 57517.5214585787; 55697.69; 6102.2
652; 0.0982473347979427; 57360.6186063521; 55641.02; 6021.82
653; 0.0940626832704509; 57222.1125296084; 55581.12; 5999.23
654; 0.0910898907872295; 57119.2433908741; 55540.87; 5955.84
655; 0.0912602424107184; 57044.8132165942; 55455.46; 5983.63
656; 0.0880238586304599; 56874.3828977924; 55344.5; 5969.06
657; 0.0858734955543593; 56755.9851779901; 55277.63; 5910.38
658; 0.0818397731978059; 56593.3639390212; 55204.34; 5824.9
659; 0.0831294302443669; 56460.4008995797; 55047.55; 5830.51
660; 0.081691424021363; 56322.1052257089; 54929.62; 5845.22
661; 0.0809938022541515; 56087.8572551399; 54683.01; 5944.59
662; 0.0797651384250943; 55944.1889216405; 54559.22; 5947.6
663; 0.0790455019580023; 55803.6452018674; 54426.12; 5966.33
664; 0.0803998344235276; 55638.2632173867; 54230.29; 5992.13
665; 0.0801821760304432; 55475.4469751027; 54065.22; 6015.71
666; 0.0774440186972655; 55276.2785700667; 53920.99; 5983.47
667; 0.075969218955748; 55099.07030968; 53757.4; 6036.38
668; 0.0775658650755287; 54972.9860513065; 53603.39; 6033.4
669; 0.0800353531307466; 54790.8321783303; 53389.22; 5981.63
670; 0.0803550310787934; 54665.1097134806; 53265.52; 5946.95
671; 0.0777120830595935; 54430.4277662881; 53105.39; 5818.38
672; 0.0744403606386145; 54248.2275920229; 52987.27; 5777.1
673; 0.0776347681553007; 54132.331964419; 52821.18; 5756.48
674; 0.0807939086099235; 53901.9848716667; 52532.53; 5774.1
675; 0.0801600747055218; 53686.1369030763; 52340.42; 5716.33
676; 0.0801989478356725; 53374.3816068121; 52024.9; 5726.99
677; 0.0761563417763743; 53070.9945470556; 51790.68; 5720.01
678; 0.0740440454527956; 52635.5198786174; 51400.6; 5672.57
679; 0.0744253895057029; 52376.7367450168; 51139.47; 5652.21
680; 0.0782939839648758; 52117.4005887917; 50812.34; 5665.47
681; 0.0755353365417983; 51662.197912735; 50417.7; 5597.86
682; 0.0756404410116908; 51402.1882388543; 50168.59; 5538.97
683; 0.073555858694254; 51029.2054875335; 49834.37; 5514.82
684; 0.0744407424310574; 50785.8854828587; 49588.97; 5456.79
685; 0.0723908474603232; 50411.1947250048; 49271.52; 5340.88
686; 0.0714013692872655; 50137.626766775; 49008.94; 5360.76
687; 0.0718372920561373; 49921.2423449442; 48792.9; 5324.53
688; 0.068005533863773; 49523.9373557936; 48456.63; 5318.38
689; 0.0683080610531467; 49287.0164150224; 48215.91; 5311.76
690; 0.0650579169280898; 48885.4370903998; 47879.45; 5236.01
691; 0.066047762834073; 48632.9083558506; 47628.27; 5148.61
692; 0.066190767664083; 48382.7467787331; 47360.01; 5227.99
693; 0.0688180140679271; 48026.9066293867; 46961.94; 5233.98
694; 0.0663320518159167; 47742.5177532493; 46726.11; 5180.51
695; 0.0619221513560283; 47245.7511467327; 46292.43; 5202.81
696; 0.059228810196256; 46974.8542608623; 46081.86; 5093.04
697; 0.0605351710632611; 46568.4570512317; 45648.74; 5129.93
698; 0.0595823600665112; 46277.9460195326; 45374.87; 5115.5
699; 0.0610485235776593; 45907.831665288; 44988.06; 5082.95
700; 0.0604124246764135; 45661.5626969315; 44752.14; 5076.68
701; 0.0615523715147966; 45465.4737234591; 44551.71; 5004.93
702; 0.0652803849519591; 45192.968640589; 44233.82; 4951.85
703; 0.0618813527811391; 44938.5507073117; 44031.22; 4940.13
704; 0.0594469757496692; 44624.0327871588; 43744.41; 4983.88
705; 0.0578118393972081; 44376.2642359788; 43524.07; 4963.08
706; 0.0553256318467215; 44063.4524560727; 43266.29; 4849.44
707; 0.0514322311663272; 43845.5368982426; 43109.56; 4814.1
708; 0.047226238341773; 43585.5285966342; 42926.44; 4693.12
709; 0.0431816212071934; 43225.4307767465; 42623.37; 4686.88
710; 0.044974916921172; 43003.8815825247; 42372.11; 4720.34
711; 0.0500030132782912; 42713.8349461; 42024.52; 4631.4
712; 0.0515370851793143; 42513.6033251506; 41817.41; 4537.41
713; 0.0521511073895916; 42189.8801128585; 41486.97; 4526.28
714; 0.0553474713356571; 41931.5341639665; 41181.55; 4549.67
715; 0.058646382360927; 41565.9231924583; 40777.14; 4514.36
716; 0.0573912181178455; 41267.5670901846; 40498.7; 4495.24
717; 0.0566698225292218; 40930.2558275019; 40182.43; 4426.12
718; 0.0536249327235591; 40417.6675969387; 39722.66; 4345.35
719; 0.0496018828785075; 40046.3210118721; 39409.62; 4301.83
720; 0.0482706171948161; 39483.5626269766; 38871.98; 4244.39
721; 0.0486957329884923; 39164.1862628685; 38550.7; 4218.88
722; 0.047833776164805; 38670.3260742902; 38073.41; 4177.36
723; 0.0486660814752508; 38355.6794124405; 37756.27; 4121.55
724; 0.0535146044081396; 37944.0034241009; 37284.74; 4120.88
725; 0.0588962390516577; 37767.8798048756; 37039.12; 4137.52
726; 0.0568253488083967; 37481.9016759915; 36788.59; 4078.21
727; 0.0600789944299183; 37392.9853382271; 36660.03; 4076.41
728; 0.0580267968149535; 37262.5527125715; 36555.23; 4071.6
729; 0.0637880443156654; 37184.8147848254; 36422.18; 3992.39
730; 0.0648684324804293; 37136.7137976016; 36362.89; 3982.39
731; 0.0688342268165709; 37160.9423482643; 36331.72; 4021.25
732; 0.0707322155859202; 37184.4631228766; 36330.31; 4030.5
733; 0.0744666735760943; 37216.5683968441; 36304.53; 4087.31
734; 0.0805126021372203; 37253.4969670067; 36263.81; 4101.85
735; 0.081473731550936; 37204.3379973278; 36206.03; 4087.76
736; 0.0791497530839378; 37163.1733628865; 36191.32; 4095.14
737; 0.074451045957466; 37067.081499937; 36142.71; 4139.48
738; 0.072618241342686; 36972.9855479692; 36079.48; 4100.85
739; 0.0675542597960667; 36837.2520904615; 36014.4; 4058.17
740; 0.0669295236965664; 36753.745175878; 35942.82; 4035.18
741; 0.0649238757877821; 36728.9288124642; 35949.3; 3997.93
742; 0.067309423445391; 36745.5107134555; 35947.06; 3948.11
743; 0.0675027820493894; 36796.3158147702; 35994.6; 3951.55
744; 0.0738689089568534; 36983.6673085552; 36108.39; 3940.98
745; 0.0774351298441835; 37141.0367387178; 36221.33; 3948.84
746; 0.073116797569392; 37381.2094095066; 36516.3; 3931.42
747; 0.0761599571352737; 37578.1070656058; 36674.41; 3942.12
748; 0.0753508936087947; 37790.4023997229; 36895.62; 3943.79
749; 0.0734662960384788; 37844.503251852; 36969.51; 3954.39
750; 0.0796148623384925; 37885.076613155; 36938.78; 3945.37
751; 0.0815384798669376; 37831.0963461126; 36868.3; 3919.34
752; 0.0833204678910947; 37608.4508817733; 36634.37; 3880.23
753; 0.0861823464128524; 37360.9328283415; 36350.52; 3891.18
754; 0.0920056142867065; 36882.3546993727; 35799.43; 3906.23
755; 0.0935607207894875; 36505.3921963986; 35425.85; 3828.35
756; 0.0969817485039137; 35921.5161450189; 34827.03; 3743.38
757; 0.0963441001266289; 35486.6890910534; 34410.79; 3702.66
758; 0.0919202312746325; 34833.4264049373; 33811.43; 3684.93
759; 0.0905488053192255; 34429.9917338899; 33440.04; 3621.75
760; 0.0884269967025222; 34072.2615832965; 33139.18; 3493.96
761; 0.0945249391544679; 33585.3418463269; 32613.99; 3401.02
762; 0.0974772536854051; 33280.4599326815; 32292.61; 3352.45
763; 0.0999827117248742; 32787.3624712411; 31771.54; 3359.62
764; 0.10118856535402; 32467.2712571648; 31448.33; 3328.52
765; 0.106511573208937; 32078.5162590455; 31036.39; 3233.82
766; 0.107676109660091; 31812.7037867695; 30772.39; 3192.98
767; 0.11351243838135; 31392.3670473987; 30284.41; 3225.85
768; 0.112568837511629; 31094.0939033209; 29988.76; 3245.29
769; 0.106758414911891; 30668.5170300528; 29632.01; 3208.64
770; 0.105368170525022; 30419.1209522809; 29416.24; 3145.31
771; 0.10126402352146; 30060.1068253893; 29114.84; 3083.51
772; 0.0990340181763831; 29822.4226503234; 28894.55; 3093.66
773; 0.100324844794316; 29474.3599051977; 28544.39; 3059.41
774; 0.100252447341625; 29252.1227292939; 28321.23; 3063.21
775; 0.0989872777938576; 28920.2291955459; 28009.35; 3034.61
776; 0.100886704263834; 28709.1834158385; 27784.78; 3020.54
777; 0.102781737950534; 28368.5504294917; 27440.76; 2974.96
778; 0.105083645181959; 28169.6994682724; 27225.52; 2960.35
779; 0.116514702787393; 27895.8056048193; 26867.33; 2907.64
780; 0.119409780165112; 27710.4009737594; 26670.64; 2867.55
781; 0.12562657960297; 27436.8649775505; 26351.76; 2843.88
782; 0.131639446948229; 27253.3801805258; 26139.45; 2785.37
783; 0.135184479528914; 26951.4763714603; 25815.51; 2765.37
784; 0.138062776420911; 26787.7012078159; 25624.56; 2771.79
785; 0.14006559071889; 26548.9611634659; 25373.98; 2759.18
786; 0.139764009975748; 26354.7851065254; 25157.95; 2815.76
787; 0.133831881457448; 26073.1693135518; 24919.97; 2832.46
788; 0.130594901180953; 25872.5428533358; 24750.4; 2823.6
789; 0.130073681974072; 25602.257487408; 24472.97; 2852.15
790; 0.129788627530302; 25438.1654839109; 24319.16; 2831.58
791; 0.127948902740565; 25153.2270006738; 24066.1; 2789.76
792; 0.126481570860377; 24949.5143606608; 23876.82; 2784.04
793; 0.129672831775067; 24701.6422736869; 23610.65; 2761.32
794; 0.131949434863784; 24575.6731497578; 23494.7; 2688.33
795; 0.136164444387164; 24350.9972551728; 23258.27; 2633.27
796; 0.135696716278472; 24121.5063636399; 23037.62; 2620.8
797; 0.138014042731681; 23936.9583729467; 22858.73; 2563.26
798; 0.145967950112947; 23752.736024442; 22634.22; 2514.06
799; 0.149445905862272; 23618.4212063106; 22499.02; 2457.18
800; 0.152428777926354; 23435.1659433624; 22323.51; 2392.12
801; 0.152156604958116; 23250.9482598274; 22155.83; 2359.92
802; 0.156903737638553; 23045.0812313777; 21920.22; 2349.85
803; 0.162109484507048; 22914.9867771242; 21780.52; 2292.86
804; 0.161134041605184; 22713.1854525945; 21606.77; 2248.84
805; 0.162183641215987; 22593.2772694285; 21479.93; 2247.71
806; 0.165298645160476; 22389.7142418804; 21254.87; 2247.36
807; 0.166982533188086; 22280.0272663636; 21119.44; 2274.8
808; 0.168730823141734; 22085.4363867025; 20882.02; 2333.86
809; 0.167971770964155; 21966.4829521932; 20775.11; 2320.5
810; 0.165938814929155; 21754.6212915981; 20572.94; 2329.3
811; 0.162979781672559; 21611.3168624836; 20459.09; 2311.81
812; 0.171205455461682; 21451.4851172647; 20231.19; 2330
813; 0.17208813815362; 21328.152526756; 20126.93; 2281.16
814; 0.173765673847642; 21186.2057882205; 19982.49; 2263.1
815; 0.176039014531197; 21053.4633077867; 19835.99; 2258.97
816; 0.18203218882138; 20895.3990183233; 19674.5; 2190.25
817; 0.191554865881628; 20737.9945138072; 19480.03; 2144.21
818; 0.198444937543642; 20648.5563691167; 19358.41; 2122.37
819; 0.198593881130213; 20437.0013483837; 19163.69; 2092.7
820; 0.194454771529984; 20299.2189121214; 19059.87; 2079.77
821; 0.19132877318499; 20095.6312895525; 18869.97; 2089.8
822; 0.192295020678272; 19973.505313746; 18771.84; 2038
