# 20/02/2019 16:31:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156880191125364; 2; 302.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.329997441334407; 20370.4108936601; 18410.31; 1936.06
826; 0.325023397233231; 20229.5053634964; 18358.37; 1876.47
827; 0.336897328715341; 20111.98852701; 18219.8; 1830.88
828; 0.339384966706286; 20003.1792525564; 18123.26; 1805.85
829; 0.347369639241843; 19849.3425961828; 17967.58; 1765.9
830; 0.338032829527165; 19663.4070020218; 17779.31; 1816.81
831; 0.343690726530415; 19566.4335655941; 17652.68; 1814.15
832; 0.339626788248836; 19354.2706541038; 17529.03; 1750.1
833; 0.338973739934916; 19234.1827570911; 17412.36; 1749.34
834; 0.331866410387371; 19054.1736803827; 17227.97; 1790.29
835; 0.330724108992177; 18937.2912853346; 17105.29; 1801.71
836; 0.333931747231364; 18800.7484554437; 16960.05; 1792.41
837; 0.332506161793155; 18709.0932077062; 16883.79; 1785.27
838; 0.333447061642305; 18524.7826496442; 16729.11; 1751.56
839; 0.333339457806124; 18378.2665444028; 16573.41; 1762.34
840; 0.331708920536558; 18286.9099658409; 16482.79; 1770.28
841; 0.331539741036243; 18154.7266286454; 16388.33; 1736.11
842; 0.332161545441993; 18056.6059696728; 16298.12; 1724.71
843; 0.332493487000721; 17900.2292881454; 16153.65; 1710.88
844; 0.326962953188253; 17778.7625223694; 16056.8; 1714.91
845; 0.324078887453076; 17594.9036305482; 15909.65; 1692.85
846; 0.324166441459566; 17496.3319713872; 15810.65; 1692.44
847; 0.326087965410012; 17364.6892025124; 15670.24; 1690.78
848; 0.333547571622684; 17230.2141668102; 15506.32; 1681.31
849; 0.332011591836249; 17104.5283942577; 15414.62; 1655.36
850; 0.325913048285845; 16913.7197548239; 15274.38; 1635.45
851; 0.324462394524365; 16809.6319309272; 15192.66; 1619.98
852; 0.330056762315171; 16653.0276063179; 15050.06; 1578.32
853; 0.332748387780661; 16557.9738865301; 14959.51; 1560.8
854; 0.32944167839129; 16356.695932361; 14837.47; 1497.93
855; 0.325000965631717; 16136.6461072643; 14678.97; 1456.55
856; 0.330644875527055; 16019.5551458549; 14584.2; 1409.49
857; 0.330969922345524; 15886.6371527011; 14440.99; 1417.88
858; 0.341619130672773; 15809.5318444168; 14333.91; 1401.89
859; 0.344931591125129; 15636.9792712442; 14148.13; 1400.6
860; 0.348773154261531; 15531.1033756445; 14045.52; 1381.82
861; 0.350425488942825; 15377.5838650913; 13855.36; 1408.95
862; 0.349933992964194; 15222.669671885; 13650.11; 1457.3
863; 0.343393765640872; 15091.0941471572; 13521.4; 1482.06
864; 0.341685462919355; 14894.684312754; 13325.76; 1488.4
865; 0.334655247339589; 14732.0244393614; 13189.68; 1493.63
866; 0.331287514951551; 14525.6113517314; 13022.23; 1470.41
867; 0.324129638365745; 14284.8494703862; 12804.92; 1479.1
868; 0.318253285605569; 14122.0795035818; 12682.05; 1465.51
869; 0.324315518129111; 13898.654300736; 12491.78; 1404.73
870; 0.324055317322; 13724.0520891541; 12338.43; 1384.35
871; 0.318370544794696; 13437.6125445426; 12080.58; 1379.68
872; 0.327349928583708; 13260.7619732657; 11906.26; 1339.07
873; 0.323648785120098; 12960.0245158382; 11639.84; 1319.81
874; 0.33497753510147; 12699.4722700485; 11399.08; 1255.77
875; 0.34213727829922; 12526.9258544026; 11242.92; 1213.76
876; 0.345825933210823; 12280.5088618203; 10985.25; 1211.1
877; 0.34536760147384; 12110.2658479876; 10847.61; 1181.95
878; 0.344304035502476; 11891.3270476703; 10641.56; 1173.23
879; 0.347219926372138; 11745.5001482324; 10503.64; 1155.79
880; 0.344856309532413; 11652.251671881; 10448.03; 1128.22
881; 0.331606591642189; 11509.2202238936; 10326.28; 1152.3
882; 0.328877124777421; 11415.566444534; 10242.01; 1152.42
883; 0.317540804828161; 11270.9963518105; 10137.62; 1152.47
884; 0.330448794321877; 11189.9004769429; 10056.16; 1107.59
885; 0.328801538360693; 11127.7878131389; 10008.15; 1099.04
886; 0.317940329097748; 11013.6349122703; 9928.66; 1101.18
887; 0.322101348153492; 10976.0866417283; 9859.69; 1118.25
888; 0.321528512622882; 10897.4086998265; 9801.26; 1099.78
889; 0.319702188605993; 10842.4180045529; 9780.08; 1071.77
890; 0.325318367877185; 10828.1577310219; 9765.36; 1053.55
891; 0.321258867762673; 10789.4601359423; 9743.04; 1050.25
892; 0.326163981743657; 10799.1792723647; 9746.33; 1040.64
893; 0.318207529889929; 10819.2242962989; 9787.54; 1045.08
894; 0.337244774522697; 10922.4147070741; 9883.65; 992.69
895; 0.342152743487453; 11023.0824030298; 9941.94; 1018.2
896; 0.348064322044421; 11181.9581419061; 10078.39; 1021.5
897; 0.35479463594756; 11309.9506598494; 10166.26; 1038.42
898; 0.360595623121169; 11538.9250774265; 10361.05; 1052.08
899; 0.369518001580032; 11780.5550844989; 10562.47; 1061.55
900; 0.379943450772035; 11915.1878341954; 10658.14; 1065.27
901; 0.382446488410631; 12091.4051232846; 10815.55; 1073.99
902; 0.378365289223164; 12174.3566817401; 10934.36; 1054.89
903; 0.378303935746113; 12211.6164922255; 10970.1; 1056.18
904; 0.381274653040506; 12248.2393352963; 10989.16; 1062.6
905; 0.378377385839488; 12214.3683791143; 10939.43; 1084.08
906; 0.370826227339243; 12100.4880630873; 10849.15; 1085.5
907; 0.367561487575244; 11946.3944877182; 10697; 1093.26
908; 0.365161244827901; 11804.1529796458; 10555.74; 1099.4
909; 0.375658005690403; 11572.7629629334; 10321.72; 1070.79
910; 0.387317660717776; 11302.297065114; 10040.56; 1047.26
911; 0.38314567160955; 11050.9513224541; 9836.75; 1018.61
912; 0.369219836442484; 10663.239264736; 9509.29; 1004.41
913; 0.37101671588692; 10394.0759865719; 9284.93; 960.61
914; 0.372147829581061; 9981.18936165982; 8936.09; 902.24
915; 0.354570450847406; 9568.50157067397; 8593.23; 883.55
916; 0.346325794856787; 9308.97633005411; 8358.64; 881.31
917; 0.330943032300303; 8925.49028145832; 8044.06; 855.29
918; 0.320803531041903; 8568.61403048927; 7734.89; 834.43
919; 0.32440777489369; 8354.5145136809; 7536.13; 809.87
920; 0.31893298280517; 8027.98554330698; 7222.62; 810.56
921; 0.328211744225058; 7744.34181336091; 6930.99; 795.35
922; 0.324791920301655; 7538.09114815708; 6774.69; 754.29
923; 0.329356239074192; 7241.64272990652; 6509.7; 713.09
924; 0.331032364904617; 7051.10238142228; 6322.57; 706.08
925; 0.344354524757292; 6785.70655615669; 6075.18; 661.9
926; 0.351169351005122; 6529.03743991502; 5851.98; 618.42
927; 0.364504470023113; 6360.91526328695; 5694.31; 586.52
928; 0.362285566760908; 6092.17256565682; 5474.57; 546.66
929; 0.363261640137124; 5821.52520855644; 5224.19; 527.23
930; 0.376065730087759; 5642.60607030996; 5063.92; 493.33
931; 0.376923055401106; 5312.95977825743; 4795.95; 439.69
932; 0.3673263519001; 4942.92143973395; 4487.67; 397.23
933; 0.392038201580791; 4694.86675454747; 4237.99; 373.47
934; 0.377730438217784; 4240.4295634315; 3829.38; 348.69
935; 0.367694515685281; 3749.11029290965; 3399.61; 304.54
936; 0.360367422096388; 3427.1472889153; 3113.15; 279.13
937; 0.342088993607883; 2933.69310511311; 2671.98; 245.05
938; 0.344202027216946; 2496.45250381037; 2270.22; 210.5
939; 0.34106593270047; 2234.40866472134; 2025.85; 195.82
940; 0.32183982600414; 1904.69794856354; 1739.17; 164.68
941; 0.278179030676852; 1662.20185191845; 1539.66; 141.03
942; 0.280043010936848; 1552.73309365763; 1436.09; 133.33
943; 0.262843962384652; 1447.14035359772; 1341.6; 128.52
944; 0.26879652842737; 1403.5918300853; 1307.75; 114.11
945; 0.268080492758156; 1394.49931173917; 1303.6; 108.5
946; 0.298012438410958; 1428.84859577863; 1333.04; 102.86
947; 0.290327090941196; 1479.52208111407; 1384.03; 105.22
948; 0.303884155612169; 1520.57673349972; 1417.49; 108.51
949; 0.365286268609095; 1611.70923036594; 1484.51; 111.37
950; 0.375474011790349; 1700.52753748114; 1568.46; 112.48
951; 0.350766022116182; 1764.83807124176; 1620.7; 131.39
952; 0.361917512002803; 1860.34869298864; 1706.44; 135.96
953; 0.329770656618402; 1943.48131151559; 1789.69; 149.08
954; 0.325708076666603; 2010.05415153036; 1842.76; 164.17
955; 0.34544963689084; 2127.69919246213; 1938.47; 175.06
956; 0.32029470583388; 2216.26569693913; 2015.74; 200.06
957; 0.294880769743311; 2269.18870267993; 2074.84; 210.58
958; 0.286777067285765; 2350.49901577448; 2159.3; 213
959; 0.293009161856515; 2428.32217948961; 2226.2; 220.35
960; 0.311910216374833; 2476.24136223952; 2258.64; 222.82
961; 0.330336939167286; 2531.80936907828; 2314.58; 210.01
962; 0.326799918523404; 2568.80383488028; 2345.94; 217.76
963; 0.33363994531452; 2598.0998676675; 2377.95; 210.67
964; 0.381358858727777; 2640.37769948347; 2403.17; 198.57
965; 0.373800847567727; 2656.41564024118; 2419.1; 202.65
966; 0.353099887025596; 2678.40582754538; 2426.53; 227.67
967; 0.344714534550169; 2687.14857395934; 2436.22; 232.3
968; 0.315433129839861; 2695.23030216725; 2439.28; 258.91
969; 0.300340573526206; 2692.44889631952; 2457.72; 249.35
970; 0.306906163334844; 2688.07665519269; 2448.04; 249.5
971; 0.312509634537187; 2692.84569757134; 2440.34; 257.72
972; 0.320583455073777; 2695.22965199841; 2421.76; 272.06
973; 0.318515805116043; 2683.83803481665; 2416.98; 267.17
974; 0.320750416177707; 2674.42929604904; 2393.48; 279.29
975; 0.342893124383842; 2656.94738987414; 2372.9; 264.1
976; 0.360957424789444; 2648.20063248271; 2358.57; 255.78
977; 0.344536653485491; 2619.1752089459; 2340.52; 257.79
978; 0.327354338987359; 2575.84230496102; 2317.54; 251.47
979; 0.333965719157907; 2540.57502836143; 2296.03; 233.34
980; 0.346437344038606; 2528.11298152363; 2284.47; 224.08
981; 0.329244379117291; 2489.53265526369; 2262.27; 219.9
982; 0.310753320004455; 2448.54223343343; 2224.51; 229.65
983; 0.319772852468874; 2420.14206282207; 2195.53; 223.72
984; 0.311724495579583; 2384.56061877211; 2155.5; 234.01
985; 0.330879335425716; 2349.24265228403; 2110.01; 230.23
986; 0.352756456150113; 2320.96031934649; 2070.23; 226.3
987; 0.359645269203189; 2293.87641187087; 2046.29; 219.16
988; 0.364700028192989; 2246.43565432784; 2015.81; 201.29
989; 0.360441641216799; 2203.50172108599; 1986.92; 191.24
990; 0.361279979715474; 2179.69933585191; 1966.94; 187.41
991; 0.383425154523522; 2137.26674883066; 1937.5; 165.78
992; 0.374194407192746; 2101.35138759388; 1901.91; 169.57
993; 0.357124676584593; 2048.65544741132; 1861.38; 166.82
994; 0.361112654164106; 2019.9159169009; 1832.46; 165.12
995; 0.376709109436389; 1980.22943568622; 1794.05; 157.19
996; 0.388408593726299; 1939.46439566686; 1758.97; 147.78
997; 0.357387932030422; 1900.69240407259; 1716.4; 163.97
998; 0.346626579795731; 1877.22911094977; 1688.1; 173.48
999; 0.316019006127305; 1820.15589670755; 1650.03; 171.14
1000; 0.287339500820666; 1776.80238097475; 1609.02; 185.61
1001; 0.287644455376692; 1743.59188993604; 1580.42; 180.3
1002; 0.283679669417505; 1705.2888779241; 1546.21; 178.21
1003; 0.288545925051639; 1664.30150364924; 1497.81; 183.35
1004; 0.280087442506668; 1615.42442165474; 1460.1; 176.2
1005; 0.294511928143055; 1584.15576575878; 1449.53; 145.22
1006; 0.314749243785278; 1553.27878651321; 1418.88; 135.64
1007; 0.338826317409783; 1520.25867831005; 1397.07; 115.48
1008; 0.289499294381023; 1479.46840257775; 1356.36; 135.05
1009; 0.311661596402541; 1457.2690783118; 1334.93; 124.65
1010; 0.290179031873409; 1420.87553291668; 1309.48; 121.89
1011; 0.313751605618117; 1393.03810402594; 1286.97; 107.33
1012; 0.321643369958892; 1368.27091437166; 1248.79; 117.92
1013; 0.341281406543842; 1349.65618395768; 1229.48; 111.77
1014; 0.34223409838124; 1313.22281855396; 1199.46; 105.5
1015; 0.369019366219847; 1286.69157691034; 1179.87; 91.86
1016; 0.415553223928809; 1248.23360549721; 1146.33; 77.81
1017; 0.453829462174012; 1228.92862269968; 1130.63; 68.72
1018; 0.423359303663279; 1195.54354479102; 1094.13; 75.99
1019; 0.433502947749062; 1150.46975939543; 1067.69; 60.57
1020; 0.405006350403111; 1117.46635809224; 1039.75; 60.86
1021; 0.363333712230184; 1095.9889744425; 1011.01; 74.17
1022; 0.372520902204906; 1065.79043481734; 975.94; 76.48
1023; 0.322838911110752; 1029.92745050718; 958.07; 70.57
1024; 0.296211984931993; 1007.23193752441; 929.97; 82.69
1025; 0.308500062928033; 992.730932851282; 912.36; 82.58
1026; 0.301412258245315; 972.027542406939; 884.67; 91.86
1027; 0.304250340961135; 949.315639160175; 867.05; 85.69
1028; 0.32871348592879; 932.241038715023; 851.71; 77.63
1029; 0.386652851500594; 921.623256285901; 842.96; 64.46
1030; 0.406169866367426; 904.136183350557; 821.84; 64.19
1031; 0.623366367668434; 880.333491276144; 808.78; 36.36
1032; 0.485185567116551; 840.775570959391; 792.89; 31.26
1033; 0.604651834775581; 819.776107615047; 772.16; 24.94
1034; 0.86832248638783; 802.951852201102; 763; 14.57
1035; 1.29791160196542; 781.417113004397; 737.68; 10.67
1036; 0.752375296339373; 756.784175971846; 715.72; 17.28
1037; 0.528787211895941; 741.026172915167; 697.53; 26.04
1038; 0.502679189398783; 725.406199746537; 687.69; 23.75
1039; 0.0805779264079331; 737.538095565903; 748.47; -42.94
1040; 0.533517850254906; 729.859850045054; 651.18; 46.67
1041; -8.8476035069605; 709.381625355051; 653.74; -1.99
