# 20/02/2019 16:10:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_294.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.105582107888796; 2; 336.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.361661853727166; 52402.4291857337; 47152.18; 5430.24
530; 0.369853866956229; 52947.5181979015; 47540.28; 5463.47
531; 0.366565400469023; 53173.1886603819; 47725.2; 5548.94
532; 0.364712080554079; 53397.8760897152; 47915.08; 5607.62
533; 0.363742262109643; 53699.6186900521; 48188.92; 5645.99
534; 0.358846273054538; 53828.5398763906; 48323.49; 5711.89
535; 0.358179969308353; 54043.9825274147; 48452.04; 5806.75
536; 0.360223016051404; 54328.4685542133; 48701.61; 5803.91
537; 0.359127046899095; 54498.9696604432; 48848.28; 5839.98
538; 0.356524071368786; 54662.0997698703; 49040.57; 5845.94
539; 0.358384294868667; 54978.9202520958; 49354.18; 5813.06
540; 0.356540393766279; 55134.2382917195; 49531.13; 5814.78
541; 0.355462295909716; 55354.1277768261; 49764.19; 5813.86
542; 0.357399925389788; 55731.4743691763; 50112.64; 5807.38
543; 0.360761385489849; 55975.068141341; 50340.57; 5764.78
544; 0.356788202728994; 56221.2378588396; 50577.91; 5833.52
545; 0.35771908878828; 56610.2170068461; 50922.01; 5859.84
546; 0.359575495929512; 56910.807293609; 51192.1; 5856.07
547; 0.359371496833038; 57179.3874463648; 51473.06; 5841.64
548; 0.359387782226872; 57661.8411629593; 51889.91; 5903.55
549; 0.361084442346358; 57937.9006356724; 52111.45; 5926.15
550; 0.361583970130121; 58257.2869768803; 52411.31; 5932.77
551; 0.35917371387305; 58528.9976081129; 52762.8; 5886.08
552; 0.360790001955084; 58966.2005725291; 53234.48; 5819.73
553; 0.36020497822861; 59252.8995483483; 53497.77; 5848.16
554; 0.356806739589615; 59549.1169180521; 53782.53; 5910.57
555; 0.355170355062749; 59950.4766456029; 54178.77; 5938
556; 0.356242495006752; 60269.4642101027; 54506.65; 5905.8
557; 0.355214049764724; 60607.889697501; 54860.33; 5902.16
558; 0.35076625501798; 61103.7210659823; 55420.29; 5905.24
559; 0.346049960081139; 61508.3986777081; 55810.51; 5995.79
560; 0.345844352043072; 61957.2988911711; 56209.19; 6047.02
561; 0.341298279768514; 62714.7300392273; 56981.81; 6106.26
562; 0.338493797328102; 63272.667004796; 57482.48; 6212.98
563; 0.329640561788287; 63839.8320852289; 58117.91; 6299.5
564; 0.327134787324932; 64779.7366408876; 58992.24; 6415.27
565; 0.325622386297158; 65373.0202114461; 59567.68; 6460.18
566; 0.325492071437641; 65925.2952694103; 60075.18; 6507.81
567; 0.324787045040554; 66660.1244230304; 60727.68; 6609.19
568; 0.319979856068711; 66979.4489214135; 61032.05; 6720.78
569; 0.314942099250406; 67140.3721724276; 61281.45; 6721.9
570; 0.318515702785526; 67300.7314169216; 61454.25; 6627.63
571; 0.323218514537772; 67310.2015375595; 61385.47; 6613.52
572; 0.324026949466041; 67226.444698432; 61345.78; 6542.73
573; 0.317318941666951; 66886.0152835662; 61091.63; 6577.76
574; 0.31424617104236; 66613.5087796103; 60848.44; 6603.01
575; 0.314192843211506; 66212.9657838357; 60514.05; 6523.12
576; 0.313777883917642; 66017.4070936401; 60351.55; 6488.82
577; 0.314914188246165; 65833.7930692168; 60126.02; 6508.18
578; 0.30643045101264; 65492.1020894298; 59920.74; 6523.44
579; 0.30217008722571; 65286.8462460361; 59829.93; 6474.65
580; 0.296155266817597; 65088.2152002727; 59712.75; 6502.64
581; 0.294595190813067; 64875.0138708073; 59533.62; 6491.09
582; 0.294389630417304; 64742.5076782425; 59451.05; 6430.38
583; 0.294546758979494; 64641.1288298943; 59373.38; 6393.83
584; 0.290285224232188; 64456.7078769971; 59326.92; 6313.68
585; 0.289734495483011; 64386.6892148575; 59266.51; 6309.73
586; 0.286419528319532; 64292.6886394808; 59208.17; 6334.18
587; 0.288945514752699; 64175.087049796; 59075.34; 6293.68
588; 0.288471467465476; 64082.8371247872; 59000.06; 6279.12
589; 0.287668902674555; 63995.2949736006; 58963.16; 6230.17
590; 0.280953983381372; 63930.1022983717; 58972.58; 6280.55
591; 0.277239256823951; 63844.9925508796; 58939.57; 6293.86
592; 0.27588887796339; 63872.399283131; 58962.25; 6326.78
593; 0.273305412041817; 63925.0176970159; 59051.12; 6335.44
594; 0.272044893890631; 63994.175505547; 59147.81; 6324.85
595; 0.266908444839976; 64195.6123548324; 59427.23; 6338.83
596; 0.266081908416324; 64421.2150317025; 59665.62; 6337.46
597; 0.266306031081479; 64714.4432842167; 59944.02; 6347.85
598; 0.267160279511889; 65218.5505003998; 60393.89; 6395.44
599; 0.267075355582185; 65698.0458364998; 60802.07; 6487.92
600; 0.26429878310192; 66118.9364028923; 61237.82; 6532.03
601; 0.254080497391668; 66822.7730602229; 62041.86; 6651.01
602; 0.251411550603161; 67424.8354292632; 62650.31; 6708.55
603; 0.247311193645603; 67999.1447854797; 63222.38; 6818.63
604; 0.245543469556398; 68858.7189109191; 64036.27; 6928.98
605; 0.239641165937992; 69392.3440490643; 64614.62; 7029.5
606; 0.233467720556987; 69962.5525441239; 65221.81; 7155.15
607; 0.228170879487941; 70571.5546312367; 65873.44; 7250.98
608; 0.227111073484069; 70947.9435950139; 66200.38; 7356.98
609; 0.227583388935544; 71365.4378096912; 66601.85; 7361.97
610; 0.226786843773766; 71463.7147961578; 66682.86; 7410.05
611; 0.224485595979743; 71526.361310906; 66786.45; 7417.54
612; 0.221102087832265; 71501.1749914186; 66791.58; 7478.27
613; 0.219760871411901; 71392.4385484845; 66702.29; 7488.22
614; 0.21782939401993; 71130.7072918758; 66476.34; 7492.56
615; 0.215270513561843; 70699.8774729461; 66175.42; 7365.66
616; 0.211605675956213; 70323.3492399218; 65861.29; 7385.31
617; 0.208164273553131; 69687.4108244732; 65314.7; 7352.93
618; 0.203295910761193; 69220.1177194104; 64964.5; 7323.06
619; 0.199041636950669; 68710.0995083383; 64576.59; 7261.07
620; 0.191171191545226; 67911.1825595974; 63983.5; 7179.7
621; 0.187762864147545; 67391.8275242669; 63569.06; 7111.14
622; 0.184121498182045; 66911.4653101142; 63221.37; 6996.53
623; 0.177933430484323; 66186.2908004083; 62632.13; 6969.79
624; 0.174871622924832; 65753.2283574746; 62344; 6799.35
625; 0.172579973137661; 65168.2456046703; 61836.57; 6729.66
626; 0.173853846799611; 64827.3713598802; 61503.34; 6661.8
627; 0.174521174282849; 64493.3929844579; 61171.85; 6628.34
628; 0.173311442271604; 63974.5926414182; 60729.71; 6517.4
629; 0.172932715423771; 63670.3104210275; 60451.26; 6476.72
630; 0.172623298261465; 63362.3225481674; 60160.41; 6450.84
631; 0.169064623097804; 62928.9738814247; 59813.31; 6406.46
632; 0.165671311918961; 62624.9947767374; 59575.32; 6396.47
633; 0.160133704357147; 62160.1904788254; 59248.97; 6314.52
634; 0.155719694320174; 61871.3848504946; 59029.26; 6336.49
635; 0.152803005108744; 61601.7075977965; 58822.84; 6310.28
636; 0.147103530485918; 61231.04546964; 58565.78; 6283.38
637; 0.143101425466759; 60970.790365251; 58378.52; 6278.42
638; 0.139641493022632; 60742.5527935776; 58214.2; 6271.55
639; 0.139399053452093; 60395.0165219094; 57895.48; 6207.28
640; 0.141015586643295; 60218.0019979972; 57681.02; 6224.28
641; 0.137118554731975; 59862.7998711282; 57374.86; 6274.18
642; 0.133741665870081; 59615.4359246378; 57214.97; 6203.21
643; 0.13105994525785; 59427.2820390514; 57065.53; 6224.99
644; 0.128993553950797; 59091.9261712785; 56769.63; 6215.99
645; 0.129566864417242; 58908.1054476441; 56584.01; 6190.59
646; 0.126549157947633; 58588.2358584594; 56324.07; 6171.91
647; 0.122259374749579; 58386.3915542053; 56198.9; 6169.62
648; 0.117555938748975; 58159.0198935016; 56065.68; 6137.8
649; 0.113950388003391; 57958.1457324568; 55942.91; 6093.1
650; 0.113606019862715; 57853.5652662243; 55818.01; 6170.5
651; 0.110639943316434; 57659.0704076788; 55697.69; 6102.2
652; 0.109122237431214; 57550.9593158568; 55641.02; 6021.82
653; 0.106541366158636; 57439.8123090203; 55581.12; 5999.23
654; 0.103761379465921; 57338.8104622621; 55540.87; 5955.84
655; 0.100023661147641; 57197.4335405159; 55455.46; 5983.63
656; 0.0960479964910266; 57013.8449876554; 55344.5; 5969.06
657; 0.0933327788871333; 56884.4004715322; 55277.63; 5910.38
658; 0.0901368647083591; 56734.1861612988; 55204.34; 5824.9
659; 0.086935058108687; 56525.0805772314; 55047.55; 5830.51
660; 0.0847343008352872; 56373.9731060624; 54929.62; 5845.22
661; 0.0824333939271314; 56112.8271460948; 54683.01; 5944.59
662; 0.0789150306824085; 55929.4284281854; 54559.22; 5947.6
663; 0.0824773597357864; 55863.4521543318; 54426.12; 5966.33
664; 0.0832592294533822; 55688.3373456337; 54230.29; 5992.13
665; 0.0837625753035587; 55538.4182722981; 54065.22; 6015.71
666; 0.0788461705433616; 55300.816557667; 53920.99; 5983.47
667; 0.0803595311275258; 55176.6063377196; 53757.4; 6036.38
668; 0.0802564264477298; 55020.4938335968; 53603.39; 6033.4
669; 0.080765919636342; 54803.6261608801; 53389.22; 5981.63
670; 0.0824470877042087; 54701.5482649147; 53265.52; 5946.95
671; 0.076831934861394; 54415.4207100283; 53105.39; 5818.38
672; 0.0732663890220589; 54228.3414924659; 52987.27; 5777.1
673; 0.0749981935261816; 54087.8035902582; 52821.18; 5756.48
674; 0.0784118315276696; 53861.6087205298; 52532.53; 5774.1
675; 0.0766431380253324; 53627.0950277416; 52340.42; 5716.33
676; 0.0740312052343646; 53270.5990084035; 52024.9; 5726.99
677; 0.0696205388668095; 52961.116848802; 51790.68; 5720.01
678; 0.0680762354989724; 52535.987673175; 51400.6; 5672.57
679; 0.0661518769905334; 52239.1957530585; 51139.47; 5652.21
680; 0.0699351706298186; 51978.069859913; 50812.34; 5665.47
681; 0.0709860116963678; 51587.2445791868; 50417.7; 5597.86
682; 0.0726798078180869; 51353.9041219894; 50168.59; 5538.97
683; 0.0742503179821344; 51040.4862286809; 49834.37; 5514.82
684; 0.0726946332470277; 50757.8101970828; 49588.97; 5456.79
685; 0.0741684291432657; 50439.179822386; 49271.52; 5340.88
686; 0.0728720403359336; 50160.8745975586; 49008.94; 5360.76
687; 0.071687689020098; 49918.8925425552; 48792.9; 5324.53
688; 0.0654042943623352; 49483.1124126408; 48456.63; 5318.38
689; 0.0633609358353149; 49209.4428830696; 48215.91; 5311.76
690; 0.0586111198828317; 48785.7506124401; 47879.45; 5236.01
691; 0.0571627356923098; 48497.7601134822; 47628.27; 5148.61
692; 0.0601270925833285; 48289.0548072055; 47360.01; 5227.99
693; 0.0614666240573905; 47913.1430291599; 46961.94; 5233.98
694; 0.0586331755411105; 47624.5476720774; 46726.11; 5180.51
695; 0.0619993588540689; 47246.9397931049; 46292.43; 5202.81
696; 0.0619862731189779; 47016.428598695; 46081.86; 5093.04
697; 0.0640707507219426; 46622.1734749399; 45648.74; 5129.93
698; 0.0640157789914711; 46345.1423224519; 45374.87; 5115.5
699; 0.0665659398662546; 45990.9583794237; 44988.06; 5082.95
700; 0.065608370329065; 45739.7802313849; 44752.14; 5076.68
701; 0.0667934464592079; 45543.2790790981; 44551.71; 5004.93
702; 0.0635074874958979; 45166.9198943058; 44233.82; 4951.85
703; 0.0607900237069041; 44922.5491763766; 44031.22; 4940.13
704; 0.0548828161135138; 44556.4980005769; 43744.41; 4983.88
705; 0.0554598891727804; 44341.5945481525; 43524.07; 4963.08
706; 0.0502399559670489; 43990.1752111556; 43266.29; 4849.44
707; 0.0444180486936113; 43745.1664468173; 43109.56; 4814.1
708; 0.0395402231168588; 43478.2626960211; 42926.44; 4693.12
709; 0.0353327919984686; 43115.9982895483; 42623.37; 4686.88
710; 0.0386761080271339; 42915.4009640951; 42372.11; 4720.34
711; 0.0429395958245039; 42616.462429881; 42024.52; 4631.4
712; 0.0435252577257267; 42405.3748373338; 41817.41; 4537.41
713; 0.0439212483498491; 42078.9553130605; 41486.97; 4526.28
714; 0.0484286657300227; 41837.781106915; 41181.55; 4549.67
715; 0.0524348205944375; 41482.3788147306; 40777.14; 4514.36
716; 0.0554978923849936; 41242.2023062555; 40498.7; 4495.24
717; 0.0513756642130015; 40860.3931007974; 40182.43; 4426.12
718; 0.0504420712712699; 40376.4160227736; 39722.66; 4345.35
719; 0.048469169179702; 40031.7812420824; 39409.62; 4301.83
720; 0.0455753352255619; 39449.4137446338; 38871.98; 4244.39
721; 0.0452806184775625; 39121.1614286582; 38550.7; 4218.88
722; 0.0410941839047118; 38586.2229305127; 38073.41; 4177.36
723; 0.0422578736258739; 38276.7509270282; 37756.27; 4121.55
724; 0.0464482561925292; 37856.9508340269; 37284.74; 4120.88
725; 0.049448755542442; 37650.9802141785; 37039.12; 4137.52
726; 0.0477061070575042; 37370.6401190515; 36788.59; 4078.21
727; 0.0512186725027376; 37284.8906486178; 36660.03; 4076.41
728; 0.0542442609625224; 37216.4451611229; 36555.23; 4071.6
729; 0.0574428819034389; 37108.9535223765; 36422.18; 3992.39
730; 0.0600077379123123; 37078.7299526734; 36362.89; 3982.39
731; 0.0588271541700306; 37040.3905724548; 36331.72; 4021.25
732; 0.0630282615004984; 37091.4311658531; 36330.31; 4030.5
733; 0.0723251577221766; 37190.3399567591; 36304.53; 4087.31
734; 0.0786276321622052; 37230.3263059182; 36263.81; 4101.85
735; 0.0772887331994775; 37153.0586801352; 36206.03; 4087.76
736; 0.0784218008896879; 37154.235081206; 36191.32; 4095.14
737; 0.0801916549184697; 37138.3559225806; 36142.71; 4139.48
738; 0.0813836218235614; 37080.836081732; 36079.48; 4100.85
739; 0.0818255141386732; 37011.084673407; 36014.4; 4058.17
740; 0.0780149716691258; 36888.0576339733; 35942.82; 4035.18
741; 0.0735625959676092; 36832.665613037; 35949.3; 3997.93
742; 0.0732092974721928; 36815.4973272886; 35947.06; 3948.11
743; 0.0716032226235566; 36845.0158528432; 35994.6; 3951.55
744; 0.0720528759445265; 36962.1490201478; 36108.39; 3940.98
745; 0.0699290687534678; 37051.8863107369; 36221.33; 3948.84
746; 0.0655700784449414; 37291.9381531247; 36516.3; 3931.42
747; 0.0674465689869138; 37474.7159451622; 36674.41; 3942.12
748; 0.0651880277896095; 37669.7196442805; 36895.62; 3943.79
749; 0.0646267509158694; 37739.2231064139; 36969.51; 3954.39
750; 0.0734881453651018; 37812.2548892785; 36938.78; 3945.37
751; 0.0761481230022781; 37767.447674933; 36868.3; 3919.34
752; 0.0801701952582895; 37571.6217517689; 36634.37; 3880.23
753; 0.0829809129010273; 37323.3988132668; 36350.52; 3891.18
754; 0.0879434357551378; 36834.5420359913; 35799.43; 3906.23
755; 0.0899507960339906; 36463.7393952391; 35425.85; 3828.35
756; 0.0957545235849442; 35907.6663156298; 34827.03; 3743.38
757; 0.0948900641131529; 35470.4515007578; 34410.79; 3702.66
758; 0.0921742007347323; 34836.2501127499; 33811.43; 3684.93
759; 0.0934846418840982; 34462.0886399459; 33440.04; 3621.75
760; 0.0897402188873645; 34086.1187025152; 33139.18; 3493.96
761; 0.0961889531855689; 33602.4414934241; 32613.99; 3401.02
762; 0.0997552405513929; 33303.5454124948; 32292.61; 3352.45
763; 0.1066331358457; 32854.9306552668; 31771.54; 3359.62
764; 0.109217276352273; 32548.1181873426; 31448.33; 3328.52
765; 0.111539455839688; 32127.7098664541; 31036.39; 3233.82
766; 0.108838779612746; 31823.9369338903; 30772.39; 3192.98
767; 0.110684931864963; 31364.7686994461; 30284.41; 3225.85
768; 0.112060843360622; 31089.1058162961; 29988.76; 3245.29
769; 0.107552867590679; 30676.2302935673; 29632.01; 3208.64
770; 0.103801183565351; 30404.2065681125; 29416.24; 3145.31
771; 0.0925784027399907; 29979.0293716488; 29114.84; 3083.51
772; 0.088904753579022; 29727.5192246031; 28894.55; 3093.66
773; 0.0931408938272809; 29407.7676446918; 28544.39; 3059.41
774; 0.0903391452269475; 29160.0728980275; 28321.23; 3063.21
775; 0.0917067552172686; 28853.2339543844; 28009.35; 3034.61
776; 0.0939872262218173; 28645.9649658348; 27784.78; 3020.54
777; 0.0955449053075915; 28303.224971878; 27440.76; 2974.96
778; 0.100293962845775; 28126.6640395571; 27225.52; 2960.35
779; 0.112338749283642; 27858.9444516539; 26867.33; 2907.64
780; 0.114520982260457; 27667.8317531911; 26670.64; 2867.55
781; 0.123846535000809; 27421.4897658384; 26351.76; 2843.88
782; 0.12914226444337; 27232.2490756562; 26139.45; 2785.37
783; 0.137112234398705; 26967.6754552023; 25815.51; 2765.37
784; 0.137749342640472; 26785.0606137659; 25624.56; 2771.79
785; 0.137793709794437; 26529.9028260243; 25373.98; 2759.18
786; 0.13705207203541; 26331.5620855611; 25157.95; 2815.76
787; 0.135993163265434; 26091.7925942695; 24919.97; 2832.46
788; 0.132555636915077; 25889.3905676909; 24750.4; 2823.6
789; 0.131829885615721; 25617.504682442; 24472.97; 2852.15
790; 0.129258249237462; 25433.5926932933; 24319.16; 2831.58
791; 0.130216464386917; 25172.4935003361; 24066.1; 2789.76
792; 0.125356796888964; 24939.9751156313; 23876.82; 2784.04
793; 0.127343454375111; 24682.0442383; 23610.65; 2761.32
794; 0.129322764435572; 24554.1546020726; 23494.7; 2688.33
795; 0.129458622532076; 24297.1826610446; 23258.27; 2633.27
796; 0.129560549236103; 24072.4933295397; 23037.62; 2620.8
797; 0.130854695826734; 23881.0263039203; 22858.73; 2563.26
798; 0.133134736038012; 23654.3983032038; 22634.22; 2514.06
799; 0.133233507173797; 23496.98476719; 22499.02; 2457.18
800; 0.137924872702882; 23329.3896413873; 22323.51; 2392.12
801; 0.138061822319029; 23149.5037392913; 22155.83; 2359.92
802; 0.142112542188534; 22939.0414226526; 21920.22; 2349.85
803; 0.146746580853903; 22807.4748456191; 21780.52; 2292.86
804; 0.148893680895941; 22629.1378851214; 21606.77; 2248.84
805; 0.151012672765899; 22516.5915622417; 21479.93; 2247.71
806; 0.15427569807274; 22314.0371059975; 21254.87; 2247.36
807; 0.155479838053367; 22200.0794942982; 21119.44; 2274.8
808; 0.151053429763878; 21959.358267311; 20882.02; 2333.86
809; 0.148552578294206; 21828.7484937922; 20775.11; 2320.5
810; 0.145694336632006; 21610.4565808153; 20572.94; 2329.3
811; 0.145724843470019; 21489.3287047905; 20459.09; 2311.81
812; 0.150756422390038; 21305.7312618001; 20231.19; 2330
813; 0.156748336591432; 21221.0764935664; 20126.93; 2281.16
814; 0.156233298551657; 21064.7548912655; 19982.49; 2263.1
815; 0.166313684182418; 20986.2036145841; 19835.99; 2258.97
816; 0.169331658477526; 20810.2159244463; 19674.5; 2190.25
817; 0.18223868648777; 20676.8140106245; 19480.03; 2144.21
818; 0.186452695110416; 20570.5914271821; 19358.41; 2122.37
819; 0.189433381994476; 20378.2675775343; 19163.69; 2092.7
820; 0.181847030913031; 20218.8640332208; 19059.87; 2079.77
821; 0.186229368728009; 20062.9642602362; 18869.97; 2089.8
