# 20/02/2019 15:55:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_202.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.77319748502; 2; 383.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.236967051676034; 8367.27018593054; 7773.46; 1090.28
434; 0.222397374015626; 8504.44788451643; 7941.66; 1098.36
435; 0.213857702882375; 8601.7990126193; 8032.82; 1152.29
436; 0.206959069870895; 8673.1273787116; 8119.6; 1155.85
437; 0.20424531531756; 8774.10607949324; 8215.7; 1178.81
438; 0.191560046346389; 8896.38823611261; 8367.16; 1188.44
439; 0.185681327454997; 8968.43796195899; 8444.76; 1210.44
440; 0.175641341029513; 9049.82609646833; 8551.57; 1214.72
441; 0.166803105219812; 9132.21991040855; 8656.01; 1219.77
442; 0.155999056951526; 9282.65148140394; 8831.26; 1233.49
443; 0.150387883605618; 9368.36854730729; 8939.09; 1214.16
444; 0.140646188979462; 9485.52344256711; 9072.21; 1247.24
445; 0.124500349173763; 9581.75056877966; 9218.16; 1236.69
446; 0.119240171288263; 9765.32159894025; 9418.63; 1228.42
447; 0.11107741743125; 9921.46942751916; 9595.14; 1238.58
448; 0.10496559618646; 10101.6086123436; 9790.25; 1247.85
449; 0.0804157667060679; 10318.0864471646; 10077.07; 1258.16
450; 0.0762906750418043; 10497.6378972922; 10261.67; 1295.63
451; 0.0622926557220541; 10657.853032201; 10465.9; 1288.2
452; 0.0482856393654194; 10826.7711778443; 10678.16; 1284.02
453; 0.0320337657118074; 11094.6926476644; 10993.19; 1319.32
454; 0.0290028007236917; 11312.0138342009; 11215.2; 1387.13
455; 0.0263586602015794; 11514.3249568245; 11425.23; 1401.85
456; 0.0146841989889354; 11708.1334702914; 11656.99; 1441.68
457; 0.0169685359168468; 12053.0524064225; 11991.27; 1504.28
458; 0.0069724104331827; 12282.5844148377; 12256.59; 1537.35
459; 0.0120243467489958; 12524.6914037574; 12478.81; 1570.51
460; 0.0235880572249539; 12768.1529819426; 12672.85; 1659.84
461; 0.0224263955896416; 13097.4653554772; 13002.92; 1728.72
462; 0.0260890221748666; 13306.3898213571; 13194.8; 1750.65
463; 0.0180558921666445; 13498.6460919712; 13420.38; 1770.92
464; 0.0105029712855765; 13814.5113771642; 13767.34; 1831.55
465; 0.00149529699105111; 14020.3393609788; 14013.55; 1848.43
466; -0.00195727259281834; 14241.1333312713; 14250.15; 1872.12
467; -0.00294972763933081; 14482.3302099128; 14496.25; 1914.52
468; -0.00807891782836518; 14932.8778578644; 14972.09; 1965.82
469; -0.00885043553643801; 15254.5881637989; 15298.15; 1990.22
470; -0.0104609095954617; 15575.9985839041; 15628.65; 2031.84
471; -0.0187485883273675; 15956.3750836635; 16052.96; 2076.24
472; -0.0114638418902848; 16610.6876692637; 16671.97; 2150.98
473; -0.00470159064529374; 17080.0175226861; 17105.98; 2218.37
474; -0.00250757494557276; 17578.8253645057; 17593.16; 2292.79
475; -0.00240492270270114; 18439.8034081817; 18454.04; 2370.51
476; -0.00320097018776533; 19006.768756288; 19026.18; 2424.39
477; -0.00309875654470537; 19625.4449874899; 19644.74; 2485.41
478; -0.00347412555679782; 20360.1110560795; 20382.52; 2570.48
479; 0.00998420353145648; 21466.943442141; 21398.92; 2710.86
480; 0.0156663664816558; 22212.7912927949; 22101.79; 2814.77
481; 0.0203872748303383; 22963.0094365605; 22814.87; 2882.32
482; 0.0270798040276424; 24112.7717540612; 23905.63; 3029.69
483; 0.0279067345133926; 24845.3097351098; 24625.21; 3119.24
484; 0.0374091026288948; 25629.0317745668; 25326.6; 3192.56
485; 0.046300133842473; 26422.1389056076; 26037.35; 3277.01
486; 0.0581697975842989; 27471.3178743694; 26968.07; 3406.11
487; 0.0598054172508542; 28120.0054439002; 27590.49; 3480.62
488; 0.0654777962182093; 28821.2394489732; 28238.74; 3491.9
489; 0.0689070892169206; 29454.2817623545; 28832.56; 3536.48
490; 0.0795020521744076; 30338.6260280781; 29602.73; 3622.88
491; 0.0873321041378636; 30916.79152973; 30093.52; 3684.84
492; 0.0946424301526875; 31443.9180586564; 30535.42; 3747.31
493; 0.103594929580869; 32174.8856033506; 31155.89; 3835
494; 0.1115141003619; 32650.5208298631; 31543.93; 3864.09
495; 0.115545887632726; 33099.9809334542; 31943.61; 3892.15
496; 0.117963198871005; 33669.4247179041; 32475.12; 3932.61
497; 0.124258556384226; 34083.8509186352; 32811.79; 3971.53
498; 0.131211152657674; 34501.8402631287; 33145.13; 4006.41
499; 0.136877013724501; 34944.8903862755; 33528.57; 4004.25
500; 0.14636731385118; 35592.3900775739; 34045.25; 4085.41
501; 0.146838384162425; 35964.5291241964; 34411.09; 4083.6
502; 0.149442293148096; 36371.3973999602; 34785.49; 4090.91
503; 0.153204836861713; 36924.3159541896; 35280.64; 4130.52
504; 0.164081946426805; 37431.630928884; 35648.81; 4177.84
505; 0.167088370727014; 37859.5921859221; 36028.85; 4207.93
506; 0.171753679642271; 38329.2154060723; 36418.92; 4266.42
507; 0.17946280258121; 39035.8447957362; 36984.21; 4380.21
508; 0.185807726999551; 39482.506930654; 37348.87; 4394.66
509; 0.191329973354491; 39968.8863149325; 37773.59; 4386.29
510; 0.199166906658875; 40740.653725816; 38431.4; 4427.4
511; 0.206761790461231; 41279.9902482105; 38870.67; 4444.52
512; 0.213330379411911; 41812.712054769; 39297.85; 4491.25
513; 0.220319137728677; 42557.5470353854; 39940.14; 4521.05
514; 0.223986428646788; 43077.4688597141; 40368.94; 4596.58
515; 0.230566491119973; 43604.9219330199; 40784.87; 4644.04
516; 0.231457018656115; 44048.4867556099; 41168.74; 4718.67
517; 0.240356391503406; 44834.4472317759; 41758.69; 4847.65
518; 0.24428832726424; 45341.3329283606; 42135.74; 4965.34
519; 0.247327311471645; 45858.9638868024; 42543.16; 5067.19
520; 0.253313730531513; 46631.8729616535; 43150.1; 5189.3
521; 0.254552818404146; 47123.5847309688; 43588.6; 5237.37
522; 0.263822063755052; 47685.2748372542; 43994.16; 5270.91
523; 0.265714890217926; 48382.5989773971; 44649.95; 5286.71
524; 0.27073735647853; 48904.4086606678; 45111.24; 5267.23
525; 0.27351744028308; 49372.6399320766; 45486.44; 5336.08
526; 0.277060925403193; 50058.4281570707; 46109.8; 5346.95
527; 0.276337058904598; 50450.6530914989; 46489.36; 5372.87
528; 0.275974266383734; 50804.5811832324; 46848.18; 5367.87
529; 0.276054274612278; 51159.6629998378; 47152.18; 5430.24
530; 0.275197476934278; 51563.6482602574; 47540.28; 5463.47
531; 0.275465981672776; 51819.245817074; 47725.2; 5548.94
532; 0.276935870054544; 52078.3172120226; 47915.08; 5607.62
533; 0.274100559499915; 52341.546052904; 48188.92; 5645.99
534; 0.270346761641935; 52470.8715349709; 48323.49; 5711.89
535; 0.272839331439822; 52711.635709877; 48452.04; 5806.75
536; 0.276462722575313; 53020.0920684029; 48701.61; 5803.91
537; 0.276511891333697; 53199.0603125392; 48848.28; 5839.98
538; 0.274544879867465; 53369.4844809074; 49040.57; 5845.94
539; 0.279716479721505; 53744.2511197198; 49354.18; 5813.06
540; 0.281478967205907; 53954.631972486; 49531.13; 5814.78
541; 0.28295256607491; 54213.8524715263; 49764.19; 5813.86
542; 0.288719840974419; 54651.7259098834; 50112.64; 5807.38
543; 0.290900509382834; 54883.9564192731; 50340.57; 5764.78
544; 0.289464340383932; 55156.3746570001; 50577.91; 5833.52
545; 0.29491592832676; 55611.5636260623; 50922.01; 5859.84
546; 0.299621969018995; 55957.3032993102; 51192.1; 5856.07
547; 0.300642853975513; 56246.8569881094; 51473.06; 5841.64
548; 0.299421354630743; 56698.7530745753; 51889.91; 5903.55
549; 0.299535561111653; 56944.7492391054; 52111.45; 5926.15
550; 0.296723269629245; 57208.6393786585; 52411.31; 5932.77
551; 0.296244258735825; 57518.7241396587; 52762.8; 5886.08
552; 0.296822699197756; 57949.9786617318; 53234.48; 5819.73
553; 0.291444361416296; 58154.2854772011; 53497.77; 5848.16
554; 0.284614755740322; 58382.3750842729; 53782.53; 5910.57
555; 0.280445407273804; 58736.1566112927; 54178.77; 5938
556; 0.280278101339253; 59040.6139369746; 54506.65; 5905.8
557; 0.278329497599938; 59363.855139534; 54860.33; 5902.16
558; 0.27288798177475; 59841.8670786512; 55420.29; 5905.24
559; 0.267334861748133; 60212.3145300574; 55810.51; 5995.79
560; 0.264411772491349; 60603.8480344864; 56209.19; 6047.02
561; 0.260476684068853; 61357.1382403376; 56981.81; 6106.26
562; 0.25735269214252; 61884.6883283509; 57482.48; 6212.98
563; 0.248457179580658; 62430.6457123888; 58117.91; 6299.5
564; 0.243682263140414; 63303.3384646467; 58992.24; 6415.27
565; 0.239336800662713; 63834.6825509184; 59567.68; 6460.18
566; 0.235815247123654; 64313.520958244; 60075.18; 6507.81
567; 0.231880575685018; 64963.1279620944; 60727.68; 6609.19
568; 0.22753140695916; 65261.1288581579; 61032.05; 6720.78
569; 0.222381299581671; 65418.4476575167; 61281.45; 6721.9
570; 0.22415226902141; 65568.6533525936; 61454.25; 6627.63
571; 0.226992622865414; 65546.340404987; 61385.47; 6613.52
572; 0.227402261218196; 65472.8331728708; 61345.78; 6542.73
573; 0.222552527134123; 65155.5383228757; 61091.63; 6577.76
574; 0.221619885506665; 64914.2139078802; 60848.44; 6603.01
575; 0.221002464934692; 64522.6531967159; 60514.05; 6523.12
576; 0.220086870153797; 64325.6374624715; 60351.55; 6488.82
577; 0.221204691909567; 64135.3223127903; 60126.02; 6508.18
578; 0.207627898596639; 63695.7245001585; 59920.74; 6523.44
579; 0.200947239693704; 63458.8539181428; 59829.93; 6474.65
580; 0.192993933950694; 63215.7509324624; 59712.75; 6502.64
581; 0.191184034591849; 63000.0351432571; 59533.62; 6491.09
582; 0.187085917928658; 62813.79486133; 59451.05; 6430.38
583; 0.185367376403341; 62688.5371028397; 59373.38; 6393.83
584; 0.177347579326742; 62460.9254074452; 59326.92; 6313.68
585; 0.17254545697987; 62315.7280814494; 59266.51; 6309.73
586; 0.169414936854259; 62215.6234697263; 59208.17; 6334.18
587; 0.168833855651336; 62055.1749976137; 59075.34; 6293.68
588; 0.168255032647803; 61964.6611045266; 59000.06; 6279.12
589; 0.163097473156245; 61816.1917011844; 58963.16; 6230.17
590; 0.155187290797541; 61710.9090505206; 58972.58; 6280.55
591; 0.151183437204025; 61614.5830940188; 58939.57; 6293.86
592; 0.151673578017681; 61661.6698384186; 58962.25; 6326.78
593; 0.146263822416213; 61659.4653741562; 59051.12; 6335.44
594; 0.142474019213423; 61685.924802589; 59147.81; 6324.85
595; 0.1336206955629; 61814.3952594003; 59427.23; 6338.83
596; 0.127384268476008; 61942.3174195544; 59665.62; 6337.46
597; 0.12657183841549; 62211.3409564624; 59944.02; 6347.85
598; 0.121508396981768; 62588.2160594573; 60393.89; 6395.44
599; 0.119098391795396; 62985.3596080028; 60802.07; 6487.92
600; 0.111535099928205; 63297.6698387632; 61237.82; 6532.03
601; 0.103302693937546; 63985.6581414248; 62041.86; 6651.01
602; 0.10219034510228; 64590.9941099602; 62650.31; 6708.55
603; 0.100694381901816; 65167.2712541076; 63222.38; 6818.63
604; 0.0987714964547602; 65976.1322018685; 64036.27; 6928.98
605; 0.09288366970479; 66466.440995683; 64614.62; 7029.5
606; 0.0879557101191243; 67007.8186866209; 65221.81; 7155.15
607; 0.0822411488906314; 67566.81272907; 65873.44; 7250.98
608; 0.0796942268579538; 67866.3199489393; 66200.38; 7356.98
609; 0.0757671779671927; 68187.7460841885; 66601.85; 7361.97
610; 0.0738278708342393; 68239.2127605688; 66682.86; 7410.05
611; 0.0700980297735599; 68266.5380330242; 66786.45; 7417.54
612; 0.0662701512817338; 68203.170345514; 66791.58; 7478.27
613; 0.0644191275979153; 68077.1265478207; 66702.29; 7488.22
614; 0.063156424022149; 67825.8052343092; 66476.34; 7492.56
615; 0.0562690998741694; 67358.0582778081; 66175.42; 7365.66
616; 0.0564285982497369; 67051.1812780968; 65861.29; 7385.31
617; 0.0527232311370509; 66422.2072564522; 65314.7; 7352.93
618; 0.0463526079463461; 65934.8047099116; 64964.5; 7323.06
619; 0.0415519737047323; 65439.5023083493; 64576.59; 7261.07
620; 0.036401610034925; 64731.3844888699; 63983.5; 7179.7
621; 0.032330478144842; 64227.2940041373; 63569.06; 7111.14
622; 0.0253509768786604; 63729.4449494786; 63221.37; 6996.53
623; 0.0206520835405161; 63044.648465848; 62632.13; 6969.79
624; 0.0140454857399981; 62617.8252638045; 62344; 6799.35
625; 0.00905751936211399; 62011.4264201798; 61836.57; 6729.66
626; 0.010907537372114; 61711.8887146325; 61503.34; 6661.8
627; 0.0114707237617926; 61390.1644950417; 61171.85; 6628.34
628; 0.00618348391180789; 60845.4823884005; 60729.71; 6517.4
629; 0.00557332240736105; 60555.0044291439; 60451.26; 6476.72
630; 0.0071201679673037; 60292.4788191523; 60160.41; 6450.84
631; 0.00383502202509823; 59883.9849844475; 59813.31; 6406.46
632; 0.00225945807478534; 59616.9120669665; 59575.32; 6396.47
633; 0.00127090392351655; 59272.0749518502; 59248.97; 6314.52
634; -0.00179473467963514; 58996.50332105; 59029.26; 6336.49
635; -0.00489733460269986; 58733.7773246074; 58822.84; 6310.28
636; -0.00779161881552209; 58424.609135419; 58565.78; 6283.38
637; -0.0116757246210216; 58167.0152240749; 58378.52; 6278.42
638; -0.0144123371958542; 57953.2498180565; 58214.2; 6271.55
639; -0.0118141443403872; 57683.642942842; 57895.48; 6207.28
640; -0.0100787445408881; 57499.6954097806; 57681.02; 6224.28
641; -0.0100938294351096; 57191.7130819694; 57374.86; 6274.18
642; -0.0121126682878755; 56997.5654440426; 57214.97; 6203.21
643; -0.0130336554516232; 56830.6583748166; 57065.53; 6224.99
644; -0.00865535917017176; 56613.805876652; 56769.63; 6215.99
645; -0.00799511905574349; 56440.5981802851; 56584.01; 6190.59
646; -0.0103769716880593; 56138.4094599273; 56324.07; 6171.91
647; -0.0125805061748755; 55973.8068236155; 56198.9; 6169.62
648; -0.0145334459804308; 55806.880295071; 56065.68; 6137.8
649; -0.0136498713480046; 55701.5092556417; 55942.91; 6093.1
650; -0.0106526240227499; 55627.1397894705; 55818.01; 6170.5
651; -0.00935269562747213; 55531.8891742508; 55697.69; 6102.2
652; -0.0147292609503112; 55383.2174178247; 55641.02; 6021.82
653; -0.013704773800565; 55342.0301649584; 55581.12; 5999.23
654; -0.0151184878337033; 55278.9021932462; 55540.87; 5955.84
655; -0.0123372670428132; 55240.5989110909; 55455.46; 5983.63
656; -0.0134693608533734; 55110.3981878961; 55344.5; 5969.06
657; -0.0161991640761893; 54998.7532879651; 55277.63; 5910.38
658; -0.0185525504603222; 54889.4572026467; 55204.34; 5824.9
659; -0.0122822208021209; 54838.8038717263; 55047.55; 5830.51
660; -0.010883833533833; 54744.0977425966; 54929.62; 5845.22
661; -0.0065423244935652; 54569.5325936896; 54683.01; 5944.59
662; -0.00120526457778963; 54538.2928880367; 54559.22; 5947.6
663; 0.0027611344560792; 54474.2382635922; 54426.12; 5966.33
664; 0.00940919009544972; 54395.0650613752; 54230.29; 5992.13
665; 0.0128032477223637; 54290.4007845692; 54065.22; 6015.71
666; 0.0113494904080059; 54119.6087556483; 53920.99; 5983.47
667; 0.0108948769921599; 53949.8112579927; 53757.4; 6036.38
668; 0.0145228109816376; 53859.8221890171; 53603.39; 6033.4
669; 0.0198058365896577; 53736.0679950446; 53389.22; 5981.63
670; 0.0218095708058224; 53645.3898170538; 53265.52; 5946.95
671; 0.0192145729313311; 53433.0100276035; 53105.39; 5818.38
672; 0.0189903413952952; 53308.9505366346; 52987.27; 5777.1
673; 0.024523735557813; 53235.3545356565; 52821.18; 5756.48
674; 0.0305962985508063; 53051.1365487643; 52532.53; 5774.1
675; 0.033049046501936; 52895.2430920641; 52340.42; 5716.33
676; 0.0356421225544746; 52624.6384019745; 52024.9; 5726.99
677; 0.0361529428923483; 52398.4709944764; 51790.68; 5720.01
678; 0.0396264386308868; 52061.4968551737; 51400.6; 5672.57
679; 0.0435285332505666; 51863.0994899895; 51139.47; 5652.21
680; 0.05003761162117; 51646.4029966327; 50812.34; 5665.47
681; 0.0519712597709053; 51273.9631381315; 50417.7; 5597.86
682; 0.0561247582832159; 51083.9125714747; 50168.59; 5538.97
683; 0.060414999396244; 50815.7464197628; 49834.37; 5514.82
684; 0.0623132845621634; 50590.8908923032; 49588.97; 5456.79
685; 0.0662545110698214; 50314.5882100415; 49271.52; 5340.88
686; 0.0680364476536197; 50084.4353146076; 49008.94; 5360.76
687; 0.0686820949340161; 49871.6839273364; 48792.9; 5324.53
688; 0.068420736234031; 49530.4537158417; 48456.63; 5318.38
689; 0.0679180981037166; 49280.9015903543; 48215.91; 5311.76
690; 0.0711379586224914; 48979.452449982; 47879.45; 5236.01
691; 0.0732536397392307; 48742.5154040809; 47628.27; 5148.61
692; 0.0771937238239468; 48552.7573154985; 47360.01; 5227.99
693; 0.0803716643518148; 48205.7006874047; 46961.94; 5233.98
694; 0.0813092338530696; 47972.0135027044; 46726.11; 5180.51
695; 0.086155075556496; 47618.8286090232; 46292.43; 5202.81
696; 0.0893584470189926; 47429.1195529628; 46081.86; 5093.04
697; 0.100034029757651; 47168.5672550579; 45648.74; 5129.93
698; 0.103325929741842; 46940.9571647516; 45374.87; 5115.5
699; 0.111458964767343; 46667.3274355986; 44988.06; 5082.95
700; 0.114775501285926; 46479.9211059595; 44752.14; 5076.68
701; 0.117729434243525; 46299.4393489697; 44551.71; 5004.93
702; 0.125340703548041; 46075.4201300704; 44233.82; 4951.85
703; 0.125155414878827; 45866.3019108225; 44031.22; 4940.13
704; 0.122190860318225; 45552.4391514081; 43744.41; 4983.88
705; 0.121133403393601; 45309.6763607882; 43524.07; 4963.08
706; 0.121444517761177; 45016.1301161198; 43266.29; 4849.44
707; 0.118024937971069; 44798.4547998836; 43109.56; 4814.1
708; 0.119220295658166; 44590.2764628365; 42926.44; 4693.12
709; 0.120547805251735; 44304.1106307583; 42623.37; 4686.88
710; 0.125137040649877; 44129.9348413977; 42372.11; 4720.34
711; 0.133350327409524; 43862.8166890242; 42024.52; 4631.4
712; 0.137899444803294; 43680.236985267; 41817.41; 4537.41
713; 0.14220165217913; 43403.6115515434; 41486.97; 4526.28
714; 0.147563868533656; 43181.1095445131; 41181.55; 4549.67
715; 0.150565641750046; 42802.220538527; 40777.14; 4514.36
716; 0.151149710657171; 42523.6446174256; 40498.7; 4495.24
717; 0.153770508568992; 42211.6150703556; 40182.43; 4426.12
718; 0.152274720195221; 41696.2212145748; 39722.66; 4345.35
719; 0.152546725889852; 41367.7443512418; 39409.62; 4301.83
720; 0.15396897909916; 40822.7475306973; 38871.98; 4244.39
721; 0.156073930269111; 40516.9752018667; 38550.7; 4218.88
722; 0.157098941498532; 40033.8423754696; 38073.41; 4177.36
723; 0.161858124256651; 39749.8408858898; 37756.27; 4121.55
724; 0.164496761450355; 39311.227898148; 37284.74; 4120.88
725; 0.167238782154472; 39108.469490103; 37039.12; 4137.52
726; 0.167396868442987; 38830.9567579634; 36788.59; 4078.21
727; 0.171871305505655; 38756.8359145093; 36660.03; 4076.41
728; 0.172031134202971; 38652.2185496047; 36555.23; 4071.6
729; 0.179074081462841; 38563.1474030511; 36422.18; 3992.39
730; 0.181164078606453; 38524.0193804353; 36362.89; 3982.39
731; 0.184455741103021; 38553.7951196331; 36331.72; 4021.25
732; 0.189850294635679; 38622.917699318; 36330.31; 4030.5
733; 0.196462326925801; 38710.7229596811; 36304.53; 4087.31
734; 0.203170658280538; 38761.2494969339; 36263.81; 4101.85
735; 0.208209306835982; 38757.2451238893; 36206.03; 4087.76
736; 0.206942021900924; 38732.2919180508; 36191.32; 4095.14
737; 0.204844904300444; 38686.0294256374; 36142.71; 4139.48
738; 0.20826561692945; 38642.0108563939; 36079.48; 4100.85
739; 0.212744999421013; 38605.7638612469; 36014.4; 4058.17
740; 0.212516796843591; 38517.6959491957; 35942.82; 4035.18
741; 0.211962534849296; 38494.6209212527; 35949.3; 3997.93
742; 0.213091281486281; 38474.8321457815; 35947.06; 3948.11
743; 0.211795046492825; 38510.0435581494; 35994.6; 3951.55
744; 0.218180459395703; 38693.6238687005; 36108.39; 3940.98
745; 0.222169699330189; 38860.067353757; 36221.33; 3948.84
746; 0.220735535756374; 39127.4132904444; 36516.3; 3931.42
747; 0.222403773151833; 39313.4035700724; 36674.41; 3942.12
748; 0.22259913181176; 39538.9567382853; 36895.62; 3943.79
749; 0.22396335268443; 39636.9429975527; 36969.51; 3954.39
750; 0.229482332894404; 39666.3907502842; 36938.78; 3945.37
751; 0.231091165327431; 39596.9960703614; 36868.3; 3919.34
752; 0.235276056255228; 39384.9295460264; 36634.37; 3880.23
753; 0.240886338168919; 39174.7021717422; 36350.52; 3891.18
754; 0.240767573719878; 38633.3130669269; 35799.43; 3906.23
755; 0.243917726533584; 38240.2733607935; 35425.85; 3828.35
756; 0.250311563768829; 37651.9175969888; 34827.03; 3743.38
757; 0.250887574420347; 37212.5154084129; 34410.79; 3702.66
758; 0.248796753947202; 36577.6261307999; 33811.43; 3684.93
759; 0.2540628633479; 36217.6577852551; 33440.04; 3621.75
760; 0.256645195636118; 35847.2998550167; 33139.18; 3493.96
761; 0.259874723423042; 35284.4999698415; 32613.99; 3401.02
762; 0.265778497995787; 34986.0514073735; 32292.61; 3352.45
763; 0.26818452072767; 34496.2896881644; 31771.54; 3359.62
764; 0.27058426991163; 34173.0398047904; 31448.33; 3328.52
765; 0.27733049424032; 33749.8358892554; 31036.39; 3233.82
766; 0.276392221751721; 33442.756154125; 30772.39; 3192.98
767; 0.268443624211516; 32904.5986728501; 30284.41; 3225.85
768; 0.267265440658136; 32613.0880047636; 29988.76; 3245.29
769; 0.263667170777149; 32191.9288254171; 29632.01; 3208.64
770; 0.265758864638586; 31945.699341638; 29416.24; 3145.31
771; 0.26087083658794; 31549.9846739213; 29114.84; 3083.51
772; 0.255655009825103; 31289.840990944; 28894.55; 3093.66
773; 0.256813154519806; 30924.9419505357; 28544.39; 3059.41
774; 0.254725354170993; 30686.4787939429; 28321.23; 3063.21
775; 0.256929898143177; 30373.6144201178; 28009.35; 3034.61
776; 0.259128019366933; 30159.114933331; 27784.78; 3020.54
777; 0.258329274239947; 29772.6472892839; 27440.76; 2974.96
778; 0.259025483466406; 29552.8711574977; 27225.52; 2960.35
779; 0.264575437666725; 29202.7381224508; 26867.33; 2907.64
780; 0.268511715523316; 29008.7064666855; 26670.64; 2867.55
781; 0.273964853331703; 28718.1431886823; 26351.76; 2843.88
782; 0.277259644615453; 28485.6151741858; 26139.45; 2785.37
783; 0.277894052383642; 28150.6767250318; 25815.51; 2765.37
784; 0.278606241785301; 27971.7415428892; 25624.56; 2771.79
785; 0.27370272901562; 27670.0153740841; 25373.98; 2759.18
786; 0.269619282743764; 27466.7691519399; 25157.95; 2815.76
787; 0.267995201241448; 27229.2245568454; 24919.97; 2832.46
788; 0.269153705823561; 27063.1159231146; 24750.4; 2823.6
789; 0.263735012732312; 26762.6926045261; 24472.97; 2852.15
790; 0.261825867093865; 26576.5579452811; 24319.16; 2831.58
791; 0.260899206614288; 26282.8487636832; 24066.1; 2789.76
792; 0.259776708809738; 26079.9948078054; 23876.82; 2784.04
793; 0.261130635151772; 25807.6522669645; 23610.65; 2761.32
794; 0.261651627542263; 25638.2361527361; 23494.7; 2688.33
795; 0.257348288213659; 25323.50435592; 23258.27; 2633.27
796; 0.256082907576748; 25083.0989113251; 23037.62; 2620.8
797; 0.25770412988524; 24872.0316841483; 22858.73; 2563.26
798; 0.265973826898375; 24672.3111510903; 22634.22; 2514.06
799; 0.27050240111989; 24525.1759684517; 22499.02; 2457.18
800; 0.268328668378706; 24280.4184200218; 22323.51; 2392.12
801; 0.268289456040582; 24086.7923943704; 22155.83; 2359.92
802; 0.272713495645516; 23875.3349204094; 21920.22; 2349.85
803; 0.276928194503266; 23718.5055365544; 21780.52; 2292.86
804; 0.276514038571886; 23505.4340072299; 21606.77; 2248.84
805; 0.275124383982771; 23368.5852266543; 21479.93; 2247.71
806; 0.274922053609902; 23142.3247289981; 21254.87; 2247.36
807; 0.267806035844015; 22980.7860289633; 21119.44; 2274.8
808; 0.268596253100044; 22797.6932976759; 20882.02; 2333.86
809; 0.265957019269695; 22661.4626733397; 20775.11; 2320.5
810; 0.26271079629847; 22443.7526439211; 20572.94; 2329.3
811; 0.259509116156412; 22293.7554512983; 20459.09; 2311.81
812; 0.261837659769492; 22097.4810996094; 20231.19; 2330
813; 0.263786834048334; 21968.2346402864; 20126.93; 2281.16
814; 0.264020557187024; 21811.4226428156; 19982.49; 2263.1
815; 0.268073604585474; 21689.9679887664; 19835.99; 2258.97
816; 0.271542777617618; 21495.7510258361; 19674.5; 2190.25
817; 0.28215124068158; 21332.9521206181; 19480.03; 2144.21
818; 0.281709345630798; 21189.8817115516; 19358.41; 2122.37
819; 0.284984035400234; 20990.9034283199; 19163.69; 2092.7
820; 0.278795656595439; 20836.7618241867; 19059.87; 2079.77
821; 0.275112991181669; 20632.3570050029; 18869.97; 2089.8
822; 0.280424897961572; 20524.2352092081; 18771.84; 2038
