# 20/02/2019 16:16:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_329.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0749955371937469; 2; 333.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.123854549014321; 9009.60511810093; 8656.01; 1219.77
442; 0.120079524892512; 9178.71642497285; 8831.26; 1233.49
443; 0.125800969660685; 9298.18580087854; 8939.09; 1214.16
444; 0.130311009674721; 9455.15170929096; 9072.21; 1247.24
445; 0.12941857261456; 9596.11373860282; 9218.16; 1236.69
446; 0.132019029189632; 9802.47621412228; 9418.63; 1228.42
447; 0.134278303087453; 9989.63028243652; 9595.14; 1238.58
448; 0.131937416935517; 10181.6149095106; 9790.25; 1247.85
449; 0.129308306003978; 10464.6237071712; 10077.07; 1258.16
450; 0.136567840625061; 10684.0758336405; 10261.67; 1295.63
451; 0.138512105147622; 10892.7210798119; 10465.9; 1288.2
452; 0.139769246261525; 11108.3349461397; 10678.16; 1284.02
453; 0.145899522484582; 11455.4893112452; 10993.19; 1319.32
454; 0.155566393765106; 11734.4939535977; 11215.2; 1387.13
455; 0.166402475518567; 11987.6873198501; 11425.23; 1401.85
456; 0.170053881854956; 12249.2692016869; 11656.99; 1441.68
457; 0.183741444740745; 12660.2722445816; 11991.27; 1504.28
458; 0.187780482339802; 12956.6698078569; 12256.59; 1537.35
459; 0.19567282839281; 13225.4405015353; 12478.81; 1570.51
460; 0.211465054535434; 13527.2336434554; 12672.85; 1659.84
461; 0.217482318463091; 13919.7834802198; 13002.92; 1728.72
462; 0.229388255970804; 14175.9557648124; 13194.8; 1750.65
463; 0.225464314741288; 14397.6903777367; 13420.38; 1770.92
464; 0.226034505601238; 14782.5154799604; 13767.34; 1831.55
465; 0.228104620092774; 15049.2536869729; 14013.55; 1848.43
466; 0.227450561271216; 15297.9582463672; 14250.15; 1872.12
467; 0.229405792356494; 15578.8179062091; 14496.25; 1914.52
468; 0.231149580326113; 16094.0063743072; 14972.09; 1965.82
469; 0.238927808213138; 16474.1524693035; 15298.15; 1990.22
470; 0.241979783879476; 16846.572607167; 15628.65; 2031.84
471; 0.243946105832616; 17309.6687084665; 16052.96; 2076.24
472; 0.256702069139133; 18044.2238440633; 16671.97; 2150.98
473; 0.266120185474716; 18575.5122922416; 17105.98; 2218.37
474; 0.269574292103822; 19134.1903978229; 17593.16; 2292.79
475; 0.278895419626809; 20105.0370340263; 18454.04; 2370.51
476; 0.283534037659781; 20745.5800514901; 19026.18; 2424.39
477; 0.284372273175934; 21415.4394690589; 19644.74; 2485.41
478; 0.285699503950029; 22225.3503921259; 20382.52; 2570.48
479; 0.286711247643477; 23352.314269639; 21398.92; 2710.86
480; 0.291640251605842; 24168.155867107; 22101.79; 2814.77
481; 0.293852172899305; 24950.079128618; 22814.87; 2882.32
482; 0.295197340128695; 26163.6852933854; 23905.63; 3029.69
483; 0.292044436653675; 26928.5573557043; 24625.21; 3119.24
484; 0.299198582496503; 27745.4540192995; 25326.6; 3192.56
485; 0.303332124876111; 28558.2679041213; 26037.35; 3277.01
486; 0.308793601725869; 29639.5546903533; 26968.07; 3406.11
487; 0.31577150952838; 30386.3218614784; 27590.49; 3480.62
488; 0.318850206913326; 31075.2751395312; 28238.74; 3491.9
489; 0.318303273717217; 31704.4861624258; 28832.56; 3536.48
490; 0.32955385128697; 32653.1842155453; 29602.73; 3622.88
491; 0.33031941315496; 33207.410032219; 30093.52; 3684.84
492; 0.335135289432593; 33752.4734859001; 30535.42; 3747.31
493; 0.33621841200171; 34463.0507363546; 31155.89; 3835
494; 0.341795782042351; 34935.6811495539; 31543.93; 3864.09
495; 0.339949362793825; 35345.7870054733; 31943.61; 3892.15
496; 0.341435426032831; 35931.9433489202; 32475.12; 3932.61
497; 0.345707728088754; 36350.8725627497; 32811.79; 3971.53
498; 0.343036462745855; 36692.0928930774; 33145.13; 4006.41
499; 0.346189855757018; 37110.7328255079; 33528.57; 4004.25
500; 0.342110887871663; 37661.4498992398; 34045.25; 4085.41
501; 0.343932936299945; 38049.640522029; 34411.09; 4083.6
502; 0.346226978637392; 38459.7104359964; 34785.49; 4090.91
503; 0.346508061931941; 38998.1921412842; 35280.64; 4130.52
504; 0.350572994361064; 39457.9363850728; 35648.81; 4177.84
505; 0.352870779195748; 39895.1598984208; 36028.85; 4207.93
506; 0.352898595116702; 40343.9629246401; 36418.92; 4266.42
507; 0.352265866565306; 41011.3448647223; 36984.21; 4380.21
508; 0.358880939732119; 41469.9129678315; 37348.87; 4394.66
509; 0.363824110089163; 41948.0625834594; 37773.59; 4386.29
510; 0.367182440479516; 42688.720821796; 38431.4; 4427.4
511; 0.369855169287595; 43180.4583137987; 38870.67; 4444.52
512; 0.370835962572324; 43669.4790824954; 39297.85; 4491.25
513; 0.372469413510008; 44365.1031395507; 39940.14; 4521.05
514; 0.369249660947934; 44834.0469672362; 40368.94; 4596.58
515; 0.371690512244518; 45331.0056611221; 40784.87; 4644.04
516; 0.370199931090732; 45774.7012133407; 41168.74; 4718.67
517; 0.373686591394682; 46540.6274750582; 41758.69; 4847.65
518; 0.372181040506928; 47019.5628370544; 42135.74; 4965.34
519; 0.371386498515578; 47522.1685371346; 42543.16; 5067.19
520; 0.373497922825482; 48283.7931724896; 43150.1; 5189.3
521; 0.36924737857946; 48716.3524775086; 43588.6; 5237.37
522; 0.37114229361465; 49186.7841770495; 43994.16; 5270.91
523; 0.372987264677438; 49889.5153511874; 44649.95; 5286.71
524; 0.378268969263857; 50410.9814844322; 45111.24; 5267.23
525; 0.374914650314102; 50813.3152701008; 45486.44; 5336.08
526; 0.377471823754769; 51489.4682791334; 46109.8; 5346.95
527; 0.37304647154682; 51836.9829949188; 46489.36; 5372.87
528; 0.37444857713684; 52216.3210700227; 46848.18; 5367.87
529; 0.369291003087744; 52513.181632544; 47152.18; 5430.24
530; 0.373967892050883; 53007.6649629523; 47540.28; 5463.47
531; 0.37045716375664; 53231.0290409326; 47725.2; 5548.94
532; 0.368610346904656; 53456.4795762549; 47915.08; 5607.62
533; 0.362333282907587; 53678.2726418969; 48188.92; 5645.99
534; 0.3611647127347; 53864.1069897566; 48323.49; 5711.89
535; 0.359253047015252; 54060.7355269641; 48452.04; 5806.75
536; 0.359751537681876; 54321.1038329754; 48701.61; 5803.91
537; 0.361555862937821; 54537.1859011738; 48848.28; 5839.98
538; 0.357753095147847; 54681.4785280432; 49040.57; 5845.94
539; 0.358688522437887; 54983.69501784; 49354.18; 5813.06
540; 0.3594800954142; 55180.4363297725; 49531.13; 5814.78
541; 0.362213754048704; 55460.300024443; 49764.19; 5813.86
542; 0.361511365634893; 55796.1120484674; 50112.64; 5807.38
543; 0.365974712557325; 56056.491716184; 50340.57; 5764.78
544; 0.36094825439131; 56287.0374992442; 50577.91; 5833.52
545; 0.362433775633144; 56685.1867682778; 50922.01; 5859.84
546; 0.363585310095688; 56974.579585597; 51192.1; 5856.07
547; 0.365846831810533; 57282.2069020871; 51473.06; 5841.64
548; 0.36263806215921; 57714.0421362744; 51889.91; 5903.55
549; 0.361102281703481; 57938.1884911473; 52111.45; 5926.15
550; 0.358961026613326; 58214.8800432839; 52411.31; 5932.77
551; 0.356377111209654; 58484.1007713856; 52762.8; 5886.08
552; 0.357948007711983; 58921.0509930454; 53234.48; 5819.73
553; 0.352720201791761; 59133.312478102; 53497.77; 5848.16
554; 0.347405708884887; 59397.1807165654; 53782.53; 5910.57
555; 0.344335942460916; 59774.4116944497; 54178.77; 5938
556; 0.342932865703409; 60054.1588437987; 54506.65; 5905.8
557; 0.344489632671467; 60434.362700173; 54860.33; 5902.16
558; 0.338605169541116; 60906.676196339; 55420.29; 5905.24
559; 0.332698184252414; 61288.5548947354; 55810.51; 5995.79
560; 0.330063625420584; 61695.0151948436; 56209.19; 6047.02
561; 0.329850068989036; 62522.4299870985; 56981.81; 6106.26
562; 0.32675962223492; 63071.9452525133; 57482.48; 6212.98
563; 0.318636782182972; 63648.827770702; 58117.91; 6299.5
564; 0.316732312964393; 64595.7015344079; 58992.24; 6415.27
565; 0.313135386115461; 65150.3964382483; 59567.68; 6460.18
566; 0.315325643846892; 65742.5726211402; 60075.18; 6507.81
567; 0.30932654708785; 66377.7284769565; 60727.68; 6609.19
568; 0.304920399518327; 66699.541939939; 61032.05; 6720.78
569; 0.298715076952145; 66838.4980788655; 61281.45; 6721.9
570; 0.300234577977058; 66965.1741569861; 61454.25; 6627.63
571; 0.303273140863689; 66944.5944354903; 61385.47; 6613.52
572; 0.304328596416106; 66868.9453929301; 61345.78; 6542.73
573; 0.298147278547165; 66535.9321714167; 61091.63; 6577.76
574; 0.293244218288387; 66228.2130678721; 60848.44; 6603.01
575; 0.296703154127273; 65895.733016349; 60514.05; 6523.12
576; 0.29729819380278; 65719.8349130501; 60351.55; 6488.82
577; 0.296891085717625; 65507.1270024732; 60126.02; 6508.18
578; 0.288661903813294; 65169.0434315075; 59920.74; 6523.44
579; 0.284333232153028; 64964.7289076921; 59829.93; 6474.65
580; 0.278657040082125; 64770.6077847647; 59712.75; 6502.64
581; 0.275041299501232; 64520.4763954493; 59533.62; 6491.09
582; 0.272973236064012; 64357.5622432407; 59451.05; 6430.38
583; 0.271720177819624; 64232.8924717283; 59373.38; 6393.83
584; 0.261850954454307; 63954.2304505844; 59326.92; 6313.68
585; 0.259239431064922; 63847.7813615522; 59266.51; 6309.73
586; 0.257787334081966; 63784.4100100721; 59208.17; 6334.18
587; 0.256446762025907; 63601.4999550721; 59075.34; 6293.68
588; 0.253334109358376; 63463.7278534912; 59000.06; 6279.12
589; 0.251506316818282; 63362.7100423435; 58963.16; 6230.17
590; 0.245856752045498; 63310.8005007441; 58972.58; 6280.55
591; 0.244732011227086; 63269.8150762152; 58939.57; 6293.86
592; 0.24222762551684; 63273.3110712762; 58962.25; 6326.78
593; 0.23987448302979; 63328.8387677238; 59051.12; 6335.44
594; 0.236762075644509; 63365.6269199035; 59147.81; 6324.85
595; 0.230404135522608; 63543.4542542198; 59427.23; 6338.83
596; 0.228227617000529; 63744.6576465836; 59665.62; 6337.46
597; 0.228122756715499; 64030.4543397553; 59944.02; 6347.85
598; 0.228358039036676; 64517.8189496999; 60393.89; 6395.44
599; 0.223749679974632; 64903.8075945916; 60802.07; 6487.92
600; 0.225234965803302; 65397.4989557045; 61237.82; 6532.03
601; 0.220148328854828; 66184.2874252181; 62041.86; 6651.01
602; 0.21700046943237; 66771.3388746927; 62650.31; 6708.55
603; 0.217138694833095; 67416.3691832397; 63222.38; 6818.63
604; 0.213495804064624; 68229.3060015572; 64036.27; 6928.98
605; 0.208020686881399; 68761.9268056817; 64614.62; 7029.5
606; 0.203755071328351; 69359.2142326829; 65221.81; 7155.15
607; 0.200924344520382; 70010.5393742992; 65873.44; 7250.98
608; 0.197599983512214; 70331.0393892867; 66200.38; 7356.98
609; 0.195466825480211; 70693.2003899016; 66601.85; 7361.97
610; 0.195085070238151; 70795.4151120472; 66682.86; 7410.05
611; 0.19012798755904; 70800.9160276208; 66786.45; 7417.54
612; 0.18680947596439; 70770.7236660646; 66791.58; 7478.27
613; 0.18408717843987; 70631.0886401187; 66702.29; 7488.22
614; 0.181991596370907; 70364.9599787505; 66476.34; 7492.56
615; 0.176941153653383; 69894.2884677373; 66175.42; 7365.66
616; 0.173522040493195; 69520.2921539543; 65861.29; 7385.31
617; 0.167329185865745; 68829.6266000185; 65314.7; 7352.93
618; 0.162859184563013; 68373.6508727355; 64964.5; 7323.06
619; 0.162359763101679; 67948.3248532391; 64576.59; 7261.07
620; 0.155908519299391; 67186.6979672; 63983.5; 7179.7
621; 0.153431913931349; 66692.8648078665; 63569.06; 7111.14
622; 0.149580092613328; 66219.1991708943; 63221.37; 6996.53
623; 0.144630746426397; 65521.0808176362; 62632.13; 6969.79
624; 0.141629756350247; 65105.1580057162; 62344; 6799.35
625; 0.141291587531886; 64564.2198354165; 61836.57; 6729.66
626; 0.141812891074163; 64214.7582737017; 61503.34; 6661.8
627; 0.137753109963773; 63793.6113872221; 61171.85; 6628.34
628; 0.137547959170334; 63304.9986204412; 60729.71; 6517.4
629; 0.137402286307832; 63008.9304009158; 60451.26; 6476.72
630; 0.136083185740884; 62684.5563024207; 60160.41; 6450.84
631; 0.133029535336681; 62264.8892293899; 59813.31; 6406.46
632; 0.131109970436314; 61988.7901728806; 59575.32; 6396.47
633; 0.126627056403642; 61551.041767187; 59248.97; 6314.52
634; 0.120656376122643; 61231.4251560894; 59029.26; 6336.49
635; 0.118085115572685; 60970.3298429743; 58822.84; 6310.28
636; 0.114609098706261; 60642.3017005964; 58565.78; 6283.38
637; 0.109478169120251; 60361.7078859815; 58378.52; 6278.42
638; 0.107898800350354; 60167.8187087693; 58214.2; 6271.55
639; 0.108477099661426; 59840.5611585871; 57895.48; 6207.28
640; 0.109083848725295; 59643.5247633093; 57681.02; 6224.28
641; 0.108180669998822; 59337.7380561575; 57374.86; 6274.18
642; 0.10622222997274; 59121.502581524; 57214.97; 6203.21
643; 0.105905490648947; 58973.9888200827; 57065.53; 6224.99
644; 0.105205307490669; 58663.6617194219; 56769.63; 6215.99
645; 0.106062918750358; 58486.5052694521; 56584.01; 6190.59
646; 0.102331952543737; 58154.9515083139; 56324.07; 6171.91
647; 0.0991643231547767; 57973.169824493; 56198.9; 6169.62
648; 0.0935485046710716; 57731.5151665545; 56065.68; 6137.8
649; 0.089278324825249; 57521.8152891717; 55942.91; 6093.1
650; 0.0907979928007002; 57444.8985454434; 55818.01; 6170.5
651; 0.086867694387015; 57237.6455415861; 55697.69; 6102.2
652; 0.0819941381335954; 57076.1429573153; 55641.02; 6021.82
653; 0.078756331631134; 56955.0819939872; 55581.12; 5999.23
654; 0.0753920851247014; 56847.2373698029; 55540.87; 5955.84
655; 0.0729636626618186; 56726.1670338928; 55455.46; 5983.63
656; 0.0712299480488421; 56582.4993450191; 55344.5; 5969.06
657; 0.0675056067039693; 56439.7727842192; 55277.63; 5910.38
658; 0.0634425239155453; 56281.1169878544; 55204.34; 5824.9
659; 0.0643747958544527; 56141.6509455479; 55047.55; 5830.51
660; 0.065527671089577; 56046.5831936333; 54929.62; 5845.22
661; 0.0632376348012627; 55779.8743920843; 54683.01; 5944.59
662; 0.0644327175561965; 55677.9707865478; 54559.22; 5947.6
663; 0.0656661456508381; 55570.4832882689; 54426.12; 5966.33
664; 0.0686040881512742; 55431.6944483152; 54230.29; 5992.13
665; 0.0687235002967031; 55273.9142353011; 54065.22; 6015.71
666; 0.0662223076607835; 55079.89598352; 53920.99; 5983.47
667; 0.0634231567188967; 54877.4979486901; 53757.4; 6036.38
668; 0.0617151488785642; 54693.1067733199; 53603.39; 6033.4
669; 0.0647665051954396; 54523.437803494; 53389.22; 5981.63
670; 0.0621720683731893; 54348.4066119858; 53265.52; 5946.95
671; 0.0585319916319297; 54103.3956690656; 53105.39; 5818.38
672; 0.0574939747178783; 53961.1699555367; 52987.27; 5777.1
673; 0.0595905542997281; 53827.5882651037; 52821.18; 5756.48
674; 0.0626323759521705; 53594.1473155562; 52532.53; 5774.1
675; 0.0644788281817818; 53422.8821770069; 52340.42; 5716.33
676; 0.0640698415828516; 53102.982382634; 52024.9; 5726.99
677; 0.0620118673357698; 52833.2024477458; 51790.68; 5720.01
678; 0.0623303705661902; 52440.1571066258; 51400.6; 5672.57
679; 0.0595576948790744; 52129.572380023; 51139.47; 5652.21
680; 0.0584796194595409; 51787.1204714909; 50812.34; 5665.47
681; 0.0593027122339452; 51394.7539852408; 50417.7; 5597.86
682; 0.0590398224318922; 51131.4535158671; 50168.59; 5538.97
683; 0.0594114382764245; 50799.4446531713; 49834.37; 5514.82
684; 0.0601600873719073; 50556.2701326157; 49588.97; 5456.79
685; 0.0598779695188498; 50214.2000602472; 49271.52; 5340.88
686; 0.061248644092537; 49977.1361951181; 49008.94; 5360.76
687; 0.0616463764173456; 49761.1744843682; 48792.9; 5324.53
688; 0.0615698479115045; 49422.9330026744; 48456.63; 5318.38
689; 0.0591807706977524; 49143.8956895808; 48215.91; 5311.76
690; 0.0545978051199138; 48723.6929408785; 47879.45; 5236.01
691; 0.0565722215393931; 48488.777929344; 47628.27; 5148.61
692; 0.0578217878963672; 48253.4347355135; 47360.01; 5227.99
693; 0.0621273731608658; 47923.3681970193; 46961.94; 5233.98
694; 0.0621679239817956; 47678.7107142651; 46726.11; 5180.51
695; 0.0630463892978479; 47263.0593277378; 46292.43; 5202.81
696; 0.0649016458023834; 47060.3837459609; 46081.86; 5093.04
697; 0.0693258153016969; 46702.0142090855; 45648.74; 5129.93
698; 0.0722989387525418; 46470.6882548022; 45374.87; 5115.5
699; 0.0755990272311711; 46127.0530353044; 44988.06; 5082.95
700; 0.0790857337040811; 45942.6626717717; 44752.14; 5076.68
701; 0.0771055402454226; 45696.3652556801; 44551.71; 5004.93
702; 0.077708557609311; 45375.5727247726; 44233.82; 4951.85
703; 0.0753364125175133; 45135.8345144499; 44031.22; 4940.13
704; 0.0675478055367785; 44743.8988423412; 43744.41; 4983.88
705; 0.0636330041768159; 44462.0730101605; 43524.07; 4963.08
706; 0.0607131144027334; 44141.0782993401; 43266.29; 4849.44
707; 0.0559886950206407; 43910.7382721361; 43109.56; 4814.1
708; 0.0504409016341835; 43630.3923840634; 42926.44; 4693.12
709; 0.0464179130100121; 43270.552851882; 42623.37; 4686.88
710; 0.0477590254602294; 43042.9905076334; 42372.11; 4720.34
711; 0.05125675242595; 42731.1183271671; 42024.52; 4631.4
712; 0.0565742624677658; 42581.6484851285; 41817.41; 4537.41
713; 0.0633103954983169; 42340.2887399529; 41486.97; 4526.28
714; 0.065552593469452; 42069.8183494404; 41181.55; 4549.67
715; 0.0656605856462594; 41660.2629528531; 40777.14; 4514.36
716; 0.0676499568407055; 41405.0028660661; 40498.7; 4495.24
717; 0.0675738849239423; 41074.1479224394; 40182.43; 4426.12
718; 0.0693108349551416; 40620.9652173197; 39722.66; 4345.35
719; 0.0667851681318637; 40266.8895563142; 39409.62; 4301.83
720; 0.0628650150901039; 39668.4718061553; 38871.98; 4244.39
721; 0.062531033776345; 39338.4883311422; 38550.7; 4218.88
722; 0.0611302445070462; 38836.252252843; 38073.41; 4177.36
723; 0.0618555937537653; 38518.1317317065; 37756.27; 4121.55
724; 0.067140474553168; 38111.8648501082; 37284.74; 4120.88
725; 0.0675513456499204; 37874.9748231194; 37039.12; 4137.52
726; 0.0667938460494987; 37603.5247838874; 36788.59; 4078.21
727; 0.0683220590244633; 37493.549574617; 36660.03; 4076.41
728; 0.067260856245715; 37375.112087259; 36555.23; 4071.6
729; 0.0706638253118016; 37267.0199976792; 36422.18; 3992.39
730; 0.0739185330882644; 37244.6736010568; 36362.89; 3982.39
731; 0.0793773487097541; 37287.951725701; 36331.72; 4021.25
732; 0.082564515622234; 37327.3484537418; 36330.31; 4030.5
733; 0.0917893043161878; 37428.7291341325; 36304.53; 4087.31
734; 0.0922802731694028; 37398.1489884719; 36263.81; 4101.85
735; 0.0962064625288341; 37384.860024216; 36206.03; 4087.76
736; 0.097568360039311; 37389.3292814056; 36191.32; 4095.14
737; 0.0983502430498131; 37363.8098585441; 36142.71; 4139.48
738; 0.0985132199780503; 37291.6011829314; 36079.48; 4100.85
739; 0.100607054636934; 37239.8552928725; 36014.4; 4058.17
740; 0.0996734026180653; 37150.4734701615; 35942.82; 4035.18
741; 0.0963256870827978; 37106.0128443723; 35949.3; 3997.93
742; 0.0990185109946709; 37121.6563150783; 35947.06; 3948.11
743; 0.0975098294366583; 37152.7029697075; 35994.6; 3951.55
744; 0.0988842101168199; 37280.0751719065; 36108.39; 3940.98
745; 0.100878340154565; 37419.4746846865; 36221.33; 3948.84
746; 0.0970850735169275; 37664.7336896421; 36516.3; 3931.42
747; 0.0992646720617432; 37852.2624599376; 36674.41; 3942.12
748; 0.0962783859908979; 38038.9137438757; 36895.62; 3943.79
749; 0.0952007279583285; 38103.3631956382; 36969.51; 3954.39
750; 0.105836224903202; 38196.7418708527; 36938.78; 3945.37
751; 0.108430752426993; 38148.6369944266; 36868.3; 3919.34
752; 0.11356070149664; 37961.9826628721; 36634.37; 3880.23
753; 0.118053656987011; 37734.5961410798; 36350.52; 3891.18
754; 0.123667708037231; 37255.0239502888; 35799.43; 3906.23
755; 0.125306323658648; 36871.6860594448; 35425.85; 3828.35
756; 0.135474905545391; 36355.9301219769; 34827.03; 3743.38
757; 0.138066697861441; 35952.6159606829; 34410.79; 3702.66
758; 0.133406733587505; 35294.6856471003; 33811.43; 3684.93
759; 0.132455620061851; 34888.1504447642; 33440.04; 3621.75
760; 0.131962916039008; 34531.6525618392; 33139.18; 3493.96
761; 0.13293986655428; 33980.0991557746; 32613.99; 3401.02
762; 0.138311141595955; 33694.2770222945; 32292.61; 3352.45
763; 0.145477355186785; 33249.5871934198; 31771.54; 3359.62
764; 0.145682824573173; 32915.3163131132; 31448.33; 3328.52
765; 0.150247551344959; 32506.4360606917; 31036.39; 3233.82
766; 0.150154004577468; 32223.1043840328; 30772.39; 3192.98
767; 0.152801804654488; 31775.8574460801; 30284.41; 3225.85
768; 0.154580388054317; 31506.612964301; 29988.76; 3245.29
769; 0.148654123843376; 31075.2783787705; 29632.01; 3208.64
770; 0.144377678154863; 30790.4085238966; 29416.24; 3145.31
771; 0.140317672921483; 30424.6599796534; 29114.84; 3083.51
772; 0.137964651153954; 30187.1727661405; 28894.55; 3093.66
773; 0.13563019508155; 29801.6259311447; 28544.39; 3059.41
774; 0.138682421993474; 29608.9637335684; 28321.23; 3063.21
775; 0.141106994776804; 29307.8140930914; 28009.35; 3034.61
776; 0.138306000933676; 29052.0484733531; 27784.78; 3020.54
777; 0.140946765915613; 28713.0585920636; 27440.76; 2974.96
778; 0.141445218888658; 28496.4092171443; 27225.52; 2960.35
779; 0.148032981842626; 28174.0175414995; 26867.33; 2907.64
780; 0.154871439764279; 28019.1834676638; 26670.64; 2867.55
781; 0.157852291007474; 27715.215944047; 26351.76; 2843.88
782; 0.163318423567149; 27521.4470021516; 26139.45; 2785.37
783; 0.166465582177051; 27214.3340663253; 25815.51; 2765.37
784; 0.169814591700895; 27055.2015850538; 25624.56; 2771.79
785; 0.170053191953664; 26800.5209249144; 25373.98; 2759.18
786; 0.168950038024978; 26604.7125592037; 25157.95; 2815.76
787; 0.165173762646227; 26343.2352760019; 24919.97; 2832.46
788; 0.16932835223071; 26205.3618599546; 24750.4; 2823.6
789; 0.164420035616193; 25900.4493031349; 24472.97; 2852.15
790; 0.162166753101361; 25717.321683974; 24319.16; 2831.58
791; 0.162991562319348; 25450.9694633877; 24066.1; 2789.76
792; 0.161077079095934; 25242.9200033646; 23876.82; 2784.04
793; 0.160512941405768; 24961.1131348239; 23610.65; 2761.32
794; 0.160921508027057; 24813.0218978949; 23494.7; 2688.33
795; 0.159017208105581; 24534.3919576851; 23258.27; 2633.27
796; 0.157040594362686; 24291.9919806624; 23037.62; 2620.8
797; 0.162456508827285; 24127.9140172235; 22858.73; 2563.26
798; 0.171209597831912; 23946.1564803375; 22634.22; 2514.06
799; 0.172563684552535; 23791.5813153399; 22499.02; 2457.18
800; 0.174437094420921; 23595.6715655121; 22323.51; 2392.12
801; 0.174577549549246; 23412.3187493377; 22155.83; 2359.92
802; 0.177954784939124; 23195.9986495648; 21920.22; 2349.85
803; 0.183942760788902; 23067.7793583409; 21780.52; 2292.86
804; 0.182973396597141; 22863.1438325687; 21606.77; 2248.84
805; 0.178844255587155; 22707.6479259143; 21479.93; 2247.71
806; 0.18524099257931; 22526.6267865408; 21254.87; 2247.36
807; 0.190276429253024; 22441.9280271246; 21119.44; 2274.8
808; 0.190073071256196; 22237.6528616286; 20882.02; 2333.86
809; 0.192764279917615; 22142.3287173156; 20775.11; 2320.5
810; 0.191396425563197; 21935.9096913488; 20572.94; 2329.3
811; 0.190588777655211; 21806.5056551728; 20459.09; 2311.81
812; 0.198700057734076; 21647.4574290912; 20231.19; 2330
813; 0.201801698148659; 21535.5613464405; 20126.93; 2281.16
814; 0.197427269190284; 21350.1152374101; 19982.49; 2263.1
815; 0.200008066848641; 21219.2315693686; 19835.99; 2258.97
816; 0.201298259440426; 21024.6175200511; 19674.5; 2190.25
817; 0.210292106740357; 20861.0442937147; 19480.03; 2144.21
818; 0.209103496483907; 20717.8506594473; 19358.41; 2122.37
819; 0.209077484959479; 20504.2183827243; 19163.69; 2092.7
820; 0.207091186411255; 20379.7565451812; 19059.87; 2079.77
821; 0.210989767895394; 20221.5805638278; 18869.97; 2089.8
822; 0.213296518836007; 20104.7451752039; 18771.84; 2038
823; 0.216690077361842; 19958.9758586595; 18637.36; 1988.58
