# 20/02/2019 16:25:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_386.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.156612995154544; 2; 313.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.404776385226856; 29401.3459404255; 26037.35; 3277.01
486; 0.401517184486298; 30441.7398081625; 26968.07; 3406.11
487; 0.397651974753472; 31111.2891451035; 27590.49; 3480.62
488; 0.396161172734901; 31763.044087047; 28238.74; 3491.9
489; 0.393609500113451; 32383.9448411105; 28832.56; 3536.48
490; 0.393664919329064; 33246.6164482696; 29602.73; 3622.88
491; 0.397373497835813; 33839.5225802312; 30093.52; 3684.84
492; 0.397712185140525; 34353.1658833341; 30535.42; 3747.31
493; 0.392946521966709; 35021.0480715002; 31155.89; 3835
494; 0.397711231474376; 35490.5484119749; 31543.93; 3864.09
495; 0.396516750723898; 35911.9073973274; 31943.61; 3892.15
496; 0.39501447082806; 36474.3981703574; 32475.12; 3932.61
497; 0.390954898595538; 36814.0773428094; 32811.79; 3971.53
498; 0.390127836211002; 37179.0130091721; 33145.13; 4006.41
499; 0.391037937940806; 37574.7936006071; 33528.57; 4004.25
500; 0.379269098071137; 38054.2217189712; 34045.25; 4085.41
501; 0.378419121011013; 38414.4782916627; 34411.09; 4083.6
502; 0.373151183422572; 38745.434742733; 34785.49; 4090.91
503; 0.369355388616411; 39243.3123493536; 35280.64; 4130.52
504; 0.368904924459609; 39657.1206911969; 35648.81; 4177.84
505; 0.372061116523871; 40105.4232456293; 36028.85; 4207.93
506; 0.370925527622459; 40544.4638188454; 36418.92; 4266.42
507; 0.365883181997542; 41167.0192315741; 36984.21; 4380.21
508; 0.368681702532278; 41582.4554858241; 37348.87; 4394.66
509; 0.36957081241776; 42013.9995311513; 37773.59; 4386.29
510; 0.367960878382139; 42697.7464709719; 38431.4; 4427.4
511; 0.367861820067431; 43157.2305373939; 38870.67; 4444.52
512; 0.368380217918149; 43640.5293423599; 39297.85; 4491.25
513; 0.363760983013555; 44261.6463655111; 39940.14; 4521.05
514; 0.360686357439595; 44730.4962529052; 40368.94; 4596.58
515; 0.359675102835662; 45184.0455440431; 40784.87; 4644.04
516; 0.356093776491619; 45599.1949652399; 41168.74; 4718.67
517; 0.355635214521036; 46309.6302770417; 41758.69; 4847.65
518; 0.35582281267853; 46804.9073926684; 42135.74; 4965.34
519; 0.351825415741323; 47259.9220674383; 42543.16; 5067.19
520; 0.34742594900246; 47925.4363896833; 43150.1; 5189.3
521; 0.346219964753139; 48396.5699004384; 43588.6; 5237.37
522; 0.344553726167536; 48814.7855109467; 43994.16; 5270.91
523; 0.345051999457374; 49497.0927094924; 44649.95; 5286.71
524; 0.348477089031374; 49993.5820242687; 45111.24; 5267.23
525; 0.346067950293944; 50403.4545915899; 45486.44; 5336.08
526; 0.341375364850961; 50975.0272990829; 46109.8; 5346.95
527; 0.339896056881921; 51361.7716384944; 46489.36; 5372.87
528; 0.33571673498794; 51661.0565951328; 46848.18; 5367.87
529; 0.32845294385675; 51920.335068786; 47152.18; 5430.24
530; 0.326864835892133; 52319.0215087265; 47540.28; 5463.47
531; 0.322585068825847; 52519.5417319886; 47725.2; 5548.94
532; 0.311886654436164; 52603.7399609727; 47915.08; 5607.62
533; 0.303988500019985; 52794.3486327226; 48188.92; 5645.99
534; 0.298169374228631; 52897.6973974148; 48323.49; 5711.89
535; 0.292297409619765; 53015.4172281073; 48452.04; 5806.75
536; 0.288114212550476; 53202.0940036338; 48701.61; 5803.91
537; 0.287639488335404; 53374.1476468574; 48848.28; 5839.98
538; 0.285591457367028; 53543.6625217633; 49040.57; 5845.94
539; 0.28355639395239; 53804.517488666; 49354.18; 5813.06
540; 0.286445412092625; 54032.6807125773; 49531.13; 5814.78
541; 0.288636438222314; 54303.2360489156; 49764.19; 5813.86
542; 0.285776831433136; 54605.4576205397; 50112.64; 5807.38
543; 0.289494919367283; 54862.0034202864; 50340.57; 5764.78
544; 0.284420395949323; 55076.594462676; 50577.91; 5833.52
545; 0.286815491119378; 55482.7559523158; 50922.01; 5859.84
546; 0.285678375147938; 55735.5436608693; 51192.1; 5856.07
547; 0.282858009614162; 55964.45800432; 51473.06; 5841.64
548; 0.276986564268279; 56338.4401423293; 51889.91; 5903.55
549; 0.272791759922744; 56513.2118501643; 52111.45; 5926.15
550; 0.269793536265358; 56773.2478396416; 52411.31; 5932.77
551; 0.266650492944349; 57043.6239445977; 52762.8; 5886.08
552; 0.263605292245811; 57422.2675451243; 53234.48; 5819.73
553; 0.257069320492143; 57605.062602156; 53497.77; 5848.16
554; 0.250155947221944; 57825.4637584322; 53782.53; 5910.57
555; 0.242960217498797; 58127.0023959926; 54178.77; 5938
556; 0.239187191143673; 58375.9001970356; 54506.65; 5905.8
557; 0.236323363471303; 58684.1726671614; 54860.33; 5902.16
558; 0.231490891692659; 59171.1141072693; 55420.29; 5905.24
559; 0.223324147510965; 59487.6557256149; 55810.51; 5995.79
560; 0.222182007858506; 59901.9678848639; 56209.19; 6047.02
561; 0.218636370702477; 60654.3302123911; 56981.81; 6106.26
562; 0.216278739712778; 61182.0879632288; 57482.48; 6212.98
563; 0.20891679002015; 61744.301085813; 58117.91; 6299.5
564; 0.205502617379385; 62627.88424775; 58992.24; 6415.27
565; 0.202048297264774; 63169.8865869114; 59567.68; 6460.18
566; 0.197914585275123; 63632.3269751724; 60075.18; 6507.81
567; 0.195431757929589; 64297.3668459383; 60727.68; 6609.19
568; 0.189297330503976; 64550.4800446215; 61032.05; 6720.78
569; 0.184182309391814; 64707.8252570171; 61281.45; 6721.9
570; 0.184459483575917; 64840.0766122211; 61454.25; 6627.63
571; 0.187817561251601; 64828.2450218648; 61385.47; 6613.52
572; 0.184039596789875; 64685.8576131101; 61345.78; 6542.73
573; 0.182530880053794; 64424.7252121042; 61091.63; 6577.76
574; 0.179975250101427; 64150.2135491276; 60848.44; 6603.01
575; 0.181374062874049; 63803.8623939618; 60514.05; 6523.12
576; 0.181388366454146; 63626.8623003652; 60351.55; 6488.82
577; 0.179397111984263; 63377.5661122337; 60126.02; 6508.18
578; 0.170211603894144; 63015.4405233424; 59920.74; 6523.44
579; 0.165656031106689; 62821.5268708204; 59829.93; 6474.65
580; 0.160864928837469; 62632.5826816951; 59712.75; 6502.64
581; 0.154281781597156; 62330.9493125589; 59533.62; 6491.09
582; 0.155012823431764; 62237.3023337229; 59451.05; 6430.38
583; 0.153964308127164; 62126.9166771387; 59373.38; 6393.83
584; 0.14623849461276; 61911.1798733679; 59326.92; 6313.68
585; 0.145882820403365; 61844.546776701; 59266.51; 6309.73
586; 0.144411171992342; 61771.7567081143; 59208.17; 6334.18
587; 0.143108614155784; 61601.1370640797; 59075.34; 6293.68
588; 0.143549494462136; 61529.3572408588; 59000.06; 6279.12
589; 0.139950246500881; 61411.2818631332; 58963.16; 6230.17
590; 0.134871351134696; 61352.427840613; 58972.58; 6280.55
591; 0.133750994607288; 61306.1365269252; 58939.57; 6293.86
592; 0.131401196389067; 61300.8708788668; 58962.25; 6326.78
593; 0.129081723079873; 61353.0543383862; 59051.12; 6335.44
594; 0.124087707910281; 61358.3803903435; 59147.81; 6324.85
595; 0.119884026699676; 61568.9864284402; 59427.23; 6338.83
596; 0.117246520164608; 61761.1287555476; 59665.62; 6337.46
597; 0.117382924087625; 62046.7370581267; 59944.02; 6347.85
598; 0.116319003405042; 62494.5005480931; 60393.89; 6395.44
599; 0.112342552513809; 62861.5128165015; 60802.07; 6487.92
600; 0.110464367558634; 63277.8953650752; 61237.82; 6532.03
601; 0.103900677405329; 63996.9101147178; 62041.86; 6651.01
602; 0.104081166859254; 64626.9024703327; 62650.31; 6708.55
603; 0.103353335383768; 65218.6283931501; 63222.38; 6818.63
604; 0.10215581956861; 66042.5999655768; 64036.27; 6928.98
605; 0.0982824437068177; 66574.0763106923; 64614.62; 7029.5
606; 0.0960980683961783; 67173.1555657468; 65221.81; 7155.15
607; 0.0964025778193708; 67858.4012814683; 65873.44; 7250.98
608; 0.0974609837654661; 68237.7188728297; 66200.38; 7356.98
609; 0.0968481410513314; 68628.9954180429; 66601.85; 7361.97
610; 0.0952212893789011; 68690.2037702479; 66682.86; 7410.05
611; 0.0945209631045505; 68782.2171679631; 66786.45; 7417.54
612; 0.0914557387682735; 68739.6370873953; 66791.58; 7478.27
613; 0.0910413771261261; 68645.3000546871; 66702.29; 7488.22
614; 0.0899712245623253; 68398.757893586; 66476.34; 7492.56
615; 0.0854494853857801; 67971.3583118303; 66175.42; 7365.66
616; 0.084209939088324; 67636.9972682685; 65861.29; 7385.31
617; 0.0816271762781894; 67029.3652073883; 65314.7; 7352.93
618; 0.0788467189570926; 66615.0078388189; 64964.5; 7323.06
619; 0.075989649628519; 66154.6715717097; 64576.59; 7261.07
620; 0.073995406792244; 65503.7628931643; 63983.5; 7179.7
621; 0.0697838914060175; 64989.8286647465; 63569.06; 7111.14
622; 0.067167704908322; 64567.5204241524; 63221.37; 6996.53
623; 0.0667407243275685; 63965.253660631; 62632.13; 6969.79
624; 0.0630931649543188; 63574.0395200058; 62344; 6799.35
625; 0.0662022360229038; 63114.6115405222; 61836.57; 6729.66
626; 0.0703928205386251; 62849.2287869793; 61503.34; 6661.8
627; 0.0729147301211856; 62559.5865385196; 61171.85; 6628.34
628; 0.0712179973276386; 62063.1132667207; 60729.71; 6517.4
629; 0.0749461761608536; 61846.3431647662; 60451.26; 6476.72
630; 0.0755159774216078; 61561.1221757524; 60160.41; 6450.84
631; 0.0733393447873633; 61164.8686138275; 59813.31; 6406.46
632; 0.0734249739145502; 60926.9257085329; 59575.32; 6396.47
633; 0.0706933505490349; 60534.1705807355; 59248.97; 6314.52
634; 0.0698939787844836; 60304.933028197; 59029.26; 6336.49
635; 0.0662309268698337; 60027.3122322027; 58822.84; 6310.28
636; 0.0649329872645815; 59742.2551547783; 58565.78; 6283.38
637; 0.062203485265428; 59505.3309380668; 58378.52; 6278.42
638; 0.0624046166978458; 59344.099742153; 58214.2; 6271.55
639; 0.0683632689464614; 59121.2880902071; 57895.48; 6207.28
640; 0.0707877760574206; 58954.5481099827; 57681.02; 6224.28
641; 0.0717930466277559; 58677.5048792733; 57374.86; 6274.18
642; 0.0681578099412949; 58438.3023040925; 57214.97; 6203.21
643; 0.0705026283964489; 58336.0152428116; 57065.53; 6224.99
644; 0.0736296515292697; 58095.199011799; 56769.63; 6215.99
645; 0.0754748355067754; 57937.8339302304; 56584.01; 6190.59
646; 0.073304906964872; 57635.6114618253; 56324.07; 6171.91
647; 0.0676102762013587; 57408.5978940952; 56198.9; 6169.62
648; 0.0654222495284913; 57230.6658468916; 56065.68; 6137.8
649; 0.0620941022713029; 57041.0567976066; 55942.91; 6093.1
650; 0.0650501028421285; 56983.5563290479; 55818.01; 6170.5
651; 0.0622147945051328; 56800.6088496701; 55697.69; 6102.2
652; 0.0591950891557731; 56677.0968872204; 55641.02; 6021.82
653; 0.0586732767627762; 56604.7183655551; 55581.12; 5999.23
654; 0.0575330551653277; 56537.7824189726; 55540.87; 5955.84
655; 0.0596051981788106; 56493.5211638623; 55455.46; 5983.63
656; 0.0591528545450166; 56372.5955860381; 55344.5; 5969.06
657; 0.060504597951463; 56319.2469167952; 55277.63; 5910.38
658; 0.0585396403827112; 56197.9028936403; 55204.34; 5824.9
659; 0.0620590560620634; 56102.2931027328; 55047.55; 5830.51
660; 0.0638753983668807; 56018.4190946136; 54929.62; 5845.22
661; 0.0668801288409903; 55843.053889912; 54683.01; 5944.59
662; 0.0683430073141167; 55745.8654821035; 54559.22; 5947.6
663; 0.0706795052978243; 55657.8510585871; 54426.12; 5966.33
664; 0.0727445748207888; 55504.2032336805; 54230.29; 5992.13
665; 0.0735021781978554; 55357.9606009045; 54065.22; 6015.71
666; 0.0730117301362924; 55198.7124761711; 53920.99; 5983.47
667; 0.0764058011788296; 55106.7806615105; 53757.4; 6036.38
668; 0.0789840473450133; 54998.0271803447; 53603.39; 6033.4
669; 0.0811534852394252; 54810.4133698813; 53389.22; 5981.63
670; 0.0809194263786714; 54674.9401104755; 53265.52; 5946.95
671; 0.0818343338536457; 54500.714622195; 53105.39; 5818.38
672; 0.0816728962045056; 54370.7407092774; 52987.27; 5777.1
673; 0.0851818212971164; 54259.7920417476; 52821.18; 5756.48
674; 0.0874771957421731; 54015.2664331046; 52532.53; 5774.1
675; 0.0868433396617054; 53798.3346854799; 52340.42; 5716.33
676; 0.0876984450595992; 53500.5732070406; 52024.9; 5726.99
677; 0.0891388051286789; 53289.251310693; 51790.68; 5720.01
678; 0.0919585036450999; 52934.3004274252; 51400.6; 5672.57
679; 0.0920212255052787; 52669.2544312209; 51139.47; 5652.21
680; 0.0988395437891145; 52459.8687969916; 50812.34; 5665.47
681; 0.10418876040755; 52134.2832680959; 50417.7; 5597.86
682; 0.107284430418001; 51918.2609782493; 50168.59; 5538.97
683; 0.108670935576375; 51599.6119888106; 49834.37; 5514.82
684; 0.110914173135737; 51372.3333405469; 49588.97; 5456.79
685; 0.110574370825864; 51012.3314434994; 49271.52; 5340.88
686; 0.109406172647611; 50738.3928172708; 49008.94; 5360.76
687; 0.108729279011994; 50500.701702055; 48792.9; 5324.53
688; 0.107780989975024; 50148.190037533; 48456.63; 5318.38
689; 0.104040376575941; 49847.3179634779; 48215.91; 5311.76
690; 0.105998574731684; 49518.5002926603; 47879.45; 5236.01
691; 0.111131685498677; 49318.6702347934; 47628.27; 5148.61
692; 0.113896021559498; 49119.8573973205; 47360.01; 5227.99
693; 0.11920940868407; 48806.7192177226; 46961.94; 5233.98
694; 0.119303252844279; 48554.1968427726; 46726.11; 5180.51
695; 0.120845081296634; 48152.8978447997; 46292.43; 5202.81
696; 0.122358089030368; 47926.6559854696; 46081.86; 5093.04
697; 0.129206027873937; 47611.780408912; 45648.74; 5129.93
698; 0.130173503782285; 47347.8796208525; 45374.87; 5115.5
699; 0.12877712568631; 46928.2469922837; 44988.06; 5082.95
700; 0.129446525613567; 46700.7724057088; 44752.14; 5076.68
701; 0.129109531163236; 46468.38035772; 44551.71; 5004.93
702; 0.135466089665732; 46224.1899379901; 44233.82; 4951.85
703; 0.136631777021502; 46034.5732124714; 44031.22; 4940.13
704; 0.133448626338474; 45719.0176425598; 43744.41; 4983.88
705; 0.133169228354816; 45487.0943562048; 43524.07; 4963.08
706; 0.132790812591881; 45179.6138388115; 43266.29; 4849.44
707; 0.132320305913444; 45003.0164204643; 43109.56; 4814.1
708; 0.133197803237356; 44785.3463260795; 42926.44; 4693.12
709; 0.133214521699405; 44480.7166249316; 42623.37; 4686.88
710; 0.133343278138411; 44245.2094877921; 42372.11; 4720.34
711; 0.137616288596334; 43921.6249610215; 42024.52; 4631.4
712; 0.138657402417741; 43690.4759235012; 41817.41; 4537.41
713; 0.142673630231951; 43409.9730300044; 41486.97; 4526.28
714; 0.146518932003541; 43166.9501650324; 41181.55; 4549.67
715; 0.148611183343519; 42775.9334278927; 40777.14; 4514.36
716; 0.149267538526546; 42498.429257711; 40498.7; 4495.24
717; 0.152572091233501; 42195.8005257601; 40182.43; 4426.12
718; 0.150582356386601; 41674.2872811592; 39722.66; 4345.35
719; 0.153218376757042; 41376.3658140159; 39409.62; 4301.83
720; 0.154817555785565; 40833.4988902038; 38871.98; 4244.39
721; 0.154799529512857; 40500.9198452806; 38550.7; 4218.88
722; 0.155985431960244; 40019.9469276173; 38073.41; 4177.36
723; 0.155731756672444; 39674.3837649808; 37756.27; 4121.55
724; 0.158355420767692; 39235.5707699341; 37284.74; 4120.88
725; 0.15764624508624; 38989.7750614829; 37039.12; 4137.52
726; 0.157972074112858; 38715.9672314595; 36788.59; 4078.21
727; 0.157255907721301; 38578.5301035016; 36660.03; 4076.41
728; 0.159260688517226; 38496.5520855054; 36555.23; 4071.6
729; 0.164559145434521; 38389.6102577527; 36422.18; 3992.39
730; 0.167181832215623; 38357.2233814042; 36362.89; 3982.39
731; 0.172524859369232; 38410.067874835; 36331.72; 4021.25
732; 0.177029301617108; 38468.0930393737; 36330.31; 4030.5
733; 0.18741583870577; 38599.9251461487; 36304.53; 4087.31
734; 0.190793536077814; 38609.105904404; 36263.81; 4101.85
735; 0.196494016173903; 38613.6961770528; 36206.03; 4087.76
736; 0.197072565384931; 38611.1081602852; 36191.32; 4095.14
737; 0.196734420970447; 38585.3310466617; 36142.71; 4139.48
738; 0.197968376732289; 38515.3120948318; 36079.48; 4100.85
739; 0.198458963715785; 38431.7512322885; 36014.4; 4058.17
740; 0.199517286288334; 38360.1925067517; 35942.82; 4035.18
741; 0.195101599169791; 38292.1488552933; 35949.3; 3997.93
742; 0.196232163006685; 38274.8426868139; 35947.06; 3948.11
743; 0.193051863583414; 38287.4348640868; 35994.6; 3951.55
744; 0.193729081351817; 38403.8979655168; 36108.39; 3940.98
745; 0.19496598112739; 38536.9653844101; 36221.33; 3948.84
746; 0.193369557960079; 38803.6970927553; 36516.3; 3931.42
747; 0.195873384887398; 38998.5998999316; 36674.41; 3942.12
748; 0.196891663945222; 39233.6837854808; 36895.62; 3943.79
749; 0.198879188507331; 39338.187301855; 36969.51; 3954.39
750; 0.206009462800294; 39387.3938793653; 36938.78; 3945.37
751; 0.21214268431346; 39373.2547360318; 36868.3; 3919.34
752; 0.219766484840534; 39203.6106290552; 36634.37; 3880.23
753; 0.222400136445019; 38957.967583435; 36350.52; 3891.18
754; 0.227587511258163; 38478.1810644972; 35799.43; 3906.23
755; 0.233291532580771; 38117.6639509644; 35425.85; 3828.35
756; 0.237111635474933; 37502.9499937461; 34827.03; 3743.38
757; 0.237600599868928; 37064.1363813221; 34410.79; 3702.66
758; 0.235947681837011; 36434.7663346342; 33811.43; 3684.93
759; 0.238489381639702; 36047.3960665567; 33440.04; 3621.75
760; 0.240986751441486; 35682.0719670874; 33139.18; 3493.96
761; 0.243088048602044; 35111.9976892061; 32613.99; 3401.02
762; 0.244551266449104; 34770.9312797376; 32292.61; 3352.45
763; 0.248079523107721; 34292.0232903616; 31771.54; 3359.62
764; 0.252617641509404; 33992.1207566042; 31448.33; 3328.52
765; 0.253617539037177; 33517.8245448328; 31036.39; 3233.82
766; 0.25443329034236; 33230.599723511; 30772.39; 3192.98
767; 0.251589300613882; 32740.089242206; 30284.41; 3225.85
768; 0.24796501424343; 32423.5736050744; 29988.76; 3245.29
769; 0.247136916136907; 32031.4381965771; 29632.01; 3208.64
770; 0.248879752541726; 31785.0460824137; 29416.24; 3145.31
771; 0.242734329137455; 31380.6862575125; 29114.84; 3083.51
772; 0.237876008940883; 31123.265414447; 28894.55; 3093.66
773; 0.238663388273863; 30756.7011082029; 28544.39; 3059.41
774; 0.241382499875909; 30562.5839027888; 28321.23; 3063.21
775; 0.242610301310027; 30241.8457410045; 28009.35; 3034.61
776; 0.242066624069371; 30002.784996625; 27784.78; 3020.54
777; 0.244984449877222; 29652.1861979085; 27440.76; 2974.96
778; 0.247627422155579; 29450.4592602976; 27225.52; 2960.35
779; 0.260293845282532; 29164.9444945946; 26867.33; 2907.64
780; 0.265019824199125; 28978.3008138279; 26670.64; 2867.55
781; 0.270521999516606; 28688.4053909683; 26351.76; 2843.88
782; 0.276838284645584; 28482.0496351458; 26139.45; 2785.37
783; 0.278631351238425; 28156.8723083389; 25815.51; 2765.37
784; 0.276617817075557; 27954.98960744; 25624.56; 2771.79
785; 0.270380382196009; 27642.1448963207; 25373.98; 2759.18
786; 0.267920537150229; 27452.2223572125; 25157.95; 2815.76
787; 0.262800025776637; 27184.4588947732; 24919.97; 2832.46
788; 0.261270201383206; 26995.3765390576; 24750.4; 2823.6
789; 0.257456237394078; 26708.1808668856; 24472.97; 2852.15
790; 0.254979881523286; 26517.5335489066; 24319.16; 2831.58
791; 0.253015536380089; 26215.8645958441; 24066.1; 2789.76
792; 0.252596419253575; 26019.0985360212; 23876.82; 2784.04
793; 0.254222090526156; 25749.5277646629; 23610.65; 2761.32
794; 0.253943361256894; 25575.0875011768; 23494.7; 2688.33
795; 0.254259654175123; 25298.7178956193; 23258.27; 2633.27
796; 0.254786087922404; 25072.7404798318; 23037.62; 2620.8
797; 0.261244953477237; 24899.6942059101; 22858.73; 2563.26
798; 0.265481686189296; 24668.539999485; 22634.22; 2514.06
799; 0.273637635694778; 24548.6599531413; 22499.02; 2457.18
800; 0.274524582984145; 24325.6049352547; 22323.51; 2392.12
801; 0.27365142224588; 24125.3841275496; 22155.83; 2359.92
802; 0.278401295754099; 23916.1114240814; 21920.22; 2349.85
803; 0.281275129375113; 23748.9260465537; 21780.52; 2292.86
804; 0.278548635198257; 23519.4044204635; 21606.77; 2248.84
805; 0.274252548140213; 23362.6003070446; 21479.93; 2247.71
806; 0.277927143020354; 23162.9559229833; 21254.87; 2247.36
807; 0.275093520188344; 23031.4366052384; 21119.44; 2274.8
808; 0.274120034864828; 22837.0898309739; 20882.02; 2333.86
809; 0.271174243515572; 22698.4668664633; 20775.11; 2320.5
810; 0.272741512811997; 22515.1832495357; 20572.94; 2329.3
811; 0.276293098749725; 22412.4140689809; 20459.09; 2311.81
812; 0.282104661692688; 22241.9374980447; 20231.19; 2330
813; 0.286970296751243; 22130.0615851632; 20126.93; 2281.16
814; 0.290032175044432; 21991.6112519857; 19982.49; 2263.1
815; 0.29485393033101; 21875.1788174901; 19835.99; 2258.97
816; 0.303356037836468; 21709.1241573814; 19674.5; 2190.25
817; 0.313948291062872; 21541.7672861286; 19480.03; 2144.21
818; 0.311696858102436; 21384.8389667631; 19358.41; 2122.37
819; 0.316234329736757; 21191.2688886885; 19163.69; 2092.7
820; 0.310456469191482; 21038.5506172261; 19059.87; 2079.77
821; 0.306988293961774; 20836.5517220858; 18869.97; 2089.8
822; 0.311945154430538; 20721.2075423738; 18771.84; 2038
823; 0.315216703546969; 20559.9002445465; 18637.36; 1988.58
824; 0.310948865988413; 20415.731103442; 18540.73; 1965.52
