# 20/02/2019 15:26:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.18589491361542; 2; 284.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
650; 0.100719429173438; 57622.6675763577; 55818.01; 6170.5
651; 0.100050486030369; 57471.3447687616; 55697.69; 6102.2
652; 0.101615313379516; 57419.567495775; 55641.02; 6021.82
653; 0.102307793978201; 57365.9545358832; 55581.12; 5999.23
654; 0.101206651802409; 57294.5430454262; 55540.87; 5955.84
655; 0.103113898931434; 57251.2519309997; 55455.46; 5983.63
656; 0.104488953742352; 57160.55153223; 55344.5; 5969.06
657; 0.103191808294543; 57054.1285940491; 55277.63; 5910.38
658; 0.104932931121016; 56985.3121071253; 55204.34; 5824.9
659; 0.108927769573206; 56898.8642310529; 55047.55; 5830.51
660; 0.108655740934735; 56781.730129706; 54929.62; 5845.22
661; 0.112087752627492; 56627.1855693777; 54683.01; 5944.59
662; 0.113728459150239; 56533.8969646373; 54559.22; 5947.6
663; 0.117588306353976; 56475.33028313; 54426.12; 5966.33
664; 0.12284520455866; 56381.5725137407; 54230.29; 5992.13
665; 0.126217882864647; 56285.1131479298; 54065.22; 6015.71
666; 0.126057235471122; 56127.0213150336; 53920.99; 5983.47
667; 0.127457125858792; 56008.3832781287; 53757.4; 6036.38
668; 0.13139424843657; 55923.4446225828; 53603.39; 6033.4
669; 0.138379548515308; 55812.5798384211; 53389.22; 5981.63
670; 0.140728662684182; 55716.6719196791; 53265.52; 5946.95
671; 0.141074930563208; 55510.8024341176; 53105.39; 5818.38
672; 0.139601880759907; 55352.0093684652; 52987.27; 5777.1
673; 0.142663795509685; 55230.5890853702; 52821.18; 5756.48
674; 0.146572205588244; 55016.9254754418; 52532.53; 5774.1
675; 0.150599768937353; 54868.6693236551; 52340.42; 5716.33
676; 0.151234328698526; 54569.6708530467; 52024.9; 5726.99
677; 0.149637752557909; 54306.3390629204; 51790.68; 5720.01
678; 0.153923767573145; 53967.7682200149; 51400.6; 5672.57
679; 0.158869598432342; 53780.55891119; 51139.47; 5652.21
680; 0.162476783752241; 53520.6202066097; 50812.34; 5665.47
681; 0.169068159223257; 53203.2170956558; 50417.7; 5597.86
682; 0.172774239751997; 52986.3154789474; 50168.59; 5538.97
683; 0.17314111015951; 52646.8603500811; 49834.37; 5514.82
684; 0.175620305092659; 52412.7282727558; 49588.97; 5456.79
685; 0.179752106231507; 52101.4210085593; 49271.52; 5340.88
686; 0.178387023831168; 51828.8169179419; 49008.94; 5360.76
687; 0.178406447307104; 51595.1151635443; 48792.9; 5324.53
688; 0.178578252560036; 51259.3119541465; 48456.63; 5318.38
689; 0.173514404192988; 50936.7073490171; 48215.91; 5311.76
690; 0.179165719559643; 50649.879940424; 47879.45; 5236.01
691; 0.18598659942472; 50457.2722771203; 47628.27; 5148.61
692; 0.18856945154992; 50273.6627683798; 47360.01; 5227.99
693; 0.192786892976231; 49945.3391925454; 46961.94; 5233.98
694; 0.194515755107015; 49706.6799689282; 46726.11; 5180.51
695; 0.196198726914223; 49313.0032719774; 46292.43; 5202.81
696; 0.199138296316081; 49084.2731016462; 46081.86; 5093.04
697; 0.20499975991132; 48763.3223391136; 45648.74; 5129.93
698; 0.207543901114669; 48520.5647977168; 45374.87; 5115.5
699; 0.207220043282795; 48110.0867603821; 44988.06; 5082.95
700; 0.209178569724191; 47901.0243567822; 44752.14; 5076.68
701; 0.208129205815638; 47641.4515223224; 44551.71; 5004.93
702; 0.21099658949919; 47333.9409955487; 44233.82; 4951.85
703; 0.208056314181446; 47081.8301470434; 44031.22; 4940.13
704; 0.200987427176689; 46718.3732445141; 43744.41; 4983.88
705; 0.200837401302799; 46484.5790850556; 43524.07; 4963.08
706; 0.197337141335502; 46109.6332210445; 43266.29; 4849.44
707; 0.194984451706162; 45899.718014109; 43109.56; 4814.1
708; 0.196083286225363; 45662.9750804867; 42926.44; 4693.12
709; 0.196538127688033; 45363.6075017001; 42623.37; 4686.88
710; 0.195705479568745; 45121.2237060378; 42372.11; 4720.34
711; 0.202399512634724; 44814.6920315533; 42024.52; 4631.4
712; 0.208128176301188; 44628.9280866848; 41817.41; 4537.41
713; 0.211020573621722; 44331.1760513083; 41486.97; 4526.28
714; 0.214456702721765; 44087.5387835233; 41181.55; 4549.67
715; 0.218624839692268; 43717.6043911683; 40777.14; 4514.36
716; 0.22033354942884; 43450.4968179652; 40498.7; 4495.24
717; 0.217573533221121; 43053.5719987191; 40182.43; 4426.12
718; 0.21854711048029; 42555.1465758961; 39722.66; 4345.35
719; 0.218888296900318; 42219.3197943557; 39409.62; 4301.83
720; 0.219085944296035; 41647.7712604566; 38871.98; 4244.39
721; 0.220257125253854; 41325.5780508977; 38550.7; 4218.88
722; 0.219852536183722; 40816.9423602591; 38073.41; 4177.36
723; 0.222806077984787; 40500.5234152036; 37756.27; 4121.55
724; 0.225901204762147; 40067.6887558981; 37284.74; 4120.88
725; 0.226144434568523; 39837.3457723676; 37039.12; 4137.52
726; 0.227160968521358; 39560.1233932474; 36788.59; 4078.21
727; 0.225078876701039; 39405.9608493024; 36660.03; 4076.41
728; 0.223031975414447; 39273.8977621272; 36555.23; 4071.6
729; 0.231246951075505; 39186.9139037746; 36422.18; 3992.39
730; 0.231606453904822; 39125.75290352; 36362.89; 3982.39
731; 0.234557771589998; 39157.3571162534; 36331.72; 4021.25
732; 0.236917198554884; 39191.2915673454; 36330.31; 4030.5
733; 0.246144072931248; 39319.2053559429; 36304.53; 4087.31
734; 0.249875667946081; 39335.3625939262; 36263.81; 4101.85
735; 0.254881210129387; 39329.1218922829; 36206.03; 4087.76
736; 0.252238171087485; 39288.4681940031; 36191.32; 4095.14
737; 0.247777558385544; 39219.0739429111; 36142.71; 4139.48
738; 0.248871399532953; 39141.6303922712; 36079.48; 4100.85
739; 0.249443950184179; 39052.7794668412; 36014.4; 4058.17
740; 0.249662584004498; 38967.7582284845; 35942.82; 4035.18
741; 0.247996656897458; 38927.3313754534; 35949.3; 3997.93
742; 0.251743479400889; 38933.339638816; 35947.06; 3948.11
743; 0.247940554507288; 38939.335870678; 35994.6; 3951.55
744; 0.254926582809612; 39129.0309764507; 36108.39; 3940.98
745; 0.253734175839665; 39234.9625958555; 36221.33; 3948.84
746; 0.251427798706788; 39490.4766070464; 36516.3; 3931.42
747; 0.25566272477287; 39708.0468723484; 36674.41; 3942.12
748; 0.254347390209485; 39915.9633201001; 36895.62; 3943.79
749; 0.255133841273907; 40008.1876177856; 36969.51; 3954.39
750; 0.263388440161846; 40069.3963390653; 36938.78; 3945.37
751; 0.269419170761401; 40049.5684465674; 36868.3; 3919.34
752; 0.273936820197166; 39836.9038565862; 36634.37; 3880.23
753; 0.278304802392665; 39613.4010218221; 36350.52; 3891.18
754; 0.277753159232422; 39068.6408931994; 35799.43; 3906.23
755; 0.28039544511116; 38661.1683271912; 35425.85; 3828.35
756; 0.287615495222886; 38072.9105854741; 34827.03; 3743.38
757; 0.285981528172413; 37604.418523328; 34410.79; 3702.66
758; 0.281163993845615; 36937.4947076651; 33811.43; 3684.93
759; 0.283974397274571; 36544.6745224679; 33440.04; 3621.75
760; 0.288475070601155; 36183.1686647245; 33139.18; 3493.96
761; 0.294135720523963; 35636.5708951303; 32613.99; 3401.02
762; 0.297407380132843; 35306.5835100805; 32292.61; 3352.45
763; 0.303435166258013; 34854.435583967; 31771.54; 3359.62
764; 0.305613542007557; 34525.7750216809; 31448.33; 3328.52
765; 0.31028805457456; 34072.2979281083; 31036.39; 3233.82
766; 0.308396651588653; 33751.9672660621; 30772.39; 3192.98
767; 0.301815465342063; 33230.3300824868; 30284.41; 3225.85
768; 0.299941611464577; 32933.9412730523; 29988.76; 3245.29
769; 0.299525004167439; 32540.0690298419; 29632.01; 3208.64
770; 0.301068765149742; 32281.7745194942; 29416.24; 3145.31
771; 0.294518990550465; 31864.0792809722; 29114.84; 3083.51
772; 0.292914297226462; 31638.9318830118; 28894.55; 3093.66
773; 0.296665158692404; 31294.3535815062; 28544.39; 3059.41
774; 0.298655904217758; 31094.3953158514; 28321.23; 3063.21
775; 0.29798287789942; 30751.3832203974; 28009.35; 3034.61
776; 0.293204940584896; 30471.3545153949; 27784.78; 3020.54
777; 0.291604106497095; 30073.0126219462; 27440.76; 2974.96
778; 0.292385927242181; 29852.615670652; 27225.52; 2960.35
779; 0.301220242174243; 29526.2019135238; 26867.33; 2907.64
780; 0.307446475365735; 29347.7309900609; 26670.64; 2867.55
781; 0.312367671636246; 29049.8491813626; 26351.76; 2843.88
782; 0.320927185105613; 28855.1289665102; 26139.45; 2785.37
783; 0.322544637117305; 28525.8792845285; 25815.51; 2765.37
784; 0.323376946895259; 28348.9225135051; 25624.56; 2771.79
785; 0.32156452698658; 28071.5180613383; 25373.98; 2759.18
786; 0.317194691711768; 27874.1695955168; 25157.95; 2815.76
787; 0.310730593393876; 27597.4658485156; 24919.97; 2832.46
788; 0.311927789713549; 27430.6542581575; 24750.4; 2823.6
789; 0.305947243167145; 27129.1752236246; 24472.97; 2852.15
790; 0.304295944588548; 26942.7244617394; 24319.16; 2831.58
791; 0.302862948046816; 26639.3966932352; 24066.1; 2789.76
792; 0.304453398316526; 26458.8992802983; 23876.82; 2784.04
793; 0.299429383768345; 26129.8758064723; 23610.65; 2761.32
794; 0.297796884416203; 25934.3499800683; 23494.7; 2688.33
795; 0.299778909311589; 25664.0124550518; 23258.27; 2633.27
796; 0.294814528859527; 25392.4702601787; 23037.62; 2620.8
797; 0.299104169171426; 25195.4675904949; 22858.73; 2563.26
798; 0.306075748363792; 24979.6021813149; 22634.22; 2514.06
799; 0.311561096044005; 24832.7197071871; 22499.02; 2457.18
800; 0.314931928738365; 24620.2938166737; 22323.51; 2392.12
801; 0.321841983996304; 24472.2265412506; 22155.83; 2359.92
802; 0.319237960060531; 24208.8742427908; 21920.22; 2349.85
803; 0.324707124222656; 24052.8697384888; 21780.52; 2292.86
804; 0.327792050858876; 23857.5308367234; 21606.77; 2248.84
805; 0.326726065937349; 23722.8169560156; 21479.93; 2247.71
806; 0.322472661800419; 23468.7795154274; 21254.87; 2247.36
807; 0.317420353203352; 23325.6229640438; 21119.44; 2274.8
808; 0.310758781179113; 23098.4034835827; 20882.02; 2333.86
809; 0.310326395073486; 22976.1612321209; 20775.11; 2320.5
810; 0.310623820607008; 22784.9502381877; 20572.94; 2329.3
811; 0.311702746920571; 22662.7515488501; 20459.09; 2311.81
812; 0.309416325543871; 22436.6058861057; 20231.19; 2330
813; 0.313876223102389; 22317.8723499434; 20126.93; 2281.16
814; 0.315715857042074; 22169.528172144; 19982.49; 2263.1
815; 0.321427108042212; 22058.9570251369; 19835.99; 2258.97
816; 0.327333558475887; 21869.9425906488; 19674.5; 2190.25
817; 0.335158575448775; 21681.0578489782; 19480.03; 2144.21
818; 0.337194484969102; 21550.6062124802; 19358.41; 2122.37
819; 0.340722960217851; 21348.2810328718; 19163.69; 2092.7
820; 0.337520628326649; 21211.042842116; 19059.87; 2079.77
821; 0.334415581856564; 21012.2522426633; 18869.97; 2089.8
822; 0.336100977956867; 20872.1590082733; 18771.84; 2038
823; 0.336310563166064; 20688.5539407949; 18637.36; 1988.58
