# 20/02/2019 15:22:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.218271530070787; 2; 285.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.412327039598988; 11537.0020701065; 10261.67; 1295.63
451; 0.414022662444609; 11741.6989611294; 10465.9; 1288.2
452; 0.411928057937051; 11945.9720178523; 10678.16; 1284.02
453; 0.407580932149757; 12284.656764255; 10993.19; 1319.32
454; 0.401860224827861; 12556.6438677523; 11215.2; 1387.13
455; 0.407747608388436; 12803.4584564863; 11425.23; 1401.85
456; 0.405310533920686; 13068.6425706282; 11656.99; 1441.68
457; 0.410280128387552; 13485.0991531658; 11991.27; 1504.28
458; 0.404763349032181; 13765.621418426; 12256.59; 1537.35
459; 0.404245683593005; 14021.2937467909; 12478.81; 1570.51
460; 0.40203131387629; 14297.1797479453; 12672.85; 1659.84
461; 0.39914834199917; 14685.6523736271; 13002.92; 1728.72
462; 0.399247921963812; 14902.4916103064; 13194.8; 1750.65
463; 0.392557595852061; 15121.9823698731; 13420.38; 1770.92
464; 0.385662678569919; 15499.4441040995; 13767.34; 1831.55
465; 0.384684305892568; 15760.2000843846; 14013.55; 1848.43
466; 0.382379635429224; 16011.6780129728; 14250.15; 1872.12
467; 0.38178870169214; 16297.9141653183; 14496.25; 1914.52
468; 0.382162236508984; 16826.9671327052; 14972.09; 1965.82
469; 0.382298378750462; 17179.8222958434; 15298.15; 1990.22
470; 0.38071345554017; 17544.8411665562; 15628.65; 2031.84
471; 0.375091504799015; 17985.2751683191; 16052.96; 2076.24
472; 0.371180818003472; 18656.1936023106; 16671.97; 2150.98
473; 0.369947521716999; 19148.8533304394; 17105.98; 2218.37
474; 0.367634514738206; 19694.7549187108; 17593.16; 2292.79
475; 0.366761828969373; 20625.1860612467; 18454.04; 2370.51
476; 0.360718704674415; 21213.6413873867; 19026.18; 2424.39
477; 0.356624247445016; 21865.3304905987; 19644.74; 2485.41
478; 0.348731636160489; 22631.9227778387; 20382.52; 2570.48
479; 0.352266953355821; 23798.9522754137; 21398.92; 2710.86
480; 0.358698761517781; 24643.2871811767; 22101.79; 2814.77
481; 0.3569705578407; 25408.7143341391; 22814.87; 2882.32
482; 0.35482533038986; 26619.7981397425; 23905.63; 3029.69
483; 0.353820721010414; 27415.7854051366; 24625.21; 3119.24
484; 0.352139244173947; 28173.4498046216; 25326.6; 3192.56
485; 0.353934766597835; 28978.813883431; 26037.35; 3277.01
486; 0.352714807150391; 30019.5328609426; 26968.07; 3406.11
487; 0.348970004094538; 30680.2603773369; 27590.49; 3480.62
488; 0.346170943567806; 31318.3241571515; 28238.74; 3491.9
489; 0.340847751875274; 31907.8961867219; 28832.56; 3536.48
490; 0.339747613805752; 32747.5408911728; 29602.73; 3622.88
491; 0.334103852866391; 33243.0855893484; 30093.52; 3684.84
492; 0.334622072158163; 33747.5469757002; 30535.42; 3747.31
493; 0.330325987625174; 34405.0908095796; 31155.89; 3835
494; 0.331026082131312; 34828.8099007767; 31543.93; 3864.09
495; 0.324072930688455; 35186.8973643987; 31943.61; 3892.15
496; 0.31961803460138; 35711.0557011765; 32475.12; 3932.61
497; 0.316225967454053; 36049.061592083; 32811.79; 3971.53
498; 0.315827513812888; 36410.7550683681; 33145.13; 4006.41
499; 0.312343490878773; 36760.5111537021; 33528.57; 4004.25
500; 0.306057672429153; 37280.3581577242; 34045.25; 4085.41
501; 0.301624054172825; 37602.044526117; 34411.09; 4083.6
502; 0.29443449450468; 37910.0796580011; 34785.49; 4090.91
503; 0.289692109029789; 38388.635566488; 35280.64; 4130.52
504; 0.284903477351931; 38744.4088345825; 35648.81; 4177.84
505; 0.283372582551508; 39133.6869132662; 36028.85; 4207.93
506; 0.275305199771577; 39480.9461498142; 36418.92; 4266.42
507; 0.269706163937889; 40067.514966828; 36984.21; 4380.21
508; 0.268426711970623; 40431.2237593565; 37348.87; 4394.66
509; 0.264526698435656; 40808.7364336491; 37773.59; 4386.29
510; 0.262583305383836; 41475.9393085975; 38431.4; 4427.4
511; 0.265171013334043; 41960.6117645737; 38870.67; 4444.52
512; 0.264187515165208; 42412.2454230253; 39297.85; 4491.25
513; 0.260017406851918; 43029.1652977252; 39940.14; 4521.05
514; 0.257839788709267; 43486.8365311462; 40368.94; 4596.58
515; 0.256504650160103; 43922.1707890214; 40784.87; 4644.04
516; 0.254454483442691; 44334.6170919934; 41168.74; 4718.67
517; 0.251953845103057; 44982.8558160295; 41758.69; 4847.65
518; 0.249154471462236; 45405.1872991534; 42135.74; 4965.34
519; 0.242895105273555; 45799.5433300863; 42543.16; 5067.19
520; 0.238755539929659; 46431.7720263359; 43150.1; 5189.3
521; 0.231599073766991; 46804.825200748; 43588.6; 5237.37
522; 0.229339114425578; 47202.8264624265; 43994.16; 5270.91
523; 0.225963875263583; 47824.1937438849; 44649.95; 5286.71
524; 0.223352220550166; 48240.5187013256; 45111.24; 5267.23
525; 0.221559261144895; 48634.4059385563; 45486.44; 5336.08
526; 0.21423039955189; 49162.9775151624; 46109.8; 5346.95
527; 0.208128212959251; 49472.8789511303; 46489.36; 5372.87
528; 0.204122932347915; 49774.5115802903; 46848.18; 5367.87
529; 0.199391311907145; 50046.7459106548; 47152.18; 5430.24
530; 0.199566264124437; 50457.9251101264; 47540.28; 5463.47
531; 0.194615054995442; 50617.6186827185; 47725.2; 5548.94
532; 0.190124634511293; 50773.265012883; 47915.08; 5607.62
533; 0.183984022544089; 50976.2796709491; 48188.92; 5645.99
534; 0.180942892565463; 51099.3294698441; 48323.49; 5711.89
535; 0.180378242394291; 51268.1236760712; 48452.04; 5806.75
536; 0.178621882243551; 51491.7705985343; 48701.61; 5803.91
537; 0.177557347063753; 51642.0586191603; 48848.28; 5839.98
538; 0.172588942632749; 51761.8838098517; 49040.57; 5845.94
539; 0.172789100271002; 52066.0561099001; 49354.18; 5813.06
540; 0.171045925918682; 52219.1531876561; 49531.13; 5814.78
541; 0.171221257647228; 52456.7854941815; 49764.19; 5813.86
542; 0.170945572883288; 52800.1471647751; 50112.64; 5807.38
543; 0.171104871128015; 53012.9460278172; 50340.57; 5764.78
544; 0.16658229071116; 53212.7462271206; 50577.91; 5833.52
545; 0.164390132761966; 53536.030706025; 50922.01; 5859.84
546; 0.160621365120233; 53746.6305022748; 51192.1; 5856.07
547; 0.155855281124897; 53947.8285227721; 51473.06; 5841.64
548; 0.152949180703351; 54346.3433739467; 51889.91; 5903.55
549; 0.148985683631707; 54515.4797207526; 52111.45; 5926.15
550; 0.141482365916576; 54698.7528130351; 52411.31; 5932.77
551; 0.13585555687491; 54943.8337361654; 52762.8; 5886.08
552; 0.133588566045705; 55356.7459389385; 53234.48; 5819.73
553; 0.129344911407571; 55564.361986682; 53497.77; 5848.16
554; 0.126534815343581; 55827.5418506104; 53782.53; 5910.57
555; 0.12435483746513; 56199.6020643303; 54178.77; 5938
556; 0.122455969573196; 56487.5787534744; 54506.65; 5905.8
557; 0.118324737716799; 56774.8896694976; 54860.33; 5902.16
558; 0.114056234668763; 57268.3319313773; 55420.29; 5905.24
559; 0.108980292881266; 57604.925976109; 55810.51; 5995.79
560; 0.106605481630507; 57981.0272822569; 56209.19; 6047.02
561; 0.104025578939671; 58729.1681364077; 56981.81; 6106.26
562; 0.101332703492763; 59215.8509141971; 57482.48; 6212.98
563; 0.0930867294762342; 59733.7154407573; 58117.91; 6299.5
564; 0.0867303622712444; 60526.6279640939; 58992.24; 6415.27
565; 0.0866758921360276; 61112.976217813; 59567.68; 6460.18
566; 0.0845253034671731; 61594.3652946857; 60075.18; 6507.81
567; 0.0808902875681562; 62205.1931665154; 60727.68; 6609.19
568; 0.0805109228754347; 62528.489750159; 61032.05; 6720.78
569; 0.075512415935244; 62686.2204929559; 61281.45; 6721.9
570; 0.0719363161178447; 62774.6694697678; 61454.25; 6627.63
571; 0.074105722521492; 62743.8591132122; 61385.47; 6613.52
572; 0.0730431055122899; 62671.4166878058; 61345.78; 6542.73
573; 0.0729488026514456; 62423.7076450243; 61091.63; 6577.76
574; 0.0739393374469451; 62204.9095617023; 60848.44; 6603.01
575; 0.0801420201477766; 61967.6878960777; 60514.05; 6523.12
576; 0.078979450621962; 61777.6743494003; 60351.55; 6488.82
577; 0.0813218758530586; 61599.9669679577; 60126.02; 6508.18
578; 0.0782389192595619; 61343.2401048042; 59920.74; 6523.44
579; 0.0768184823787394; 61217.2017459795; 59829.93; 6474.65
580; 0.0739095349134197; 61054.2697276911; 59712.75; 6502.64
581; 0.0714244811648702; 60828.6387165877; 59533.62; 6491.09
582; 0.0695523082622263; 60701.2064510678; 59451.05; 6430.38
583; 0.0677322417991206; 60584.7205651436; 59373.38; 6393.83
584; 0.0626841749097748; 60434.6461041524; 59326.92; 6313.68
585; 0.0615374985423754; 60353.9988074536; 59266.51; 6309.73
586; 0.0601221328899837; 60275.457929416; 59208.17; 6334.18
587; 0.0612171694632302; 60155.7931076877; 59075.34; 6293.68
588; 0.0634981406884084; 60118.877399146; 59000.06; 6279.12
589; 0.0651091652416747; 60102.101694665; 58963.16; 6230.17
590; 0.0645994993782043; 60112.4586903704; 58972.58; 6280.55
591; 0.0636066100492286; 60065.0141484765; 58939.57; 6293.86
592; 0.0647755068442098; 60115.096069198; 58962.25; 6326.78
593; 0.0639661788431363; 60191.8387637498; 59051.12; 6335.44
594; 0.0628583981885676; 60267.605958521; 59147.81; 6324.85
595; 0.0595109970366532; 60490.4080060694; 59427.23; 6338.83
596; 0.0594369883388106; 60727.9178770926; 59665.62; 6337.46
597; 0.0584113167202287; 60990.3601982011; 59944.02; 6347.85
598; 0.059425517818144; 61467.058320743; 60393.89; 6395.44
599; 0.0611990763311921; 61923.960105811; 60802.07; 6487.92
600; 0.0623933888383851; 62390.1120768562; 61237.82; 6532.03
601; 0.0625518653009608; 63218.8689905707; 62041.86; 6651.01
602; 0.0626337504876712; 63839.7797507575; 62650.31; 6708.55
603; 0.065366974287833; 64484.9296497297; 63222.38; 6818.63
604; 0.0657254881671114; 65327.1119409554; 64036.27; 6928.98
605; 0.0650943494395913; 65912.4055351288; 64614.62; 7029.5
606; 0.0638273016886046; 66517.8727013872; 65221.81; 7155.15
607; 0.0636254884475671; 67183.5100618148; 65873.44; 7250.98
608; 0.0660266881186554; 67580.611690171; 66200.38; 7356.98
609; 0.064403408580447; 67949.8890350601; 66601.85; 7361.97
610; 0.0679839992701009; 68116.0191002549; 66682.86; 7410.05
611; 0.0676713882004497; 68215.3005993274; 66786.45; 7417.54
612; 0.0690454523264197; 68262.2857705553; 66791.58; 7478.27
613; 0.0695105126151393; 68185.7871655862; 66702.29; 7488.22
614; 0.0705982077431171; 67984.8140535731; 66476.34; 7492.56
615; 0.0678542729417576; 67601.5501615489; 66175.42; 7365.66
616; 0.0695215656906356; 67327.2683730372; 65861.29; 7385.31
617; 0.0736417198238897; 66861.6222451592; 65314.7; 7352.93
618; 0.0722315197343319; 66476.531078886; 64964.5; 7323.06
619; 0.0725863695534885; 66083.9954520535; 64576.59; 7261.07
620; 0.0704674496778955; 65431.2797145168; 63983.5; 7179.7
621; 0.0715911130246552; 65026.6228846486; 63569.06; 7111.14
622; 0.071735746639832; 64659.0714355024; 63221.37; 6996.53
623; 0.0739875059472055; 64110.0057012764; 62632.13; 6969.79
624; 0.0715033697184822; 63738.0015631011; 62344; 6799.35
625; 0.0726479098674532; 63239.0459920585; 61836.57; 6729.66
626; 0.0778707577706012; 62992.2046159522; 61503.34; 6661.8
627; 0.0816686757426673; 62726.1944403106; 61171.85; 6628.34
628; 0.0856024029835575; 62332.4302120315; 60729.71; 6517.4
629; 0.0839912237585372; 62014.7119098367; 60451.26; 6476.72
630; 0.0885023672459673; 61802.0009270727; 60160.41; 6450.84
631; 0.0889478808042385; 61452.5157337194; 59813.31; 6406.46
632; 0.089114489629814; 61215.7380549908; 59575.32; 6396.47
633; 0.0895473010259381; 60876.9341916534; 59248.97; 6314.52
634; 0.0874306796045573; 60625.0048945978; 59029.26; 6336.49
635; 0.0858061621952045; 60383.3064557862; 58822.84; 6310.28
636; 0.0848795498241994; 60103.6529013352; 58565.78; 6283.38
637; 0.086546424820812; 59946.3012540975; 58378.52; 6278.42
638; 0.0866401638148547; 59782.909238749; 58214.2; 6271.55
639; 0.0907049734211145; 59521.8927206775; 57895.48; 6207.28
640; 0.0956311327866016; 59401.4997576128; 57681.02; 6224.28
641; 0.0979407824252952; 59151.9409944846; 57374.86; 6274.18
642; 0.0986890825636533; 58986.2936805196; 57214.97; 6203.21
643; 0.101180777277613; 58888.8476168208; 57065.53; 6224.99
644; 0.110003712737815; 58750.0483472214; 56769.63; 6215.99
645; 0.113636445488455; 58622.3548101027; 56584.01; 6190.59
646; 0.114902539175814; 58379.8593112163; 56324.07; 6171.91
647; 0.115483125130439; 58265.1494094502; 56198.9; 6169.62
648; 0.113617726338296; 58088.8914318; 56065.68; 6137.8
649; 0.114334642669951; 57964.9413542005; 55942.91; 6093.1
650; 0.116867476938463; 57912.0029804768; 55818.01; 6170.5
651; 0.119193838706238; 57810.7104241501; 55697.69; 6102.2
652; 0.115677121651391; 57665.6878201261; 55641.02; 6021.82
653; 0.116212836620498; 57608.5382078192; 55581.12; 5999.23
654; 0.117629057129316; 57579.1046730462; 55540.87; 5955.84
655; 0.117205208169576; 57496.6607428991; 55455.46; 5983.63
656; 0.119183618699521; 57415.9495226901; 55344.5; 5969.06
657; 0.120694412318724; 57355.4446767405; 55277.63; 5910.38
658; 0.120841344898083; 57255.3173466901; 55204.34; 5824.9
659; 0.120514967056659; 57095.7978842727; 55047.55; 5830.51
660; 0.122627117171388; 57019.8816275581; 54929.62; 5845.22
661; 0.127429481247526; 56893.2897000781; 54683.01; 5944.59
662; 0.127691457900417; 56776.3377063413; 54559.22; 5947.6
663; 0.130744666792415; 56704.6060498704; 54426.12; 5966.33
664; 0.134798698874538; 56590.9037887565; 54230.29; 5992.13
665; 0.136951192233133; 56473.8882991282; 54065.22; 6015.71
666; 0.14184589395941; 56403.3265577859; 53920.99; 5983.47
667; 0.143914758823115; 56299.0367535673; 53757.4; 6036.38
668; 0.147361549359438; 56205.3824604795; 53603.39; 6033.4
669; 0.151919487024241; 56049.6968369176; 53389.22; 5981.63
670; 0.155731839480059; 55977.9908642571; 53265.52; 5946.95
671; 0.158203493161735; 55802.8547306424; 53105.39; 5818.38
672; 0.158786086215471; 55676.9738005098; 52987.27; 5777.1
673; 0.160738179621325; 55535.8423217325; 52821.18; 5756.48
674; 0.163901468670283; 55310.6560816026; 52532.53; 5774.1
675; 0.166109022066127; 55129.0366469909; 52340.42; 5716.33
676; 0.16874625242377; 54864.3382970079; 52024.9; 5726.99
677; 0.168681083078622; 54626.4890664703; 51790.68; 5720.01
678; 0.172977463287871; 54285.5491766786; 51400.6; 5672.57
679; 0.174792407874341; 54045.2637752246; 51139.47; 5652.21
680; 0.18046294840654; 53820.426570332; 50812.34; 5665.47
681; 0.186039694575566; 53482.8351034496; 50417.7; 5597.86
682; 0.187625407581034; 53228.5189118438; 50168.59; 5538.97
683; 0.192180346911668; 52956.1321896172; 49834.37; 5514.82
684; 0.192082414743488; 52677.4187269092; 49588.97; 5456.79
685; 0.196055377870725; 52358.0891824232; 49271.52; 5340.88
686; 0.195926906798186; 52106.0809815484; 49008.94; 5360.76
687; 0.196689444007675; 51882.2846653347; 48792.9; 5324.53
688; 0.194035754590139; 51501.9084706589; 48456.63; 5318.38
689; 0.194508783780242; 51265.9102909339; 48215.91; 5311.76
690; 0.196958106981673; 50925.0026756591; 47879.45; 5236.01
691; 0.201875918096594; 50698.9612958112; 47628.27; 5148.61
692; 0.205557888599366; 50536.1570707852; 47360.01; 5227.99
693; 0.209428171157932; 50202.8648734864; 46961.94; 5233.98
694; 0.211296831109088; 49963.816832472; 46726.11; 5180.51
695; 0.212443037932058; 49563.0922121754; 46292.43; 5202.81
696; 0.214308002684432; 49312.9871460617; 46081.86; 5093.04
697; 0.21947780396744; 48983.2887446431; 45648.74; 5129.93
698; 0.219120586164731; 48696.0299293887; 45374.87; 5115.5
699; 0.219096480333396; 48289.0200030481; 44988.06; 5082.95
700; 0.216293647554642; 48008.1316828679; 44752.14; 5076.68
701; 0.215213885532886; 47746.6257529594; 44551.71; 5004.93
702; 0.216086289318563; 47408.7227031987; 44233.82; 4951.85
703; 0.212904288346674; 47152.9132056818; 44031.22; 4940.13
704; 0.20503995507546; 46778.3375377419; 43744.41; 4983.88
705; 0.204828972804282; 46543.4181440014; 43524.07; 4963.08
706; 0.207680505151711; 46258.6661562061; 43266.29; 4849.44
707; 0.204516802686474; 46036.1225594371; 43109.56; 4814.1
708; 0.205359779288176; 45792.437663346; 42926.44; 4693.12
709; 0.205740687837061; 45491.9144146063; 42623.37; 4686.88
710; 0.209964391722709; 45321.5214745113; 42372.11; 4720.34
711; 0.223514331260885; 45105.7696908576; 42024.52; 4631.4
712; 0.228028237931616; 44897.7498492852; 41817.41; 4537.41
713; 0.227997862959033; 44560.0016498708; 41486.97; 4526.28
714; 0.228871379976794; 44282.8644128442; 41181.55; 4549.67
715; 0.231893972624213; 43896.0718194028; 40777.14; 4514.36
716; 0.23223155417272; 43609.8937533578; 40498.7; 4495.24
717; 0.23146878190049; 43236.9363605297; 40182.43; 4426.12
718; 0.229901484049993; 42702.3052852618; 39722.66; 4345.35
719; 0.226247260300654; 42313.7811166164; 39409.62; 4301.83
720; 0.225447191730652; 41728.3674625148; 38871.98; 4244.39
721; 0.225723755163982; 41394.4486099432; 38550.7; 4218.88
722; 0.227589672978125; 40913.4938285281; 38073.41; 4177.36
723; 0.23125739807646; 40604.6164643444; 37756.27; 4121.55
724; 0.232416748816685; 40147.9558144101; 37284.74; 4120.88
725; 0.232332972218657; 39913.9203985745; 37039.12; 4137.52
726; 0.230283635523011; 39598.2222617608; 36788.59; 4078.21
727; 0.234898592137637; 39525.7600056867; 36660.03; 4076.41
728; 0.236860325349255; 39442.4596425541; 36555.23; 4071.6
729; 0.244896124477; 39350.1001956851; 36422.18; 3992.39
730; 0.243534786016216; 39268.04749737; 36362.89; 3982.39
731; 0.244508341396464; 39277.2282217062; 36331.72; 4021.25
732; 0.249767786213538; 39346.4736083505; 36330.31; 4030.5
733; 0.260493882244189; 39494.9561509266; 36304.53; 4087.31
734; 0.262801191184308; 39494.2473094992; 36263.81; 4101.85
735; 0.262206940177713; 39418.8849945036; 36206.03; 4087.76
736; 0.25894174541111; 39370.7791425017; 36191.32; 4095.14
737; 0.257443924786015; 39339.0899009629; 36142.71; 4139.48
738; 0.263904512122421; 39326.6000259828; 36079.48; 4100.85
739; 0.261570702667008; 39200.4907090505; 36014.4; 4058.17
740; 0.258377768470782; 39073.3523236729; 35942.82; 4035.18
741; 0.256875821848209; 39033.9555216897; 35949.3; 3997.93
742; 0.262928960178335; 39066.0261877409; 35947.06; 3948.11
743; 0.264726624072835; 39138.7003565548; 35994.6; 3951.55
744; 0.27080432291396; 39317.1673090529; 36108.39; 3940.98
745; 0.272444923422733; 39457.1924890993; 36221.33; 3948.84
746; 0.269592319988491; 39705.3474150959; 36516.3; 3931.42
747; 0.274391886282387; 39930.2829257031; 36674.41; 3942.12
748; 0.27431564673979; 40153.083858965; 36895.62; 3943.79
749; 0.274247712504234; 40235.8363389698; 36969.51; 3954.39
750; 0.278901938081156; 40253.7886762249; 36938.78; 3945.37
751; 0.281545315139432; 40192.7524686225; 36868.3; 3919.34
752; 0.287244968389172; 39992.486428957; 36634.37; 3880.23
753; 0.290153690824781; 39752.3189020113; 36350.52; 3891.18
754; 0.29051078552181; 39218.8007363921; 35799.43; 3906.23
755; 0.293907440689991; 38817.0753067636; 35425.85; 3828.35
756; 0.297678576714826; 38186.4773486954; 34827.03; 3743.38
757; 0.300574407480374; 37767.3809212605; 34410.79; 3702.66
758; 0.295560888036106; 37097.5636489734; 33811.43; 3684.93
759; 0.295769701649191; 36673.6301942324; 33440.04; 3621.75
760; 0.297371331924175; 36277.0420055621; 33139.18; 3493.96
761; 0.304698885061394; 35745.1194905409; 32613.99; 3401.02
762; 0.30826131211519; 35416.5789764351; 32292.61; 3352.45
763; 0.312162872819112; 34943.1089185286; 31771.54; 3359.62
764; 0.317009660663544; 34640.5308286192; 31448.33; 3328.52
765; 0.319789225192676; 34165.2589002779; 31036.39; 3233.82
766; 0.322111916321716; 33884.4774304434; 30772.39; 3192.98
767; 0.318102446815993; 33389.3018759062; 30284.41; 3225.85
768; 0.312268118182265; 33054.9774859666; 29988.76; 3245.29
769; 0.301986273690136; 32563.9652554016; 29632.01; 3208.64
770; 0.303637250651851; 32306.2210404259; 29416.24; 3145.31
771; 0.298428898979603; 31900.5770083965; 29114.84; 3083.51
772; 0.296485467655484; 31672.3910057633; 28894.55; 3093.66
773; 0.300718243717201; 31331.9240068978; 28544.39; 3059.41
774; 0.302913749355435; 31133.9314786706; 28321.23; 3063.21
775; 0.305670166821119; 30822.1215183381; 28009.35; 3034.61
776; 0.306851298733066; 30596.3931929686; 27784.78; 3020.54
777; 0.313008177662373; 30266.2229409706; 27440.76; 2974.96
778; 0.311588033087157; 30025.1471245716; 27225.52; 2960.35
779; 0.322858690101264; 29717.2045534199; 26867.33; 2907.64
780; 0.324068308317767; 29492.4656440563; 26670.64; 2867.55
781; 0.325072165987727; 29159.584797039; 26351.76; 2843.88
782; 0.332090898190784; 28949.5960675243; 26139.45; 2785.37
783; 0.328267006610116; 28573.9648290493; 25815.51; 2765.37
784; 0.324571240840737; 28358.9841140193; 25624.56; 2771.79
785; 0.320754080265142; 28064.7193920378; 25373.98; 2759.18
786; 0.31356989015793; 27843.1294890218; 25157.95; 2815.76
787; 0.304412039084975; 27543.0202828379; 24919.97; 2832.46
788; 0.30434715427776; 27365.5172903196; 24750.4; 2823.6
789; 0.30074468095881; 27084.0070672753; 24472.97; 2852.15
790; 0.303025907151006; 26931.7745126998; 24319.16; 2831.58
791; 0.304341340328838; 26651.9579589667; 24066.1; 2789.76
792; 0.304613785653388; 26460.2595305751; 23876.82; 2784.04
793; 0.306740140830838; 26191.384291795; 23610.65; 2761.32
794; 0.308872934710779; 26025.088625415; 23494.7; 2688.33
795; 0.311538930964763; 25758.3872842496; 23258.27; 2633.27
796; 0.307806125001173; 25496.2414809277; 23037.62; 2620.8
797; 0.308645426931144; 25270.0082287264; 22858.73; 2563.26
798; 0.314864756611501; 25046.9501611722; 22634.22; 2514.06
799; 0.319902986598815; 24895.2033349325; 22499.02; 2457.18
800; 0.321994740218309; 24671.8025702394; 22323.51; 2392.12
801; 0.31937487547882; 24454.4699963591; 22155.83; 2359.92
802; 0.324622952777374; 24247.4798848844; 21920.22; 2349.85
803; 0.327174607930376; 24070.1375639835; 21780.52; 2292.86
804; 0.331154728016921; 23880.6204206046; 21606.77; 2248.84
805; 0.328944519807453; 23738.0460478039; 21479.93; 2247.71
806; 0.333969381444785; 23547.7092977995; 21254.87; 2247.36
807; 0.327912359781631; 23398.5460955886; 21119.44; 2274.8
808; 0.326759226280465; 23212.5213280344; 20882.02; 2333.86
809; 0.325781770010446; 23085.7815305806; 20775.11; 2320.5
810; 0.319401887263846; 22847.4604902298; 20572.94; 2329.3
811; 0.320803216593348; 22727.0896250862; 20459.09; 2311.81
812; 0.320667913899788; 22516.80343761; 20231.19; 2330
813; 0.319888102451139; 22359.8369210018; 20126.93; 2281.16
814; 0.313875200765827; 22156.7775121814; 19982.49; 2263.1
815; 0.315868167164798; 22020.5117852801; 19835.99; 2258.97
816; 0.325078357243353; 21854.8168428964; 19674.5; 2190.25
817; 0.339482797513311; 21709.4555505034; 19480.03; 2144.21
818; 0.339605261804812; 21566.2793509329; 19358.41; 2122.37
819; 0.339060394599667; 21337.6212700583; 19163.69; 2092.7
820; 0.333903404925682; 21187.9886282666; 19059.87; 2079.77
821; 0.33532228448184; 21018.0606231303; 18869.97; 2089.8
822; 0.344121819657187; 20922.2818207326; 18771.84; 2038
823; 0.34357245514088; 20732.8449933185; 18637.36; 1988.58
