# 20/02/2019 16:05:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_263.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202441905989561; 2; 340.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
447; 0.0299541770900264; 9683.14105086748; 9595.14; 1238.58
448; 0.0193833516515822; 9847.74668169449; 9790.25; 1247.85
449; 0.0159929703961462; 10125.0029994897; 10077.07; 1258.16
450; 0.0120254233044947; 10298.8647665905; 10261.67; 1295.63
451; 0.00864009665242854; 10492.5242100569; 10465.9; 1288.2
452; 0.00438235498750381; 10691.6477977176; 10678.16; 1284.02
453; 0.0118560723750353; 11030.7573203018; 10993.19; 1319.32
454; 0.0173591970921759; 11273.1464874842; 11215.2; 1387.13
455; 0.0254241126380108; 11511.1660908507; 11425.23; 1401.85
456; 0.0291072050664896; 11758.3672340394; 11656.99; 1441.68
457; 0.0343510315817422; 12116.3420394863; 11991.27; 1504.28
458; 0.0385730680796152; 12400.397416794; 12256.59; 1537.35
459; 0.0472183014385371; 12658.9812806743; 12478.81; 1570.51
460; 0.0649355847598868; 12935.2096679789; 12672.85; 1659.84
461; 0.0744716334805197; 13316.8780336145; 13002.92; 1728.72
462; 0.0862384424829243; 13563.6652003236; 13194.8; 1750.65
463; 0.0798230114258133; 13766.3853425224; 13420.38; 1770.92
464; 0.0850458748475463; 14149.3015354185; 13767.34; 1831.55
465; 0.0895164635138396; 14419.9974067573; 14013.55; 1848.43
466; 0.0879510438813503; 14655.3186157221; 14250.15; 1872.12
467; 0.0894844962649531; 14918.5281071246; 14496.25; 1914.52
468; 0.0983455057451978; 15449.4234785181; 14972.09; 1965.82
469; 0.098322451185241; 15782.0930213107; 15298.15; 1990.22
470; 0.0997329732851124; 16130.621862676; 15628.65; 2031.84
471; 0.10096325905475; 16573.0806490106; 16052.96; 2076.24
472; 0.113462789661728; 17278.5087388329; 16671.97; 2150.98
473; 0.116793820902481; 17750.9227766793; 17105.98; 2218.37
474; 0.119268195269865; 18274.9606011254; 17593.16; 2292.79
475; 0.123818951461601; 19187.0198456098; 18454.04; 2370.51
476; 0.125316822919595; 19786.1231572977; 19026.18; 2424.39
477; 0.129604084583516; 20451.7451316779; 19644.74; 2485.41
478; 0.129161679404287; 21215.6438417056; 20382.52; 2570.48
479; 0.139016890265743; 22346.0568809563; 21398.92; 2710.86
480; 0.149154584012581; 23158.5986525405; 22101.79; 2814.77
481; 0.151473904533887; 23915.5202368761; 22814.87; 2882.32
482; 0.159268637358599; 25123.9248176331; 23905.63; 3029.69
483; 0.161876774908853; 25901.92817929; 24625.21; 3119.24
484; 0.16911495387397; 26693.8002804575; 25326.6; 3192.56
485; 0.171650156550194; 27463.8917916725; 26037.35; 3277.01
486; 0.182467797468495; 28546.6646492904; 26968.07; 3406.11
487; 0.184726693627354; 29226.054831293; 27590.49; 3480.62
488; 0.184394558643605; 29879.1392652045; 28238.74; 3491.9
489; 0.185828923105025; 30509.2218193028; 28832.56; 3536.48
490; 0.198512310536767; 31440.22245275; 29602.73; 3622.88
491; 0.201455946951962; 31992.6262594637; 30093.52; 3684.84
492; 0.211647461925596; 32567.0807252027; 30535.42; 3747.31
493; 0.216689020667723; 33287.3182489317; 31155.89; 3835
494; 0.223572632955675; 33762.5142385329; 31543.93; 3864.09
495; 0.227872704259244; 34224.1357472302; 31943.61; 3892.15
496; 0.236941942967714; 34874.0112055967; 32475.12; 3932.61
497; 0.241120958591051; 35280.1958547976; 32811.79; 3971.53
498; 0.243271174915772; 35660.5297434403; 33145.13; 4006.41
499; 0.245774383980984; 36071.6943784819; 33528.57; 4004.25
500; 0.248096134196763; 36667.6898208007; 34045.25; 4085.41
501; 0.25044010102907; 37060.5569866151; 34411.09; 4083.6
502; 0.25374217570675; 37478.2457497833; 34785.49; 4090.91
503; 0.254185363267594; 38007.6973049009; 35280.64; 4130.52
504; 0.25593016704312; 38429.6013550123; 35648.81; 4177.84
505; 0.260552829333951; 38883.6570356276; 36028.85; 4207.93
506; 0.261339440353118; 39325.6148281508; 36418.92; 4266.42
507; 0.264452292057519; 40007.4522340105; 36984.21; 4380.21
508; 0.271038099245209; 40461.2104150207; 37348.87; 4394.66
509; 0.273515035946457; 40911.867500198; 37773.59; 4386.29
510; 0.276502735191141; 41637.3290479019; 38431.4; 4427.4
511; 0.280894129358104; 42143.8275401637; 38870.67; 4444.52
512; 0.286941113902967; 42680.4780218364; 39297.85; 4491.25
513; 0.291297345702794; 43400.7731973328; 39940.14; 4521.05
514; 0.29259634218697; 43907.1259599624; 40368.94; 4596.58
515; 0.29692596737169; 44416.5627242243; 40784.87; 4644.04
516; 0.296339485278897; 44855.7427802394; 41168.74; 4718.67
517; 0.304519197817384; 45655.5163712186; 41758.69; 4847.65
518; 0.308167550888608; 46179.5669521171; 42135.74; 4965.34
519; 0.310524552802566; 46706.220330878; 42543.16; 5067.19
520; 0.314161467094402; 47468.2192722066; 43150.1; 5189.3
521; 0.315390215537696; 47968.4359932225; 43588.6; 5237.37
522; 0.320198933032805; 48474.0394148153; 43994.16; 5270.91
523; 0.325721036666678; 49225.5396232743; 44649.95; 5286.71
524; 0.332021464609118; 49763.0303203513; 45111.24; 5267.23
525; 0.332842556684139; 50215.5450977934; 45486.44; 5336.08
526; 0.332008887906878; 50841.5377622955; 46109.8; 5346.95
527; 0.332190360307755; 51251.3104404002; 46489.36; 5372.87
528; 0.33590224448211; 51663.7160821634; 46848.18; 5367.87
529; 0.330236754030534; 51946.23066108; 47152.18; 5430.24
530; 0.332968833701195; 52408.261538538; 47540.28; 5463.47
531; 0.332667404809893; 52669.3879860021; 47725.2; 5548.94
532; 0.330220040489101; 52879.3497439269; 47915.08; 5607.62
533; 0.330108006099437; 53190.0593953435; 48188.92; 5645.99
534; 0.328026983649065; 53355.742085047; 48323.49; 5711.89
535; 0.328243305267979; 53576.6082487817; 48452.04; 5806.75
536; 0.330981470454673; 53871.7014026221; 48701.61; 5803.91
537; 0.33473157188658; 54115.1187096304; 48848.28; 5839.98
538; 0.334618352447998; 54316.6991056996; 49040.57; 5845.94
539; 0.337735885774013; 54654.8493052397; 49354.18; 5813.06
540; 0.340127532748497; 54876.306682097; 49531.13; 5814.78
541; 0.341550234475876; 55135.3491365669; 49764.19; 5813.86
542; 0.349115751086374; 55601.2353848074; 50112.64; 5807.38
543; 0.356387178510674; 55906.750239023; 50340.57; 5764.78
544; 0.355560105357322; 56201.8130122278; 50577.91; 5833.52
545; 0.361218742796033; 56665.8661378887; 50922.01; 5859.84
546; 0.363144100782858; 56967.5625698552; 51192.1; 5856.07
547; 0.36852757594243; 57324.7734493824; 51473.06; 5841.64
548; 0.372675447795928; 57875.2471126713; 51889.91; 5903.55
549; 0.372309402825536; 58119.0263515695; 52111.45; 5926.15
550; 0.370043626953694; 58394.0600727814; 52411.31; 5932.77
551; 0.367309310096516; 58659.606986451; 52762.8; 5886.08
552; 0.368533739235367; 59089.2221031623; 53234.48; 5819.73
553; 0.365473617187558; 59337.0785619237; 53497.77; 5848.16
554; 0.361098046297024; 59618.4715304363; 53782.53; 5910.57
555; 0.357995364866683; 59996.3845532502; 54178.77; 5938
556; 0.356299416061263; 60270.3850027268; 54506.65; 5905.8
557; 0.355459481186382; 60611.8609135848; 54860.33; 5902.16
558; 0.355801229234988; 61185.3022570803; 55420.29; 5905.24
559; 0.351253178968397; 61594.0723243064; 55810.51; 5995.79
560; 0.351563274530046; 62052.350289296; 56209.19; 6047.02
561; 0.348403948226831; 62834.0867178617; 56981.81; 6106.26
562; 0.345843255978474; 63398.3849361306; 57482.48; 6212.98
563; 0.338770124011842; 63998.3036138298; 58117.91; 6299.5
564; 0.340539403975405; 65016.8840701518; 58992.24; 6415.27
565; 0.340090775624016; 65630.9690684311; 59567.68; 6460.18
566; 0.33949332816262; 66176.9418468398; 60075.18; 6507.81
567; 0.340360451171013; 66944.5827096431; 60727.68; 6609.19
568; 0.336027156244931; 67277.7167465579; 61032.05; 6720.78
569; 0.333443838161751; 67484.5632113333; 61281.45; 6721.9
570; 0.338854659660285; 67674.0609964931; 61454.25; 6627.63
571; 0.343113285626958; 67674.8810729295; 61385.47; 6613.52
572; 0.344358232860297; 67595.4308606245; 61345.78; 6542.73
573; 0.338337065656488; 67269.8155940468; 61091.63; 6577.76
574; 0.335475070816806; 67002.9679953239; 60848.44; 6603.01
575; 0.335625357478566; 66601.7145936283; 60514.05; 6523.12
576; 0.335672015361841; 66412.747320948; 60351.55; 6488.82
577; 0.335689478301393; 66210.3421276851; 60126.02; 6508.18
578; 0.328572805069967; 65894.6830716985; 59920.74; 6523.44
579; 0.326026677444546; 65717.6745121144; 59829.93; 6474.65
580; 0.31938014448064; 65509.7661083481; 59712.75; 6502.64
581; 0.317494837444804; 65290.2142405921; 59533.62; 6491.09
582; 0.319241388006105; 65189.2014810258; 59451.05; 6430.38
583; 0.31738788954174; 65049.625393257; 59373.38; 6393.83
584; 0.316902784349105; 64927.0812401752; 59326.92; 6313.68
585; 0.319466027276785; 64912.1039427883; 59266.51; 6309.73
586; 0.319117947003401; 64873.150873516; 59208.17; 6334.18
587; 0.32059357998485; 64733.6599261999; 59075.34; 6293.68
588; 0.323401958873081; 64698.3014694728; 59000.06; 6279.12
589; 0.325986597267387; 64665.5787939081; 58963.16; 6230.17
590; 0.320502716158645; 64627.9522532147; 58972.58; 6280.55
591; 0.320316722573955; 64607.197638087; 58939.57; 6293.86
592; 0.3189031577722; 64637.9485750298; 58962.25; 6326.78
593; 0.309575891077592; 64571.8347611986; 59051.12; 6335.44
594; 0.30785779504277; 64632.1672954869; 59147.81; 6324.85
595; 0.302344696317363; 64828.6893500825; 59427.23; 6338.83
596; 0.29838421533698; 64998.5436115323; 59665.62; 6337.46
597; 0.299116161913767; 65302.1814268525; 59944.02; 6347.85
598; 0.298733587385434; 65788.7344051433; 60393.89; 6395.44
599; 0.294717567741056; 66204.777738072; 60802.07; 6487.92
600; 0.295354492816637; 66692.4787110061; 61237.82; 6532.03
601; 0.29292186084761; 67553.6327040354; 62041.86; 6651.01
602; 0.290875954829572; 68174.2990122914; 62650.31; 6708.55
603; 0.288373436788875; 68792.2535573401; 63222.38; 6818.63
604; 0.288121513437351; 69694.9473869349; 64036.27; 6928.98
605; 0.28258607467911; 70248.536358404; 64614.62; 7029.5
606; 0.277039781629382; 70847.3169268329; 65221.81; 7155.15
607; 0.275423614979827; 71544.5042402253; 65873.44; 7250.98
608; 0.272194669914689; 71890.3777875119; 66200.38; 7356.98
609; 0.273562097263981; 72327.8262138849; 66601.85; 7361.97
610; 0.272724450044889; 72432.1176435663; 66682.86; 7410.05
611; 0.270162932254415; 72490.817502028; 66786.45; 7417.54
612; 0.264815921396433; 72432.3034743196; 66791.58; 7478.27
613; 0.263201368124405; 72319.5480074734; 66702.29; 7488.22
614; 0.259930035420809; 72030.2729780629; 66476.34; 7492.56
615; 0.253916226070168; 71512.115432816; 66175.42; 7365.66
616; 0.250910132126596; 71152.1493703184; 65861.29; 7385.31
617; 0.24419191007257; 70444.2094503841; 65314.7; 7352.93
618; 0.23961907553277; 69980.4748906304; 64964.5; 7323.06
619; 0.236688656536957; 69491.9174023455; 64576.59; 7261.07
620; 0.233251673262716; 68775.7415593364; 63983.5; 7179.7
621; 0.229692657780772; 68245.4992773478; 63569.06; 7111.14
622; 0.229145949316588; 67813.8287908185; 63221.37; 6996.53
623; 0.225280432969986; 67132.0313495189; 62632.13; 6969.79
624; 0.222469272672463; 66681.173409706; 62344; 6799.35
625; 0.220124147422429; 66086.0911850633; 61836.57; 6729.66
626; 0.222303234074314; 65753.7085427079; 61503.34; 6661.8
627; 0.221531436900932; 65388.1073859525; 61171.85; 6628.34
628; 0.215535671433896; 64765.1501860336; 60729.71; 6517.4
629; 0.214791391212435; 64449.4873835297; 60451.26; 6476.72
630; 0.212856632002753; 64108.5927067049; 60160.41; 6450.84
631; 0.210500590557876; 63692.5904491117; 59813.31; 6406.46
632; 0.207400214548338; 63393.1397279405; 59575.32; 6396.47
633; 0.205044270420396; 62976.6616905783; 59248.97; 6314.52
634; 0.198072843053466; 62644.3952075795; 59029.26; 6336.49
635; 0.192814414537258; 62329.3530333292; 58822.84; 6310.28
636; 0.192057002673938; 62045.5258343693; 58565.78; 6283.38
637; 0.1881797052261; 61787.3796365002; 58378.52; 6278.42
638; 0.185525551362993; 61573.3308422391; 58214.2; 6271.55
639; 0.185357087892405; 61219.0808373691; 57895.48; 6207.28
640; 0.185772904723805; 61023.221569477; 57681.02; 6224.28
641; 0.179629941028753; 60634.1453185144; 57374.86; 6274.18
642; 0.17705453275996; 60392.8380931477; 57214.97; 6203.21
643; 0.177399242599275; 60262.3345012587; 57065.53; 6224.99
644; 0.174450132346328; 59910.2898393393; 56769.63; 6215.99
645; 0.173291408019331; 59692.4110121338; 56584.01; 6190.59
646; 0.167855677882819; 59327.2752458864; 56324.07; 6171.91
647; 0.163218977412576; 59119.2497507438; 56198.9; 6169.62
648; 0.157420799291676; 58868.9006856674; 56065.68; 6137.8
649; 0.154876637895807; 58681.9347657701; 55942.91; 6093.1
650; 0.152846591188932; 58556.6649057439; 55818.01; 6170.5
651; 0.147297806120194; 58308.9262530043; 55697.69; 6102.2
652; 0.144316167695018; 58166.94990286; 55641.02; 6021.82
653; 0.140538215550969; 58032.912292386; 55581.12; 5999.23
654; 0.138372987698303; 57938.5481606743; 55540.87; 5955.84
655; 0.134842325494403; 57803.8219821331; 55455.46; 5983.63
656; 0.132849403323119; 57653.465242926; 55344.5; 5969.06
657; 0.129585776665653; 57508.5139612365; 55277.63; 5910.38
658; 0.128546201911653; 57386.0878806299; 55204.34; 5824.9
659; 0.128030928836374; 57223.5376429895; 55047.55; 5830.51
660; 0.12733168583774; 57100.0741623279; 54929.62; 5845.22
661; 0.12584141628168; 56865.744521976; 54683.01; 5944.59
662; 0.120895411900784; 56658.3373783112; 54559.22; 5947.6
663; 0.121074216946155; 56536.0792134706; 54426.12; 5966.33
664; 0.120864678608533; 56346.8892645262; 54230.29; 5992.13
665; 0.117961912904591; 56139.908912778; 54065.22; 6015.71
666; 0.114296841128333; 55921.2116437333; 53920.99; 5983.47
667; 0.114832200479733; 55785.4181380912; 53757.4; 6036.38
668; 0.113729073744863; 55611.5270866945; 53603.39; 6033.4
669; 0.115380411014088; 55409.8094381939; 53389.22; 5981.63
670; 0.116183398878881; 55289.1529669096; 53265.52; 5946.95
671; 0.113249110125615; 55036.3554561684; 53105.39; 5818.38
672; 0.112004319666838; 54884.5297124952; 52987.27; 5777.1
673; 0.113259046208758; 54733.9804688283; 52821.18; 5756.48
674; 0.113287381970257; 54452.7484893241; 52532.53; 5774.1
675; 0.111440275599161; 54211.2648452449; 52340.42; 5716.33
676; 0.109510582362285; 53867.5989460259; 52024.9; 5726.99
677; 0.10349182166547; 53530.5493488806; 51790.68; 5720.01
678; 0.101739680956548; 53097.4326580363; 51400.6; 5672.57
679; 0.100766016151896; 52814.6300715911; 51139.47; 5652.21
680; 0.102639698563091; 52523.2125173603; 50812.34; 5665.47
681; 0.0986565098271796; 52043.1355402217; 50417.7; 5597.86
682; 0.0970677003503343; 51751.6392604255; 50168.59; 5538.97
683; 0.0956673816088856; 51388.3832978507; 49834.37; 5514.82
684; 0.0935953258961632; 51093.8676008277; 49588.97; 5456.79
685; 0.0916002954506408; 50713.6158614317; 49271.52; 5340.88
686; 0.0885056768739597; 50408.0054138606; 49008.94; 5360.76
687; 0.0868481039113282; 50157.0159127308; 48792.9; 5324.53
688; 0.0849332648985958; 49789.6082626135; 48456.63; 5318.38
689; 0.0829101144977781; 49515.9843124551; 48215.91; 5311.76
690; 0.0809868190130272; 49131.7448515199; 47879.45; 5236.01
691; 0.0826538038515201; 48885.4992844316; 47628.27; 5148.61
692; 0.0825885386695374; 48636.1144928173; 47360.01; 5227.99
693; 0.0820376497647188; 48231.4820019895; 46961.94; 5233.98
694; 0.0800814039413017; 47953.199433068; 46726.11; 5180.51
695; 0.075879753125195; 47460.6351039731; 46292.43; 5202.81
696; 0.073492119641043; 47189.9025360664; 46081.86; 5093.04
697; 0.0757449313393833; 46799.5404962009; 45648.74; 5129.93
698; 0.0772014062462876; 46544.9938181467; 45374.87; 5115.5
699; 0.0751970255496833; 46120.996381771; 44988.06; 5082.95
700; 0.0758894925403267; 45894.54782992; 44752.14; 5076.68
701; 0.0746789226359976; 45660.3413773529; 44551.71; 5004.93
702; 0.0731398055294271; 45308.4451741334; 44233.82; 4951.85
703; 0.0676159961552198; 45022.6344869147; 44031.22; 4940.13
704; 0.0584712225914215; 44609.5947993249; 43744.41; 4983.88
705; 0.0570598842636587; 44365.1797965767; 43524.07; 4963.08
706; 0.0515854775210623; 44009.562233606; 43266.29; 4849.44
707; 0.0457348332845647; 43764.0091650297; 43109.56; 4814.1
708; 0.0414044940769007; 43504.2804305251; 42926.44; 4693.12
709; 0.0386669704525743; 43162.4851516385; 42623.37; 4686.88
710; 0.0432492087412572; 42979.640217283; 42372.11; 4720.34
711; 0.0471106359093075; 42673.9621700514; 42024.52; 4631.4
712; 0.0483412416360714; 42470.4319867777; 41817.41; 4537.41
713; 0.0487138173680926; 42143.5511653466; 41486.97; 4526.28
714; 0.050344752781588; 41863.7449840493; 41181.55; 4549.67
715; 0.0514142156330251; 41468.6518633434; 40777.14; 4514.36
716; 0.0513852734860289; 41187.1057700678; 40498.7; 4495.24
717; 0.0473961857792815; 40807.8791415171; 40182.43; 4426.12
718; 0.0427273424831339; 40276.4290420213; 39722.66; 4345.35
719; 0.0407181184002262; 39932.2869973487; 39409.62; 4301.83
720; 0.0409917500672099; 39391.3402992332; 38871.98; 4244.39
721; 0.0399910243668673; 39054.5212299404; 38550.7; 4218.88
722; 0.0389499805652715; 38559.4654895896; 38073.41; 4177.36
723; 0.0382533789996241; 38227.4284482447; 37756.27; 4121.55
724; 0.0413024356439277; 37793.5578348223; 37284.74; 4120.88
725; 0.043906184850938; 37582.3985390038; 37039.12; 4137.52
726; 0.0388949378038663; 37263.1372765563; 36788.59; 4078.21
727; 0.0381369817516834; 37125.2958491375; 36660.03; 4076.41
728; 0.0362788405625944; 36997.4540985921; 36555.23; 4071.6
729; 0.0400900457391154; 36901.4871136433; 36422.18; 3992.39
730; 0.0408020794728757; 36849.6232056662; 36362.89; 3982.39
731; 0.0443874509213743; 36866.4404143743; 36331.72; 4021.25
732; 0.0464617905793994; 36891.3765972936; 36330.31; 4030.5
733; 0.0507383506292138; 36925.9532722386; 36304.53; 4087.31
734; 0.0581532430825789; 36978.6484878917; 36263.81; 4101.85
735; 0.0618163888437026; 36963.4740764385; 36206.03; 4087.76
736; 0.0570894304105252; 36892.3020342826; 36191.32; 4095.14
737; 0.0559780395025031; 36837.7237996452; 36142.71; 4139.48
738; 0.0569600841925446; 36780.3252738295; 36079.48; 4100.85
739; 0.053280757962458; 36663.3921317047; 36014.4; 4058.17
740; 0.0525973860182561; 36580.0954825053; 35942.82; 4035.18
741; 0.0504632004534607; 36555.2799197952; 35949.3; 3997.93
742; 0.0512431789526332; 36554.9266359051; 35947.06; 3948.11
743; 0.0488124644926732; 36574.3349909675; 35994.6; 3951.55
744; 0.0544017924198365; 36753.0002307755; 36108.39; 3940.98
745; 0.0555975032824567; 36881.6685120894; 36221.33; 3948.84
746; 0.0470840945770806; 37073.264716612; 36516.3; 3931.42
747; 0.049761823867526; 37264.8727037592; 36674.41; 3942.12
748; 0.0477461636725964; 37462.5996980821; 36895.62; 3943.79
749; 0.0446396111003165; 37501.1736414828; 36969.51; 3954.39
750; 0.0465637112108906; 37492.2329724796; 36938.78; 3945.37
751; 0.0490754742114475; 37447.777166261; 36868.3; 3919.34
752; 0.0521608602259886; 37244.1709049757; 36634.37; 3880.23
753; 0.059816521233527; 37051.8165290082; 36350.52; 3891.18
754; 0.0636613593594663; 36548.7370828393; 35799.43; 3906.23
755; 0.0631010281680095; 36153.9356963124; 35425.85; 3828.35
756; 0.0621997442182353; 35528.9843297658; 34827.03; 3743.38
757; 0.0674426744469878; 35163.9395134664; 34410.79; 3702.66
758; 0.0666691391669; 34552.6772706391; 33811.43; 3684.93
759; 0.0623924280319104; 34122.1637684367; 33440.04; 3621.75
760; 0.0598357873351204; 33770.5671698286; 33139.18; 3493.96
761; 0.062655389200081; 33257.8457752719; 32613.99; 3401.02
762; 0.0654186014300436; 32955.5724715049; 32292.61; 3352.45
763; 0.0758519369695342; 32542.1942534357; 31771.54; 3359.62
764; 0.0806316097043869; 32260.2683200262; 31448.33; 3328.52
765; 0.0786827366497228; 31806.234473477; 31036.39; 3233.82
766; 0.0788931477372423; 31534.6169185967; 30772.39; 3192.98
767; 0.0823824301989345; 31088.5174213744; 30284.41; 3225.85
768; 0.0818275171498123; 30792.2392836954; 29988.76; 3245.29
769; 0.0779138481852931; 30388.4679471246; 29632.01; 3208.64
770; 0.0733486881767153; 30114.3635593319; 29416.24; 3145.31
771; 0.0653493104372292; 29724.8546238539; 29114.84; 3083.51
772; 0.0633295677947503; 29487.8993863583; 28894.55; 3093.66
773; 0.0610113530118564; 29109.9400618291; 28544.39; 3059.41
774; 0.0625565217255465; 28902.0977273063; 28321.23; 3063.21
775; 0.0596948516560872; 28558.6609788105; 28009.35; 3034.61
776; 0.062970185340345; 28361.7624165568; 27784.78; 3020.54
777; 0.064133998114928; 28019.6849222922; 27440.76; 2974.96
778; 0.0659897819261808; 27818.4400219747; 27225.52; 2960.35
779; 0.0754688056975083; 27533.4933573092; 26867.33; 2907.64
780; 0.076880154513866; 27340.0741469315; 26670.64; 2867.55
781; 0.083591153276001; 27073.7821770396; 26351.76; 2843.88
782; 0.0876295663902115; 26880.9695138797; 26139.45; 2785.37
783; 0.0929184524548195; 26596.3114473602; 25815.51; 2765.37
784; 0.0933394696099359; 26410.9195549318; 25624.56; 2771.79
785; 0.0942066342711383; 26164.2598979677; 25373.98; 2759.18
786; 0.0985015831788854; 26001.4443503501; 25157.95; 2815.76
787; 0.100866636281248; 25789.115187627; 24919.97; 2832.46
788; 0.104719571611141; 25650.2078625214; 24750.4; 2823.6
789; 0.10349202106093; 25371.4780045167; 24472.97; 2852.15
790; 0.0998882247543387; 25180.3715976967; 24319.16; 2831.58
791; 0.100010890670357; 24915.8496835095; 24066.1; 2789.76
792; 0.101009029937606; 24733.4809036624; 23876.82; 2784.04
793; 0.101956815054395; 24468.4557250035; 23610.65; 2761.32
794; 0.0975503194819569; 24293.864287586; 23494.7; 2688.33
795; 0.0947978561848405; 24019.0280793308; 23258.27; 2633.27
796; 0.0917850668187922; 23770.7592021787; 23037.62; 2620.8
797; 0.0911423787636209; 23570.7756499622; 22858.73; 2563.26
798; 0.0990060546470255; 23392.8787230538; 22634.22; 2514.06
799; 0.102028882698385; 23263.2514034106; 22499.02; 2457.18
800; 0.101716585093262; 23065.3242944903; 22323.51; 2392.12
801; 0.10328596656195; 22899.211123659; 22155.83; 2359.92
802; 0.105307402926872; 22675.1810781254; 21920.22; 2349.85
803; 0.109377783152499; 22545.9623275685; 21780.52; 2292.86
804; 0.116943108253366; 22409.7515472697; 21606.77; 2248.84
805; 0.113823937958577; 22261.3008557265; 21479.93; 2247.71
806; 0.110828558918854; 22015.7543484643; 21254.87; 2247.36
807; 0.110609322643457; 21888.2136492565; 21119.44; 2274.8
808; 0.116163086435605; 21710.5145165539; 20882.02; 2333.86
809; 0.112514204976491; 21573.13921513; 20775.11; 2320.5
810; 0.113951564870896; 21384.4103748713; 20572.94; 2329.3
811; 0.110432444457293; 21239.8201475533; 20459.09; 2311.81
812; 0.119342632401191; 21081.824293212; 20231.19; 2330
813; 0.121462576017653; 20974.7721815452; 20126.93; 2281.16
814; 0.119493110719241; 20810.2469486045; 19982.49; 2263.1
815; 0.126211717049357; 20708.8612612185; 19835.99; 2258.97
816; 0.127403250908964; 20528.9999924084; 19674.5; 2190.25
817; 0.135119973727738; 20367.3795918454; 19480.03; 2144.21
818; 0.139426158142755; 20264.8586799932; 19358.41; 2122.37
819; 0.146190896424265; 20101.0125720149; 19163.69; 2092.7
820; 0.142585863778441; 19968.6347156576; 19059.87; 2079.77
821; 0.139259196699548; 19762.0710873978; 18869.97; 2089.8
822; 0.142157710970655; 19660.1936856671; 18771.84; 2038
