# 20/02/2019 15:45:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_141.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.151981772455781; 2; 324.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.209099410659888; 19912.6795740615; 18637.36; 1988.58
824; 0.207518968227574; 19792.0556582397; 18540.73; 1965.52
825; 0.210466520519177; 19660.4276169337; 18410.31; 1936.06
826; 0.207746110656348; 19554.3488051781; 18358.37; 1876.47
827; 0.214718847002323; 19425.7713871281; 18219.8; 1830.88
828; 0.217713038089772; 19329.2148064535; 18123.26; 1805.85
829; 0.2208167368411; 19163.7832056274; 17967.58; 1765.9
830; 0.211309644835024; 18957.0887053667; 17779.31; 1816.81
831; 0.213238352621802; 18840.0430160786; 17652.68; 1814.15
832; 0.211913870135451; 18667.9089822324; 17529.03; 1750.1
833; 0.210313236683834; 18542.6936971816; 17412.36; 1749.34
834; 0.211968663889633; 18394.3970381242; 17227.97; 1790.29
835; 0.218029365581558; 18313.0340595525; 17105.29; 1801.71
836; 0.218234563621001; 18163.0024820929; 16960.05; 1792.41
837; 0.213999505079437; 18058.5471261913; 16883.79; 1785.27
838; 0.226459741470652; 17948.6366079164; 16729.11; 1751.56
839; 0.226090747893036; 17797.5716058577; 16573.41; 1762.34
840; 0.230320760317716; 17735.4734718968; 16482.79; 1770.28
841; 0.22659241905999; 17595.5822101066; 16388.33; 1736.11
842; 0.228954107817754; 17510.2187267227; 16298.12; 1724.71
843; 0.235285732588987; 17389.5995851874; 16153.65; 1710.88
844; 0.238724740430829; 17314.0527014936; 16056.8; 1714.91
845; 0.239510100550367; 17155.1346092494; 15909.65; 1692.85
846; 0.238314321514372; 17049.8965842281; 15810.65; 1692.44
847; 0.23253169457084; 16878.5432378365; 15670.24; 1690.78
848; 0.237360124557197; 16733.0827438174; 15506.32; 1681.31
849; 0.239408042386323; 16633.18486469; 15414.62; 1655.36
850; 0.228788783847248; 16425.1855623771; 15274.38; 1635.45
851; 0.228781842958562; 16332.8038952951; 15192.66; 1619.98
852; 0.228580743212742; 16160.194887793; 15050.06; 1578.32
853; 0.233352940811739; 16080.4958932481; 14959.51; 1560.8
854; 0.239768069899871; 15943.1645536545; 14837.47; 1497.93
855; 0.241562080117167; 15762.4106966251; 14678.97; 1456.55
856; 0.244452077477223; 15645.3854992839; 14584.2; 1409.49
857; 0.243328793220918; 15503.828503865; 14440.99; 1417.88
858; 0.248205387735839; 15406.0317260979; 14333.91; 1401.89
859; 0.248937321290899; 15222.6333476942; 14148.13; 1400.6
860; 0.244100849220333; 15085.2564566383; 14045.52; 1381.82
861; 0.244161986248307; 14915.9826263293; 13855.36; 1408.95
862; 0.247751559089946; 14763.4745724762; 13650.11; 1457.3
863; 0.246516911237762; 14648.2584099744; 13521.4; 1482.06
864; 0.24270069833985; 14440.1738913444; 13325.76; 1488.4
865; 0.240482470472966; 14298.0050719852; 13189.68; 1493.63
866; 0.239894948219889; 14110.8722676722; 13022.23; 1470.41
867; 0.241731827843332; 13908.6328778455; 12804.92; 1479.1
868; 0.242090635701139; 13777.4594544135; 12682.05; 1465.51
869; 0.244212339111875; 13551.1682950811; 12491.78; 1404.73
870; 0.243399110843216; 13379.1757197492; 12338.43; 1384.35
871; 0.241494347863393; 13109.9330439038; 12080.58; 1379.68
872; 0.247458736652811; 12930.1898005906; 11906.26; 1339.07
873; 0.251337759328958; 12665.0631226155; 11639.84; 1319.81
874; 0.259800384264089; 12407.6324432267; 11399.08; 1255.77
875; 0.264771620964213; 12236.5805361676; 11242.92; 1213.76
876; 0.262849624553366; 11969.7288167501; 10985.25; 1211.1
877; 0.262325698609108; 11806.6665994399; 10847.61; 1181.95
878; 0.262314152650735; 11593.7172514886; 10641.56; 1173.23
879; 0.258532213986148; 11428.3013722266; 10503.64; 1155.79
880; 0.241061080989574; 11289.8037183591; 10448.03; 1128.22
881; 0.228877170501653; 11142.7535507113; 10326.28; 1152.3
882; 0.22581085515292; 11047.7874905743; 10242.01; 1152.42
883; 0.223304406934147; 10934.6449184548; 10137.62; 1152.47
884; 0.23252153837541; 10853.920755515; 10056.16; 1107.59
885; 0.232301827568609; 10799.1861718617; 10008.15; 1099.04
886; 0.236908413408534; 10737.1125979559; 9928.66; 1101.18
887; 0.246597938310789; 10714.393377572; 9859.69; 1118.25
888; 0.257435072213957; 10678.9025997033; 9801.26; 1099.78
889; 0.266234654741359; 10664.7508028306; 9780.08; 1071.77
890; 0.273637936508189; 10659.320522242; 9765.36; 1053.55
891; 0.271499483136247; 10627.3814285503; 9743.04; 1050.25
892; 0.279634434519408; 10648.98304384; 9746.33; 1040.64
893; 0.272161353849753; 10669.934564715; 9787.54; 1045.08
894; 0.283775897135061; 10757.7225103284; 9883.65; 992.69
895; 0.279980054250894; 10826.6276560683; 9941.94; 1018.2
896; 0.27638225102437; 10954.6839143756; 10078.39; 1021.5
897; 0.276780956801571; 11058.4713331074; 10166.26; 1038.42
898; 0.277124409009919; 11266.2687929903; 10361.05; 1052.08
899; 0.282761149487218; 11494.5684016838; 10562.47; 1061.55
900; 0.289760333718703; 11616.8158218801; 10658.14; 1065.27
901; 0.293927302455537; 11796.1019623662; 10815.55; 1073.99
902; 0.29885005138251; 11913.7655707726; 10934.36; 1054.89
903; 0.303095081753369; 11964.7963463837; 10970.1; 1056.18
904; 0.300692918941855; 11982.1351099122; 10989.16; 1062.6
905; 0.30117692412626; 11954.2422848839; 10939.43; 1084.08
906; 0.292394577907474; 11835.8236433431; 10849.15; 1085.5
907; 0.291190866066384; 11686.7997348342; 10697; 1093.26
908; 0.294878014885481; 11563.8687278137; 10555.74; 1099.4
909; 0.30337088043974; 11332.0272459098; 10321.72; 1070.79
910; 0.318920155008806; 11079.4833985376; 10040.56; 1047.26
911; 0.32255465824802; 10858.9363944416; 9836.75; 1018.61
912; 0.321088507988298; 10512.8109680994; 9509.29; 1004.41
913; 0.323182094149493; 10251.0754789198; 9284.93; 960.61
914; 0.318334890603843; 9830.06697506027; 8936.09; 902.24
915; 0.299080288341442; 9415.87188082022; 8593.23; 883.55
916; 0.293850401060294; 9164.98106923524; 8358.64; 881.31
917; 0.280966229016729; 8792.3825756443; 8044.06; 855.29
918; 0.271640793818775; 8440.84687252056; 7734.89; 834.43
919; 0.262715672884042; 8198.88365397766; 7536.13; 809.87
920; 0.270033710210778; 7904.505717251; 7222.62; 810.56
921; 0.284802763057903; 7636.76865618515; 6930.99; 795.35
922; 0.286753781819807; 7448.68511070445; 6774.69; 754.29
923; 0.291790235657552; 7158.15816264967; 6509.7; 713.09
924; 0.300086360406266; 6982.99675568026; 6322.57; 706.08
925; 0.306694047713409; 6707.99952130338; 6075.18; 661.9
926; 0.310794266518596; 6451.19394001802; 5851.98; 618.42
927; 0.315732795972524; 6271.72169422214; 5694.31; 586.52
928; 0.318328050666263; 6017.23644561572; 5474.57; 546.66
929; 0.316431843059342; 5744.51986718994; 5224.19; 527.23
930; 0.322233495297659; 5559.76958212632; 5063.92; 493.33
931; 0.316245485132808; 5229.73086270004; 4795.95; 439.69
932; 0.31704794342172; 4880.60813787332; 4487.67; 397.23
933; 0.324319063075592; 4615.94765917296; 4237.99; 373.47
934; 0.327105357753331; 4185.33890851425; 3829.38; 348.69
935; 0.318316967513025; 3702.17603957383; 3399.61; 304.54
936; 0.319382765919447; 3391.43631689729; 3113.15; 279.13
937; 0.320583467977308; 2917.24043345447; 2671.98; 245.05
938; 0.321467664867644; 2481.50996625938; 2270.22; 210.5
939; 0.312314688550512; 2216.8275447264; 2025.85; 195.82
940; 0.320308901589792; 1903.91056689963; 1739.17; 164.68
941; 0.289368989601671; 1667.13118928152; 1539.66; 141.03
942; 0.28845811617234; 1556.2381406318; 1436.09; 133.33
943; 0.247674322703793; 1441.04925254543; 1341.6; 128.52
944; 0.235913543403631; 1391.86710476321; 1307.75; 114.11
945; 0.265837656607133; 1393.7388227518; 1303.6; 108.5
946; 0.272406079580159; 1420.61635790405; 1333.04; 102.86
947; 0.225476450580285; 1458.1919234992; 1384.03; 105.22
948; 0.259508965303594; 1505.52332142523; 1417.49; 108.51
949; 0.27907985367563; 1581.69061052048; 1484.51; 111.37
950; 0.301515364004596; 1674.51365587606; 1568.46; 112.48
951; 0.316999154414911; 1750.9624650671; 1620.7; 131.39
952; 0.324238581429819; 1844.32538722041; 1706.44; 135.96
953; 0.326640058731021; 1942.02133093434; 1789.69; 149.08
954; 0.332760113323972; 2013.67630453691; 1842.76; 164.17
955; 0.337034457191192; 2123.08955479303; 1938.47; 175.06
956; 0.343719237311544; 2230.93100490232; 2015.74; 200.06
957; 0.335867407003753; 2296.20199278262; 2074.84; 210.58
958; 0.306342880004707; 2363.54386685025; 2159.3; 213
959; 0.321503392368876; 2447.97793338326; 2226.2; 220.35
960; 0.326582125292123; 2486.4770877767; 2258.64; 222.82
961; 0.337669419298168; 2536.63120352593; 2314.58; 210.01
962; 0.341855265167478; 2579.0709497061; 2345.94; 217.76
963; 0.333521151244832; 2598.02148227303; 2377.95; 210.67
964; 0.357362103709761; 2625.45156122125; 2403.17; 198.57
965; 0.358430135781778; 2646.65720782408; 2419.1; 202.65
966; 0.314718131152746; 2651.02706907407; 2426.53; 227.67
967; 0.333478204658269; 2678.96929529913; 2436.22; 232.3
968; 0.317920506411155; 2697.24862150279; 2439.28; 258.91
969; 0.325790896989861; 2712.33940351094; 2457.72; 249.35
970; 0.323529595493087; 2701.07813098493; 2448.04; 249.5
971; 0.324171174884932; 2702.26814428926; 2440.34; 257.72
972; 0.33147295894238; 2704.51880521655; 2421.76; 272.06
973; 0.345572879265349; 2706.50691817942; 2416.98; 267.17
974; 0.339086084216108; 2690.48973671616; 2393.48; 279.29
975; 0.347077365414394; 2660.41355078205; 2372.9; 264.1
976; 0.336230391697617; 2628.3597710903; 2358.57; 255.78
977; 0.334578671474311; 2611.12136756231; 2340.52; 257.79
978; 0.337305097232001; 2583.6940530046; 2317.54; 251.47
979; 0.34288593610121; 2547.10682063907; 2296.03; 233.34
980; 0.339702092299862; 2523.37620345054; 2284.47; 224.08
981; 0.324313518073866; 2486.12910263063; 2262.27; 219.9
982; 0.317050507971057; 2453.08208222568; 2224.51; 229.65
983; 0.339274875426851; 2433.84050398734; 2195.53; 223.72
984; 0.335438603924899; 2401.98616090382; 2155.5; 234.01
985; 0.342138455929466; 2357.3832309546; 2110.01; 230.23
986; 0.352616770347798; 2320.86103423006; 2070.23; 226.3
987; 0.348856349769771; 2286.44912148442; 2046.29; 219.16
988; 0.332788067456278; 2226.25546168498; 2015.81; 201.29
989; 0.323523567127415; 2181.31843505259; 1986.92; 191.24
990; 0.323402641117237; 2157.39320803839; 1966.94; 187.41
991; 0.343952923836762; 2116.70148570079; 1937.5; 165.78
992; 0.313118373655075; 2068.79855237417; 1901.91; 169.57
993; 0.308484127335078; 2023.14844321841; 1861.38; 166.82
994; 0.314232655273231; 1995.58020593906; 1832.46; 165.12
995; 0.338234468828898; 1961.2142680221; 1794.05; 157.19
996; 0.354921998647625; 1923.90309542971; 1758.97; 147.78
997; 0.298787821379587; 1870.47438521167; 1716.4; 163.97
998; 0.273892867818106; 1837.54357301292; 1688.1; 173.48
999; 0.264070321275399; 1792.18980472621; 1650.03; 171.14
1000; 0.223200407109633; 1739.35048234729; 1609.02; 185.61
1001; 0.239939039559065; 1716.53006860195; 1580.42; 180.3
1002; 0.244233052334921; 1683.16842214282; 1546.21; 178.21
1003; 0.263633121393917; 1649.92677234659; 1497.81; 183.35
1004; 0.254361211675477; 1601.15776303753; 1460.1; 176.2
1005; 0.269132471891353; 1572.55444029136; 1449.53; 145.22
1006; 0.307314275314945; 1550.10403467533; 1418.88; 135.64
1007; 0.321949044695868; 1514.12252886629; 1397.07; 115.48
1008; 0.294593253178801; 1481.63458792799; 1356.36; 135.05
1009; 0.286160143782596; 1447.25878430975; 1334.93; 124.65
1010; 0.258892022383592; 1408.86490253796; 1309.48; 121.89
1011; 0.29523395522839; 1386.77795417274; 1286.97; 107.33
1012; 0.293608314835695; 1357.85672793589; 1248.79; 117.92
1013; 0.283188015970823; 1329.19962858032; 1229.48; 111.77
1014; 0.314505925296819; 1304.0056331877; 1199.46; 105.5
1015; 0.316853165897614; 1271.59080906467; 1179.87; 91.86
1016; 0.4009445525226; 1244.65120930318; 1146.33; 77.81
1017; 0.440396992944257; 1226.01917469158; 1130.63; 68.72
1018; 0.406714412060495; 1191.55634657548; 1094.13; 75.99
1019; 0.501900923433711; 1163.53072703062; 1067.69; 60.57
1020; 0.491248669422861; 1134.01533057372; 1039.75; 60.86
1021; 0.455317764455949; 1117.50283390583; 1011.01; 74.17
1022; 0.448931581131052; 1084.22036099213; 975.94; 76.48
1023; 0.454590114400741; 1059.2526193262; 958.07; 70.57
1024; 0.380305797838001; 1029.16640084609; 929.97; 82.69
1025; 0.387002566120044; 1013.18253131392; 912.36; 82.58
1026; 0.352556835480832; 986.850644163803; 884.67; 91.86
1027; 0.352117037398823; 962.25821915694; 867.05; 85.69
1028; 0.364513771254466; 941.011698535763; 851.71; 77.63
1029; 0.400694203547247; 924.479923372047; 842.96; 64.46
1030; 0.348622537306164; 892.476220522403; 821.84; 64.19
1031; 0.56038564853321; 873.104210758392; 808.78; 36.36
1032; 0.69965521222849; 861.942732774772; 792.89; 31.26
1033; 0.798408304344041; 835.034357694629; 772.16; 24.94
1034; 1.04176008857117; 810.931783110605; 763; 14.57
1035; 1.69850702191123; 794.916404577631; 737.68; 10.67
1036; 0.915676729081881; 765.697066657146; 715.72; 17.28
1037; 0.763220459144807; 760.30982582886; 697.53; 26.04
1038; 0.800969377313043; 747.787019456345; 687.69; 23.75
1039; 0.774648290265618; 643.37445514385; 748.47; -42.94
1040; 1.07523371745604; 809.748691961116; 651.18; 46.67
1041; -10.5673959137714; 720.197214538377; 653.74; -1.99
