# 20/02/2019 15:36:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_88.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.22834643222821; 2; 300.1; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.211591921713981; 8794.19167934666; 8215.7; 1178.81
438; 0.228097324425058; 8997.33078440874; 8367.16; 1188.44
439; 0.229096117506207; 9090.88090807809; 8444.76; 1210.44
440; 0.225259518937283; 9190.582022683; 8551.57; 1214.72
441; 0.225113912529806; 9298.69273648903; 8656.01; 1219.77
442; 0.228343656757149; 9491.98438838416; 8831.26; 1233.49
443; 0.229552527254901; 9594.3420925763; 8939.09; 1214.16
444; 0.232275892367653; 9754.79336323525; 9072.21; 1247.24
445; 0.234873398245528; 9904.08379881695; 9218.16; 1236.69
446; 0.242398143835939; 10123.4042313576; 9418.63; 1228.42
447; 0.252270597912099; 10336.2746221434; 9595.14; 1238.58
448; 0.253963277955978; 10543.5792496157; 9790.25; 1247.85
449; 0.263871975664141; 10867.9284185156; 10077.07; 1258.16
450; 0.269974408519255; 11096.7038159426; 10261.67; 1295.63
451; 0.276235477082791; 11317.1117008486; 10465.9; 1288.2
452; 0.280240904385021; 11540.6717411337; 10678.16; 1284.02
453; 0.281834050160331; 11886.2133975806; 10993.19; 1319.32
454; 0.279700619531177; 12148.8646368456; 11215.2; 1387.13
455; 0.284350849290382; 12386.3648394341; 11425.23; 1401.85
456; 0.288013982430317; 12660.1114208565; 11656.99; 1441.68
457; 0.288646562116057; 13042.2315738512; 11991.27; 1504.28
458; 0.288652174455591; 13332.7378312994; 12256.59; 1537.35
459; 0.29647470684819; 13610.0710998918; 12478.81; 1570.51
460; 0.302509557403089; 13895.0813440958; 12672.85; 1659.84
461; 0.302372695859108; 14277.6649273485; 13002.92; 1728.72
462; 0.312327550752761; 14530.7096159213; 13194.8; 1750.65
463; 0.308635970899876; 14758.2109452182; 13420.38; 1770.92
464; 0.29736482078622; 15102.8771289972; 13767.34; 1831.55
465; 0.297671202624307; 15365.1191262118; 14013.55; 1848.43
466; 0.307054568358631; 15664.674136642; 14250.15; 1872.12
467; 0.305349526931733; 15937.1970425173; 14496.25; 1914.52
468; 0.311098661897648; 16482.0502703826; 14972.09; 1965.82
469; 0.315843673348957; 16852.7322922416; 15298.15; 1990.22
470; 0.320388559740161; 17241.2164042231; 15628.65; 2031.84
471; 0.325109844363057; 17727.790476284; 16052.96; 2076.24
472; 0.342934229197019; 18505.1956372326; 16671.97; 2150.98
473; 0.348850661522588; 19032.3551502458; 17105.98; 2218.37
474; 0.344882841887328; 19564.6942249002; 17593.16; 2292.79
475; 0.347046086611998; 20508.4733802023; 18454.04; 2370.51
476; 0.347890789944495; 21135.8506662826; 19026.18; 2424.39
477; 0.346570439591755; 21802.7284934737; 19644.74; 2485.41
478; 0.34621749973043; 22615.7059942629; 20382.52; 2570.48
479; 0.345391108434502; 23752.1064115746; 21398.92; 2710.86
480; 0.344564153646115; 24543.1388954372; 22101.79; 2814.77
481; 0.343159720867855; 25308.3610684568; 22814.87; 2882.32
482; 0.348888511559849; 26574.3855856215; 23905.63; 3029.69
483; 0.351003853853966; 27393.5688425117; 24625.21; 3119.24
484; 0.352956200261547; 28180.0544399097; 25326.6; 3192.56
485; 0.354979762000277; 28987.4985805129; 26037.35; 3277.01
486; 0.357235973748152; 30058.6471019144; 26968.07; 3406.11
487; 0.358859557245958; 30767.8221964441; 27590.49; 3480.62
488; 0.363497322817604; 31472.4620015602; 28238.74; 3491.9
489; 0.360827258293904; 32088.1634724646; 28832.56; 3536.48
490; 0.360469014000746; 32939.3446960137; 29602.73; 3622.88
491; 0.361720787568416; 33503.4278346548; 30093.52; 3684.84
492; 0.366306127821216; 34051.6907198307; 30535.42; 3747.31
493; 0.363552356106928; 34731.9168766004; 31155.89; 3835
494; 0.365608576901701; 35171.9832883798; 31543.93; 3864.09
495; 0.365385036686803; 35600.3445199402; 31943.61; 3892.15
496; 0.36316108109868; 36151.9022224759; 32475.12; 3932.61
497; 0.368043629797991; 36579.5298759647; 32811.79; 3971.53
498; 0.369818443994447; 36969.0159144129; 33145.13; 4006.41
499; 0.371380321186512; 37371.3884955635; 33528.57; 4004.25
500; 0.359519712185365; 37845.4656408046; 34045.25; 4085.41
501; 0.359358859461566; 38212.8351301881; 34411.09; 4083.6
502; 0.357722500778969; 38581.7029004232; 34785.49; 4090.91
503; 0.35511204996375; 39090.5010300093; 35280.64; 4130.52
504; 0.354160959087446; 39496.9211652121; 35648.81; 4177.84
505; 0.356798097986508; 39938.1904705458; 36028.85; 4207.93
506; 0.352866011990851; 40343.6005254428; 36418.92; 4266.42
507; 0.349008894064995; 40974.1108640587; 36984.21; 4380.21
508; 0.355259936640328; 41428.3328567812; 37348.87; 4394.66
509; 0.355597857620156; 41853.675585885; 37773.59; 4386.29
510; 0.355621335092727; 42554.674829232; 38431.4; 4427.4
511; 0.361189024051929; 43079.4748625351; 38870.67; 4444.52
512; 0.361796664852991; 43562.9186062108; 39297.85; 4491.25
513; 0.359806823084408; 44214.6706641522; 39940.14; 4521.05
514; 0.352359113474486; 44629.8000601151; 40368.94; 4596.58
515; 0.350938214367632; 45077.1849196169; 40784.87; 4644.04
516; 0.346637635436178; 45481.5433524994; 41168.74; 4718.67
517; 0.346566973468811; 46193.5871469988; 41758.69; 4847.65
518; 0.347507409825581; 46695.7912638693; 42135.74; 4965.34
519; 0.343153862966314; 47143.6665345377; 42543.16; 5067.19
520; 0.339867831299145; 47821.5507858308; 43150.1; 5189.3
521; 0.337994247491388; 48282.3390500246; 43588.6; 5237.37
522; 0.337957375395957; 48722.4964587796; 43994.16; 5270.91
523; 0.340975578625616; 49439.8288954976; 44649.95; 5286.71
524; 0.343926152713961; 49929.8210817803; 45111.24; 5267.23
525; 0.340372623127374; 50322.5340476386; 45486.44; 5336.08
526; 0.335471504644849; 50890.8864242506; 46109.8; 5346.95
527; 0.330858479551782; 51232.2179232465; 46489.36; 5372.87
528; 0.328253962940318; 51554.0693729316; 46848.18; 5367.87
529; 0.321806528357486; 51823.8489804595; 47152.18; 5430.24
530; 0.321761716685193; 52244.4142555125; 47540.28; 5463.47
531; 0.319804403503485; 52478.2147733472; 47725.2; 5548.94
532; 0.311792101997584; 52602.3185335834; 47915.08; 5607.62
533; 0.306955776522608; 52839.302899629; 48188.92; 5645.99
534; 0.302886798765983; 52970.0672652837; 48323.49; 5711.89
535; 0.300138464324639; 53137.8325807822; 48452.04; 5806.75
536; 0.299176236867134; 53374.8881988393; 48701.61; 5803.91
537; 0.296987756067975; 53521.2380993187; 48848.28; 5839.98
538; 0.292662226582273; 53655.151598747; 49040.57; 5845.94
539; 0.292692682997637; 53947.9089639158; 49354.18; 5813.06
540; 0.292278137059833; 54124.3432287985; 49531.13; 5814.78
541; 0.293452464859748; 54378.9720398901; 49764.19; 5813.86
542; 0.290224511663124; 54675.3814698861; 50112.64; 5807.38
543; 0.295517330639639; 54956.0635566682; 50340.57; 5764.78
544; 0.291208240790079; 55183.9579730116; 50577.91; 5833.52
545; 0.292648736223727; 55575.5122706538; 50922.01; 5859.84
546; 0.293154565789729; 55854.4453836942; 51192.1; 5856.07
547; 0.292709279182269; 56120.8826802151; 51473.06; 5841.64
548; 0.291259224519535; 56567.6655544234; 51889.91; 5903.55
549; 0.288030336961205; 56759.1011947607; 52111.45; 5926.15
550; 0.285008759150776; 57019.242822921; 52411.31; 5932.77
551; 0.280927907130728; 57272.8344584847; 52762.8; 5886.08
552; 0.276837683816695; 57632.4850416724; 53234.48; 5819.73
553; 0.269161620717044; 57798.2658018288; 53497.77; 5848.16
554; 0.263441311436267; 58040.1772124662; 53782.53; 5910.57
555; 0.258917308655398; 58386.3135906355; 54178.77; 5938
556; 0.256789275457536; 58660.6431545242; 54506.65; 5905.8
557; 0.253610238220169; 58963.8838572681; 54860.33; 5902.16
558; 0.250949178683316; 59486.3948139833; 55420.29; 5905.24
559; 0.243605667359141; 59821.601270017; 55810.51; 5995.79
560; 0.240837024947986; 60212.0237494848; 56209.19; 6047.02
561; 0.238036519252452; 60980.2020581606; 56981.81; 6106.26
562; 0.233235822652282; 61472.1514209659; 57482.48; 6212.98
563; 0.222993767806596; 61988.6501721408; 58117.91; 6299.5
564; 0.217166497889259; 62834.2354885416; 58992.24; 6415.27
565; 0.21229531759031; 63352.5750065247; 59567.68; 6460.18
566; 0.208169133612537; 63816.6334301488; 60075.18; 6507.81
567; 0.206768380776396; 64504.4375589193; 60727.68; 6609.19
568; 0.203600845803387; 64816.3365035539; 61032.05; 6720.78
569; 0.198633757486869; 64976.6680375451; 61281.45; 6721.9
570; 0.197294943370877; 65075.6765418717; 61454.25; 6627.63
571; 0.20143964439461; 65077.943544612; 61385.47; 6613.52
572; 0.203797754636456; 65044.4422973344; 61345.78; 6542.73
573; 0.199281782317875; 64730.6041522506; 61091.63; 6577.76
574; 0.196290870916753; 64449.53517927; 60848.44; 6603.01
575; 0.196643635274025; 64080.8260773901; 60514.05; 6523.12
576; 0.194267382203374; 63859.417449985; 60351.55; 6488.82
577; 0.19522169226042; 63664.3842884326; 60126.02; 6508.18
578; 0.191202044810884; 63397.0780087081; 59920.74; 6523.44
579; 0.185376032469032; 63177.6521140369; 59829.93; 6474.65
580; 0.176963421164314; 62924.783749769; 59712.75; 6502.64
581; 0.172279871318778; 62657.2780820816; 59533.62; 6491.09
582; 0.172029820164055; 62543.1715244688; 59451.05; 6430.38
583; 0.171158807798009; 62434.4274636621; 59373.38; 6393.83
584; 0.164076890509549; 62226.4118568712; 59326.92; 6313.68
585; 0.160890089002185; 62109.7547721223; 59266.51; 6309.73
586; 0.154774632263717; 61955.7288249196; 59208.17; 6334.18
587; 0.155505091117001; 61819.9288209441; 59075.34; 6293.68
588; 0.155590823789759; 61741.521701338; 59000.06; 6279.12
589; 0.153894741111148; 61655.2101374969; 58963.16; 6230.17
590; 0.15086021618342; 61634.5564442039; 58972.58; 6280.55
591; 0.147102126337314; 61542.3690988146; 58939.57; 6293.86
592; 0.14219322010033; 61492.9425849848; 58962.25; 6326.78
593; 0.139881570045478; 61545.6496802074; 59051.12; 6335.44
594; 0.137750223394281; 61601.772364417; 59147.81; 6324.85
595; 0.130285048055146; 61754.8031294943; 59427.23; 6338.83
596; 0.126376070075943; 61924.2982188847; 59665.62; 6337.46
597; 0.124174029601601; 62168.3882567041; 59944.02; 6347.85
598; 0.12017727478173; 62564.1772588113; 60393.89; 6395.44
599; 0.119138992424777; 62986.1038912032; 60802.07; 6487.92
600; 0.121045862152552; 63473.3162679765; 61237.82; 6532.03
601; 0.11570323107571; 64218.9932087214; 62041.86; 6651.01
602; 0.112245157270088; 64781.943794915; 62650.31; 6708.55
603; 0.113072813272184; 65406.3581073868; 63222.38; 6818.63
604; 0.110625548011947; 66208.9445756825; 64036.27; 6928.98
605; 0.107048097776753; 66748.837087255; 64614.62; 7029.5
606; 0.102581757271979; 67304.8118804744; 65221.81; 7155.15
607; 0.0993196308966493; 67918.4643787978; 65873.44; 7250.98
608; 0.0991720853519827; 68273.4879944092; 66200.38; 7356.98
609; 0.0976460388607908; 68645.696356966; 66601.85; 7361.97
610; 0.0983246779068083; 68755.6257748099; 66682.86; 7410.05
611; 0.0957169105080001; 68807.4690537249; 66786.45; 7417.54
612; 0.0948531166028369; 68812.003087149; 66791.58; 7478.27
613; 0.0937068363871029; 68702.1864321555; 66702.29; 7488.22
614; 0.0914393267356519; 68430.1268774066; 66476.34; 7492.56
615; 0.0879712195171328; 68024.3589696844; 66175.42; 7365.66
616; 0.0859299987568468; 67673.2676003494; 65861.29; 7385.31
617; 0.0838684252691966; 67076.4450139086; 65314.7; 7352.93
618; 0.082259786685215; 66686.4539955417; 64964.5; 7323.06
619; 0.0791763430800266; 66220.8498240782; 64576.59; 7261.07
620; 0.0724543686080501; 65472.1016959368; 63983.5; 7179.7
621; 0.0711569367324183; 65017.7832504786; 63569.06; 7111.14
622; 0.069371373513209; 64611.6855393846; 63221.37; 6996.53
623; 0.0666097468473038; 63962.6374292414; 62632.13; 6969.79
624; 0.0611799558169925; 63536.7403474147; 62344; 6799.35
625; 0.0589826841655179; 62975.2372877477; 61836.57; 6729.66
626; 0.0610010828630684; 62669.6616900642; 61503.34; 6661.8
627; 0.0617031597264569; 62346.2043335099; 61171.85; 6628.34
628; 0.0593870697297652; 61841.6046860347; 60729.71; 6517.4
629; 0.0575873328275594; 61523.2175386886; 60451.26; 6476.72
630; 0.0588718881380528; 61252.3983889487; 60160.41; 6450.84
631; 0.0547256764948062; 60821.8404099531; 59813.31; 6406.46
632; 0.0550048001225759; 60587.8474532464; 59575.32; 6396.47
633; 0.0543590585457671; 60237.2141993296; 59248.97; 6314.52
634; 0.0496947339804464; 59936.2656231561; 59029.26; 6336.49
635; 0.045888071743921; 59657.3581143773; 58822.84; 6310.28
636; 0.0443475128102392; 59369.2814126929; 58565.78; 6283.38
637; 0.0411217755702598; 59123.4375284564; 58378.52; 6278.42
638; 0.0384539490511418; 58910.4482812454; 58214.2; 6271.55
639; 0.0447930890719506; 58698.6559132637; 57895.48; 6207.28
640; 0.0474500417082443; 58534.6838004601; 57681.02; 6224.28
641; 0.0457989195531328; 58205.8559088583; 57374.86; 6274.18
642; 0.0435646158192153; 57996.89069101; 57214.97; 6203.21
643; 0.0440130049738491; 57858.6617538494; 57065.53; 6224.99
644; 0.0479651762910529; 57633.1564464293; 56769.63; 6215.99
645; 0.0511399902856041; 57501.329556585; 56584.01; 6190.59
646; 0.0507164222793684; 57231.4675176956; 56324.07; 6171.91
647; 0.0469526781809598; 57038.9876184632; 56198.9; 6169.62
648; 0.0428196053063801; 56828.1764673477; 56065.68; 6137.8
649; 0.0402934013930389; 56655.5069791964; 55942.91; 6093.1
650; 0.0419457491537099; 56569.580125322; 55818.01; 6170.5
651; 0.0378568564763445; 56368.8011228306; 55697.69; 6102.2
652; 0.0371540720737528; 56291.3184604084; 55641.02; 6021.82
653; 0.0369178813477534; 56225.1795291806; 55581.12; 5999.23
654; 0.0334100173601541; 56119.7869570209; 55540.87; 5955.84
655; 0.0336867577996111; 56042.1355933486; 55455.46; 5983.63
656; 0.035583855649369; 55962.9588251695; 55344.5; 5969.06
657; 0.0325025851426079; 55837.1782603037; 55277.63; 5910.38
658; 0.0318456693886094; 55744.8399965972; 55204.34; 5824.9
659; 0.036881989112929; 55674.3887903455; 55047.55; 5830.51
660; 0.0365406080154529; 55552.4792218766; 54929.62; 5845.22
661; 0.0379151141884988; 55340.6522221652; 54683.01; 5944.59
662; 0.0395287154771012; 55245.5604681428; 54559.22; 5947.6
663; 0.0423320169214699; 55163.839651476; 54426.12; 5966.33
664; 0.0437490437924884; 54996.4294129448; 54230.29; 5992.13
665; 0.0445797917662417; 54849.2798497769; 54065.22; 6015.71
666; 0.04505196743081; 54709.4100425687; 53920.99; 5983.47
667; 0.0444665598852013; 54542.7109982127; 53757.4; 6036.38
668; 0.046414251253841; 54422.9357522418; 53603.39; 6033.4
669; 0.0513080907274517; 54287.7484876921; 53389.22; 5981.63
670; 0.0503543918256688; 54142.5713542415; 53265.52; 5946.95
671; 0.0469247812554386; 53905.4857494677; 53105.39; 5818.38
672; 0.0456362983563583; 53760.3108126801; 52987.27; 5777.1
673; 0.051082780054508; 53683.9028367897; 52821.18; 5756.48
674; 0.0537837929610564; 53444.1640396754; 52532.53; 5774.1
675; 0.0569076180212961; 53295.77768606; 52340.42; 5716.33
676; 0.056088780186952; 52968.6876587347; 52024.9; 5726.99
677; 0.0558235333527598; 52729.1662790475; 51790.68; 5720.01
678; 0.0593875002290589; 52391.0753869913; 51400.6; 5672.57
679; 0.0597374642090219; 52132.560911426; 51139.47; 5652.21
680; 0.0641906861686287; 51882.3166501058; 50812.34; 5665.47
681; 0.0675012409733733; 51529.8305251867; 50417.7; 5597.86
682; 0.0669805484850883; 51260.9565375765; 50168.59; 5538.97
683; 0.0650905865475758; 50891.6962836164; 49834.37; 5514.82
684; 0.0653872653331199; 50640.3167182502; 49588.97; 5456.79
685; 0.0643392864893719; 50284.4361518239; 49271.52; 5340.88
686; 0.0626493033030782; 49999.2773043361; 49008.94; 5360.76
687; 0.0633980788903854; 49788.6883287727; 48792.9; 5324.53
688; 0.0637791760225839; 49457.6071241811; 48456.63; 5318.38
689; 0.0643731873353414; 49225.3155203335; 48215.91; 5311.76
690; 0.0639178337454472; 48867.8080451141; 47879.45; 5236.01
691; 0.0689682565453774; 48677.3313593635; 47628.27; 5148.61
692; 0.0750223915268688; 48519.207298216; 47360.01; 5227.99
693; 0.0805788493517477; 48208.9068989472; 46961.94; 5233.98
694; 0.0810505799802167; 47968.050142691; 46726.11; 5180.51
695; 0.0852239415573578; 47604.4933556061; 46292.43; 5202.81
696; 0.0853617802932428; 47368.8617082273; 46081.86; 5093.04
697; 0.0898288795705501; 47013.5193635165; 45648.74; 5129.93
698; 0.0931963736238531; 46787.4258308391; 45374.87; 5115.5
699; 0.0933807291710568; 46394.9564119372; 44988.06; 5082.95
700; 0.0946793877587794; 46177.4028432083; 44752.14; 5076.68
701; 0.0952228634610133; 45965.3224430828; 44551.71; 5004.93
702; 0.0970456767652753; 45659.6882606262; 44233.82; 4951.85
703; 0.0930653695091971; 45395.7840204676; 44031.22; 4940.13
704; 0.0890274237399193; 45061.7276535244; 43744.41; 4983.88
705; 0.0904412579450321; 44857.2488007276; 43524.07; 4963.08
706; 0.0855180765466532; 44498.4819816011; 43266.29; 4849.44
707; 0.0846265267065424; 44320.5354374277; 43109.56; 4814.1
708; 0.0821033224635278; 44072.2726024163; 42926.44; 4693.12
709; 0.0791783679386902; 43727.3162708905; 42623.37; 4686.88
710; 0.0842736707758559; 43555.9189761132; 42372.11; 4720.34
711; 0.0924330784847819; 43298.7532578837; 42024.52; 4631.4
712; 0.0979727942126642; 43140.884254314; 41817.41; 4537.41
713; 0.101114833676905; 42849.8296344185; 41486.97; 4526.28
714; 0.106003250889535; 42617.94370648; 41181.55; 4549.67
715; 0.107569330998413; 42223.9279671306; 40777.14; 4514.36
716; 0.109578281091308; 41966.7143912804; 40498.7; 4495.24
717; 0.109323381942933; 41625.0822780202; 40182.43; 4426.12
718; 0.108007683315268; 41122.4969157652; 39722.66; 4345.35
719; 0.105010062381652; 40757.5529633296; 39409.62; 4301.83
720; 0.100407345095426; 40144.1283886019; 38871.98; 4244.39
721; 0.0997460030382787; 39807.3358258635; 38550.7; 4218.88
722; 0.101542615458121; 39340.5568625766; 38073.41; 4177.36
723; 0.102293000301623; 39016.1903664826; 37756.27; 4121.55
724; 0.105079643559679; 38579.2495340352; 37284.74; 4120.88
725; 0.106753111311484; 38360.0426568948; 37039.12; 4137.52
726; 0.10635126754379; 38086.1548560157; 36788.59; 4078.21
727; 0.111205691033316; 38016.7238937232; 36660.03; 4076.41
728; 0.112753451384776; 37929.6480527422; 36555.23; 4071.6
729; 0.123557484020254; 37899.4040825106; 36422.18; 3992.39
730; 0.123535321465466; 37836.5585925497; 36362.89; 3982.39
731; 0.130443333831584; 37903.1261535622; 36331.72; 4021.25
732; 0.134530322051706; 37954.8808373502; 36330.31; 4030.5
733; 0.145380316110461; 38085.0906732599; 36304.53; 4087.31
734; 0.148862683413219; 38093.6782906387; 36263.81; 4101.85
735; 0.150934718991088; 38055.4523128718; 36206.03; 4087.76
736; 0.14824556365229; 38011.5777260815; 36191.32; 4095.14
737; 0.14309545768563; 37919.35881875; 36142.71; 4139.48
738; 0.143998551710793; 37851.2594107125; 36079.48; 4100.85
739; 0.146852785452377; 37803.1565027634; 36014.4; 4058.17
740; 0.147571740195869; 37730.814785612; 35942.82; 4035.18
741; 0.143360567786189; 37670.8242907351; 35949.3; 3997.93
742; 0.145640628254283; 37674.7061093459; 35947.06; 3948.11
743; 0.143857897583613; 37703.1688629543; 35994.6; 3951.55
744; 0.148194563573852; 37864.3566249193; 36108.39; 3940.98
745; 0.150860815921154; 38013.1228114841; 36221.33; 3948.84
746; 0.146776656846886; 38252.5427762555; 36516.3; 3931.42
747; 0.149952790161778; 38453.7163644707; 36674.41; 3942.12
748; 0.150197041634941; 38679.1910090332; 36895.62; 3943.79
749; 0.152096197049458; 38780.995718307; 36969.51; 3954.39
750; 0.159246959089858; 38831.5780733203; 36938.78; 3945.37
751; 0.165591032846033; 38823.5785584591; 36868.3; 3919.34
752; 0.16789608898126; 38597.2054777714; 36634.37; 3880.23
753; 0.173680000795108; 38386.7664951821; 36350.52; 3891.18
754; 0.175741159923522; 37867.9390171187; 35799.43; 3906.23
755; 0.178134824752914; 37481.2431002896; 35425.85; 3828.35
756; 0.183217056210849; 36894.7234850873; 34827.03; 3743.38
757; 0.185586183579864; 36483.2781540563; 34410.79; 3702.66
758; 0.185412341466772; 35872.8994260713; 33811.43; 3684.93
759; 0.186668331789728; 35480.8470329155; 33440.04; 3621.75
760; 0.190937402406861; 35153.9512846979; 33139.18; 3493.96
761; 0.191830872510274; 34585.2715883526; 32613.99; 3401.02
762; 0.197809908811205; 34297.2469559562; 32292.61; 3352.45
763; 0.201304865102737; 33816.7936444922; 31771.54; 3359.62
764; 0.202561988120067; 33488.0739780547; 31448.33; 3328.52
765; 0.205656685757162; 33048.5678893961; 31036.39; 3233.82
766; 0.204075266594936; 32744.0651844727; 30772.39; 3192.98
767; 0.199883816387477; 32235.4092577505; 30284.41; 3225.85
768; 0.197246790310468; 31925.5621334401; 29988.76; 3245.29
769; 0.197187338736853; 31546.4826250088; 29632.01; 3208.64
770; 0.196951748975679; 31290.8018964619; 29416.24; 3145.31
771; 0.19349409549111; 30921.0446422408; 29114.84; 3083.51
772; 0.187619996876243; 30652.4051992626; 28894.55; 3093.66
773; 0.191244667096955; 30317.1491335361; 28544.39; 3059.41
774; 0.194218992183301; 30124.6477968557; 28321.23; 3063.21
775; 0.195281309499433; 29806.3251877854; 28009.35; 3034.61
776; 0.196334301488786; 29583.7494506014; 27784.78; 3020.54
777; 0.20084935292832; 29253.7874028464; 27440.76; 2974.96
778; 0.205062170646006; 29068.0092942006; 27225.52; 2960.35
779; 0.215844922827742; 28772.5937327455; 26867.33; 2907.64
780; 0.219535250195947; 28582.2437664806; 26670.64; 2867.55
781; 0.220263707386704; 28254.2972338753; 26351.76; 2843.88
782; 0.226706796235174; 28057.8380539698; 26139.45; 2785.37
783; 0.228931877681568; 27739.2435181359; 25815.51; 2765.37
784; 0.230624701250957; 27567.510160204; 25624.56; 2771.79
785; 0.220902862507567; 27227.0882549961; 25373.98; 2759.18
786; 0.218816052600768; 27031.72804679; 25157.95; 2815.76
787; 0.21580778628441; 26779.5373040839; 24919.97; 2832.46
788; 0.218743759424624; 26629.9660790006; 24750.4; 2823.6
789; 0.213631004148754; 26327.6943089165; 24472.97; 2852.15
790; 0.214915589956331; 26172.1091243979; 24319.16; 2831.58
791; 0.213439854508621; 25879.6069851025; 24066.1; 2789.76
792; 0.212523067251102; 25679.2351202411; 23876.82; 2784.04
793; 0.212687664246615; 25400.0811030708; 23610.65; 2761.32
794; 0.212375591209159; 25234.5506632335; 23494.7; 2688.33
795; 0.210669007765783; 24948.9005287108; 23258.27; 2633.27
796; 0.211674490025281; 24728.38378236; 23037.62; 2620.8
797; 0.216941126221956; 24553.5725893609; 22858.73; 2563.26
798; 0.223835330580513; 24349.4143553146; 22634.22; 2514.06
799; 0.228317262174375; 24209.1947767855; 22499.02; 2457.18
800; 0.233902024015867; 24029.3465139381; 22323.51; 2392.12
801; 0.237687116740696; 23866.5378706186; 22155.83; 2359.92
802; 0.235973455091182; 23611.9412761228; 21920.22; 2349.85
803; 0.24043966957485; 23463.1533009746; 21780.52; 2292.86
804; 0.241233294995762; 23263.1812871791; 21606.77; 2248.84
805; 0.239362018354622; 23123.0861626188; 21479.93; 2247.71
806; 0.241497396311342; 22912.8504956475; 21254.87; 2247.36
807; 0.241274387816637; 22796.3817546459; 21119.44; 2274.8
808; 0.244024486331047; 22622.443356797; 20882.02; 2333.86
809; 0.239893763991169; 22476.6038889933; 20775.11; 2320.5
810; 0.244420282377566; 22313.502478381; 20572.94; 2329.3
811; 0.240101629151474; 22156.5493044321; 20459.09; 2311.81
812; 0.242168492130942; 21957.2858636267; 20231.19; 2330
813; 0.246439725751178; 21847.1470540983; 20126.93; 2281.16
814; 0.240358276220966; 21647.508444151; 19982.49; 2263.1
815; 0.243811181736986; 21522.170797451; 19835.99; 2258.97
816; 0.251075856926938; 21358.4783624619; 19674.5; 2190.25
817; 0.25848665196884; 21177.5438374745; 19480.03; 2144.21
818; 0.259439095992008; 21045.0965531774; 19358.41; 2122.37
819; 0.263560959562136; 20853.5464995632; 19163.69; 2092.7
820; 0.257865905743035; 20703.3669799985; 19059.87; 2079.77
821; 0.258301044077709; 20524.6588662216; 18869.97; 2089.8
822; 0.262351385694715; 20411.2925406354; 18771.84; 2038
