# 20/02/2019 15:30:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213865267324411; 2; 286.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.33111087372474; 20537.3066770755; 18540.73; 1965.52
825; 0.330083569950591; 20370.9224757405; 18410.31; 1936.06
826; 0.330296268310236; 20259.8608875089; 18358.37; 1876.47
827; 0.337797047480421; 20117.0418099532; 18219.8; 1830.88
828; 0.342566102378307; 20020.800180946; 18123.26; 1805.85
829; 0.34413060825905; 19831.7961941294; 17967.58; 1765.9
830; 0.339213073129843; 19669.9853377313; 17779.31; 1816.81
831; 0.340168163923888; 19546.8190801632; 17652.68; 1814.15
832; 0.34294138343393; 19372.0841308172; 17529.03; 1750.1
833; 0.347371771720383; 19279.3181868282; 17412.36; 1749.34
834; 0.348096417216078; 19143.484611756; 17227.97; 1790.29
835; 0.342463576076892; 19002.3204688854; 17105.29; 1801.71
836; 0.342828659284903; 18849.7900108242; 16960.05; 1792.41
837; 0.344459114372087; 18774.7093231075; 16883.79; 1785.27
838; 0.348428253643476; 18605.4590742709; 16729.11; 1751.56
839; 0.344164960357962; 18436.880904838; 16573.41; 1762.34
840; 0.340224870096064; 18333.227063987; 16482.79; 1770.28
841; 0.334495398056686; 18170.4739492532; 16388.33; 1736.11
842; 0.339212175043571; 18093.9324856463; 16298.12; 1724.71
843; 0.340016979935482; 17939.7499929053; 16153.65; 1710.88
844; 0.336383050241165; 17828.3738129576; 16056.8; 1714.91
845; 0.33908566261835; 17672.9408718164; 15909.65; 1692.85
846; 0.339467416863508; 17575.8978211616; 15810.65; 1692.44
847; 0.341827822183523; 17446.4781385868; 15670.24; 1690.78
848; 0.345710871547358; 17293.078488344; 15506.32; 1681.31
849; 0.348380800410864; 17187.8461568232; 15414.62; 1655.36
850; 0.346541148715026; 17017.4789178213; 15274.38; 1635.45
851; 0.343349280006657; 16903.755515672; 15192.66; 1619.98
852; 0.350617412216633; 16752.8833266664; 15050.06; 1578.32
853; 0.347429784179139; 16628.5006954001; 14959.51; 1560.8
854; 0.346237713056162; 16434.1511333796; 14837.47; 1497.93
855; 0.348664686978493; 16242.7813033525; 14678.97; 1456.55
856; 0.358795003944752; 16141.7570448452; 14584.2; 1409.49
857; 0.352118989292069; 15979.0143941039; 14440.99; 1417.88
858; 0.35208217453497; 15854.7269014142; 14333.91; 1401.89
859; 0.35263765818755; 15670.2414386572; 14148.13; 1400.6
860; 0.352691937694717; 15547.7952553089; 14045.52; 1381.82
861; 0.352199215211926; 15385.2888082023; 13855.36; 1408.95
862; 0.34823811363404; 15215.0486019215; 13650.11; 1457.3
863; 0.341302288326653; 15081.5337531503; 13521.4; 1482.06
864; 0.332368713979533; 14851.9044010696; 13325.76; 1488.4
865; 0.330240534443513; 14711.6781040185; 13189.68; 1493.63
866; 0.333211358131144; 14534.341744002; 13022.23; 1470.41
867; 0.328232235639541; 14303.5813415019; 12804.92; 1479.1
868; 0.322338017266728; 14140.5620593709; 12682.05; 1465.51
869; 0.32482158099815; 13900.849591449; 12491.78; 1404.73
870; 0.326016949436708; 13732.4397953377; 12338.43; 1384.35
871; 0.323916971330583; 13461.2538060795; 12080.58; 1379.68
872; 0.330769023042056; 13274.909433785; 11906.26; 1339.07
873; 0.328040126835894; 12977.9370852761; 11639.84; 1319.81
874; 0.34598458164961; 12742.2019362123; 11399.08; 1255.77
875; 0.352231662251714; 12564.8090343824; 11242.92; 1213.76
876; 0.357459954410895; 12324.0830059514; 10985.25; 1211.1
877; 0.365015387363285; 12182.0976922238; 10847.61; 1181.95
878; 0.356691636696071; 11936.2920035671; 10641.56; 1173.23
879; 0.358773080353172; 11786.8209378119; 10503.64; 1155.79
880; 0.347879693265523; 11662.8091826853; 10448.03; 1128.22
881; 0.327425528501251; 11494.3051169787; 10326.28; 1152.3
882; 0.324633149860767; 11400.422356549; 10242.01; 1152.42
883; 0.317701568537411; 11271.5701545581; 10137.62; 1152.47
884; 0.315621845201368; 11139.030530808; 10056.16; 1107.59
885; 0.315416500430572; 11082.2089673963; 10008.15; 1099.04
886; 0.313042424932394; 10996.9207597839; 9928.66; 1101.18
887; 0.31600436257379; 10954.9546152253; 9859.69; 1118.25
888; 0.323942478026779; 10905.6383433419; 9801.26; 1099.78
889; 0.32073971696127; 10845.8656062331; 9780.08; 1071.77
890; 0.329731795006898; 10842.5761617121; 9765.36; 1053.55
891; 0.332646369843431; 10826.5520660682; 9743.04; 1050.25
892; 0.337144389565554; 10834.6237574478; 9746.33; 1040.64
893; 0.333148829257412; 10867.6665940945; 9787.54; 1045.08
894; 0.343893193874816; 10942.8928401767; 9883.65; 992.69
895; 0.345480895584164; 11033.5987774386; 9941.94; 1018.2
896; 0.35272059390067; 11196.721255949; 10078.39; 1021.5
897; 0.354924619892084; 11310.3696668135; 10166.26; 1038.42
898; 0.349988349854014; 11504.2767289172; 10361.05; 1052.08
899; 0.360235577693336; 11749.9563530811; 10562.47; 1061.55
900; 0.371163810972295; 11886.1402820588; 10658.14; 1065.27
901; 0.36994775772061; 12049.708912001; 10815.55; 1073.99
902; 0.368902849015476; 12143.345923637; 10934.36; 1054.89
903; 0.373971631464136; 12197.3987516545; 10970.1; 1056.18
904; 0.367897559198695; 12204.0642969395; 10989.16; 1062.6
905; 0.367053195806772; 12176.2116471705; 10939.43; 1084.08
906; 0.360432657004531; 12065.4153815661; 10849.15; 1085.5
907; 0.350226662526711; 11887.4709182113; 10697; 1093.26
908; 0.350461040455005; 11753.8959323755; 10555.74; 1099.4
909; 0.358239379130397; 11514.7542160099; 10321.72; 1070.79
910; 0.367719524869153; 11238.4536184674; 10040.56; 1047.26
911; 0.37476821439404; 11024.4028830912; 9836.75; 1018.61
912; 0.367813448635777; 10658.8437799454; 9509.29; 1004.41
913; 0.374335540352555; 10403.9975364067; 9284.93; 960.61
914; 0.38607999158189; 10020.3149253639; 8936.09; 902.24
915; 0.371997590125121; 9616.43617282458; 8593.23; 883.55
916; 0.368344422072012; 9369.39660971938; 8358.64; 881.31
917; 0.351602763375498; 8980.51519752888; 8044.06; 855.29
918; 0.343981513496986; 8628.85040285182; 7734.89; 834.43
919; 0.341955328327296; 8398.78178189836; 7536.13; 809.87
920; 0.327510671807783; 8049.6458153276; 7222.62; 810.56
921; 0.332417594759992; 7754.76446343211; 6930.99; 795.35
922; 0.334186937661915; 7560.17349254889; 6774.69; 754.29
923; 0.338319534851657; 7261.56225290921; 6509.7; 713.09
924; 0.336718805519785; 7063.61703727588; 6322.57; 706.08
925; 0.337450142920038; 6771.46034680987; 6075.18; 661.9
926; 0.344009580940768; 6515.23334346903; 5851.98; 618.42
927; 0.353607337983528; 6340.98660350437; 5694.31; 586.52
928; 0.359759131947072; 6087.86565208878; 5474.57; 546.66
929; 0.346356181858437; 5793.72644223795; 5224.19; 527.23
930; 0.342393401468323; 5590.79143800507; 5063.92; 493.33
931; 0.365503287147448; 5297.29575408068; 4795.95; 439.69
932; 0.366001910951704; 4941.27997392165; 4487.67; 397.23
933; 0.379418051299326; 4680.15937838043; 4237.99; 373.47
934; 0.377529613951551; 4240.21102471021; 3829.38; 348.69
935; 0.385416446369462; 3765.95530881504; 3399.61; 304.54
936; 0.369369247221184; 3434.99080781063; 3113.15; 279.13
937; 0.372285930270655; 2956.79508794971; 2671.98; 245.05
938; 0.35589498293246; 2504.13789331796; 2270.22; 210.5
939; 0.362718319066186; 2247.64889880954; 2025.85; 195.82
940; 0.345170699256234; 1916.69743177096; 1739.17; 164.68
941; 0.296271456525184; 1670.17182493819; 1539.66; 141.03
942; 0.269467703080546; 1548.32828233734; 1436.09; 133.33
943; 0.281121528990478; 1454.47938784824; 1341.6; 128.52
944; 0.282994378615838; 1408.65420181049; 1307.75; 114.11
945; 0.271584487799337; 1395.68742779456; 1303.6; 108.5
946; 0.246855725109462; 1412.40212497963; 1333.04; 102.86
947; 0.249269978972752; 1466.01790190127; 1384.03; 105.22
948; 0.287311919989798; 1514.95492793485; 1417.49; 108.51
949; 0.319211866151944; 1595.66529705732; 1484.51; 111.37
950; 0.358948609546187; 1694.714966939; 1568.46; 112.48
951; 0.316879707478808; 1750.9133814903; 1620.7; 131.39
952; 0.335119988886902; 1848.95280408766; 1706.44; 135.96
953; 0.354286524865648; 1954.9144922884; 1789.69; 149.08
954; 0.352614734780649; 2023.87427716487; 1842.76; 164.17
955; 0.351258431441061; 2130.88111360065; 1938.47; 175.06
956; 0.334319326375046; 2225.04603815958; 2015.74; 200.06
957; 0.305929140026772; 2276.47041329533; 2074.84; 210.58
958; 0.311052806905209; 2366.6840530453; 2159.3; 213
959; 0.310495615022803; 2440.38460103001; 2226.2; 220.35
960; 0.32575730061619; 2485.90165624651; 2258.64; 222.82
961; 0.330126870645155; 2531.67122814665; 2314.58; 210.01
962; 0.325049718141546; 2567.61027164234; 2345.94; 217.76
963; 0.324194687791473; 2591.86748385679; 2377.95; 210.67
964; 0.365788640853144; 2630.69292232943; 2403.17; 198.57
965; 0.369801789092035; 2653.87675053909; 2419.1; 202.65
966; 0.35678037017448; 2681.031217054; 2426.53; 227.67
967; 0.343042968331075; 2685.93178822624; 2436.22; 232.3
968; 0.315564397618508; 2695.33681611405; 2439.28; 258.91
969; 0.314031945600291; 2703.14928427683; 2457.72; 249.35
970; 0.325501690800703; 2702.62054106956; 2448.04; 249.5
971; 0.313628753715039; 2693.74993839287; 2440.34; 257.72
972; 0.303477213136219; 2680.63738918625; 2421.76; 272.06
973; 0.295884541764988; 2664.87717207052; 2416.98; 267.17
974; 0.288362692045439; 2646.06048392394; 2393.48; 279.29
975; 0.312638012541403; 2631.88452060652; 2372.9; 264.1
976; 0.327584575566695; 2621.42240667457; 2358.57; 255.78
977; 0.326178639880883; 2604.32756918081; 2340.52; 257.79
978; 0.329185538956236; 2577.28723211326; 2317.54; 251.47
979; 0.355317449440157; 2556.20974530365; 2296.03; 233.34
980; 0.356216925532448; 2534.99078045095; 2284.47; 224.08
981; 0.36110018887721; 2511.5212946173; 2262.27; 219.9
982; 0.347877262965056; 2475.30609827388; 2224.51; 229.65
983; 0.350512650039123; 2441.73404378505; 2195.53; 223.72
984; 0.333366379784594; 2400.4634543134; 2155.5; 234.01
985; 0.343515676854353; 2358.37899037311; 2110.01; 230.23
986; 0.344880275609507; 2315.36213048915; 2070.23; 226.3
987; 0.349553522322418; 2286.92906788035; 2046.29; 219.16
988; 0.351840030402531; 2238.3033670347; 2015.81; 201.29
989; 0.338047893223151; 2190.04579389162; 1986.92; 191.24
990; 0.32803270702386; 2160.11987378948; 1966.94; 187.41
991; 0.335640362606003; 2112.37059266486; 1937.5; 165.78
992; 0.314987156201088; 2069.79459233875; 1901.91; 169.57
993; 0.303534062948953; 2020.55263961421; 1861.38; 166.82
994; 0.330288369041842; 2003.91483091353; 1832.46; 165.12
995; 0.354322503408134; 1969.16539297298; 1794.05; 157.19
996; 0.370899685803637; 1931.32796458544; 1758.97; 147.78
997; 0.355805747933869; 1899.87652730478; 1716.4; 163.97
998; 0.338040787468066; 1872.54446365386; 1688.1; 173.48
999; 0.323651369760801; 1824.26470877888; 1650.03; 171.14
1000; 0.297567705706152; 1782.77480232261; 1609.02; 185.61
1001; 0.290173942762661; 1745.02679066026; 1580.42; 180.3
1002; 0.281981616927658; 1704.33666204873; 1546.21; 178.21
1003; 0.282486035126955; 1660.80493655917; 1497.81; 183.35
1004; 0.29667681249595; 1624.6241711192; 1460.1; 176.2
1005; 0.323694653766118; 1597.49562200401; 1449.53; 145.22
1006; 0.350378152282926; 1568.49242772577; 1418.88; 135.64
1007; 0.374048907201066; 1533.06472099356; 1397.07; 115.48
1008; 0.340070533075595; 1500.97361703908; 1356.36; 135.05
1009; 0.341921455918728; 1469.14722873452; 1334.93; 124.65
1010; 0.320396528727295; 1432.4755928649; 1309.48; 121.89
1011; 0.304544922815539; 1389.92565656193; 1286.97; 107.33
1012; 0.284041965930387; 1354.30311476939; 1248.79; 117.92
1013; 0.288703537746287; 1331.14182158234; 1229.48; 111.77
1014; 0.282084653238723; 1293.22840406915; 1199.46; 105.5
1015; 0.274062151200899; 1259.20391535142; 1179.87; 91.86
1016; 0.322550385646177; 1225.42708157502; 1146.33; 77.81
1017; 0.368326272851079; 1210.40878992679; 1130.63; 68.72
1018; 0.355544984133584; 1179.2989731669; 1094.13; 75.99
1019; 0.426382201076265; 1149.11001386347; 1067.69; 60.57
1020; 0.462975927917658; 1128.59009588078; 1039.75; 60.86
1021; 0.439592863531212; 1113.82498649225; 1011.01; 74.17
1022; 0.448688855154483; 1084.16181653353; 975.94; 76.48
1023; 0.43196014236495; 1054.21564255675; 958.07; 70.57
1024; 0.400668401319389; 1034.47764508347; 929.97; 82.69
1025; 0.41667378033614; 1020.91252379024; 912.36; 82.58
1026; 0.393568350028572; 998.736906328898; 884.67; 91.86
1027; 0.374250699681127; 968.24289568633; 867.05; 85.69
1028; 0.375811966349102; 943.779626915717; 851.71; 77.63
1029; 0.401045955396913; 924.551486133816; 842.96; 64.46
1030; 0.367511174284532; 896.303345232358; 821.84; 64.19
1031; 0.536389013079728; 870.349742223299; 808.78; 36.36
1032; 0.568130599756479; 848.961861969269; 792.89; 31.26
1033; 0.56345930628302; 816.532211281936; 772.16; 24.94
1034; 0.815349999395277; 800.514567661973; 763; 14.57
1035; 1.27746539961222; 780.72811549372; 737.68; 10.67
1036; 0.845570429808083; 761.870708423269; 715.72; 17.28
1037; 0.626641022809673; 749.075282621605; 697.53; 26.04
1038; 0.581302121853301; 731.305306547954; 687.69; 23.75
1039; 0.39159310505042; 695.343063228379; 748.47; -42.94
1040; 0.299463999242301; 695.343063228379; 651.18; 46.67
1041; -12.3141331457947; 731.182256824856; 653.74; -1.99
