# 20/02/2019 15:31:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_57.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.194777471918007; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.356182789850713; 8420.26000000296; 7568.54; 1045.51
432; 0.360677449117443; 8552.48027597986; 7669.88; 1067.25
433; 0.359846404966383; 8675.1906799751; 7773.46; 1090.28
434; 0.36026162660132; 8853.32039889104; 7941.66; 1098.36
435; 0.354364849598219; 8975.62523691156; 8032.82; 1152.29
436; 0.361398475087451; 9086.1870198891; 8119.6; 1155.85
437; 0.369621431806904; 9226.243885969; 8215.7; 1178.81
438; 0.374387018483348; 9401.48936666302; 8367.16; 1188.44
439; 0.367495752681896; 9481.21008052673; 8444.76; 1210.44
440; 0.368262173011783; 9596.24929774553; 8551.57; 1214.72
441; 0.371768213210055; 9717.37937482192; 8656.01; 1219.77
442; 0.376844382227285; 9921.67905301508; 8831.26; 1233.49
443; 0.384898120630942; 10037.7723015547; 8939.09; 1214.16
444; 0.382326325815486; 10195.7428241273; 9072.21; 1247.24
445; 0.382749967680267; 10335.9422341288; 9218.16; 1236.69
446; 0.393669979551022; 10563.228109771; 9418.63; 1228.42
447; 0.395904417913886; 10758.2500635744; 9595.14; 1238.58
448; 0.393084934595242; 10956.2547121663; 9790.25; 1247.85
449; 0.39705156092842; 11267.0848500221; 10077.07; 1258.16
450; 0.395598123687856; 11485.2593491335; 10261.67; 1295.63
451; 0.392577757758886; 11675.6171023297; 10465.9; 1288.2
452; 0.398144626110945; 11903.5500459091; 10678.16; 1284.02
453; 0.397971037845423; 12254.2067158767; 10993.19; 1319.32
454; 0.391035420880122; 12520.5097445468; 11215.2; 1387.13
455; 0.394316623865101; 12758.060360488; 11425.23; 1401.85
456; 0.393451154432781; 13027.3376398675; 11656.99; 1441.68
457; 0.391564184175226; 13416.9544365223; 11991.27; 1504.28
458; 0.390741521669982; 13713.3454945216; 12256.59; 1537.35
459; 0.397112678149516; 13994.0762763047; 12478.81; 1570.51
460; 0.394383705799121; 14266.2810669929; 12672.85; 1659.84
461; 0.393091896028044; 14660.1195663162; 13002.92; 1728.72
462; 0.397703784003182; 14895.8869135868; 13194.8; 1750.65
463; 0.392961950276693; 15123.7351074446; 13420.38; 1770.92
464; 0.382073477776669; 15483.3241376888; 13767.34; 1831.55
465; 0.379372189349211; 15736.0805435908; 14013.55; 1848.43
466; 0.378764808474042; 15995.0254029653; 14250.15; 1872.12
467; 0.377048286477278; 16275.5441051685; 14496.25; 1914.52
468; 0.377394886487572; 16803.8281417387; 14972.09; 1965.82
469; 0.375549336175901; 17146.6035140178; 15298.15; 1990.22
470; 0.379388549913784; 17538.172706535; 15628.65; 2031.84
471; 0.378105090500723; 18000.7999063842; 16052.96; 2076.24
472; 0.382339337416774; 18715.8437687869; 16671.97; 2150.98
473; 0.385476624437653; 19234.6060059714; 17105.98; 2218.37
474; 0.38763758307281; 19809.1031234776; 17593.16; 2292.79
475; 0.382783957867747; 20720.0333962276; 18454.04; 2370.51
476; 0.382641439813296; 21346.5846919639; 19026.18; 2424.39
477; 0.379039591177803; 22004.9040038781; 19644.74; 2485.41
478; 0.371813066558132; 22780.8035453669; 20382.52; 2570.48
479; 0.366358495094952; 23894.9594502624; 21398.92; 2710.86
480; 0.364769676584041; 24686.301585416; 22101.79; 2814.77
481; 0.366515518401045; 25478.0705914696; 22814.87; 2882.32
482; 0.36148627117352; 26670.7497255153; 23905.63; 3029.69
483; 0.361661012196871; 27477.6215906816; 24625.21; 3119.24
484; 0.36266522421156; 28258.5464949489; 25326.6; 3192.56
485; 0.361506564183437; 29041.7412113813; 26037.35; 3277.01
486; 0.362736833923373; 30106.237024956; 26968.07; 3406.11
487; 0.358038538829368; 30760.552923002; 27590.49; 3480.62
488; 0.358615481950818; 31429.0324761467; 28238.74; 3491.9
489; 0.35732643635277; 32056.5769229286; 28832.56; 3536.48
490; 0.358700925897415; 32922.9787158038; 29602.73; 3622.88
491; 0.354314621922683; 33433.6106078654; 30093.52; 3684.84
492; 0.355537113612619; 33948.3160654989; 30535.42; 3747.31
493; 0.352484765533731; 34623.0522229016; 31155.89; 3835
494; 0.353378812971419; 35050.6233475945; 31543.93; 3864.09
495; 0.354472491188938; 35491.1329271933; 31943.61; 3892.15
496; 0.348336445730843; 36001.8119220224; 32475.12; 3932.61
497; 0.344389259509874; 36337.3751232135; 32811.79; 3971.53
498; 0.340174913863725; 36662.5047623568; 33145.13; 4006.41
499; 0.336396015629726; 37009.3921032437; 33528.57; 4004.25
500; 0.32506871064119; 37481.3097114573; 34045.25; 4085.41
501; 0.31985225688433; 37794.885133955; 34411.09; 4083.6
502; 0.313791853316669; 38115.5032896714; 34785.49; 4090.91
503; 0.305765137807026; 38561.0769296546; 35280.64; 4130.52
504; 0.300564088523904; 38914.5681114836; 35648.81; 4177.84
505; 0.299143767797046; 39306.4875338323; 36028.85; 4207.93
506; 0.296148504599121; 39712.7715729572; 36418.92; 4266.42
507; 0.293396098585237; 40338.3404166268; 36984.21; 4380.21
508; 0.293520993500918; 40719.3823127486; 37348.87; 4394.66
509; 0.288034951994564; 41078.4672108167; 37773.59; 4386.29
510; 0.283165749199418; 41714.5837996169; 38431.4; 4427.4
511; 0.285711784920175; 42199.9659353126; 38870.67; 4444.52
512; 0.28818519905747; 42695.1440181028; 39297.85; 4491.25
513; 0.287124340598867; 43351.1975997233; 39940.14; 4521.05
514; 0.279738210522681; 43751.6405544174; 40368.94; 4596.58
515; 0.275195417633309; 44150.7770131366; 40784.87; 4644.04
516; 0.269792061276099; 44525.4444873393; 41168.74; 4718.67
517; 0.272011668595359; 45239.5288142978; 41758.69; 4847.65
518; 0.272820870688642; 45715.7418100854; 42135.74; 4965.34
519; 0.271283411998358; 46180.1323447719; 42543.16; 5067.19
520; 0.265000730641121; 46792.5096586817; 43150.1; 5189.3
521; 0.263925257951985; 47253.7401576549; 43588.6; 5237.37
522; 0.260484229297421; 47638.5754440514; 43994.16; 5270.91
523; 0.259559271503049; 48296.1274820192; 44649.95; 5286.71
524; 0.262174268264585; 48784.435420646; 45111.24; 5267.23
525; 0.257898100757513; 49150.7166933226; 45486.44; 5336.08
526; 0.249022733151376; 49658.832309198; 46109.8; 5346.95
527; 0.242899574374903; 49971.326587158; 46489.36; 5372.87
528; 0.239601501277368; 50283.1367283202; 46848.18; 5367.87
529; 0.232355513375065; 50525.2875929796; 47152.18; 5430.24
530; 0.226697643090902; 50854.5840119693; 47540.28; 5463.47
531; 0.224074897830211; 51055.4583956185; 47725.2; 5548.94
532; 0.219437800021983; 51213.9362102698; 47915.08; 5607.62
533; 0.2080461564162; 51340.82122529; 48188.92; 5645.99
534; 0.20244558701631; 51429.2016583473; 48323.49; 5711.89
535; 0.200290775281881; 51579.0001879479; 48452.04; 5806.75
536; 0.191828857565546; 51698.0699707411; 48701.61; 5803.91
537; 0.188467257351842; 51813.7207587668; 48848.28; 5839.98
538; 0.186071431249629; 51974.4703284583; 49040.57; 5845.94
539; 0.187745831642637; 52300.7977829877; 49354.18; 5813.06
540; 0.184358722375656; 52428.3666218651; 49531.13; 5814.78
541; 0.184098088845238; 52659.2842851584; 49764.19; 5813.86
542; 0.181993130996421; 52973.8304669018; 50112.64; 5807.38
543; 0.184375938407488; 53220.2182219249; 50340.57; 5764.78
544; 0.182372091038175; 53462.4938908309; 50577.91; 5833.52
545; 0.184997222815575; 53863.710714466; 50922.01; 5859.84
546; 0.181933760087447; 54085.5839346498; 51192.1; 5856.07
547; 0.179173054431977; 54318.0828445057; 51473.06; 5841.64
548; 0.173334869766154; 54673.7468077832; 51889.91; 5903.55
549; 0.171919647260743; 54885.541654456; 52111.45; 5926.15
550; 0.167843726687178; 55124.9550810414; 52411.31; 5932.77
551; 0.162143427089894; 55365.8608737349; 52762.8; 5886.08
552; 0.156942924366292; 55727.7669076986; 53234.48; 5819.73
553; 0.154189048523205; 55961.3060498111; 53497.77; 5848.16
554; 0.149000689465569; 56190.6275254031; 53782.53; 5910.57
555; 0.142786151985967; 56499.1207009246; 54178.77; 5938
556; 0.140037708518325; 56771.9925908224; 54506.65; 5905.8
557; 0.136216703243783; 57064.3915629055; 54860.33; 5902.16
558; 0.134068578577829; 57592.5899677442; 55420.29; 5905.24
559; 0.129747694273589; 57946.8718073728; 55810.51; 5995.79
560; 0.127749854474751; 58332.4575046279; 56209.19; 6047.02
561; 0.119675799600614; 58992.0509839459; 56981.81; 6106.26
562; 0.117125952383415; 59486.0061288923; 57482.48; 6212.98
563; 0.109376796245664; 60016.4794680729; 58117.91; 6299.5
564; 0.104321406790901; 60837.8394738808; 58992.24; 6415.27
565; 0.102702358004477; 61398.7031538861; 59567.68; 6460.18
566; 0.0999257966515572; 61871.1605479049; 60075.18; 6507.81
567; 0.0957347630442378; 62476.3370655582; 60727.68; 6609.19
568; 0.0955857441437346; 62808.6823124443; 61032.05; 6720.78
569; 0.090492320170694; 62964.8942341764; 61281.45; 6721.9
570; 0.0908549663486649; 63121.9287604101; 61454.25; 6627.63
571; 0.0925580594642226; 63082.0982230064; 61385.47; 6613.52
572; 0.0938301102905103; 63048.6735961798; 61345.78; 6542.73
573; 0.0900032421755979; 62735.1293108067; 61091.63; 6577.76
574; 0.0887416200582614; 62476.4679296735; 60848.44; 6603.01
575; 0.0881140539884802; 62112.2868278028; 60514.05; 6523.12
576; 0.0860593475619754; 61905.5153680182; 60351.55; 6488.82
577; 0.0872517809635963; 61707.4456207343; 60126.02; 6508.18
578; 0.0822862278901466; 61416.8262049915; 59920.74; 6523.44
579; 0.0778158531514398; 61235.2133526969; 59829.93; 6474.65
580; 0.074058375761944; 61056.9713132824; 59712.75; 6502.64
581; 0.0729273297152001; 60855.8873149552; 59533.62; 6491.09
582; 0.0728132483035297; 60759.8196780193; 59451.05; 6430.38
583; 0.0745744303031097; 60707.0879970946; 59373.38; 6393.83
584; 0.0682109695658089; 60532.3130946104; 59326.92; 6313.68
585; 0.0697014680784865; 60498.2722294355; 59266.51; 6309.73
586; 0.067929247272701; 60414.0498013892; 59208.17; 6334.18
587; 0.0678858857286753; 60273.4926889729; 59075.34; 6293.68
588; 0.0664113528766377; 60170.2072876791; 59000.06; 6279.12
589; 0.0641026011501626; 60084.4940689502; 58963.16; 6230.17
590; 0.0620274149627965; 60067.0734436861; 58972.58; 6280.55
591; 0.0597249763352875; 59996.3332056232; 58939.57; 6293.86
592; 0.0615694983200828; 60058.0369351993; 58962.25; 6326.78
593; 0.0567944288565485; 60063.9438366715; 59051.12; 6335.44
594; 0.0554921179701803; 60136.3787708167; 59147.81; 6324.85
595; 0.0526411618663967; 60367.6767795393; 59427.23; 6338.83
596; 0.0537072107470377; 60625.5114338647; 59665.62; 6337.46
597; 0.0544048323691028; 60918.5907900549; 59944.02; 6347.85
598; 0.0554930219451921; 61396.0411862315; 60393.89; 6395.44
599; 0.0564631518130748; 61837.1420167603; 60802.07; 6487.92
600; 0.0557026188199604; 62266.5457595935; 61237.82; 6532.03
601; 0.0535870991012641; 63050.1832069471; 62041.86; 6651.01
602; 0.0529824360746786; 63656.4928413849; 62650.31; 6708.55
603; 0.0532884913636896; 64251.6362389318; 63222.38; 6818.63
604; 0.0525017673709592; 65067.3994017993; 64036.27; 6928.98
605; 0.0491568170104815; 65594.6590758706; 64614.62; 7029.5
606; 0.0467901537510856; 66171.9202422411; 65221.81; 7155.15
607; 0.0473135324729614; 66847.6414391388; 65873.44; 7250.98
608; 0.0493950706221836; 67232.9418890418; 66200.38; 7356.98
609; 0.0517180640254249; 67684.3698644094; 66601.85; 7361.97
610; 0.0542500898358088; 67826.4968965135; 66682.86; 7410.05
611; 0.0541235864258309; 67929.2449235092; 66786.45; 7417.54
612; 0.0549640953271312; 67962.3451908601; 66791.58; 7478.27
613; 0.0585607409935592; 67952.0965401931; 66702.29; 7488.22
614; 0.059784079186837; 67753.7482395724; 66476.34; 7492.56
615; 0.0577599539979791; 67389.3923698299; 66175.42; 7365.66
616; 0.057776084477727; 67079.595276668; 65861.29; 7385.31
617; 0.0560889204490324; 66492.9071216841; 65314.7; 7352.93
618; 0.0566241793160674; 66149.820747192; 64964.5; 7323.06
619; 0.0546291841054103; 65711.0775142302; 64576.59; 7261.07
620; 0.053602421534114; 65084.7814980646; 63983.5; 7179.7
621; 0.0510439721175627; 64608.2923306662; 63569.06; 7111.14
622; 0.0503094835343383; 64229.6541551766; 63221.37; 6996.53
623; 0.0503282939043723; 63637.4208487149; 62632.13; 6969.79
624; 0.0493121526196963; 63305.3703256557; 62344; 6799.35
625; 0.0552008472522418; 62902.2285048876; 61836.57; 6729.66
626; 0.0572682137436702; 62598.2903960513; 61503.34; 6661.8
627; 0.0606754709564424; 62326.6450311027; 61171.85; 6628.34
628; 0.0627240600181554; 61904.0826258606; 60729.71; 6517.4
629; 0.0648992484111918; 61659.3249541093; 60451.26; 6476.72
630; 0.0659906812384407; 61384.4417063079; 60160.41; 6450.84
631; 0.0631726319357307; 60977.5079499332; 59813.31; 6406.46
632; 0.0642513601376457; 60758.0579774641; 59575.32; 6396.47
633; 0.0632783776950604; 60399.3668496341; 59248.97; 6314.52
634; 0.0611823939386727; 60145.933154189; 59029.26; 6336.49
635; 0.0618715931927038; 59948.0336139927; 58822.84; 6310.28
636; 0.059176772929547; 59637.9623532913; 58565.78; 6283.38
637; 0.0573928737022271; 59418.1871115581; 58378.52; 6278.42
638; 0.0582835078836844; 59269.4828302497; 58214.2; 6271.55
639; 0.0670918604728879; 59098.4907193839; 57895.48; 6207.28
640; 0.0703372901310453; 58946.44351167; 57681.02; 6224.28
641; 0.0721546681117174; 58684.0662998627; 57374.86; 6274.18
642; 0.070709358922676; 58484.0988503297; 57214.97; 6203.21
643; 0.0728060927725517; 58377.5245817362; 57065.53; 6224.99
644; 0.07753342092668; 58165.4793354857; 56769.63; 6215.99
645; 0.0823502476872358; 58061.1610958692; 56584.01; 6190.59
646; 0.083474880093169; 57817.5684681933; 56324.07; 6171.91
647; 0.0798078966007925; 57626.8403941882; 56198.9; 6169.62
648; 0.077698890455727; 57449.2782154768; 56065.68; 6137.8
649; 0.0746636439779965; 57263.3516930587; 55942.91; 6093.1
650; 0.0793742245247768; 57240.2112260365; 55818.01; 6170.5
651; 0.0806748911516175; 57127.862017025; 55697.69; 6102.2
652; 0.0820696127048784; 57077.4639699195; 55641.02; 6021.82
653; 0.0819424429514679; 57010.6660438291; 55581.12; 5999.23
654; 0.0835317289772366; 56988.2782378619; 55540.87; 5955.84
655; 0.0872472315831372; 56974.9241663511; 55455.46; 5983.63
656; 0.0899889986663996; 56908.5376619612; 55344.5; 5969.06
657; 0.0918857591361664; 56859.4893027521; 55277.63; 5910.38
658; 0.0933318510578809; 56788.4130042008; 55204.34; 5824.9
659; 0.095242750122613; 56666.276422082; 55047.55; 5830.51
660; 0.0958363638148414; 56563.2152310359; 54929.62; 5845.22
661; 0.0986054005413434; 56393.3325486043; 54683.01; 5944.59
662; 0.0984164821184475; 56268.0337976371; 54559.22; 5947.6
663; 0.101727180717243; 56198.9185993103; 54426.12; 5966.33
664; 0.104063199672885; 56052.6594004538; 54230.29; 5992.13
665; 0.107856158060697; 55962.1710564342; 54065.22; 6015.71
666; 0.106476739044118; 55784.358015141; 53920.99; 5983.47
667; 0.109226703716612; 55686.4210879508; 53757.4; 6036.38
668; 0.111861876601548; 55578.5576118874; 53603.39; 6033.4
669; 0.116666693530926; 55432.3353491801; 53389.22; 5981.63
670; 0.118109259343156; 55322.6967843808; 53265.52; 5946.95
671; 0.115477554299342; 55074.3517699204; 53105.39; 5818.38
672; 0.117745383708029; 54981.7785466884; 52987.27; 5777.1
673; 0.121051503013364; 54865.5851002296; 52821.18; 5756.48
674; 0.126378418260168; 54674.6412499397; 52532.53; 5774.1
675; 0.127566723201505; 54481.9935490887; 52340.42; 5716.33
676; 0.129356459588779; 54201.5390663262; 52024.9; 5726.99
677; 0.127487757147156; 53933.9608645968; 51790.68; 5720.01
678; 0.13194471175229; 53601.1975824919; 51400.6; 5672.57
679; 0.135192549573875; 53386.9455842423; 51139.47; 5652.21
680; 0.139080863739312; 53130.6401391616; 50812.34; 5665.47
681; 0.141464934469047; 52748.4345109199; 50417.7; 5597.86
682; 0.145088839501794; 52534.8022337331; 50168.59; 5538.97
683; 0.145155290024135; 52192.2609253845; 49834.37; 5514.82
684; 0.150461845363873; 52008.2112167612; 49588.97; 5456.79
685; 0.154528547842466; 51704.3176042038; 49271.52; 5340.88
686; 0.152233620141194; 51415.3934647833; 49008.94; 5360.76
687; 0.153738243898565; 51207.6537534204; 48792.9; 5324.53
688; 0.154659142278825; 50883.9154107076; 48456.63; 5318.38
689; 0.154838098459159; 50643.853027404; 48215.91; 5311.76
690; 0.158358319878357; 50328.1362318559; 47879.45; 5236.01
691; 0.165830673863483; 50150.6848160528; 47628.27; 5148.61
692; 0.165668421354164; 49919.8109144333; 47360.01; 5227.99
693; 0.171727292111274; 49619.4394633372; 46961.94; 5233.98
694; 0.175379421311699; 49413.45342903; 46726.11; 5180.51
695; 0.176465671022217; 49009.2034352543; 46292.43; 5202.81
696; 0.178854623546069; 48778.4556571827; 46081.86; 5093.04
697; 0.184184188299914; 48447.0692286344; 45648.74; 5129.93
698; 0.184947112886812; 48178.0705167877; 45374.87; 5115.5
699; 0.186068936392554; 47791.41912246; 44988.06; 5082.95
700; 0.187625335940267; 47576.5712314465; 44752.14; 5076.68
701; 0.186393169331874; 47318.773433049; 44551.71; 5004.93
702; 0.18595669671988; 46966.036009427; 44233.82; 4951.85
703; 0.186933648864243; 46772.1206465038; 44031.22; 4940.13
704; 0.183426321448972; 46458.5257321553; 43744.41; 4983.88
705; 0.182295741110485; 46211.2597078117; 43524.07; 4963.08
706; 0.182324697831832; 45893.3255904657; 43266.29; 4849.44
707; 0.17650238613693; 45635.2462425701; 43109.56; 4814.1
708; 0.176220734203866; 45385.7736349115; 42926.44; 4693.12
709; 0.178387837637549; 45110.5466526519; 42623.37; 4686.88
710; 0.18222506968558; 44931.8617134433; 42372.11; 4720.34
711; 0.185868751036855; 44586.8077443323; 42024.52; 4631.4
712; 0.188001695748538; 44357.0477238203; 41817.41; 4537.41
713; 0.190992682875923; 44061.2334240256; 41486.97; 4526.28
714; 0.191167246279693; 43771.9557388524; 41181.55; 4549.67
715; 0.194068020056344; 43387.3196266309; 40777.14; 4514.36
716; 0.192818968744776; 43081.8854470623; 40498.7; 4495.24
717; 0.191375774855786; 42707.8613637837; 40182.43; 4426.12
718; 0.189820471647948; 42182.8340859967; 39722.66; 4345.35
719; 0.18832200421491; 41826.9639329936; 39409.62; 4301.83
720; 0.187457469273224; 41247.0424741714; 38871.98; 4244.39
721; 0.189004629689535; 40931.8479326223; 38550.7; 4218.88
722; 0.190055790117311; 40445.1097742784; 38073.41; 4177.36
723; 0.194786884412256; 40155.4171759657; 37756.27; 4121.55
724; 0.20077094821199; 39758.1011364992; 37284.74; 4120.88
725; 0.202393478096777; 39543.4604125778; 37039.12; 4137.52
726; 0.203814526682119; 39275.279374523; 36788.59; 4078.21
727; 0.206898671189607; 39184.1648820744; 36660.03; 4076.41
728; 0.206653814269092; 39074.2547350408; 36555.23; 4071.6
729; 0.214291408455737; 38984.1974427803; 36422.18; 3992.39
730; 0.218623301022721; 38970.8752182745; 36362.89; 3982.39
731; 0.218539397920563; 38964.3892564569; 36331.72; 4021.25
732; 0.221063660796189; 38999.8462878068; 36330.31; 4030.5
733; 0.225628878536427; 39067.9433603647; 36304.53; 4087.31
734; 0.228321860690785; 39070.416218282; 36263.81; 4101.85
735; 0.231009804064672; 39036.6225169846; 36206.03; 4087.76
736; 0.230900789516696; 39026.4736175605; 36191.32; 4095.14
737; 0.225624632601489; 38944.0269912981; 36142.71; 4139.48
738; 0.229718748959556; 38905.9733558402; 36079.48; 4100.85
739; 0.231241368237738; 38831.0609156848; 36014.4; 4058.17
740; 0.233539494598994; 38772.409174887; 35942.82; 4035.18
741; 0.234123318467511; 38760.7354316066; 35949.3; 3997.93
742; 0.235664609803567; 38742.6057973361; 35947.06; 3948.11
743; 0.235670652603794; 38793.6089227944; 35994.6; 3951.55
744; 0.242229260855906; 38978.5796168402; 36108.39; 3940.98
745; 0.242133650844612; 39097.1817071028; 36221.33; 3948.84
746; 0.238132017351465; 39333.1988434785; 36516.3; 3931.42
747; 0.241558209399919; 39540.6858386271; 36674.41; 3942.12
748; 0.243280689718598; 39784.5476414267; 36895.62; 3943.79
749; 0.246548124423509; 39905.930600466; 36969.51; 3954.39
750; 0.253869692015551; 39956.2571729883; 36938.78; 3945.37
751; 0.258230454189979; 39917.4534568076; 36868.3; 3919.34
752; 0.261925943771786; 39696.4873971564; 36634.37; 3880.23
753; 0.264236072130536; 39448.4574327113; 36350.52; 3891.18
754; 0.26456341857034; 38913.3949763928; 35799.43; 3906.23
755; 0.265799671182664; 38492.7562658909; 35425.85; 3828.35
756; 0.269994722983858; 37874.0516106912; 34827.03; 3743.38
757; 0.268031217499824; 37403.9628346934; 34410.79; 3702.66
758; 0.263156332448404; 36737.2801852028; 33811.43; 3684.93
759; 0.264173213637196; 36328.1921955528; 33440.04; 3621.75
760; 0.266030855569385; 35946.3373295142; 33139.18; 3493.96
761; 0.273405648049193; 35423.5456940248; 32613.99; 3401.02
762; 0.278620976484029; 35116.1991190747; 32292.61; 3352.45
763; 0.28119141375513; 34628.4394767666; 31771.54; 3359.62
764; 0.282118058659184; 34289.1819120057; 31448.33; 3328.52
765; 0.287331514065651; 33847.6874659734; 31036.39; 3233.82
766; 0.287358447583944; 33548.7064522747; 30772.39; 3192.98
767; 0.282589811835118; 33042.6748915878; 30284.41; 3225.85
768; 0.27914682943355; 32729.7535235902; 29988.76; 3245.29
769; 0.276973072987173; 32321.1145312303; 29632.01; 3208.64
770; 0.280502883386247; 32086.0310517591; 29416.24; 3145.31
771; 0.275949172996896; 31690.736055249; 29114.84; 3083.51
772; 0.272549367037564; 31448.1281360169; 28894.55; 3093.66
773; 0.275207971943764; 31095.4543161512; 28544.39; 3059.41
774; 0.275231780095107; 30876.890931529; 28321.23; 3063.21
775; 0.280679484784277; 30592.157700187; 28009.35; 3034.61
776; 0.277402487996298; 30326.5600029949; 27784.78; 3020.54
777; 0.27856636810979; 29955.3235349629; 27440.76; 2974.96
778; 0.278945815909016; 29731.8558973296; 27225.52; 2960.35
779; 0.29455748652931; 29467.3897509576; 26867.33; 2907.64
780; 0.298462845520047; 29269.5060096336; 26670.64; 2867.55
781; 0.297712800350581; 28923.2671011396; 26351.76; 2843.88
782; 0.306281032901367; 28731.1935402599; 26139.45; 2785.37
783; 0.305053060658213; 28378.8961196667; 25815.51; 2765.37
784; 0.3045567496195; 28190.3674883337; 25624.56; 2771.79
785; 0.30345337329352; 27919.5873528127; 25373.98; 2759.18
786; 0.298728026270069; 27716.034797403; 25157.95; 2815.76
787; 0.295299710656351; 27464.5013920152; 24919.97; 2832.46
788; 0.294185892070581; 27278.206165126; 24750.4; 2823.6
789; 0.289074385470423; 26982.6866581858; 24472.97; 2852.15
790; 0.282059440778592; 26751.0068191398; 24319.16; 2831.58
791; 0.288245833717503; 26515.2013361906; 24066.1; 2789.76
792; 0.285541267450599; 26298.5048766713; 23876.82; 2784.04
793; 0.282548813487366; 25987.8524427509; 23610.65; 2761.32
794; 0.283171019497578; 25814.5300862935; 23494.7; 2688.33
795; 0.283587459312437; 25534.0751663971; 23258.27; 2633.27
796; 0.279711151721519; 25271.8310511119; 23037.62; 2620.8
797; 0.285611362523091; 25090.0556579772; 22858.73; 2563.26
798; 0.289979319002106; 24856.2592545737; 22634.22; 2514.06
799; 0.293141387351381; 24694.7497573819; 22499.02; 2457.18
800; 0.296206560227463; 24483.7305805186; 22323.51; 2392.12
801; 0.298295720366014; 24302.7567817266; 22155.83; 2359.92
802; 0.301925667325836; 24084.7603930087; 21920.22; 2349.85
803; 0.312483707080671; 23967.3284100916; 21780.52; 2292.86
804; 0.314646702333391; 23767.2692346842; 21606.77; 2248.84
805; 0.312377799870812; 23624.3199514691; 21479.93; 2247.71
806; 0.317746466243199; 23436.3322088636; 21254.87; 2247.36
807; 0.316551753192947; 23319.5858888337; 21119.44; 2274.8
808; 0.3125210204591; 23110.9720681918; 20882.02; 2333.86
809; 0.309060507385973; 22967.1826737431; 20775.11; 2320.5
810; 0.300187028672982; 22710.6278936657; 20572.94; 2329.3
811; 0.298415444748904; 22568.8135994001; 20459.09; 2311.81
812; 0.298776048721272; 22360.7655583665; 20231.19; 2330
813; 0.301727662038665; 22233.072052991; 20126.93; 2281.16
814; 0.298367146438362; 22049.3495638116; 19982.49; 2263.1
815; 0.300983706746985; 21917.5719153441; 19835.99; 2258.97
816; 0.3034246727262; 21709.5844950285; 19674.5; 2190.25
817; 0.315072525150751; 21549.1502705349; 19480.03; 2144.21
818; 0.318090987352218; 21426.4089999289; 19358.41; 2122.37
819; 0.326152092174988; 21254.8579549341; 19163.69; 2092.7
820; 0.319284105170638; 21094.8131658964; 19059.87; 2079.77
821; 0.319811174888216; 20918.6957117767; 18869.97; 2089.8
822; 0.325574056247938; 20806.3755229104; 18771.84; 2038
823; 0.330040483084468; 20650.3120546329; 18637.36; 1988.58
