# 20/02/2019 15:38:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.154682590818168; 2; 323.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.338874807873401; 53742.588361138; 48452.04; 5806.75
536; 0.337307018809585; 53970.5095417052; 48701.61; 5803.91
537; 0.33622012752917; 54138.5404096978; 48848.28; 5839.98
538; 0.334442721506114; 54313.9298268553; 49040.57; 5845.94
539; 0.335446487814213; 54618.9178510942; 49354.18; 5813.06
540; 0.333174538250568; 54767.0388913929; 49531.13; 5814.78
541; 0.332264001118968; 54989.3154580487; 49764.19; 5813.86
542; 0.333922004569174; 55362.368112985; 50112.64; 5807.38
543; 0.341135771554904; 55668.5484036785; 50340.57; 5764.78
544; 0.336310735095287; 55897.3452449811; 50577.91; 5833.52
545; 0.337237288431215; 56284.5292704199; 50922.01; 5859.84
546; 0.338332453344813; 56572.9568451141; 51192.1; 5856.07
547; 0.340391604504014; 56878.0127366825; 51473.06; 5841.64
548; 0.345021895608774; 57431.1184930322; 51889.91; 5903.55
549; 0.346254749107565; 57698.6090310922; 52111.45; 5926.15
550; 0.344712928162517; 57984.5212265537; 52411.31; 5932.77
551; 0.343180081247386; 58272.234814431; 52762.8; 5886.08
552; 0.345446878273338; 58722.4507535847; 53234.48; 5819.73
553; 0.344221340015913; 58997.5229874235; 53497.77; 5848.16
554; 0.339284842688221; 59265.9340903755; 53782.53; 5910.57
555; 0.335031941267339; 59623.2167403827; 54178.77; 5938
556; 0.331203176842122; 59864.4116390228; 54506.65; 5905.8
557; 0.329469537626137; 60191.329258809; 54860.33; 5902.16
558; 0.327022611964343; 60719.0051572535; 55420.29; 5905.24
559; 0.322498539359033; 61120.6125515518; 55810.51; 5995.79
560; 0.321395014936617; 61550.9384831592; 56209.19; 6047.02
561; 0.314399888462648; 62262.9072915564; 56981.81; 6106.26
562; 0.312705187251955; 62831.5337370277; 57482.48; 6212.98
563; 0.304998162906875; 63412.087739607; 58117.91; 6299.5
564; 0.302026128152261; 64335.527445628; 58992.24; 6415.27
565; 0.297185577450716; 64866.0361807757; 59567.68; 6460.18
566; 0.29629314800551; 65400.4988678691; 60075.18; 6507.81
567; 0.291351904796236; 66049.4100663329; 60727.68; 6609.19
568; 0.287779174261609; 66380.9415572274; 61032.05; 6720.78
569; 0.284785940102918; 66579.3719444968; 61281.45; 6721.9
570; 0.287802677232252; 66736.9817129531; 61454.25; 6627.63
571; 0.290170990757454; 66704.4265043455; 61385.47; 6613.52
572; 0.289312582799664; 66596.4244148729; 61345.78; 6542.73
573; 0.286394215787155; 66321.3160078316; 61091.63; 6577.76
574; 0.281239191621627; 66007.9723432028; 60848.44; 6603.01
575; 0.282961386580504; 65646.4810755039; 60514.05; 6523.12
576; 0.279750252075158; 65402.973415755; 60351.55; 6488.82
577; 0.277373716502584; 65153.3775731192; 60126.02; 6508.18
578; 0.269017966229502; 64811.8873826233; 59920.74; 6523.44
579; 0.267524404412771; 64661.1768055804; 59829.93; 6474.65
580; 0.263440573211785; 64494.4162146753; 59712.75; 6502.64
581; 0.262081076407388; 64285.4906986133; 59533.62; 6491.09
582; 0.262586738967247; 64170.8718705709; 59451.05; 6430.38
583; 0.261458273050313; 64049.3659680645; 59373.38; 6393.83
584; 0.257311960179632; 63874.0194172272; 59326.92; 6313.68
585; 0.255685580766255; 63784.977826883; 59266.51; 6309.73
586; 0.251880597764639; 63679.553644027; 59208.17; 6334.18
587; 0.253110206747004; 63542.6113858737; 59075.34; 6293.68
588; 0.249708890778989; 63399.85263481; 59000.06; 6279.12
589; 0.247509205367704; 63292.7893657017; 58963.16; 6230.17
590; 0.242781784121732; 63256.5417147843; 58972.58; 6280.55
591; 0.240086705957239; 63187.6218634376; 58939.57; 6293.86
592; 0.239345896526484; 63222.0233222352; 58962.25; 6326.78
593; 0.236394961353499; 63266.7879193411; 59051.12; 6335.44
594; 0.232551887679306; 63290.6241898959; 59147.81; 6324.85
595; 0.225453815496866; 63455.0156187331; 59427.23; 6338.83
596; 0.226549704908976; 63714.6688718725; 59665.62; 6337.46
597; 0.224191629920508; 63960.0348350979; 59944.02; 6347.85
598; 0.224577718208238; 64449.5499517294; 60393.89; 6395.44
599; 0.222492702974437; 64880.7649255794; 60802.07; 6487.92
600; 0.221976734915742; 65337.3253747178; 61237.82; 6532.03
601; 0.215289613724671; 66092.8632708255; 62041.86; 6651.01
602; 0.214327501731258; 66720.5768781578; 62650.31; 6708.55
603; 0.212303299696889; 67322.9745217607; 63222.38; 6818.63
604; 0.206790995273573; 68097.6242349407; 64036.27; 6928.98
605; 0.202448180952507; 68650.8277986066; 64614.62; 7029.5
606; 0.194717438030466; 69175.6981021821; 65221.81; 7155.15
607; 0.193022056321092; 69847.8286204438; 65873.44; 7250.98
608; 0.189591493415301; 70163.6287234311; 66200.38; 7356.98
609; 0.188223307131996; 70541.58503755; 66601.85; 7361.97
610; 0.18928559318015; 70673.1573247497; 66682.86; 7410.05
611; 0.187133614004402; 70737.6911912176; 66786.45; 7417.54
612; 0.183307039772503; 70696.1198660336; 66791.58; 7478.27
613; 0.181671981903179; 70579.5433834126; 66702.29; 7488.22
614; 0.180479693326708; 70332.6551003889; 66476.34; 7492.56
615; 0.175409266215359; 69862.0919562319; 66175.42; 7365.66
616; 0.17187429662928; 69485.5467214427; 65861.29; 7385.31
617; 0.171122853567557; 68909.3166041726; 65314.7; 7352.93
618; 0.165183809443865; 68422.3125245951; 64964.5; 7323.06
619; 0.16012924548721; 67902.0035613267; 64576.59; 7261.07
620; 0.15764306888618; 67222.3349274853; 63983.5; 7179.7
621; 0.153587250920307; 66696.0273991456; 63569.06; 7111.14
622; 0.150610167529644; 66239.843553301; 63221.37; 6996.53
623; 0.146342277945436; 65555.2680876566; 62632.13; 6969.79
624; 0.141624480500272; 65105.0551498209; 62344; 6799.35
625; 0.136581857574892; 64473.2979739917; 61836.57; 6729.66
626; 0.139161781541175; 64164.0698857922; 61503.34; 6661.8
627; 0.138735499807124; 63812.3085459227; 61171.85; 6628.34
628; 0.133710364020801; 63233.1479352107; 60729.71; 6517.4
629; 0.131974983234538; 62907.9040439288; 60451.26; 6476.72
630; 0.13002561375913; 62572.1971021554; 60160.41; 6450.84
631; 0.126521304052435; 62144.9501151463; 59813.31; 6406.46
632; 0.125841846114515; 61891.8146272728; 59575.32; 6396.47
633; 0.121818676758161; 61463.6257335038; 59248.97; 6314.52
634; 0.116192849685232; 61149.9589069808; 59029.26; 6336.49
635; 0.112575848236616; 60870.1385903422; 58822.84; 6310.28
636; 0.111305369513703; 60582.4437535514; 58565.78; 6283.38
637; 0.10946012580451; 60361.3810328245; 58378.52; 6278.42
638; 0.107236591004835; 60155.8287277655; 58214.2; 6271.55
639; 0.105997362100619; 59796.0974807894; 57895.48; 6207.28
640; 0.106132317390381; 59590.4243788664; 57681.02; 6224.28
641; 0.103005343798185; 59243.8346422408; 57374.86; 6274.18
642; 0.100547657916278; 59019.6523707477; 57214.97; 6203.21
643; 0.0997819872837632; 58863.6408680031; 57065.53; 6224.99
644; 0.0966412614199692; 58509.4815236562; 56769.63; 6215.99
645; 0.0955421731139974; 58297.79022144; 56584.01; 6190.59
646; 0.0909019659355933; 57950.450855283; 56324.07; 6171.91
647; 0.0880745567864781; 57774.7492917653; 56198.9; 6169.62
648; 0.0839493529064742; 57560.5813324459; 56065.68; 6137.8
649; 0.07909968418961; 57341.8039642769; 55942.91; 6093.1
650; 0.0776885497812265; 57210.0078608845; 55818.01; 6170.5
651; 0.0733507270938176; 56998.02218292; 55697.69; 6102.2
652; 0.0694763206811908; 56857.046719336; 55641.02; 6021.82
653; 0.0682097491383296; 56771.0891236815; 55581.12; 5999.23
654; 0.0663930660904257; 56691.3055527273; 55540.87; 5955.84
655; 0.0637226111533106; 56565.228441667; 55455.46; 5983.63
656; 0.0609893557035187; 56404.5145652545; 55344.5; 5969.06
657; 0.0574320802389934; 56266.3519875696; 55277.63; 5910.38
658; 0.0571154416356316; 56173.7307084507; 55204.34; 5824.9
659; 0.0560246044455993; 55999.7327896195; 55047.55; 5830.51
660; 0.0557037284062502; 55879.1274881094; 54929.62; 5845.22
661; 0.0550552690504098; 55637.9502726366; 54683.01; 5944.59
662; 0.0544435771550575; 55504.5284872848; 54559.22; 5947.6
663; 0.0565968770387555; 55412.4332314512; 54426.12; 5966.33
664; 0.0574865710024171; 55237.0029231191; 54230.29; 5992.13
665; 0.0590679493669556; 55104.0944691795; 54065.22; 6015.71
666; 0.0553953484067559; 54890.4216461548; 53920.99; 5983.47
667; 0.0587168226055359; 54794.3807489331; 53757.4; 6036.38
668; 0.0600540016142828; 54663.7755625923; 53603.39; 6033.4
669; 0.059902289933434; 54438.2536557073; 53389.22; 5981.63
670; 0.0585136045867246; 54284.6850476489; 53265.52; 5946.95
671; 0.0549068938371368; 54041.5855708739; 53105.39; 5818.38
672; 0.052320310846745; 53873.5324067538; 52987.27; 5777.1
673; 0.0546725784937251; 53744.5299422385; 52821.18; 5756.48
674; 0.0545656954932101; 53457.4172694083; 52532.53; 5774.1
675; 0.0532110135997589; 53233.7195720634; 52340.42; 5716.33
676; 0.0503084596205988; 52871.4240848814; 52024.9; 5726.99
677; 0.0506546166356564; 52642.2682071199; 51790.68; 5720.01
678; 0.0523357593479849; 52273.4651870131; 51400.6; 5672.57
679; 0.0520875119506817; 52005.3861449509; 51139.47; 5652.21
680; 0.0536188203169655; 51706.0971658707; 50812.34; 5665.47
681; 0.0534539820647983; 51298.392033062; 50417.7; 5597.86
682; 0.0529269127389406; 51031.7598264777; 50168.59; 5538.97
683; 0.0487002359146131; 50625.4527384111; 49834.37; 5514.82
684; 0.0519434038691153; 50424.155978712; 49588.97; 5456.79
685; 0.0498802889973742; 50056.8030384034; 49271.52; 5340.88
686; 0.048409586036322; 49774.1810547538; 49008.94; 5360.76
687; 0.0500140047907142; 49578.4657950123; 48792.9; 5324.53
688; 0.0551776894621102; 49322.6117884317; 48456.63; 5318.38
689; 0.0525146475788076; 49039.3673641395; 48215.91; 5311.76
690; 0.0527251819296267; 48694.7366686281; 47879.45; 5236.01
691; 0.0555619812879634; 48473.4113815359; 47628.27; 5148.61
692; 0.0571367944357662; 48242.850661177; 47360.01; 5227.99
693; 0.0588991081452231; 47873.4104271092; 46961.94; 5233.98
694; 0.057309828792082; 47604.2699954622; 46726.11; 5180.51
695; 0.0536650471485745; 47118.6290768537; 46292.43; 5202.81
696; 0.0497835438880347; 46832.4477431961; 46081.86; 5093.04
697; 0.0544740381893353; 46476.3696389718; 45648.74; 5129.93
698; 0.0544438139273652; 46200.062266886; 45374.87; 5115.5
699; 0.0550665746663795; 45817.7061914951; 44988.06; 5082.95
700; 0.0541726928364996; 45567.6324534695; 44752.14; 5076.68
701; 0.0540237894523491; 45353.7096271546; 44551.71; 5004.93
702; 0.05674152681157; 45067.5092980382; 44233.82; 4951.85
703; 0.0537846122226522; 44819.8328543935; 44031.22; 4940.13
704; 0.0465614428515012; 44433.3686159545; 43744.41; 4983.88
705; 0.0460656413519119; 44203.1155803879; 43524.07; 4963.08
706; 0.0437130245599983; 43896.1315554866; 43266.29; 4849.44
707; 0.0416394011879609; 43705.4049912836; 43109.56; 4814.1
708; 0.0406594738046846; 43493.8829400004; 42926.44; 4693.12
709; 0.0414438866335446; 43201.2023712827; 42623.37; 4686.88
710; 0.0420961318125146; 42963.4427168558; 42372.11; 4720.34
711; 0.0476712448527544; 42681.6904267763; 42024.52; 4631.4
712; 0.0516121803130948; 42514.6177544826; 41817.41; 4537.41
713; 0.0554050753923149; 42233.7381847292; 41486.97; 4526.28
714; 0.058191289407641; 41970.0692310205; 41181.55; 4549.67
715; 0.0579851892190466; 41557.0302647739; 40777.14; 4514.36
716; 0.0565981831352018; 41256.9428427908; 40498.7; 4495.24
717; 0.0540048168071192; 40895.0879017792; 40182.43; 4426.12
718; 0.0504342347836392; 40376.3144577337; 39722.66; 4345.35
719; 0.0475265749756619; 40019.6818892218; 39409.62; 4301.83
720; 0.0456842478201307; 39450.7936534597; 38871.98; 4244.39
721; 0.0465287657731497; 39136.8860347558; 38550.7; 4218.88
722; 0.047671662792494; 38668.3030670023; 38073.41; 4177.36
723; 0.0461750876220637; 38324.9983895048; 37756.27; 4121.55
724; 0.0557155438274675; 37971.1174964905; 37284.74; 4120.88
725; 0.0551608231948569; 37721.6591806938; 37039.12; 4137.52
726; 0.0575018466747483; 37490.1554549715; 36788.59; 4078.21
727; 0.058595725569758; 37374.8896653651; 36660.03; 4076.41
728; 0.0587424598508215; 37271.2763497116; 36555.23; 4071.6
729; 0.0617137520888663; 37160.0150371137; 36422.18; 3992.39
730; 0.0642486805139706; 37129.3206974153; 36362.89; 3982.39
731; 0.0693625535273961; 37167.3069191481; 36331.72; 4021.25
732; 0.0698374262716829; 37173.6577623949; 36330.31; 4030.5
733; 0.0801719613551028; 37286.4445074533; 36304.53; 4087.31
734; 0.0815282548058108; 37265.9816983708; 36263.81; 4101.85
735; 0.0851223182347154; 37249.044594117; 36206.03; 4087.76
736; 0.0828771553798109; 37208.9408898203; 36191.32; 4095.14
737; 0.08192669698818; 37159.897909262; 36142.71; 4139.48
738; 0.0818253435823116; 37086.271091377; 36079.48; 4100.85
739; 0.0831511801664104; 37027.2320942428; 36014.4; 4058.17
740; 0.0825223417744853; 36942.6694060816; 35942.82; 4035.18
741; 0.0785313677119345; 36892.3323776506; 35949.3; 3997.93
742; 0.0803804473454396; 36900.564312556; 35947.06; 3948.11
743; 0.0812809361583698; 36959.9559450308; 35994.6; 3951.55
744; 0.0860215578017842; 37127.664802535; 36108.39; 3940.98
745; 0.0854788883727978; 37236.5734665346; 36221.33; 3948.84
746; 0.0826453658250378; 37493.9242522979; 36516.3; 3931.42
747; 0.0853927691593464; 37687.6615539129; 36674.41; 3942.12
748; 0.0859035938936236; 37915.7143904929; 36895.62; 3943.79
749; 0.0847875192917079; 37979.3405103425; 36969.51; 3954.39
750; 0.09029622928516; 38012.0345839233; 36938.78; 3945.37
751; 0.0954076214550724; 37994.8614649444; 36868.3; 3919.34
752; 0.0970765674559844; 37769.2703530639; 36634.37; 3880.23
753; 0.101376568268582; 37539.0718245363; 36350.52; 3891.18
754; 0.105882027168441; 37045.6828871668; 35799.43; 3906.23
755; 0.108518536146367; 36677.9816410654; 35425.85; 3828.35
756; 0.113817425916931; 36111.514943296; 34827.03; 3743.38
757; 0.117975814888497; 35728.2559562754; 34410.79; 3702.66
758; 0.116033510727766; 35101.5250005416; 33811.43; 3684.93
759; 0.114720114756702; 34694.2517603326; 33440.04; 3621.75
760; 0.118935599127883; 34394.1883264493; 33139.18; 3493.96
761; 0.124905005314778; 33897.5317680589; 32613.99; 3401.02
762; 0.129680394310187; 33606.8116618858; 32292.61; 3352.45
763; 0.134099353124148; 33133.9869063936; 31771.54; 3359.62
764; 0.136739480346714; 32825.2592757643; 31448.33; 3328.52
765; 0.138759366808446; 32394.0338267037; 31036.39; 3233.82
766; 0.137664989076075; 32102.4416385984; 30772.39; 3192.98
767; 0.141635753920412; 31666.8693494552; 30284.41; 3225.85
768; 0.140038864727467; 31363.8271001631; 29988.76; 3245.29
769; 0.135666372404656; 30949.1815677423; 29632.01; 3208.64
770; 0.135327173093633; 30704.2669586667; 29416.24; 3145.31
771; 0.130587126140981; 30333.8284805222; 29114.84; 3083.51
772; 0.128012966895485; 30093.9331317389; 28894.55; 3093.66
773; 0.125495771229916; 29707.684004717; 28544.39; 3059.41
774; 0.124796447020518; 29480.0257027846; 28321.23; 3063.21
775; 0.123282674918899; 29143.7950141232; 28009.35; 3034.61
776; 0.120592355106156; 28889.7421037536; 27784.78; 3020.54
777; 0.125405597471066; 28572.7715368582; 27440.76; 2974.96
778; 0.124906661724509; 28347.8098220414; 27225.52; 2960.35
779; 0.133790684104362; 28048.3007398431; 26867.33; 2907.64
780; 0.139275814967021; 27883.3845238657; 26670.64; 2867.55
781; 0.144010536154896; 27595.6571919419; 26351.76; 2843.88
782; 0.153534930750233; 27438.6592954849; 26139.45; 2785.37
783; 0.158404409774655; 27146.5953673594; 25815.51; 2765.37
784; 0.161286486014287; 26983.3546223471; 25624.56; 2771.79
785; 0.160439335176234; 26719.872276208; 25373.98; 2759.18
786; 0.162433854743491; 26548.9128085155; 25157.95; 2815.76
787; 0.161007508159047; 26307.3355952803; 24919.97; 2832.46
788; 0.163077972258162; 26151.6551749814; 24750.4; 2823.6
789; 0.163563815831084; 25893.0156833963; 24472.97; 2852.15
790; 0.161583583638481; 25712.2937409298; 24319.16; 2831.58
791; 0.160930608438172; 25433.458421375; 24066.1; 2789.76
792; 0.161484919473737; 25246.3789110169; 23876.82; 2784.04
793; 0.162285284151842; 24976.0246025217; 23610.65; 2761.32
794; 0.162713560930275; 24827.7029844288; 23494.7; 2688.33
795; 0.161525596670589; 24554.5219157214; 23258.27; 2633.27
796; 0.160772575432687; 24321.8014226451; 23037.62; 2620.8
797; 0.162714602626711; 24129.930363183; 22858.73; 2563.26
798; 0.167328449835955; 23916.4162104813; 22634.22; 2514.06
799; 0.16874234588561; 23762.9581751555; 22499.02; 2457.18
800; 0.169885846590752; 23562.4795280967; 22323.51; 2392.12
801; 0.166791245394939; 23356.2783043087; 22155.83; 2359.92
802; 0.171501430480975; 23149.7337972957; 21920.22; 2349.85
803; 0.177462810827401; 23022.4316850008; 21780.52; 2292.86
804; 0.174821472332885; 22807.1692235754; 21606.77; 2248.84
805; 0.176661464581031; 22692.6636501379; 21479.93; 2247.71
806; 0.180358259992914; 22493.1047878884; 21254.87; 2247.36
807; 0.17874613046115; 22361.7883999449; 21119.44; 2274.8
808; 0.180484343445208; 22169.2644548129; 20882.02; 2333.86
809; 0.179668412389571; 22049.4436910469; 20775.11; 2320.5
810; 0.180082657334633; 21855.3422348506; 20572.94; 2329.3
811; 0.181603225158709; 21742.9800150321; 20459.09; 2311.81
812; 0.183152870594945; 21536.6422888731; 20231.19; 2330
813; 0.182588278675387; 21401.4463950271; 20126.93; 2281.16
814; 0.182859451481864; 21249.2005297624; 19982.49; 2263.1
815; 0.186707643643056; 21127.2467881643; 19835.99; 2258.97
816; 0.197006975042568; 20995.8356604107; 19674.5; 2190.25
817; 0.204556542008604; 20823.378130206; 19480.03; 2144.21
818; 0.20752058179406; 20707.5596857142; 19358.41; 2122.37
819; 0.209093823140873; 20504.3231371692; 19163.69; 2092.7
820; 0.208628992522435; 20389.5576846233; 19059.87; 2079.77
821; 0.211080733371545; 20222.1632930271; 18869.97; 2089.8
822; 0.216225062847459; 20123.0458558243; 18771.84; 2038
