# 20/02/2019 15:45:57
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.145983665213431; 2; 325.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.264301877741426; 25927.3563943691; 23905.63; 3029.69
483; 0.266541703988297; 26727.417924592; 24625.21; 3119.24
484; 0.273195717774439; 27535.2353300214; 25326.6; 3192.56
485; 0.274982586545684; 28322.6619366362; 26037.35; 3277.01
486; 0.283887186165508; 29424.0803168909; 26968.07; 3406.11
487; 0.287161197048865; 30133.0069778255; 27590.49; 3480.62
488; 0.292580219973874; 30841.5737353824; 28238.74; 3491.9
489; 0.292351342977631; 31470.3320238708; 28832.56; 3536.48
490; 0.30058823935098; 32385.0693909394; 29602.73; 3622.88
491; 0.302229340143496; 32942.607556581; 30093.52; 3684.84
492; 0.305768821243101; 33470.5768852242; 30535.42; 3747.31
493; 0.314290904877246; 34247.3641825563; 31155.89; 3835
494; 0.319844042093839; 34717.8468662863; 31543.93; 3864.09
495; 0.324654871720934; 35192.7213682532; 31943.61; 3892.15
496; 0.326848924355181; 35784.2640053786; 32475.12; 3932.61
497; 0.331760509750197; 36208.0919616513; 32811.79; 3971.53
498; 0.333406215456405; 36592.5170943025; 33145.13; 4006.41
499; 0.33591948678865; 37004.4612715876; 33528.57; 4004.25
500; 0.333929198996883; 37574.9673477237; 34045.25; 4085.41
501; 0.332360226106377; 37927.2099948189; 34411.09; 4083.6
502; 0.331570050581441; 38304.1685865309; 34785.49; 4090.91
503; 0.330005342624094; 38821.1407931631; 35280.64; 4130.52
504; 0.331188727782021; 39247.3179904183; 35648.81; 4177.84
505; 0.331807319748137; 39664.3732576485; 36028.85; 4207.93
506; 0.330497865010917; 40094.815355267; 36418.92; 4266.42
507; 0.331744609322327; 40776.7440181602; 36984.21; 4380.21
508; 0.334348763179066; 41188.209086469; 37348.87; 4394.66
509; 0.337585304679479; 41647.0017940064; 37773.59; 4386.29
510; 0.33912267256046; 42363.3800074026; 38431.4; 4427.4
511; 0.342575151147149; 42862.5741441429; 38870.67; 4444.52
512; 0.34738141878651; 43392.9833375318; 39297.85; 4491.25
513; 0.353858021960903; 44143.9984834543; 39940.14; 4521.05
514; 0.35530012566869; 44665.3638951782; 40368.94; 4596.58
515; 0.354719195099902; 45123.4299831166; 40784.87; 4644.04
516; 0.354041950987475; 45573.6665199461; 41168.74; 4718.67
517; 0.35807561066973; 46340.8591786565; 41758.69; 4847.65
518; 0.362722557219043; 46895.4470126095; 42135.74; 4965.34
519; 0.36073281622926; 47379.3395025103; 42543.16; 5067.19
520; 0.356774175654606; 48053.9268695659; 43150.1; 5189.3
521; 0.354272428776312; 48508.3947764978; 43588.6; 5237.37
522; 0.35569599211125; 48970.676123582; 43994.16; 5270.91
523; 0.362981258038788; 49748.9552553005; 44649.95; 5286.71
524; 0.367630569671781; 50261.9320719049; 45111.24; 5267.23
525; 0.368327533576577; 50719.7239707984; 45486.44; 5336.08
526; 0.361413116530706; 51260.6021428538; 46109.8; 5346.95
527; 0.36019559357438; 51652.7655963052; 46489.36; 5372.87
528; 0.362692451783719; 52047.783804332; 46848.18; 5367.87
529; 0.356688855113777; 52330.2361091028; 47152.18; 5430.24
530; 0.356423168307746; 52751.1623037365; 47540.28; 5463.47
531; 0.35383556510994; 52983.9945940678; 47725.2; 5548.94
532; 0.349914191997297; 53175.4162101524; 47915.08; 5607.62
533; 0.343572542653506; 53394.0472507011; 48188.92; 5645.99
534; 0.344700579487547; 53611.531217057; 48323.49; 5711.89
535; 0.344683091866676; 53833.2678883489; 48452.04; 5806.75
536; 0.344851997122843; 54088.3657692963; 48701.61; 5803.91
537; 0.346238413021376; 54296.1732661897; 48848.28; 5839.98
538; 0.344855815313251; 54478.1193487816; 49040.57; 5845.94
539; 0.344762406439761; 54765.1285618553; 49354.18; 5813.06
540; 0.349930359742542; 55030.3601979761; 49531.13; 5814.78
541; 0.349930461289418; 55267.1351149461; 49764.19; 5813.86
542; 0.349417150304276; 55605.9738085286; 50112.64; 5807.38
543; 0.35118456157729; 55825.4939388193; 50340.57; 5764.78
544; 0.347400259450065; 56072.7485269672; 50577.91; 5833.52
545; 0.353300338984102; 56539.9530360785; 50922.01; 5859.84
546; 0.356610241982804; 56863.6477414026; 51192.1; 5856.07
547; 0.359317458761788; 57178.529395763; 51473.06; 5841.64
548; 0.35375191244384; 57571.3265321349; 51889.91; 5903.55
549; 0.354130667292303; 57825.6946740398; 52111.45; 5926.15
550; 0.35339512329093; 58124.8922524353; 52411.31; 5932.77
551; 0.350980695901946; 58397.4663773923; 52762.8; 5886.08
552; 0.353194236169621; 58845.5298034371; 53234.48; 5819.73
553; 0.346503156212982; 59033.9804175352; 53497.77; 5848.16
554; 0.342090871874504; 59311.2841620023; 53782.53; 5910.57
555; 0.336789780900267; 59651.7825667436; 54178.77; 5938
556; 0.337397881975577; 59964.621286302; 54506.65; 5905.8
557; 0.334102676407043; 60266.2960056133; 54860.33; 5902.16
558; 0.331014126325869; 60783.6792711344; 55420.29; 5905.24
559; 0.324593203860337; 61155.1022684203; 55810.51; 5995.79
560; 0.323201480497189; 61580.9628588327; 56209.19; 6047.02
561; 0.319712946283207; 62352.1527916208; 56981.81; 6106.26
562; 0.316845882880189; 62902.3634012835; 57482.48; 6212.98
563; 0.309616924788522; 63492.2605055847; 58117.91; 6299.5
564; 0.303300323006007; 64358.0698309738; 58992.24; 6415.27
565; 0.300902837274711; 64932.3091363241; 59567.68; 6460.18
566; 0.299678855500085; 65461.3506699554; 60075.18; 6507.81
567; 0.296205037493476; 66138.0556587098; 60727.68; 6609.19
568; 0.291107238950656; 66442.7996022469; 61032.05; 6720.78
569; 0.290045790182906; 66677.2218424007; 61281.45; 6721.9
570; 0.291040325341093; 66796.4100216278; 61454.25; 6627.63
571; 0.292557656454137; 66748.1750920245; 61385.47; 6613.52
572; 0.294661590363928; 66693.50189564; 61345.78; 6542.73
573; 0.289972540077751; 66386.6578040078; 61091.63; 6577.76
574; 0.287533347485036; 66123.4430944988; 60848.44; 6603.01
575; 0.290896093494987; 65790.402961225; 60514.05; 6523.12
576; 0.29022555267343; 65592.124911908; 60351.55; 6488.82
577; 0.288719815045369; 65359.0239305089; 60126.02; 6508.18
578; 0.28139596694496; 65036.9378751613; 59920.74; 6523.44
579; 0.278065088349023; 64851.5319461047; 59829.93; 6474.65
580; 0.271426694907745; 64639.3709869577; 59712.75; 6502.64
581; 0.270482091446205; 64437.8120250853; 59533.62; 6491.09
582; 0.272010897659776; 64340.2648509007; 59451.05; 6430.38
583; 0.270907937568913; 64218.3661613893; 59373.38; 6393.83
584; 0.265577628003986; 64020.0865231669; 59326.92; 6313.68
585; 0.262144414403481; 63899.1181389864; 59266.51; 6309.73
586; 0.258255358943216; 63792.7183860572; 59208.17; 6334.18
587; 0.259741012794763; 63659.6418703537; 59075.34; 6293.68
588; 0.259764139338463; 63577.0229726988; 59000.06; 6279.12
589; 0.257415182425681; 63466.0726547109; 58963.16; 6230.17
590; 0.249671193178099; 63378.1075264111; 58972.58; 6280.55
591; 0.246667003794781; 63304.0524936938; 58939.57; 6293.86
592; 0.245443790924124; 63330.5509730279; 58962.25; 6326.78
593; 0.244184861558522; 63405.7064149011; 59051.12; 6335.44
594; 0.240840368986342; 63438.2800026013; 59147.81; 6324.85
595; 0.235702743742138; 63638.1151404811; 59427.23; 6338.83
596; 0.232107499605183; 63814.0015209872; 59665.62; 6337.46
597; 0.233366758986841; 64124.3917937293; 59944.02; 6347.85
598; 0.232552836614637; 64593.5730034782; 60393.89; 6395.44
599; 0.227128584948393; 64965.7490532832; 60802.07; 6487.92
600; 0.226183586928295; 65415.0182574546; 61237.82; 6532.03
601; 0.218364713132277; 66150.7259681606; 62041.86; 6651.01
602; 0.215633909478859; 66745.3867049018; 62650.31; 6708.55
603; 0.213123696467622; 67338.820316473; 63222.38; 6818.63
604; 0.210200954129942; 68164.5954820396; 64036.27; 6928.98
605; 0.204705422355178; 68695.8304027789; 64614.62; 7029.5
606; 0.196675890461351; 69215.4659927392; 65221.81; 7155.15
607; 0.198051676620943; 69951.3901826086; 65873.44; 7250.98
608; 0.195103712847521; 70278.8569767376; 66200.38; 7356.98
609; 0.194231168842709; 70667.3366442086; 66601.85; 7361.97
610; 0.19396135758992; 70771.7263172546; 66682.86; 7410.05
611; 0.19060816928471; 70811.0548464741; 66786.45; 7417.54
612; 0.187370463946544; 70782.6730158736; 66791.58; 7478.27
613; 0.185664281876765; 70664.7472680074; 66702.29; 7488.22
614; 0.184883249495877; 70426.7460190821; 66476.34; 7492.56
615; 0.180195647208702; 69962.6899289657; 66175.42; 7365.66
616; 0.17625645948194; 69577.9519471494; 65861.29; 7385.31
617; 0.173116730845299; 68951.2001061119; 65314.7; 7352.93
618; 0.168692272867555; 68495.7556108719; 64964.5; 7323.06
619; 0.16603615210626; 68024.6726422726; 64576.59; 7261.07
620; 0.160515507738969; 67281.3502419499; 63983.5; 7179.7
621; 0.156129843578585; 66747.7934429032; 63569.06; 7111.14
622; 0.155027987334044; 66328.3838720693; 63221.37; 6996.53
623; 0.151188577505039; 65652.071301504; 62632.13; 6969.79
624; 0.149767449422947; 65263.8072680942; 62344; 6799.35
625; 0.146784428685559; 64670.2597457218; 61836.57; 6729.66
626; 0.146912662468594; 64312.2643131444; 61503.34; 6661.8
627; 0.14800842431981; 63988.7938204866; 61171.85; 6628.34
628; 0.146273803277781; 63468.3712154924; 60729.71; 6517.4
629; 0.145335176403096; 63156.5969262378; 60451.26; 6476.72
630; 0.142407282243131; 62801.8591471137; 60160.41; 6450.84
631; 0.136006743292961; 62319.7557007244; 59813.31; 6406.46
632; 0.130732336573808; 61981.8386949694; 59575.32; 6396.47
633; 0.127847439815788; 61573.2282593794; 59248.97; 6314.52
634; 0.124078807912013; 61293.8898204349; 59029.26; 6336.49
635; 0.11803789936737; 60969.4711714911; 58822.84; 6310.28
636; 0.112263979227234; 60599.812129143; 58565.78; 6283.38
637; 0.109115710759425; 60355.141983061; 58378.52; 6278.42
638; 0.106875145961423; 60149.2843936607; 58214.2; 6271.55
639; 0.106991737508572; 59813.9274271708; 57895.48; 6207.28
640; 0.111014429402787; 59678.2574374843; 57681.02; 6224.28
641; 0.108601695295813; 59345.377325877; 57374.86; 6274.18
642; 0.106792064819987; 59131.7302777665; 57214.97; 6203.21
643; 0.107039809983587; 58994.4297030408; 57065.53; 6224.99
644; 0.108982410809359; 58731.6616489289; 56769.63; 6215.99
645; 0.109135976944543; 58541.6280092944; 56584.01; 6190.59
646; 0.106949079812461; 58237.5592640315; 56324.07; 6171.91
647; 0.101840137528071; 58021.0460822785; 56198.9; 6169.62
648; 0.0959320645226345; 57773.9596485512; 56065.68; 6137.8
649; 0.0915151255302816; 57561.3735634887; 55942.91; 6093.1
650; 0.0906353773512684; 57441.9848553514; 55818.01; 6170.5
651; 0.08356413032712; 57179.0812868661; 55697.69; 6102.2
652; 0.0800938505262765; 57042.8826970962; 55641.02; 6021.82
653; 0.0777155617111884; 56936.9249990527; 55581.12; 5999.23
654; 0.0717057861540208; 56783.3624858191; 55540.87; 5955.84
655; 0.0703799523395779; 56681.1701304995; 55455.46; 5983.63
656; 0.0652960245131481; 56479.3658505858; 55344.5; 5969.06
657; 0.0627815804349714; 56358.446309145; 55277.63; 5910.38
658; 0.0603762858423399; 56229.0753225369; 55204.34; 5824.9
659; 0.0600179497208899; 56067.6028742327; 55047.55; 5830.51
660; 0.058229659998987; 55922.1836897386; 54929.62; 5845.22
661; 0.0564859855365338; 55662.7662224066; 54683.01; 5944.59
662; 0.056275706653386; 55536.3399084859; 54559.22; 5947.6
663; 0.0574566940413026; 55427.4172540795; 54426.12; 5966.33
664; 0.0602253010552227; 55284.9639493034; 54230.29; 5992.13
665; 0.0600432876339211; 55121.2485101649; 54065.22; 6015.71
666; 0.0565135393571579; 54909.9902511901; 53920.99; 5983.47
667; 0.0568423655041392; 54761.276506527; 53757.4; 6036.38
668; 0.0567689648685977; 54605.7710092891; 53603.39; 6033.4
669; 0.0611100775451237; 54459.4049314769; 53389.22; 5981.63
670; 0.0597500644879108; 54306.221179682; 53265.52; 5946.95
671; 0.058711056227428; 54106.4488281407; 53105.39; 5818.38
672; 0.0542260229468874; 53905.8135794976; 52987.27; 5777.1
673; 0.0551516674553394; 53752.6211422006; 52821.18; 5756.48
674; 0.057319467960541; 53504.0936486767; 52532.53; 5774.1
675; 0.0575173169623057; 53306.0132325427; 52340.42; 5716.33
676; 0.0564117854878925; 52974.1227638612; 52024.9; 5726.99
677; 0.0507246944644435; 52643.4463317715; 51790.68; 5720.01
678; 0.053829734937247; 52298.381980012; 51400.6; 5672.57
679; 0.0547370184938404; 52049.4322206023; 51139.47; 5652.21
680; 0.0568230813536734; 51759.50809968; 50812.34; 5665.47
681; 0.0546436101516305; 51317.9919943354; 50417.7; 5597.86
682; 0.0538412934553616; 51046.6721990965; 50168.59; 5538.97
683; 0.0526397932611207; 50689.4465929638; 49834.37; 5514.82
684; 0.0536409151069366; 50451.4498693493; 49588.97; 5456.79
685; 0.0543708807867096; 50127.5000138108; 49271.52; 5340.88
686; 0.0520683251874403; 49832.0170669223; 49008.94; 5360.76
687; 0.0474738757600941; 49538.568200534; 48792.9; 5324.53
688; 0.0487119616930809; 49221.1359464471; 48456.63; 5318.38
689; 0.0468524908502523; 48950.5817610743; 48215.91; 5311.76
690; 0.0454653164193558; 48582.4777564738; 47879.45; 5236.01
691; 0.0479161759159248; 48357.112675743; 47628.27; 5148.61
692; 0.0507231631412446; 48143.7513933844; 47360.01; 5227.99
693; 0.0518832004658606; 47764.8384542824; 46961.94; 5233.98
694; 0.0496967764875597; 47487.6149972166; 46726.11; 5180.51
695; 0.0490892510557325; 47048.1825067182; 46292.43; 5202.81
696; 0.0489133663886075; 46819.3280551534; 46081.86; 5093.04
697; 0.053232880160166; 46457.5125979715; 45648.74; 5129.93
698; 0.0544063084283219; 46199.4938047313; 45374.87; 5115.5
699; 0.0571837201910931; 45849.6036126087; 44988.06; 5082.95
700; 0.0582584918572175; 45629.1383172789; 44752.14; 5076.68
701; 0.0582768866238624; 45416.8481515044; 44551.71; 5004.93
702; 0.0566823985990704; 45066.6405417544; 44233.82; 4951.85
703; 0.0537832175134705; 44819.8124045744; 44031.22; 4940.13
704; 0.0488734746963338; 44467.5792022746; 43744.41; 4983.88
705; 0.0478273321264927; 44229.0843566684; 43524.07; 4963.08
706; 0.0418817073187142; 43869.7449187473; 43266.29; 4849.44
707; 0.0397769128043173; 43678.7534462792; 43109.56; 4814.1
708; 0.0356688726613442; 43424.2341934684; 42926.44; 4693.12
709; 0.0347756176762251; 43108.2298733597; 42623.37; 4686.88
710; 0.0409070704895262; 42946.7397365021; 42372.11; 4720.34
711; 0.0469322542740963; 42671.5030957037; 42024.52; 4631.4
712; 0.0493251323150367; 42483.7229620238; 41817.41; 4537.41
713; 0.0545568220156681; 42222.30514128; 41486.97; 4526.28
714; 0.060653209253801; 42003.4293982155; 41181.55; 4549.67
715; 0.062044758475961; 41611.6307340538; 40777.14; 4514.36
716; 0.0604125470308154; 41308.0436725955; 40498.7; 4495.24
717; 0.0606375246822129; 40982.6143847272; 40182.43; 4426.12
718; 0.0558300423457414; 40446.2469883088; 39722.66; 4345.35
719; 0.0528041969372364; 40087.4266409975; 39409.62; 4301.83
720; 0.0510327643307959; 39518.5586825418; 38871.98; 4244.39
721; 0.0525708364823469; 39213.0062028257; 38550.7; 4218.88
722; 0.0504756035318396; 38703.2933486164; 38073.41; 4177.36
723; 0.0514042633360214; 38389.4049956509; 37756.27; 4121.55
724; 0.0531173114346895; 37939.1090456608; 37284.74; 4120.88
725; 0.0549245386352905; 37718.7354848467; 37039.12; 4137.52
726; 0.0547526183790715; 37456.6128174457; 36788.59; 4078.21
727; 0.0572346611053873; 37358.2848690582; 36660.03; 4076.41
728; 0.057544191527838; 37256.6699532341; 36555.23; 4071.6
729; 0.0636002519724524; 37182.569583945; 36422.18; 3992.39
730; 0.0670956478972561; 37163.2825341353; 36362.89; 3982.39
731; 0.0722601221675268; 37202.212935866; 36331.72; 4021.25
732; 0.0762631187861555; 37251.2535973679; 36330.31; 4030.5
733; 0.0826184546735636; 37316.4081910302; 36304.53; 4087.31
734; 0.0873813374975548; 37337.929685432; 36263.81; 4101.85
735; 0.0909555635620642; 37320.520091186; 36206.03; 4087.76
736; 0.089780634548742; 37293.7064030977; 36191.32; 4095.14
737; 0.0859124051433818; 37209.383782541; 36142.71; 4139.48
738; 0.0860003294482787; 37137.6407330119; 36079.48; 4100.85
739; 0.083496332487304; 37031.4362600442; 36014.4; 4058.17
740; 0.0848494556733096; 36970.8649637887; 35942.82; 4035.18
741; 0.0796749028563932; 36906.0643512253; 35949.3; 3997.93
742; 0.0829161454281807; 36930.64375522; 35947.06; 3948.11
743; 0.0816451866219991; 36964.2820683158; 35994.6; 3951.55
744; 0.0848182269778631; 37113.4064605649; 36108.39; 3940.98
745; 0.0867545293391281; 37251.724414112; 36221.33; 3948.84
746; 0.0819768912619393; 37486.0167678502; 36516.3; 3931.42
747; 0.0854490226723794; 37688.3290455525; 36674.41; 3942.12
748; 0.0853259282855105; 37908.8546839345; 36895.62; 3943.79
749; 0.0845869218910792; 37976.9513689082; 36969.51; 3954.39
750; 0.088779213988527; 37994.0034475859; 36938.78; 3945.37
751; 0.0896878252995728; 37927.3228151191; 36868.3; 3919.34
752; 0.0939365188463456; 37732.5607498187; 36634.37; 3880.23
753; 0.0983355547194174; 37503.4185935774; 36350.52; 3891.18
754; 0.101501990409664; 36994.1289681259; 35799.43; 3906.23
755; 0.103131654836601; 36615.8255820717; 35425.85; 3828.35
756; 0.106534744844758; 36029.3263495137; 34827.03; 3743.38
757; 0.106903196957847; 35604.6052132459; 34410.79; 3702.66
758; 0.111183445887667; 35047.6005405881; 33811.43; 3684.93
759; 0.113025667091787; 34675.7267074846; 33440.04; 3621.75
760; 0.110532784602259; 34305.5218357384; 33139.18; 3493.96
761; 0.115889804675158; 33804.8902719137; 32613.99; 3401.02
762; 0.120986776519183; 33518.7091618162; 32292.61; 3352.45
763; 0.128994656635186; 33082.1232860447; 31771.54; 3359.62
764; 0.131720803688775; 32774.7225705027; 31448.33; 3328.52
765; 0.130675114228876; 32314.9362071295; 31036.39; 3233.82
766; 0.130698529419117; 32035.1351204768; 30772.39; 3192.98
767; 0.125908372088498; 31513.3596214793; 30284.41; 3225.85
768; 0.126022725561912; 31226.2000787261; 29988.76; 3245.29
769; 0.124725848944658; 30842.9610933366; 29632.01; 3208.64
770; 0.121599514661109; 30573.6088377864; 29416.24; 3145.31
771; 0.115015947399102; 30188.4765758175; 29114.84; 3083.51
772; 0.115204734602912; 29973.9298372941; 28894.55; 3093.66
773; 0.119760203214609; 29654.5176563974; 28544.39; 3059.41
774; 0.12362631724647; 29469.1604787639; 28321.23; 3063.21
775; 0.127451477467021; 29182.1562621144; 28009.35; 3034.61
776; 0.12529460673661; 28932.827835427; 27784.78; 3020.54
777; 0.12776478356486; 28594.0674433379; 27440.76; 2974.96
778; 0.133339952892409; 28423.5831772282; 27225.52; 2960.35
779; 0.142608158282323; 28126.1326088794; 26867.33; 2907.64
780; 0.141341340847499; 27901.3700958837; 26670.64; 2867.55
781; 0.143593991112051; 27592.0592662418; 26351.76; 2843.88
782; 0.142196515273603; 27342.7138665761; 26139.45; 2785.37
783; 0.145117169559288; 27034.9415879701; 25815.51; 2765.37
784; 0.148312764829357; 26874.054562475; 25624.56; 2771.79
785; 0.142126505184914; 26566.2497470835; 25373.98; 2759.18
786; 0.141348410499714; 26368.3527350601; 25157.95; 2815.76
787; 0.1387364503034; 26115.4308835516; 24919.97; 2832.46
788; 0.138689998061447; 25942.1003554233; 24750.4; 2823.6
789; 0.139241592634822; 25681.852426505; 24472.97; 2852.15
790; 0.139331967031666; 25520.4457995291; 24319.16; 2831.58
791; 0.140465898700403; 25259.5785518306; 24066.1; 2789.76
792; 0.14098259488646; 25072.4980221601; 23876.82; 2784.04
793; 0.147706906362971; 24853.3705560817; 23610.65; 2761.32
794; 0.150519728640382; 24727.8071014973; 23494.7; 2688.33
795; 0.152875197052039; 24485.1019766626; 23258.27; 2633.27
796; 0.151014962635672; 24243.8618545964; 23037.62; 2620.8
797; 0.154791045090682; 24068.0279336844; 22858.73; 2563.26
798; 0.16055519299718; 23864.514431317; 22634.22; 2514.06
799; 0.165175257879205; 23736.2394598161; 22499.02; 2457.18
800; 0.159736678943515; 23488.4621234522; 22323.51; 2392.12
801; 0.157971860421273; 23292.8024563311; 22155.83; 2359.92
802; 0.16214246318608; 23082.6382670413; 21920.22; 2349.85
803; 0.164765237795234; 22933.5721417181; 21780.52; 2292.86
804; 0.161480261631623; 22715.5627478168; 21606.77; 2248.84
805; 0.162008382894069; 22592.074167977; 21479.93; 2247.71
806; 0.16995431213052; 22421.6773402345; 21254.87; 2247.36
807; 0.167699686363123; 22285.0117328649; 21119.44; 2274.8
808; 0.168944074156787; 22086.957328527; 20882.02; 2333.86
809; 0.166596866487971; 21956.731170716; 20775.11; 2320.5
810; 0.165272219980166; 21749.8743444741; 20572.94; 2329.3
811; 0.16493441447542; 21625.1356343498; 20459.09; 2311.81
812; 0.173741312156336; 21469.5598540435; 20231.19; 2330
813; 0.17721566154264; 21363.9440500268; 20126.93; 2281.16
814; 0.172944721164685; 21180.518855445; 19982.49; 2263.1
815; 0.178058502569167; 21067.4299434678; 19835.99; 2258.97
816; 0.185158445207752; 20916.366976671; 19674.5; 2190.25
817; 0.192926523758935; 20747.0023608634; 19480.03; 2144.21
818; 0.197926086386932; 20645.1831717742; 19358.41; 2122.37
819; 0.20067347903174; 20450.3349697069; 19163.69; 2092.7
820; 0.191405573305418; 20279.7849816875; 19059.87; 2079.77
821; 0.191864358093611; 20099.0622721425; 18869.97; 2089.8
822; 0.191111296573788; 19966.1081373013; 18771.84; 2038
