# 20/02/2019 16:37:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221907565676977; 2; 298.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.402635640123112; 18824.3418401209; 16671.97; 2150.98
473; 0.40737892337932; 19355.5518692538; 17105.98; 2218.37
474; 0.402461388020854; 19893.8438970063; 17593.16; 2292.79
475; 0.405480472162194; 20854.3915647232; 18454.04; 2370.51
476; 0.405856241252262; 21487.363312827; 19026.18; 2424.39
477; 0.404219523600291; 22161.6917682881; 19644.74; 2485.41
478; 0.400897471169319; 22968.4049377857; 20382.52; 2570.48
479; 0.402171924423918; 24138.9601589974; 21398.92; 2710.86
480; 0.400053508327279; 24936.2989886329; 22101.79; 2814.77
481; 0.39903616188362; 25714.3743565479; 22814.87; 2882.32
482; 0.397368118326817; 26945.2210160277; 23905.63; 3029.69
483; 0.391721034202783; 27714.7042517762; 24625.21; 3119.24
484; 0.391253718687386; 28489.6685617433; 25326.6; 3192.56
485; 0.392761160849298; 29301.4903967115; 26037.35; 3277.01
486; 0.390902101744845; 30349.9049033195; 26968.07; 3406.11
487; 0.387621548787676; 31022.4800421503; 27590.49; 3480.62
488; 0.387156095228554; 31682.9336833931; 28238.74; 3491.9
489; 0.385945102728432; 32314.7919759444; 28832.56; 3536.48
490; 0.387069781400962; 33185.5697749677; 29602.73; 3622.88
491; 0.378956070175295; 33665.9032223393; 30093.52; 3684.84
492; 0.379220938420965; 34175.6634489634; 30535.42; 3747.31
493; 0.373672863646151; 34831.4656935924; 31155.89; 3835
494; 0.375275894659679; 35267.9152390984; 31543.93; 3864.09
495; 0.37237243357199; 35670.2736435471; 31943.61; 3892.15
496; 0.369127281044755; 36212.306321481; 32475.12; 3932.61
497; 0.366898998141448; 36567.812041484; 32811.79; 3971.53
498; 0.364692830185308; 36916.0175776188; 33145.13; 4006.41
499; 0.365301218765561; 37308.4856278374; 33528.57; 4004.25
500; 0.35430121989533; 37790.3048377948; 34045.25; 4085.41
501; 0.351179028188469; 38126.2986976236; 34411.09; 4083.6
502; 0.347996422243489; 38478.4880768477; 34785.49; 4090.91
503; 0.341998221820453; 38949.8077958527; 35280.64; 4130.52
504; 0.336394810122584; 39303.88431448; 35648.81; 4177.84
505; 0.33635700859477; 39714.2229705167; 36028.85; 4207.93
506; 0.330381159118125; 40093.517317686; 36418.92; 4266.42
507; 0.321814806267344; 40663.2256223178; 36984.21; 4380.21
508; 0.322976958636027; 41057.6262386348; 37348.87; 4394.66
509; 0.325642843295094; 41509.9754775924; 37773.59; 4386.29
510; 0.324352368446087; 42192.1247502932; 38431.4; 4427.4
511; 0.327579454939869; 42687.834728182; 38870.67; 4444.52
512; 0.326825833296548; 43150.6621917823; 39297.85; 4491.25
513; 0.324173027487347; 43791.3386365546; 39940.14; 4521.05
514; 0.319775308569432; 44235.7843312256; 40368.94; 4596.58
515; 0.322953071639595; 44734.8994666758; 40784.87; 4644.04
516; 0.31965152336344; 45145.7869812336; 41168.74; 4718.67
517; 0.317151509530299; 45817.1676751928; 41758.69; 4847.65
518; 0.314270119870059; 46259.6458989536; 42135.74; 4965.34
519; 0.308312360177155; 46676.5624784474; 42543.16; 5067.19
520; 0.300832231493361; 47285.0102056557; 43150.1; 5189.3
521; 0.296670252715105; 47708.4711530883; 43588.6; 5237.37
522; 0.294655866267607; 48116.6682708554; 43994.16; 5270.91
523; 0.291974141731035; 48751.47769634; 44649.95; 5286.71
524; 0.292237431300409; 49205.6356914593; 45111.24; 5267.23
525; 0.289879010450645; 49605.1089578472; 45486.44; 5336.08
526; 0.281353988291343; 50119.6122052203; 46109.8; 5346.95
527; 0.279043690933045; 50489.4526748701; 46489.36; 5372.87
528; 0.275574548603787; 50798.8507797486; 46848.18; 5367.87
529; 0.269060155435074; 51058.1292933199; 47152.18; 5430.24
530; 0.267425290885879; 51450.0194326668; 47540.28; 5463.47
531; 0.26323803961556; 51637.5110172749; 47725.2; 5548.94
532; 0.257149801400506; 51780.8689353371; 47915.08; 5607.62
533; 0.248756435600578; 51957.5823376003; 48188.92; 5645.99
534; 0.243459593653679; 52058.396299962; 48323.49; 5711.89
535; 0.238114429104047; 52169.5069624021; 48452.04; 5806.75
536; 0.233531311879234; 52349.4825716316; 48701.61; 5803.91
537; 0.230919544161352; 52481.686873288; 48848.28; 5839.98
538; 0.225755089427831; 52600.1864686607; 49040.57; 5845.94
539; 0.222161938320367; 52840.948853563; 49354.18; 5813.06
540; 0.219806439152062; 52985.4350473928; 49531.13; 5814.78
541; 0.218701074525675; 53203.4447743912; 49764.19; 5813.86
542; 0.21615285512719; 53510.8698403103; 50112.64; 5807.38
543; 0.217408642973796; 53736.1346142228; 50340.57; 5764.78
544; 0.214914925974541; 53977.2247188048; 50577.91; 5833.52
545; 0.215240197466746; 54344.6140425534; 50922.01; 5859.84
546; 0.215302158885419; 54616.276675791; 51192.1; 5856.07
547; 0.212660000826237; 54849.8097148571; 51473.06; 5841.64
548; 0.210994666602029; 55278.580265395; 51889.91; 5903.55
549; 0.20909637045114; 55485.424443804; 52111.45; 5926.15
550; 0.20444331799435; 55716.6858706225; 52411.31; 5932.77
551; 0.200504269724246; 55981.7082770935; 52762.8; 5886.08
552; 0.196305492164107; 56353.1036365761; 53234.48; 5819.73
553; 0.192202133022741; 56568.6553066231; 53497.77; 5848.16
554; 0.186797692508163; 56801.4895947062; 53782.53; 5910.57
555; 0.179898257926134; 57102.2121060317; 54178.77; 5938
556; 0.175984064838565; 57353.4846247802; 54506.65; 5905.8
557; 0.173300999202836; 57664.4359727638; 54860.33; 5902.16
558; 0.167662974787635; 58136.9166591813; 55420.29; 5905.24
559; 0.164580987330922; 58520.4197022262; 55810.51; 5995.79
560; 0.161810785724336; 58898.5674919696; 56209.19; 6047.02
561; 0.154348870144499; 59574.4680446982; 56981.81; 6106.26
562; 0.150679343458086; 60059.9617242413; 57482.48; 6212.98
563; 0.143127281441055; 60602.3225620752; 58117.91; 6299.5
564; 0.138031668830698; 61434.2237041063; 58992.24; 6415.27
565; 0.136644826316733; 62003.8445214978; 59567.68; 6460.18
566; 0.1361012744609; 62521.3475530012; 60075.18; 6507.81
567; 0.131401479314798; 63127.8125947027; 60727.68; 6609.19
568; 0.128828424317184; 63426.5570831799; 61032.05; 6720.78
569; 0.127325959121914; 63650.1167701794; 61281.45; 6721.9
570; 0.128710604029152; 63816.7839285828; 61454.25; 6627.63
571; 0.129470780557252; 63758.7239512997; 61385.47; 6613.52
572; 0.132492864169022; 63750.3519357506; 61345.78; 6542.73
573; 0.126169934059986; 63395.5492217936; 61091.63; 6577.76
574; 0.126235851813692; 63164.3261912132; 60848.44; 6603.01
575; 0.128826530511471; 62850.740869863; 60514.05; 6523.12
576; 0.127770624419821; 62658.6918854934; 60351.55; 6488.82
577; 0.127065221578919; 62429.0583413379; 60126.02; 6508.18
578; 0.118085344848294; 62067.7074813026; 59920.74; 6523.44
579; 0.113779889569783; 61884.6910571451; 59829.93; 6474.65
580; 0.108308110332015; 61678.6325731964; 59712.75; 6502.64
581; 0.104320984378928; 61425.0950950968; 59533.62; 6491.09
582; 0.101308747059214; 61272.0073032165; 59451.05; 6430.38
583; 0.0989969803588743; 61143.8670671649; 59373.38; 6393.83
584; 0.0916060046587662; 60945.7394676516; 59326.92; 6313.68
585; 0.0900949017156235; 60858.6643700205; 59266.51; 6309.73
586; 0.0898837143839962; 60803.7854381392; 59208.17; 6334.18
587; 0.0908447472497586; 60678.7053686334; 59075.34; 6293.68
588; 0.0886726176717008; 60562.4438179097; 59000.06; 6279.12
589; 0.0889671627215092; 60519.4449055652; 58963.16; 6230.17
590; 0.0863879241104829; 60496.9223671499; 58972.58; 6280.55
591; 0.087665564847279; 60490.7090546344; 58939.57; 6293.86
592; 0.0865561189060448; 60502.7378526981; 58962.25; 6326.78
593; 0.084723535769864; 60562.0079212703; 59051.12; 6335.44
594; 0.0823722499790734; 60615.2370308979; 59147.81; 6324.85
595; 0.0797797748727937; 60852.5145053442; 59427.23; 6338.83
596; 0.0791659827498432; 61080.5277495939; 59665.62; 6337.46
597; 0.0782941227053307; 61346.5271248069; 59944.02; 6347.85
598; 0.0770487158314997; 61785.3165120471; 60393.89; 6395.44
599; 0.0759583218524897; 62194.5238546816; 60802.07; 6487.92
600; 0.074505147889296; 62613.7941728441; 61237.82; 6532.03
601; 0.0734039130491045; 63423.0668622762; 62041.86; 6651.01
602; 0.0732413207246509; 64041.2267953251; 62650.31; 6708.55
603; 0.071167525603945; 64596.9661041041; 63222.38; 6818.63
604; 0.0719916494609162; 65450.1787150853; 64036.27; 6928.98
605; 0.0693680253190522; 65997.6097776774; 64614.62; 7029.5
606; 0.0678320214431489; 66599.1916317831; 65221.81; 7155.15
607; 0.0670478128982169; 67253.9768655126; 65873.44; 7250.98
608; 0.0689445892835083; 67641.6079292869; 66200.38; 7356.98
609; 0.0705928038549449; 68079.4403525656; 66601.85; 7361.97
610; 0.0724905906889356; 68211.0217857746; 66682.86; 7410.05
611; 0.0742113833322127; 68353.3896235386; 66786.45; 7417.54
612; 0.0749963282643087; 68389.0426717968; 66791.58; 7478.27
613; 0.0766760746061151; 68338.7149818764; 66702.29; 7488.22
614; 0.0781596342032867; 68146.379282887; 66476.34; 7492.56
615; 0.0749523859001427; 67750.7350623837; 66175.42; 7365.66
616; 0.0765185028124354; 67474.8104831172; 65861.29; 7385.31
617; 0.0734050460041657; 66856.6506611515; 65314.7; 7352.93
618; 0.0706228627712504; 66442.8568694496; 64964.5; 7323.06
619; 0.0698746753737536; 66027.6815378024; 64576.59; 7261.07
620; 0.065112721985995; 65321.2648613536; 63983.5; 7179.7
621; 0.0632379707908175; 64856.5566630766; 63569.06; 7111.14
622; 0.0595748354934215; 64415.3469295041; 63221.37; 6996.53
623; 0.0612305799971994; 63855.190369375; 62632.13; 6969.79
624; 0.0557382108647285; 63430.6502288745; 62344; 6799.35
625; 0.0598551290059805; 62992.0799325722; 61836.57; 6729.66
626; 0.0622038479932884; 62692.6581844474; 61503.34; 6661.8
627; 0.0618752758884071; 62349.480103528; 61171.85; 6628.34
628; 0.0624144948968415; 61898.2866872002; 60729.71; 6517.4
629; 0.0650853171688399; 61662.7885249622; 60451.26; 6476.72
630; 0.0680991510367849; 61423.5507719598; 60160.41; 6450.84
631; 0.0682865475187434; 61071.7514515168; 59813.31; 6406.46
632; 0.0724940234603886; 60909.7887879305; 59575.32; 6396.47
633; 0.0722190156565217; 60561.9070745772; 59248.97; 6314.52
634; 0.0724497522552137; 60351.5798401183; 59029.26; 6336.49
635; 0.0718653692590607; 60129.7799119184; 58822.84; 6310.28
636; 0.074553665721989; 59916.5654653626; 58565.78; 6283.38
637; 0.073216579642519; 59704.8322224903; 58378.52; 6278.42
638; 0.0732164097019993; 59539.8583698641; 58214.2; 6271.55
639; 0.0769138251293025; 59274.6064014322; 57895.48; 6207.28
640; 0.0796438706812881; 59113.876260637; 57681.02; 6224.28
641; 0.0813565650702244; 58851.0295994528; 57374.86; 6274.18
642; 0.0806590402734334; 58662.6809764615; 57214.97; 6203.21
643; 0.0814100750763663; 58532.5717451546; 57065.53; 6224.99
644; 0.0830972710290134; 58265.6464166651; 56769.63; 6215.99
645; 0.0860346273436681; 58127.2493663959; 56584.01; 6190.59
646; 0.0851257635937783; 57847.1054016585; 56324.07; 6171.91
647; 0.0809208749448354; 57646.7540468844; 56198.9; 6169.62
648; 0.0777078640082371; 57449.4380091517; 56065.68; 6137.8
649; 0.076288884071843; 57292.0943938808; 55942.91; 6093.1
650; 0.0779502673225233; 57214.6972296353; 55818.01; 6170.5
651; 0.0800362169425643; 57116.5398575682; 55697.69; 6102.2
652; 0.0786730375712201; 57018.014562175; 55641.02; 6021.82
653; 0.0796096401804675; 56969.9685877587; 55581.12; 5999.23
654; 0.0806559524307277; 56938.4477996005; 55540.87; 5955.84
655; 0.0834972176147217; 56909.6153680668; 55455.46; 5983.63
656; 0.083668194814117; 56798.6800635286; 55344.5; 5969.06
657; 0.0836875674590772; 56718.353332477; 55277.63; 5910.38
658; 0.0839904170634649; 56629.8656996809; 55204.34; 5824.9
659; 0.0835947573734097; 56468.3095048827; 55047.55; 5830.51
660; 0.088154511072984; 56432.2728882227; 54929.62; 5845.22
661; 0.0916787637021028; 56273.1891983709; 54683.01; 5944.59
662; 0.0948320283641269; 56205.7966204842; 54559.22; 5947.6
663; 0.0988393037890216; 56148.5915958758; 54426.12; 5966.33
664; 0.105596869617431; 56079.5172443997; 54230.29; 5992.13
665; 0.106919484801475; 55945.6970473413; 54065.22; 6015.71
666; 0.108027294108942; 55811.4930940272; 53920.99; 5983.47
667; 0.111011875907605; 55717.9484954883; 53757.4; 6036.38
668; 0.112389454887323; 55587.8731675929; 53603.39; 6033.4
669; 0.11513100428187; 55405.4417244329; 53389.22; 5981.63
670; 0.118572083165169; 55330.7580526268; 53265.52; 5946.95
671; 0.119115404521649; 55136.3793046727; 53105.39; 5818.38
672; 0.117387636623761; 54975.7186096051; 52987.27; 5777.1
673; 0.121759492979574; 54877.542145469; 52821.18; 5756.48
674; 0.125925479070145; 54666.9639412042; 52532.53; 5774.1
675; 0.129989557564882; 54522.6677771021; 52340.42; 5716.33
676; 0.130690606949571; 54223.9883299731; 52024.9; 5726.99
677; 0.132277464614089; 54014.4837994308; 51790.68; 5720.01
678; 0.133908167271242; 53633.9444460149; 51400.6; 5672.57
679; 0.136182189612333; 53403.3976138152; 51139.47; 5652.21
680; 0.138958018848287; 53128.5924719247; 50812.34; 5665.47
681; 0.141993519924963; 52757.1433288945; 50417.7; 5597.86
682; 0.142645864291687; 52494.9604523204; 50168.59; 5538.97
683; 0.145074547765241; 52190.9493545867; 49834.37; 5514.82
684; 0.147145726064652; 51954.8921014136; 49588.97; 5456.79
685; 0.150072517570756; 51634.164742997; 49271.52; 5340.88
686; 0.151719726224109; 51407.2700174387; 49008.94; 5360.76
687; 0.152586581791405; 51189.5646929146; 48792.9; 5324.53
688; 0.153835224102953; 50870.984493476; 48456.63; 5318.38
689; 0.155937776313542; 50661.0965560027; 48215.91; 5311.76
690; 0.158986495376812; 50337.8496759959; 47879.45; 5236.01
691; 0.160429596208158; 50068.530182154; 47628.27; 5148.61
692; 0.165237652235976; 49913.1549496234; 47360.01; 5227.99
693; 0.168077667694378; 49562.9611085571; 46961.94; 5233.98
694; 0.167657493083602; 49295.130122179; 46726.11; 5180.51
695; 0.168610936670794; 48888.2760418224; 46292.43; 5202.81
696; 0.170671354966578; 48655.0763110104; 46081.86; 5093.04
697; 0.176875599414959; 48336.029089491; 45648.74; 5129.93
698; 0.179948052224832; 48102.3009131838; 45374.87; 5115.5
699; 0.181679463028342; 47725.2862663427; 44988.06; 5082.95
700; 0.180021662057855; 47462.1087902224; 44752.14; 5076.68
701; 0.182959849333844; 47267.8047508029; 44551.71; 5004.93
702; 0.184942340630832; 46951.1323248884; 44233.82; 4951.85
703; 0.182388703543578; 46705.4807256365; 44031.22; 4940.13
704; 0.17546741338685; 46340.7596590446; 43744.41; 4983.88
705; 0.17405149661599; 46089.7327383974; 43524.07; 4963.08
706; 0.17364917817347; 45768.3238809918; 43266.29; 4849.44
707; 0.171408256294833; 45562.3510600082; 43109.56; 4814.1
708; 0.170892754144391; 45311.4164338386; 42926.44; 4693.12
709; 0.171074256783015; 45008.5768783131; 42623.37; 4686.88
710; 0.1721478933941; 44790.3056184268; 42372.11; 4720.34
711; 0.181265584897914; 44523.3509442132; 42024.52; 4631.4
712; 0.187740123840189; 44353.5142562987; 41817.41; 4537.41
713; 0.19280018215037; 44085.5955053426; 41486.97; 4526.28
714; 0.195074587365746; 43824.9020409514; 41181.55; 4549.67
715; 0.196643753349041; 43421.9627716595; 40777.14; 4514.36
716; 0.196786151221098; 43135.0335792476; 40498.7; 4495.24
717; 0.196231911090965; 42771.9438672477; 40182.43; 4426.12
718; 0.194494227398902; 42243.4084417707; 39722.66; 4345.35
719; 0.191780651105849; 41871.3599084562; 39409.62; 4301.83
720; 0.192527049733443; 41311.2734187027; 38871.98; 4244.39
721; 0.191507854751332; 40963.3844573655; 38550.7; 4218.88
722; 0.193289199518586; 40485.4593807935; 38073.41; 4177.36
723; 0.195120600450601; 40159.5274829475; 37756.27; 4121.55
724; 0.200460014750662; 39754.2706483428; 37284.74; 4120.88
725; 0.201340536857425; 39530.4317155932; 37039.12; 4137.52
726; 0.200764925792149; 39238.0719671165; 36788.59; 4078.21
727; 0.203431280408639; 39141.8631989862; 36660.03; 4076.41
728; 0.202674837955714; 39025.7526554204; 36555.23; 4071.6
729; 0.206709813674022; 38893.5536870888; 36422.18; 3992.39
730; 0.212003576742249; 38891.9076837448; 36362.89; 3982.39
731; 0.215407362989233; 38926.6587046556; 36331.72; 4021.25
732; 0.219042568985006; 38975.4398434753; 36330.31; 4030.5
733; 0.226088392378519; 39073.5713043529; 36304.53; 4087.31
734; 0.232525993678028; 39122.0947818185; 36263.81; 4101.85
735; 0.237666815192559; 39118.1917212025; 36206.03; 4087.76
736; 0.239724966166065; 39134.822733221; 36191.32; 4095.14
737; 0.23665741887022; 39081.0081855924; 36142.71; 4139.48
738; 0.235020846874398; 38971.2111503006; 36079.48; 4100.85
739; 0.238309515425777; 38917.1552598006; 36014.4; 4058.17
740; 0.23987514304693; 38849.1725604332; 35942.82; 4035.18
741; 0.239877574725899; 38829.8345714671; 35949.3; 3997.93
742; 0.243934793350911; 38840.7099500056; 35947.06; 3948.11
743; 0.24212821525152; 38870.3039854625; 35994.6; 3951.55
744; 0.245071526415564; 39012.2577986949; 36108.39; 3940.98
745; 0.246347061535794; 39147.2249137645; 36221.33; 3948.84
746; 0.24603506021972; 39426.6851061119; 36516.3; 3931.42
747; 0.249137861709837; 39630.624302466; 36674.41; 3942.12
748; 0.249838491524924; 39862.4207144075; 36895.62; 3943.79
749; 0.249146549228679; 39936.8781817729; 36969.51; 3954.39
750; 0.255499834185445; 39975.6329273264; 36938.78; 3945.37
751; 0.256416012143446; 39896.0287481855; 36868.3; 3919.34
752; 0.263355322117234; 39713.1979384479; 36634.37; 3880.23
753; 0.268335741856506; 39496.5224837977; 36350.52; 3891.18
754; 0.270906567646453; 38988.0551246846; 35799.43; 3906.23
755; 0.273848601016411; 38585.6281390238; 35425.85; 3828.35
756; 0.27878710009006; 37973.2778576188; 34827.03; 3743.38
757; 0.283946847594583; 37581.6967273758; 34410.79; 3702.66
758; 0.27756264881796; 36897.4538850936; 33811.43; 3684.93
759; 0.284190739415097; 36547.0397472367; 33440.04; 3621.75
760; 0.287803026849343; 36176.0772597082; 33139.18; 3493.96
761; 0.29298912634879; 35624.788328762; 32613.99; 3401.02
762; 0.297568664350798; 35308.2179898983; 32292.61; 3352.45
763; 0.297290057922493; 34792.0013988189; 31771.54; 3359.62
764; 0.300758856794835; 34476.8896655492; 31448.33; 3328.52
765; 0.30359621866128; 34006.8239357866; 31036.39; 3233.82
766; 0.306915612074669; 33737.6581883102; 30772.39; 3192.98
767; 0.299961466435355; 33212.2338175854; 30284.41; 3225.85
768; 0.297201854653581; 32907.0391022829; 29988.76; 3245.29
769; 0.286751291886695; 32416.0503041069; 29632.01; 3208.64
770; 0.287431458713392; 32151.9763575133; 29416.24; 3145.31
771; 0.284229694600341; 31768.0320395133; 29114.84; 3083.51
772; 0.283566889909769; 31551.3538592145; 28894.55; 3093.66
773; 0.283873706943621; 31175.7821030798; 28544.39; 3059.41
774; 0.282434491476408; 30943.7716095957; 28321.23; 3063.21
775; 0.283310025042322; 30616.3638855424; 28009.35; 3034.61
776; 0.283960250938336; 30386.6473902092; 27784.78; 3020.54
777; 0.287394374854687; 30035.0122066348; 27440.76; 2974.96
778; 0.288965122263257; 29821.8796429812; 27225.52; 2960.35
779; 0.296737872598949; 29486.6360248446; 26867.33; 2907.64
780; 0.297344730951069; 29259.7700240936; 26670.64; 2867.55
781; 0.301127088803422; 28952.7581643102; 26351.76; 2843.88
782; 0.306957938564004; 28736.9215014787; 26139.45; 2785.37
783; 0.302459252690936; 28357.1001366136; 25815.51; 2765.37
784; 0.298346959444368; 28138.0517010387; 25624.56; 2771.79
785; 0.298148117654368; 27875.0826646064; 25373.98; 2759.18
786; 0.292735604338021; 27664.7201496434; 25157.95; 2815.76
787; 0.280686254207069; 27338.5805145501; 24919.97; 2832.46
788; 0.282375003246214; 27176.7205453509; 24750.4; 2823.6
789; 0.274764915027275; 26858.4531800707; 24472.97; 2852.15
790; 0.274431215920975; 26685.2381488749; 24319.16; 2831.58
791; 0.275760710960177; 26409.1205979779; 24066.1; 2789.76
792; 0.278551418280382; 26239.2237360611; 23876.82; 2784.04
793; 0.278317904196341; 25952.2560168536; 23610.65; 2761.32
794; 0.283567985288392; 25817.7821605573; 23494.7; 2688.33
795; 0.294652277705845; 25622.8709506889; 23258.27; 2633.27
796; 0.291975930612283; 25369.7967717081; 23037.62; 2620.8
797; 0.297892241918231; 25185.999464466; 22858.73; 2563.26
798; 0.303845396565789; 24962.511551322; 22634.22; 2514.06
799; 0.309336501780763; 24816.0567314605; 22499.02; 2457.18
800; 0.310010253874059; 24584.4002722352; 22323.51; 2392.12
801; 0.308461577973026; 24375.9236107007; 22155.83; 2359.92
802; 0.306010490148013; 24114.0449651857; 21920.22; 2349.85
803; 0.309207836624406; 23944.4033714358; 21780.52; 2292.86
804; 0.311678086337994; 23746.8854437893; 21606.77; 2248.84
805; 0.310794447447826; 23613.4506610558; 21479.93; 2247.71
806; 0.311696395895902; 23394.7959489025; 21254.87; 2247.36
807; 0.309867173413991; 23273.1257110873; 21119.44; 2274.8
808; 0.308188479963934; 23080.0716664107; 20882.02; 2333.86
809; 0.311013776726838; 22981.0366222232; 20775.11; 2320.5
810; 0.307924514283946; 22765.7279737427; 20572.94; 2329.3
811; 0.304585521344924; 22612.4345192746; 20459.09; 2311.81
812; 0.304231634271506; 22399.6511440554; 20231.19; 2330
813; 0.307658149446274; 22274.4684859183; 20126.93; 2281.16
814; 0.304260201030795; 22090.1721422684; 19982.49; 2263.1
815; 0.307343190288231; 21961.5536513439; 19835.99; 2258.97
816; 0.313857409464945; 21779.5573834787; 19674.5; 2190.25
817; 0.318752497242534; 21573.3171027475; 19480.03; 2144.21
818; 0.321939517740053; 21451.4293787189; 19358.41; 2122.37
819; 0.324844049189389; 21246.4712616067; 19163.69; 2092.7
820; 0.321980878287686; 21112.0009304473; 19059.87; 2079.77
821; 0.32471274329192; 20950.0953938554; 18869.97; 2089.8
822; 0.324719205707492; 20801.0335008483; 18771.84; 2038
823; 0.324110129041495; 20614.1421937602; 18637.36; 1988.58
