# 20/02/2019 15:44:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_138.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.165328698353079; 2; 325.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.205079662042089; 19888.1626991507; 18637.36; 1988.58
824; 0.204980807747258; 19776.7507183546; 18540.73; 1965.52
825; 0.206575977102494; 19637.3187782802; 18410.31; 1936.06
826; 0.203818196888532; 19531.7360996982; 18358.37; 1876.47
827; 0.205309681120975; 19372.9246762406; 18219.8; 1830.88
828; 0.20475461922223; 19257.4356073093; 18123.26; 1805.85
829; 0.208228110359111; 19095.5883959059; 17967.58; 1765.9
830; 0.207651166026874; 18936.6974050187; 17779.31; 1816.81
831; 0.215886849720668; 18854.7904921527; 17652.68; 1814.15
832; 0.214897850089838; 18683.9456486917; 17529.03; 1750.1
833; 0.211689544982444; 18550.0907002051; 17412.36; 1749.34
834; 0.216729968894057; 18420.5976792567; 17227.97; 1790.29
835; 0.220255916110494; 18325.3677338144; 17105.29; 1801.71
836; 0.215636313790285; 18148.6804103226; 16960.05; 1792.41
837; 0.212280144393547; 18049.1086407262; 16883.79; 1785.27
838; 0.217375519115159; 17899.7164298627; 16729.11; 1751.56
839; 0.220991441897537; 17769.9615657548; 16573.41; 1762.34
840; 0.226212955319066; 17713.1316759575; 16482.79; 1770.28
841; 0.220770625211723; 17564.5645197564; 16388.33; 1736.11
842; 0.218540602990523; 17455.0889189978; 16298.12; 1724.71
843; 0.224500229677992; 17332.9436303099; 16153.65; 1710.88
844; 0.226098376314607; 17247.555486473; 16056.8; 1714.91
845; 0.226671652150072; 17088.3729576428; 15909.65; 1692.85
846; 0.220167660410485; 16955.5330241817; 15810.65; 1692.44
847; 0.215840909264883; 16791.8129967636; 15670.24; 1690.78
848; 0.225603490215792; 16672.3202167096; 15506.32; 1681.31
849; 0.22616128190888; 16565.7600750803; 15414.62; 1655.36
850; 0.228563796953902; 16424.0538802903; 15274.38; 1635.45
851; 0.226787771478029; 16322.8663565643; 15192.66; 1619.98
852; 0.234268762359379; 16187.8195617195; 15050.06; 1578.32
853; 0.237411060118312; 16099.9903743545; 14959.51; 1560.8
854; 0.241933206316641; 15953.1491172577; 14837.47; 1497.93
855; 0.239182432044944; 15751.7376325257; 14678.97; 1456.55
856; 0.242560394524317; 15637.173556315; 14584.2; 1409.49
857; 0.245728801607377; 15514.3115268109; 14440.99; 1417.88
858; 0.249153262352505; 15410.1260649816; 14333.91; 1401.89
859; 0.248522149817189; 15220.8413177323; 14148.13; 1400.6
860; 0.252884990445847; 15122.672106365; 14045.52; 1381.82
861; 0.254926174324314; 14962.7415080164; 13855.36; 1408.95
862; 0.25467039811418; 14794.5669711701; 13650.11; 1457.3
863; 0.256054188080834; 14691.8544479293; 13521.4; 1482.06
864; 0.244561894066912; 14448.7199828346; 13325.76; 1488.4
865; 0.24365996176865; 14312.6493546312; 13189.68; 1493.63
866; 0.24205787808894; 14120.6876343356; 13022.23; 1470.41
867; 0.241150489537524; 13905.978570466; 12804.92; 1479.1
868; 0.235083130432736; 13745.7519598191; 12682.05; 1465.51
869; 0.237734096339568; 13523.0658061133; 12491.78; 1404.73
870; 0.238394517003479; 13357.7766702631; 12338.43; 1384.35
871; 0.239933912826711; 13103.2817969117; 12080.58; 1379.68
872; 0.250844172281269; 12944.1979882782; 11906.26; 1339.07
873; 0.256403168699985; 12685.7252580088; 11639.84; 1319.81
874; 0.268712562089443; 12442.2297697307; 11399.08; 1255.77
875; 0.273371169092107; 12268.8537517503; 11242.92; 1213.76
876; 0.283152046430072; 12045.7696492234; 10985.25; 1211.1
877; 0.292063650305557; 11915.3878531315; 10847.61; 1181.95
878; 0.299673789741191; 11729.3265924608; 10641.56; 1173.23
879; 0.291475259373035; 11546.1248383359; 10503.64; 1155.79
880; 0.281008529570978; 11429.2982904123; 10448.03; 1128.22
881; 0.268710968663583; 11284.8526624414; 10326.28; 1152.3
882; 0.269535641697415; 11203.8138638586; 10242.01; 1152.42
883; 0.269114579680437; 11098.1519880142; 10137.62; 1152.47
884; 0.26731341889051; 10973.2886088306; 10056.16; 1107.59
885; 0.258996900231839; 10890.0884618183; 10008.15; 1099.04
886; 0.257010410548449; 10805.7108869658; 9928.66; 1101.18
887; 0.26117703742734; 10764.9242349759; 9859.69; 1118.25
888; 0.268820733451539; 10717.7183727134; 9801.26; 1099.78
889; 0.26474040143978; 10659.7855503948; 9780.08; 1071.77
890; 0.26864186346879; 10642.9986184868; 9765.36; 1053.55
891; 0.270092709415662; 10622.7992162111; 9743.04; 1050.25
892; 0.276606772273098; 10639.2098249335; 9746.33; 1040.64
893; 0.271173855623432; 10666.7329232797; 9787.54; 1045.08
894; 0.280908117030828; 10748.8893156136; 9883.65; 992.69
895; 0.276892909845615; 10816.8728235136; 9941.94; 1018.2
896; 0.280770395641373; 10968.5969077354; 10078.39; 1021.5
897; 0.278956444234132; 11065.4840790882; 10166.26; 1038.42
898; 0.275744586411126; 11261.7616427473; 10361.05; 1052.08
899; 0.271320827142138; 11456.8563390757; 10562.47; 1061.55
900; 0.284872561853297; 11600.6445652761; 10658.14; 1065.27
901; 0.286109386525068; 11770.0211160372; 10815.55; 1073.99
902; 0.287248137717107; 11875.743228722; 10934.36; 1054.89
903; 0.282618129721089; 11897.5951590409; 10970.1; 1056.18
904; 0.289585911535503; 11945.4565544645; 10989.16; 1062.6
905; 0.288652915929304; 11912.0427790249; 10939.43; 1084.08
906; 0.284310906988026; 11808.5456237069; 10849.15; 1085.5
907; 0.285001007014947; 11665.7595115245; 10697; 1093.26
908; 0.293716430254826; 11559.8975031824; 10555.74; 1099.4
909; 0.305880684605988; 11340.3855739448; 10321.72; 1070.79
910; 0.319967420908321; 11082.8950018195; 10040.56; 1047.26
911; 0.316582380078022; 10840.0100471293; 9836.75; 1018.61
912; 0.311757333034301; 10483.6475770394; 9509.29; 1004.41
913; 0.314132370726783; 10224.021537725; 9284.93; 960.61
914; 0.311291148891892; 9810.28609933908; 8936.09; 902.24
915; 0.298636201648955; 9414.65038837757; 8593.23; 883.55
916; 0.297055984730856; 9173.77736066489; 8358.64; 881.31
917; 0.280960048317764; 8792.366114034; 8044.06; 855.29
918; 0.286037709601313; 8478.26246646321; 7734.89; 834.43
919; 0.281470686430876; 8246.1969856191; 7536.13; 809.87
920; 0.28515058132478; 7942.67864941608; 7222.62; 810.56
921; 0.299947604471603; 7674.29956250899; 6930.99; 795.35
922; 0.298931004365045; 7477.30683769743; 6774.69; 754.29
923; 0.297783226725967; 7171.47664799323; 6509.7; 713.09
924; 0.303228797558428; 6989.91259674189; 6322.57; 706.08
925; 0.293990590647992; 6681.78774549954; 6075.18; 661.9
926; 0.296340240751776; 6423.32645769321; 5851.98; 618.42
927; 0.302677688886421; 6247.84653270267; 5694.31; 586.52
928; 0.297847215912122; 5982.3219548066; 5474.57; 546.66
929; 0.299370262240833; 5716.46437822425; 5224.19; 527.23
930; 0.298663712833481; 5523.500643744; 5063.92; 493.33
931; 0.31023239861673; 5221.48296042457; 4795.95; 439.69
932; 0.323168524055521; 4888.19377155066; 4487.67; 397.23
933; 0.334287138274302; 4627.56433792393; 4237.99; 373.47
934; 0.331930470266643; 4190.58963811248; 3829.38; 348.69
935; 0.347268182230263; 3729.69469321735; 3399.61; 304.54
936; 0.328645276789685; 3399.50697790456; 3113.15; 279.13
937; 0.30991997373561; 2909.08239200473; 2671.98; 245.05
938; 0.305807908248273; 2471.21733092046; 2270.22; 210.5
939; 0.291706264755409; 2204.22568409879; 2025.85; 195.82
940; 0.293804580623376; 1890.27892307198; 1739.17; 164.68
941; 0.265679398866237; 1656.69558486933; 1539.66; 141.03
942; 0.294851729636819; 1558.90119889436; 1436.09; 133.33
943; 0.300890365059013; 1462.4172150289; 1341.6; 128.52
944; 0.320185332441335; 1421.9149723201; 1307.75; 114.11
945; 0.340661823833398; 1419.10980455039; 1303.6; 108.5
946; 0.382087255575299; 1455.87797151816; 1333.04; 102.86
947; 0.355414446463407; 1500.93009719992; 1384.03; 105.22
948; 0.394516670190459; 1551.32203464226; 1417.49; 108.51
949; 0.381367262405306; 1617.3089208284; 1484.51; 111.37
950; 0.366265724341342; 1697.28865593509; 1568.46; 112.48
951; 0.348789570350605; 1764.02590037164; 1620.7; 131.39
952; 0.353409436438416; 1856.73055695892; 1706.44; 135.96
953; 0.350286951122764; 1953.0492575288; 1789.69; 149.08
954; 0.348209449592029; 2021.61158090194; 1842.76; 164.17
955; 0.358717551612029; 2134.96704432888; 1938.47; 175.06
956; 0.326855849414742; 2220.37340732368; 2015.74; 200.06
957; 0.323835292100538; 2288.27192015031; 2074.84; 210.58
958; 0.326163683610079; 2376.75872456909; 2159.3; 213
959; 0.334910166147248; 2457.22612998858; 2226.2; 220.35
960; 0.340400213979552; 2496.1171532958; 2258.64; 222.82
961; 0.350279728982914; 2544.92373545895; 2314.58; 210.01
962; 0.325802064195619; 2568.12334008962; 2345.94; 217.76
963; 0.34226905081842; 2603.79371956218; 2377.95; 210.67
964; 0.363445448731344; 2629.23544153427; 2403.17; 198.57
965; 0.353532464157093; 2643.54781391856; 2419.1; 202.65
966; 0.333016151129115; 2664.07954825443; 2426.53; 227.67
967; 0.335952271054111; 2680.77024620304; 2436.22; 232.3
968; 0.305278520695345; 2686.99059925383; 2439.28; 258.91
969; 0.319967303254677; 2707.78801801539; 2457.72; 249.35
970; 0.325842991936285; 2702.88747863154; 2448.04; 249.5
971; 0.317560256502988; 2696.9265663885; 2440.34; 257.72
972; 0.318533845026816; 2693.48125813277; 2421.76; 272.06
973; 0.321011854465785; 2685.92926801004; 2416.98; 267.17
974; 0.306506392098538; 2661.95277743486; 2393.48; 279.29
975; 0.337583750990853; 2652.54918662391; 2372.9; 264.1
976; 0.328396417651865; 2622.07382515347; 2358.57; 255.78
977; 0.315834428876795; 2595.96135255461; 2340.52; 257.79
978; 0.308330696934161; 2560.8315047184; 2317.54; 251.47
979; 0.312003377704391; 2524.49319389299; 2296.03; 233.34
980; 0.296038430490367; 2492.66835705186; 2284.47; 224.08
981; 0.294009377697539; 2465.21151118724; 2262.27; 219.9
982; 0.2656168250556; 2416.00185776632; 2224.51; 229.65
983; 0.275505277795613; 2389.0480184505; 2195.53; 223.72
984; 0.268331930638988; 2352.67500209344; 2155.5; 234.01
985; 0.287135553405405; 2317.61498662703; 2110.01; 230.23
986; 0.28897448211405; 2275.62571401242; 2070.23; 226.3
987; 0.29548906931352; 2249.71010498424; 2046.29; 219.16
988; 0.28034711778883; 2193.09333556574; 2015.81; 201.29
989; 0.268772750871382; 2148.41983328293; 1986.92; 191.24
990; 0.277678122514134; 2130.46584212732; 1966.94; 187.41
991; 0.298383223545586; 2092.95940523226; 1937.5; 165.78
992; 0.293056464977093; 2058.10578191152; 1901.91; 169.57
993; 0.304063483644604; 2020.83026674039; 1861.38; 166.82
994; 0.30822592064383; 1992.46207110066; 1832.46; 165.12
995; 0.363201129904325; 1973.55344101674; 1794.05; 157.19
996; 0.387216170823294; 1938.91027391278; 1758.97; 147.78
997; 0.346214780593919; 1894.93080230949; 1716.4; 163.97
998; 0.313102634304005; 1858.9375130864; 1688.1; 173.48
999; 0.288723826537167; 1805.46179029771; 1650.03; 171.14
1000; 0.275192825677206; 1769.70973248516; 1609.02; 185.61
1001; 0.303578052142086; 1752.63053138763; 1580.42; 180.3
1002; 0.274356537316228; 1700.06075073242; 1546.21; 178.21
1003; 0.278328052995042; 1658.40577359347; 1497.81; 183.35
1004; 0.28823034585544; 1619.94012482915; 1460.1; 176.2
1005; 0.335677278464769; 1602.97305728491; 1449.53; 145.22
1006; 0.3557016739721; 1570.76558602282; 1418.88; 135.64
1007; 0.361915246141253; 1528.65322875634; 1397.07; 115.48
1008; 0.309897622911606; 1488.14270918021; 1356.36; 135.05
1009; 0.31123995511808; 1457.10356800602; 1334.93; 124.65
1010; 0.314513174431573; 1430.21705825308; 1309.48; 121.89
1011; 0.326333203486814; 1397.29148857491; 1286.97; 107.33
1012; 0.290565749784244; 1356.72650580687; 1248.79; 117.92
1013; 0.313835540348661; 1339.99160979247; 1229.48; 111.77
1014; 0.350233471115775; 1315.88190832102; 1199.46; 105.5
1015; 0.363409769883628; 1285.06774363404; 1179.87; 91.86
1016; 0.438934794172412; 1253.96732664966; 1146.33; 77.81
1017; 0.461781814261951; 1230.6510874637; 1130.63; 68.72
1018; 0.443423054792469; 1200.34971323048; 1094.13; 75.99
1019; 0.516946469660399; 1166.40375639082; 1067.69; 60.57
1020; 0.481097676187854; 1132.06746426382; 1039.75; 60.86
1021; 0.407984857511494; 1106.43228979135; 1011.01; 74.17
1022; 0.364002422241669; 1063.73581419297; 975.94; 76.48
1023; 0.348619140267944; 1035.66561117174; 958.07; 70.57
1024; 0.276483155922754; 1002.08600274837; 929.97; 82.69
1025; 0.252633353310971; 978.1764477577; 912.36; 82.58
1026; 0.218275530212959; 947.932237567844; 884.67; 91.86
1027; 0.204232684771639; 922.272065806275; 867.05; 85.69
1028; 0.200203633463911; 900.757596911991; 851.71; 77.63
1029; 0.241778052638428; 892.148952946267; 842.96; 64.46
1030; 0.211571868017994; 864.707673562169; 821.84; 64.19
1031; 0.314973840342274; 844.934465665899; 808.78; 36.36
1032; 0.478269909867511; 840.093027581406; 792.89; 31.26
1033; 0.633620862612806; 822.057407807434; 772.16; 24.94
1034; 1.16075741512345; 816.406895960118; 763; 14.57
1035; 1.94076933052572; 803.080176249394; 737.68; 10.67
1036; 1.33905111638896; 788.804577532289; 715.72; 17.28
1037; 0.92623972243962; 773.719216043406; 697.53; 26.04
1038; 0.954499878005119; 759.306467950351; 687.69; 23.75
1039; -0.109849763142798; 763.373177164249; 748.47; -42.94
1040; 0.30951928793602; 696.825953831203; 651.18; 46.67
1041; -1.15032880274852; 660.974293922338; 653.74; -1.99
