# 20/02/2019 15:53:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_193.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.7984020487582; 2; 372.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
721; 0.187426760690136; 40911.9693745571; 38550.7; 4218.88
722; 0.188557110910094; 40426.4078071598; 38073.41; 4177.36
723; 0.189122705346352; 40085.652729293; 37756.27; 4121.55
724; 0.196912667626712; 39710.5697514143; 37284.74; 4120.88
725; 0.1970356665313; 39477.1648770073; 37039.12; 4137.52
726; 0.200378884997441; 39233.3619812388; 36788.59; 4078.21
727; 0.207535390035919; 39191.9327630415; 36660.03; 4076.41
728; 0.207610492096453; 39085.9162430518; 36555.23; 4071.6
729; 0.213968300857465; 38980.3344446851; 36422.18; 3992.39
730; 0.217715000611296; 38960.0399869169; 36362.89; 3982.39
731; 0.224740017432496; 39039.0859954219; 36331.72; 4021.25
732; 0.226623968110493; 39066.9918425915; 36330.31; 4030.5
733; 0.233382493253668; 39162.9065700377; 36304.53; 4087.31
734; 0.235817297817591; 39162.5525576811; 36263.81; 4101.85
735; 0.238881650608958; 39133.0772541042; 36206.03; 4087.76
736; 0.23903591086966; 39126.3620535482; 36191.32; 4095.14
737; 0.234797556592732; 39057.9164524809; 36142.71; 4139.48
738; 0.236380315187224; 38987.9382488552; 36079.48; 4100.85
739; 0.235058034488616; 38877.5502386766; 36014.4; 4058.17
740; 0.236723784642399; 38810.9903692669; 35942.82; 4035.18
741; 0.234509688082776; 38765.3750942988; 35949.3; 3997.93
742; 0.243893659196937; 38840.2220005788; 35947.06; 3948.11
743; 0.241470840731833; 38862.4964917169; 35994.6; 3951.55
744; 0.248101402771381; 39048.1589925723; 36108.39; 3940.98
745; 0.249865509574058; 39189.0139619281; 36221.33; 3948.84
746; 0.249300242808411; 39465.3094337438; 36516.3; 3931.42
747; 0.25311478473397; 39677.8135841074; 36674.41; 3942.12
748; 0.251459061062321; 39881.6647741677; 36895.62; 3943.79
749; 0.250234986183908; 39949.8416091165; 36969.51; 3954.39
750; 0.255672339018549; 39977.6833075509; 36938.78; 3945.37
751; 0.260261214201847; 39941.4324213707; 36868.3; 3919.34
752; 0.262622635060683; 39704.6322585834; 36634.37; 3880.23
753; 0.265216931438017; 39459.9571524141; 36350.52; 3891.18
754; 0.266991087984812; 38941.9691366897; 35799.43; 3906.23
755; 0.267142853824636; 38508.2544613648; 35425.85; 3828.35
756; 0.270611743041889; 37881.0149817907; 34827.03; 3743.38
757; 0.272740732574556; 37456.5551883668; 34410.79; 3702.66
758; 0.266263821410752; 36771.8301695083; 33811.43; 3684.93
759; 0.267430884037816; 36363.8076456978; 33440.04; 3621.75
760; 0.273906302177286; 36029.4390344696; 33139.18; 3493.96
761; 0.277442484470751; 35465.0288046883; 32613.99; 3401.02
762; 0.281916693772947; 35149.5984402384; 32292.61; 3352.45
763; 0.290501009421139; 34723.0247936935; 31771.54; 3359.62
764; 0.294775126103493; 34416.6351293588; 31448.33; 3328.52
765; 0.301356598559859; 33984.9111346923; 31036.39; 3233.82
766; 0.30081576130449; 33678.7244204253; 30772.39; 3192.98
767; 0.297613708579701; 33189.3181362834; 30284.41; 3225.85
768; 0.295500353267017; 32890.3317504909; 29988.76; 3245.29
769; 0.289334983463807; 32441.1351134437; 29632.01; 3208.64
770; 0.286288867034479; 32141.1013140794; 29416.24; 3145.31
771; 0.281301597480688; 31740.6992023173; 29114.84; 3083.51
772; 0.275372936845651; 31474.5828154234; 28894.55; 3093.66
773; 0.279161228366059; 31132.0993715988; 28544.39; 3059.41
774; 0.278360863916515; 30905.9459965767; 28321.23; 3063.21
775; 0.276925576533101; 30557.6143022455; 28009.35; 3034.61
776; 0.274540966383758; 30300.340489012; 27784.78; 3020.54
777; 0.277516659392439; 29945.848021889; 27440.76; 2974.96
778; 0.277598824096722; 29719.753138514; 27225.52; 2960.35
779; 0.286418454644464; 29395.5464939252; 26867.33; 2907.64
780; 0.286752421814164; 29167.5374645217; 26670.64; 2867.55
781; 0.286760389611512; 28828.6651829253; 26351.76; 2843.88
782; 0.294185872327788; 28628.8445505493; 26139.45; 2785.37
783; 0.294077553043758; 28286.668020678; 25815.51; 2765.37
784; 0.293003250490993; 28093.0324116446; 25624.56; 2771.79
785; 0.28636561792555; 27776.2417203828; 25373.98; 2759.18
786; 0.283162420150989; 27582.7425152133; 25157.95; 2815.76
787; 0.275162374746745; 27290.9824838535; 24919.97; 2832.46
788; 0.270328728219473; 27073.2123585202; 24750.4; 2823.6
789; 0.26145353178005; 26742.8850012274; 24472.97; 2852.15
790; 0.256466378600154; 26530.3497594829; 24319.16; 2831.58
791; 0.257525873267602; 26254.1869957047; 24066.1; 2789.76
792; 0.256496402425456; 26052.1744215173; 23876.82; 2784.04
793; 0.257467946462318; 25776.8365208563; 23610.65; 2761.32
794; 0.257733539017466; 25606.1378834404; 23494.7; 2688.33
795; 0.259594242662966; 25341.5282655513; 23258.27; 2633.27
796; 0.260717250437907; 25120.116026915; 23037.62; 2620.8
797; 0.266989592153442; 24944.5739318453; 22858.73; 2563.26
798; 0.271022294928894; 24710.9963034587; 22634.22; 2514.06
799; 0.270743380457739; 24526.9809865278; 22499.02; 2457.18
800; 0.269052183420766; 24285.6949813612; 22323.51; 2392.12
801; 0.266353500802709; 24072.8587243086; 22155.83; 2359.92
802; 0.267980394603042; 23841.4027659114; 21920.22; 2349.85
803; 0.273561273861936; 23694.9433148841; 21780.52; 2292.86
804; 0.273521421769191; 23484.8854164963; 21606.77; 2248.84
805; 0.265055150300792; 23299.4626336418; 21479.93; 2247.71
806; 0.267920645707891; 23094.257139364; 21254.87; 2247.36
807; 0.268075999973376; 22982.6623745003; 21119.44; 2274.8
808; 0.269534942309518; 22804.3881857566; 20882.02; 2333.86
809; 0.266523842593357; 22665.4829796841; 20775.11; 2320.5
810; 0.26051947014018; 22428.1478010991; 20572.94; 2329.3
811; 0.258771824825467; 22288.5429834187; 20459.09; 2311.81
812; 0.258825071384697; 22076.0083790914; 20231.19; 2330
813; 0.261818683719585; 21954.4964097709; 20126.93; 2281.16
814; 0.252720221310596; 21733.1425521311; 19982.49; 2263.1
815; 0.255562451750849; 21603.4417453291; 19835.99; 2258.97
816; 0.259035502471284; 21411.8641042596; 19674.5; 2190.25
817; 0.265284681019464; 21222.187335671; 19480.03; 2144.21
818; 0.269763238788327; 21112.2167100723; 19358.41; 2122.37
819; 0.272373726883619; 20910.0507411704; 19163.69; 2092.7
820; 0.269277273637232; 20776.0968301031; 19059.87; 2079.77
821; 0.265674633334972; 20571.8944323481; 18869.97; 2089.8
822; 0.271155603016458; 20466.3107232847; 18771.84; 2038
