# 20/02/2019 16:24:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.108265406975282; 2; 323.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.376994248933975; 25554.2118732219; 22814.87; 2882.32
482; 0.378715132532897; 26802.5385877544; 23905.63; 3029.69
483; 0.378862170916482; 27613.2867103662; 24625.21; 3119.24
484; 0.386555140040626; 28451.6831683973; 25326.6; 3192.56
485; 0.387684004696628; 29259.2954137287; 26037.35; 3277.01
486; 0.387235113656215; 30318.180468345; 26968.07; 3406.11
487; 0.383208367468837; 30983.4058617085; 27590.49; 3480.62
488; 0.383524427622898; 31650.6258706485; 28238.74; 3491.9
489; 0.388181150687777; 32334.9669636531; 28832.56; 3536.48
490; 0.389416301780445; 33207.2899064591; 29602.73; 3622.88
491; 0.391123490019907; 33780.6043445351; 30093.52; 3684.84
492; 0.389245867108691; 34271.8954269069; 30535.42; 3747.31
493; 0.389654533077851; 34988.6669287397; 31155.89; 3835
494; 0.394141606729461; 35455.1258600648; 31543.93; 3864.09
495; 0.393195976895389; 35878.6734466387; 31943.61; 3892.15
496; 0.396410249244094; 36488.5295669572; 32475.12; 3932.61
497; 0.394976360724224; 36855.2458945658; 32811.79; 3971.53
498; 0.396727347709037; 37247.2513014183; 33145.13; 4006.41
499; 0.402271610284107; 37691.0328340593; 33528.57; 4004.25
500; 0.393978023544439; 38209.6988367718; 34045.25; 4085.41
501; 0.390828737384118; 38545.7626537197; 34411.09; 4083.6
502; 0.386923986708763; 38891.5941075931; 34785.49; 4090.91
503; 0.385663638501902; 39418.2773096041; 35280.64; 4130.52
504; 0.385221467269106; 39834.4069474931; 35648.81; 4177.84
505; 0.385159145036076; 40248.9348092729; 36028.85; 4207.93
506; 0.377766007593055; 40620.5456675159; 36418.92; 4266.42
507; 0.372061247587735; 41237.6474294674; 36984.21; 4380.21
508; 0.378802427832858; 41698.6721449212; 37348.87; 4394.66
509; 0.381078441806825; 42146.0366393394; 37773.59; 4386.29
510; 0.381470615864369; 42854.3860058173; 38431.4; 4427.4
511; 0.385661035206905; 43364.6383439433; 38870.67; 4444.52
512; 0.388358227214625; 43876.041685459; 39297.85; 4491.25
513; 0.389427377267984; 44566.564955821; 39940.14; 4521.05
514; 0.388677296035994; 45068.9733001838; 40368.94; 4596.58
515; 0.389971351735531; 45554.5980682123; 40784.87; 4644.04
516; 0.387178582792849; 45985.9465557273; 41168.74; 4718.67
517; 0.388490132590521; 46730.0632483455; 41758.69; 4847.65
518; 0.386358365712754; 47205.6001067505; 42135.74; 4965.34
519; 0.382084832307156; 47665.5961940212; 42543.16; 5067.19
520; 0.376379385467673; 48323.398600496; 43150.1; 5189.3
521; 0.371097713460435; 48742.0481488134; 43588.6; 5237.37
522; 0.373360086418013; 49217.813150919; 43994.16; 5270.91
523; 0.369937938063898; 49846.6797168861; 44649.95; 5286.71
524; 0.370090343277546; 50296.3947566082; 45111.24; 5267.23
525; 0.36953489849088; 50736.878494631; 45486.44; 5336.08
526; 0.36739416379849; 51345.8430753887; 46109.8; 5346.95
527; 0.366517826609784; 51743.3948378021; 46489.36; 5372.87
528; 0.363268821819914; 52056.0467163892; 46848.18; 5367.87
529; 0.356588057538466; 52328.7728295718; 47152.18; 5430.24
530; 0.355839412915017; 52742.6278398852; 47540.28; 5463.47
531; 0.354982956227528; 53001.047414082; 47725.2; 5548.94
532; 0.352953467471335; 53221.1062998783; 47915.08; 5607.62
533; 0.343956481878061; 53399.863933562; 48188.92; 5645.99
534; 0.340367597173727; 53545.0590657704; 48323.49; 5711.89
535; 0.333234879344986; 53654.5372167635; 48452.04; 5806.75
536; 0.333080053177802; 53904.4822845236; 48701.61; 5803.91
537; 0.332702340615025; 54083.1897411391; 48848.28; 5839.98
538; 0.3288020303478; 54224.9896519399; 49040.57; 5845.94
539; 0.327413031448659; 54492.835023164; 49354.18; 5813.06
540; 0.325262812805075; 54642.7044394752; 49531.13; 5814.78
541; 0.329677975103808; 54948.6480660909; 49764.19; 5813.86
542; 0.327086887374519; 55254.9103641654; 50112.64; 5807.38
543; 0.33088862838788; 55508.5049193952; 50340.57; 5764.78
544; 0.326437993161249; 55741.187840747; 50577.91; 5833.52
545; 0.326352786602646; 56111.4512840675; 50922.01; 5859.84
546; 0.325616270794237; 56370.7180198269; 51192.1; 5856.07
547; 0.324749474056393; 56629.6371168031; 51473.06; 5841.64
548; 0.321388859284198; 57051.561185903; 51889.91; 5903.55
549; 0.318404026989065; 57249.2103903288; 52111.45; 5926.15
550; 0.315937143591512; 57519.2833067609; 52411.31; 5932.77
551; 0.312747678142992; 57783.6710826995; 52762.8; 5886.08
552; 0.3124272219183; 58197.8812183912; 53234.48; 5819.73
553; 0.308046708310678; 58419.5473779491; 53497.77; 5848.16
554; 0.303954312093183; 58694.9342943192; 53782.53; 5910.57
555; 0.298898493098793; 59036.0290431266; 54178.77; 5938
556; 0.29745946892145; 59318.5511023591; 54506.65; 5905.8
557; 0.297233987682048; 59669.7402399958; 54860.33; 5902.16
558; 0.292180420178823; 60154.4605570593; 55420.29; 5905.24
559; 0.286472364328862; 60527.4232480263; 55810.51; 5995.79
560; 0.283070177452926; 60913.9602072634; 56209.19; 6047.02
561; 0.278211531348453; 61655.0373725302; 56981.81; 6106.26
562; 0.274782865000561; 62182.8443393934; 57482.48; 6212.98
563; 0.265047293596721; 62718.6179791208; 58117.91; 6299.5
564; 0.2580361358146; 63557.2796323375; 58992.24; 6415.27
565; 0.251918743779627; 64058.9990088418; 59567.68; 6460.18
566; 0.248327804938812; 64538.4109385453; 60075.18; 6507.81
567; 0.241702478588474; 65142.5313403784; 60727.68; 6609.19
568; 0.24111431189637; 65513.5914824172; 61032.05; 6720.78
569; 0.234908085100729; 65651.4856083068; 61281.45; 6721.9
570; 0.23380854337699; 65745.8980789379; 61454.25; 6627.63
571; 0.235828100408214; 65708.2984305725; 61385.47; 6613.52
572; 0.236135369326617; 65631.32764577; 61345.78; 6542.73
573; 0.23183768546809; 65325.0894518543; 61091.63; 6577.76
574; 0.229951656232435; 65067.0661483091; 60848.44; 6603.01
575; 0.232696368050937; 64734.7604120256; 60514.05; 6523.12
576; 0.228672142763099; 64480.6609048726; 60351.55; 6488.82
577; 0.22655885488512; 64232.3657245535; 60126.02; 6508.18
578; 0.217631752378208; 63877.6094646672; 59920.74; 6523.44
579; 0.216712345174962; 63743.5573479594; 59829.93; 6474.65
580; 0.211236191260741; 63546.8631237069; 59712.75; 6502.64
581; 0.207814611464297; 63301.5691266507; 59533.62; 6491.09
582; 0.207180402241487; 63174.9798431404; 59451.05; 6430.38
583; 0.205534442251077; 63049.2100156563; 59373.38; 6393.83
584; 0.200064299059974; 62862.3649013116; 59326.92; 6313.68
585; 0.200687878173277; 62813.0600950574; 59266.51; 6309.73
586; 0.199449948731579; 62748.8049138242; 59208.17; 6334.18
587; 0.198718549057031; 62582.6252235159; 59075.34; 6293.68
588; 0.198915678304421; 62504.8921011791; 59000.06; 6279.12
589; 0.199564552059131; 62454.1030688232; 58963.16; 6230.17
590; 0.190981798620478; 62342.5145132934; 58972.58; 6280.55
591; 0.187278279755661; 62253.2388769395; 58939.57; 6293.86
592; 0.18650419992145; 62281.5699751486; 58962.25; 6326.78
593; 0.180065031013507; 62262.2475565797; 59051.12; 6335.44
594; 0.175909253017292; 62281.5594475168; 59147.81; 6324.85
595; 0.16937427074682; 62453.1413175529; 59427.23; 6338.83
596; 0.166165878857246; 62635.4484736277; 59665.62; 6337.46
597; 0.163216731311351; 62867.7723921611; 59944.02; 6347.85
598; 0.159447096511357; 63273.3528821593; 60393.89; 6395.44
599; 0.157161716439765; 63683.1294089994; 60802.07; 6487.92
600; 0.154507543000148; 64091.2924740589; 61237.82; 6532.03
601; 0.14869381828195; 64839.761551266; 62041.86; 6651.01
602; 0.146932712667826; 65440.6908370781; 62650.31; 6708.55
603; 0.145023564635693; 66023.4802915186; 63222.38; 6818.63
604; 0.140571354569935; 66797.0771881403; 64036.27; 6928.98
605; 0.13537933656447; 67313.6767731497; 64614.62; 7029.5
606; 0.130837231022394; 67878.5611173856; 65221.81; 7155.15
607; 0.131254764475807; 68576.0194474176; 65873.44; 7250.98
608; 0.131127028831756; 68941.4788766589; 66200.38; 7356.98
609; 0.127424816002466; 69269.0011616052; 66601.85; 7361.97
610; 0.127068439502672; 69361.5681134329; 66682.86; 7410.05
611; 0.125177515679215; 69429.5163395106; 66786.45; 7417.54
612; 0.124090212993412; 69434.7691771244; 66791.58; 7478.27
613; 0.12500413511191; 69370.1350949114; 66702.29; 7488.22
614; 0.124982690257259; 69146.8489466981; 66476.34; 7492.56
615; 0.119206882880623; 68680.8558962214; 66175.42; 7365.66
616; 0.115074663391719; 68287.831550682; 65861.29; 7385.31
617; 0.113778146253797; 67704.7303506475; 65314.7; 7352.93
618; 0.110314097786866; 67273.7182596531; 64964.5; 7323.06
619; 0.10629265209432; 66783.9758255459; 64576.59; 7261.07
620; 0.10383763015621; 66116.8823663383; 63983.5; 7179.7
621; 0.0983355716417306; 65571.1280418298; 63569.06; 7111.14
622; 0.0960382118303718; 65146.1324995785; 63221.37; 6996.53
623; 0.0933368375628947; 64496.5021328654; 62632.13; 6969.79
624; 0.0897873738456059; 64094.4593137401; 62344; 6799.35
625; 0.0881578282557302; 63538.4666941549; 61836.57; 6729.66
626; 0.0901829238139625; 63227.6093929507; 61503.34; 6661.8
627; 0.0907461690482389; 62898.9602054361; 61171.85; 6628.34
628; 0.0856204053291161; 62332.7672670917; 60729.71; 6517.4
629; 0.0872825354530556; 62075.9779245986; 60451.26; 6476.72
630; 0.0871622335198481; 61777.1433844519; 60160.41; 6450.84
631; 0.0825868049118476; 61335.2885217707; 59813.31; 6406.46
632; 0.0829525628002473; 61102.3094075649; 59575.32; 6396.47
633; 0.0807921110661799; 60717.765399492; 59248.97; 6314.52
634; 0.0759538194623825; 60415.5344768826; 59029.26; 6336.49
635; 0.0714131108214136; 60121.5551632145; 58822.84; 6310.28
636; 0.0671171738083452; 59781.8288954977; 58565.78; 6283.38
637; 0.0634240921884491; 59527.4421304875; 58378.52; 6278.42
638; 0.0608327688736089; 59315.6398213124; 58214.2; 6271.55
639; 0.0657626741008611; 59074.6573446296; 57895.48; 6207.28
640; 0.0674737100573049; 58894.9254400168; 57681.02; 6224.28
641; 0.0695050219271875; 58635.989944334; 57374.86; 6274.18
642; 0.0700301836468946; 58471.908654434; 57214.97; 6203.21
643; 0.0722588404898663; 58367.6628792003; 57065.53; 6224.99
644; 0.0755070424293356; 58128.9980472212; 56769.63; 6215.99
645; 0.0760449642174676; 57948.0605691712; 56584.01; 6190.59
646; 0.0736040513368287; 57640.9636307747; 56324.07; 6171.91
647; 0.0692362404154846; 57437.6900025173; 56198.9; 6169.62
648; 0.0656456755839496; 57234.6444351289; 56065.68; 6137.8
649; 0.0610049100660086; 57021.7942124581; 55942.91; 6093.1
650; 0.0608333077078886; 56908.0011819486; 55818.01; 6170.5
651; 0.0564671681988813; 56698.7172426264; 55697.69; 6102.2
652; 0.0534162659483356; 56575.9515853728; 55641.02; 6021.82
653; 0.0528745016481723; 56503.5544787395; 55581.12; 5999.23
654; 0.0513158614355921; 56430.0530862868; 55540.87; 5955.84
655; 0.0505137855034053; 56335.1886238937; 55455.46; 5983.63
656; 0.0501216849504596; 56215.6309616199; 55344.5; 5969.06
657; 0.0497738721253506; 56134.5121044271; 55277.63; 5910.38
658; 0.0464494134743346; 55992.7017555171; 55204.34; 5824.9
659; 0.0515097000658887; 55922.9983924796; 55047.55; 5830.51
660; 0.0541999599385916; 55853.4947439238; 54929.62; 5845.22
661; 0.0547217941790954; 55632.1661108294; 54683.01; 5944.59
662; 0.0554426175194764; 55521.8749105908; 54559.22; 5947.6
663; 0.0584424128881945; 55444.5953669374; 54426.12; 5966.33
664; 0.0616719031168026; 55310.2970482274; 54230.29; 5992.13
665; 0.064574844084912; 55200.9485565189; 54065.22; 6015.71
666; 0.061844227381096; 55003.2785473163; 53920.99; 5983.47
667; 0.0628671416813813; 54867.6783286147; 53757.4; 6036.38
668; 0.0632478591618623; 54720.17014649; 53603.39; 6033.4
669; 0.0666522928519463; 54556.4624962293; 53389.22; 5981.63
670; 0.0683993203338286; 54456.8702348648; 53265.52; 5946.95
671; 0.0655223890741865; 54222.5861507472; 53105.39; 5818.38
672; 0.061370657116371; 54026.8377204468; 52987.27; 5777.1
673; 0.0616895975197678; 53863.0384210937; 52821.18; 5756.48
674; 0.0648752343905236; 53632.1637139173; 52532.53; 5774.1
675; 0.0669844588452864; 53464.9463785328; 52340.42; 5716.33
676; 0.0670142343086991; 53152.5267212319; 52024.9; 5726.99
677; 0.0674932162730246; 52925.3530240229; 51790.68; 5720.01
678; 0.0695026304812021; 52559.7773446813; 51400.6; 5672.57
679; 0.0728830655621683; 52351.0967565928; 51139.47; 5652.21
680; 0.0785712256466959; 52122.0218530855; 50812.34; 5665.47
681; 0.0803615059806026; 51741.7124561007; 50417.7; 5597.86
682; 0.082974493363089; 51521.797193315; 50168.59; 5538.97
683; 0.0831307666771114; 51184.7395272534; 49834.37; 5514.82
684; 0.0851066356619159; 50957.3799135914; 49588.97; 5456.79
685; 0.0828343473286795; 50575.6104385669; 49271.52; 5340.88
686; 0.0797295917954927; 50269.2762663521; 49008.94; 5360.76
687; 0.0786714342470091; 50028.5856454031; 48792.9; 5324.53
688; 0.0784866584606839; 49688.4325188149; 48456.63; 5318.38
689; 0.0767074805927237; 49418.7237422778; 48215.91; 5311.76
690; 0.0748928724814266; 49037.5144821837; 47879.45; 5236.01
691; 0.0785478272656155; 48823.0441551521; 47628.27; 5148.61
692; 0.0822559032561325; 48630.9748263169; 47360.01; 5227.99
693; 0.0879560283972722; 48323.0695874366; 46961.94; 5233.98
694; 0.0907390736602825; 48116.5071830529; 46726.11; 5180.51
695; 0.091415186763544; 47699.810537752; 46292.43; 5202.81
696; 0.0936549498969069; 47493.898034905; 46081.86; 5093.04
697; 0.0984985824393182; 47145.2390467595; 45648.74; 5129.93
698; 0.100428448534706; 46897.0407137703; 45374.87; 5115.5
699; 0.10439155110941; 46560.8480901781; 44988.06; 5082.95
700; 0.103488550283542; 46310.0121927566; 44752.14; 5076.68
701; 0.104729422953673; 46106.4502174564; 44551.71; 5004.93
702; 0.107523146427781; 45813.6311454759; 44233.82; 4951.85
703; 0.105586585489361; 45579.3754133686; 44031.22; 4940.13
704; 0.099664345513468; 45219.1196597492; 43744.41; 4983.88
705; 0.0992372844733502; 44986.9094928127; 43524.07; 4963.08
706; 0.0949557001921573; 44634.4645089328; 43266.29; 4849.44
707; 0.0923417450048616; 44430.9374616778; 43109.56; 4814.1
708; 0.0909333795151458; 44195.5047317304; 42926.44; 4693.12
709; 0.0896454914909172; 43873.254389006; 42623.37; 4686.88
710; 0.0921478808305497; 43666.5295672591; 42372.11; 4720.34
711; 0.0974189362471839; 43367.4856411827; 42024.52; 4631.4
712; 0.100404176665797; 43173.72880167; 41817.41; 4537.41
713; 0.103371086511477; 42880.2401666962; 41486.97; 4526.28
714; 0.10792876023591; 42644.0352601229; 41181.55; 4549.67
715; 0.109918004688756; 42255.517201742; 40777.14; 4514.36
716; 0.109424832255982; 41964.6586454123; 40498.7; 4495.24
717; 0.10836884989757; 41612.486090405; 40182.43; 4426.12
718; 0.106988371150235; 41109.2860889657; 39722.66; 4345.35
719; 0.108916437897872; 40807.6960849127; 39409.62; 4301.83
720; 0.107253623989946; 40230.8698780348; 38871.98; 4244.39
721; 0.111089409059129; 39950.2441125007; 38550.7; 4218.88
722; 0.10992969622557; 39445.2189596941; 38073.41; 4177.36
723; 0.111776792082224; 39133.0001421332; 37756.27; 4121.55
724; 0.119025773960432; 38751.0563479441; 37284.74; 4120.88
725; 0.119764858875491; 38521.0451040548; 37039.12; 4137.52
726; 0.116662990728931; 38211.9655766495; 36788.59; 4078.21
727; 0.118553128900479; 38106.3616091698; 36660.03; 4076.41
728; 0.12242348685815; 38047.5217955149; 36555.23; 4071.6
729; 0.126996320752106; 37940.518001885; 36422.18; 3992.39
730; 0.13177636493353; 37934.8670502819; 36362.89; 3982.39
731; 0.13639814828771; 37974.8617632313; 36331.72; 4021.25
732; 0.140364540710056; 38025.3341102372; 36330.31; 4030.5
733; 0.147541505598632; 38111.5600682444; 36304.53; 4087.31
734; 0.153838407141338; 38154.8414973222; 36263.81; 4101.85
735; 0.156991760838058; 38129.6700171659; 36206.03; 4087.76
736; 0.157307625062774; 38122.8477492125; 36191.32; 4095.14
737; 0.1549743622403; 38066.8452735015; 36142.71; 4139.48
738; 0.155813161421393; 37996.6281104817; 36079.48; 4100.85
739; 0.154769057825578; 37899.5815289663; 36014.4; 4058.17
740; 0.153578308058202; 37803.590996037; 35942.82; 4035.18
741; 0.153917121757215; 37797.5911162871; 35949.3; 3997.93
742; 0.156168228240975; 37799.5886189571; 35947.06; 3948.11
743; 0.156670735713637; 37855.3441459437; 35994.6; 3951.55
744; 0.156758152518788; 37965.827124337; 36108.39; 3940.98
745; 0.155790783835267; 38071.6766580573; 36221.33; 3948.84
746; 0.15213165733061; 38315.8878687685; 36516.3; 3931.42
747; 0.153883143527615; 38500.353060933; 36674.41; 3942.12
748; 0.150049204082967; 38677.4354566676; 36895.62; 3943.79
749; 0.149062802212586; 38744.8675866931; 36969.51; 3954.39
750; 0.156951150463059; 38804.2902546369; 36938.78; 3945.37
751; 0.163698547814648; 38801.2323278663; 36868.3; 3919.34
752; 0.171017632644373; 38633.6987438418; 36634.37; 3880.23
753; 0.175179074458906; 38404.3418261353; 36350.52; 3891.18
754; 0.179345020867416; 37910.3571897433; 35799.43; 3906.23
755; 0.181626751042727; 37521.5343864699; 35425.85; 3828.35
756; 0.19202506709283; 36994.1261667694; 34827.03; 3743.38
757; 0.191757858078225; 36552.1988142143; 34410.79; 3702.66
758; 0.187674189463282; 35898.0473232088; 33811.43; 3684.93
759; 0.188941295405304; 35505.6968833843; 33440.04; 3621.75
760; 0.190885764491836; 35153.4064014688; 33139.18; 3493.96
761; 0.199179909760459; 34660.7913502858; 32613.99; 3401.02
762; 0.204625631766062; 34366.3185722315; 32292.61; 3352.45
763; 0.209238056589107; 33897.3947208331; 31771.54; 3359.62
764; 0.210817071640533; 33571.2004177954; 31448.33; 3328.52
765; 0.214580231378416; 33135.8772862581; 31036.39; 3233.82
766; 0.21516280672646; 32851.1875619119; 30772.39; 3192.98
767; 0.214529143892341; 32378.3574143742; 30284.41; 3225.85
768; 0.213132491604775; 32081.5467256841; 29988.76; 3245.29
769; 0.204836416098072; 31620.7467705084; 29632.01; 3208.64
770; 0.202392538689821; 31342.5866464722; 29416.24; 3145.31
771; 0.200113407515705; 30982.8337737227; 29114.84; 3083.51
772; 0.196917189601385; 30739.5127509231; 28894.55; 3093.66
773; 0.199811461503647; 30396.5597820008; 28544.39; 3059.41
774; 0.196783116617714; 30148.4569392387; 28321.23; 3063.21
775; 0.197624491930197; 29827.88711145; 28009.35; 3034.61
776; 0.196261071529595; 29583.078460059; 27784.78; 3020.54
777; 0.20048307133541; 29250.4810513177; 27440.76; 2974.96
778; 0.204136650081349; 29059.6934662418; 27225.52; 2960.35
779; 0.215621218984312; 28770.6190982988; 26867.33; 2907.64
780; 0.218396215395436; 28572.3256179698; 26670.64; 2867.55
781; 0.22603717787764; 28304.1658332374; 26351.76; 2843.88
782; 0.228980228256517; 28077.0757870404; 26139.45; 2785.37
783; 0.232001931447421; 27765.041434056; 25815.51; 2765.37
784; 0.230376484476012; 27565.4190016246; 25624.56; 2771.79
785; 0.233293741319188; 27331.0327650483; 25373.98; 2759.18
786; 0.230481285609431; 27131.6204324835; 25157.95; 2815.76
787; 0.222775897375566; 26839.579954905; 24919.97; 2832.46
788; 0.221570797443264; 26654.2575366306; 24750.4; 2823.6
789; 0.218113480552345; 26366.6107479559; 24472.97; 2852.15
790; 0.218243710430549; 26200.8033569561; 24319.16; 2831.58
791; 0.218739367225242; 25924.6346738224; 24066.1; 2789.76
792; 0.218956931006308; 25733.800930268; 23876.82; 2784.04
793; 0.220200564735323; 25463.2903063708; 23610.65; 2761.32
794; 0.222368396799874; 25316.4150118415; 23494.7; 2688.33
795; 0.225411792105565; 25067.2121947093; 23258.27; 2633.27
796; 0.22477073230612; 24832.9908709648; 23037.62; 2620.8
797; 0.230486958134986; 24659.3987793247; 22858.73; 2563.26
798; 0.236465180842966; 24446.1937503388; 22634.22; 2514.06
799; 0.240229806711501; 24298.4238302557; 22499.02; 2457.18
800; 0.235679577075025; 24042.3101252046; 22323.51; 2392.12
801; 0.238934257264348; 23875.5139276251; 22155.83; 2359.92
802; 0.240249919648984; 23642.5997502983; 21920.22; 2349.85
803; 0.246600799895609; 23506.2698260792; 21780.52; 2292.86
804; 0.245263314470043; 23290.8531296785; 21606.77; 2248.84
805; 0.248166475661528; 23183.5264044826; 21479.93; 2247.71
806; 0.249565704023785; 22968.2427981089; 21254.87; 2247.36
807; 0.246927912956141; 22835.6757404402; 21119.44; 2274.8
808; 0.249495284384837; 22661.4620014268; 20882.02; 2333.86
809; 0.247832584018357; 22532.9115375847; 20775.11; 2320.5
810; 0.245414096405843; 22320.5796136796; 20572.94; 2329.3
811; 0.241705949574661; 22167.8914541678; 20459.09; 2311.81
812; 0.247947023205511; 21998.4732967972; 20231.19; 2330
813; 0.249636309542496; 21869.4600879889; 20126.93; 2281.16
814; 0.252720035071002; 21733.1412620055; 19982.49; 2263.1
815; 0.257717138724501; 21618.3434072365; 19835.99; 2258.97
816; 0.263859356252152; 21444.2179334572; 19674.5; 2190.25
817; 0.272650504821992; 21270.5596122816; 19480.03; 2144.21
818; 0.278471875065107; 21168.8340045798; 19358.41; 2122.37
819; 0.280793442694074; 20964.0348802114; 19163.69; 2092.7
820; 0.274448965056181; 20809.0583773229; 19059.87; 2079.77
821; 0.269439082330714; 20596.0096730083; 18869.97; 2089.8
822; 0.272820445284681; 20476.7144414856; 18771.84; 2038
823; 0.271158571028805; 20291.1850022621; 18637.36; 1988.58
