# 20/02/2019 16:30:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_412.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.185138404581084; 2; 305.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.396953154244072; 11899.8829921053; 10678.16; 1284.02
453; 0.410646625255337; 12294.3707632255; 10993.19; 1319.32
454; 0.392679582632177; 12525.9980973711; 11215.2; 1387.13
455; 0.396652890009448; 12765.9571780679; 11425.23; 1401.85
456; 0.391923137417452; 13022.0157225544; 11656.99; 1441.68
457; 0.385984963357965; 13396.6405043279; 11991.27; 1504.28
458; 0.386530449828447; 13697.6458524238; 12256.59; 1537.35
459; 0.399545458770274; 14003.3590583339; 12478.81; 1570.51
460; 0.402381126308656; 14298.5930974047; 12672.85; 1659.84
461; 0.399171756161009; 14685.7510832144; 13002.92; 1728.72
462; 0.402095610422487; 14914.6719459378; 13194.8; 1750.65
463; 0.399577277736962; 15152.4102802163; 13420.38; 1770.92
464; 0.391158037522049; 15524.1250865316; 13767.34; 1831.55
465; 0.396903991365132; 15815.6832801762; 14013.55; 1848.43
466; 0.394048560701309; 16065.4338536179; 14250.15; 1872.12
467; 0.388697496167572; 16330.516825839; 14496.25; 1914.52
468; 0.392002146990651; 16874.7264956057; 14972.09; 1965.82
469; 0.394321300642759; 17238.9991071963; 15298.15; 1990.22
470; 0.394539822849509; 17614.4314647666; 15628.65; 2031.84
471; 0.40009442595321; 18114.0798018029; 16052.96; 2076.24
472; 0.40196650157103; 18820.7648220105; 16671.97; 2150.98
473; 0.399908609193407; 19314.3003275498; 17105.98; 2218.37
474; 0.397361367026445; 19864.6894575359; 17593.16; 2292.79
475; 0.4045319107452; 20848.7762982978; 18454.04; 2370.51
476; 0.399467976165175; 21448.6237547467; 19026.18; 2424.39
477; 0.402294591827675; 22149.7058048547; 19644.74; 2485.41
478; 0.399370141734039; 22958.553296242; 20382.52; 2570.48
479; 0.395223791305075; 24091.6217879688; 21398.92; 2710.86
480; 0.39730099014636; 24916.7965036833; 22101.79; 2814.77
481; 0.399891367858506; 25720.5885137767; 22814.87; 2882.32
482; 0.3969772343436; 26942.2310241565; 23905.63; 3029.69
483; 0.394764589782803; 27738.7087004741; 24625.21; 3119.24
484; 0.398763447834023; 28550.3805423237; 25326.6; 3192.56
485; 0.396191298475618; 29329.9974180477; 26037.35; 3277.01
486; 0.394501968047736; 30381.0486435451; 26968.07; 3406.11
487; 0.388445372530384; 31029.7741538691; 27590.49; 3480.62
488; 0.384958860214608; 31663.3867795752; 28238.74; 3491.9
489; 0.381973813292423; 32278.9605818886; 28832.56; 3536.48
490; 0.383451915813589; 33152.0816719182; 29602.73; 3622.88
491; 0.376784899104332; 33645.4357969114; 30093.52; 3684.84
492; 0.376165852307085; 34146.3368583528; 30535.42; 3747.31
493; 0.375026317983798; 34844.7787391727; 31155.89; 3835
494; 0.378376584220301; 35298.6843940564; 31543.93; 3864.09
495; 0.37660709142863; 35712.6536482264; 31943.61; 3892.15
496; 0.380312200738853; 36325.5467429674; 32475.12; 3932.61
497; 0.382316499047462; 36725.6442337792; 32811.79; 3971.53
498; 0.381543412021987; 37090.2509171975; 33145.13; 4006.41
499; 0.38327842341532; 37494.5028468056; 33528.57; 4004.25
500; 0.374476282910384; 38003.5604324825; 34045.25; 4085.41
501; 0.37396463121259; 38367.3531562924; 34411.09; 4083.6
502; 0.366674653425107; 38676.7046889264; 34785.49; 4090.91
503; 0.362431357240357; 39169.0270714733; 35280.64; 4130.52
504; 0.357349684213146; 39531.5680353545; 35648.81; 4177.84
505; 0.358088849052285; 39952.3328816385; 36028.85; 4207.93
506; 0.349700770438208; 40308.3957693659; 36418.92; 4266.42
507; 0.344594698602763; 40923.6473870861; 36984.21; 4380.21
508; 0.347760339401853; 41342.2147071679; 37348.87; 4394.66
509; 0.347964319437246; 41766.0893183022; 37773.59; 4386.29
510; 0.34405495001837; 42420.5676209852; 38431.4; 4427.4
511; 0.345048730458892; 42891.3978678495; 38870.67; 4444.52
512; 0.345674026778025; 43372.8556117639; 39297.85; 4491.25
513; 0.342058491453881; 44003.8192213089; 39940.14; 4521.05
514; 0.341815775908437; 44502.3060228742; 40368.94; 4596.58
515; 0.340039259368651; 44943.8801234018; 40784.87; 4644.04
516; 0.333931237045257; 45323.4526203445; 41168.74; 4718.67
517; 0.334272933275157; 46036.2645861264; 41758.69; 4847.65
518; 0.334485069323527; 46524.9098996568; 42135.74; 4965.34
519; 0.326974565935677; 46926.7581160509; 42543.16; 5067.19
520; 0.328212839926801; 47661.3540458302; 43150.1; 5189.3
521; 0.324570081353883; 48095.9171411273; 43588.6; 5237.37
522; 0.323595129029997; 48521.5553399697; 43994.16; 5270.91
523; 0.317212329176519; 49106.0129445622; 44649.95; 5286.71
524; 0.317771908055413; 49563.3867541624; 45111.24; 5267.23
525; 0.314654365406204; 49957.1230109394; 45486.44; 5336.08
526; 0.307649490109804; 50494.3715067478; 46109.8; 5346.95
527; 0.305995943491158; 50875.8133471664; 46489.36; 5372.87
528; 0.298705164644944; 51130.4541494153; 46848.18; 5367.87
529; 0.286058447445955; 51304.8936890372; 47152.18; 5430.24
530; 0.282074316521549; 51664.1871839224; 47540.28; 5463.47
531; 0.279870594866101; 51884.708303986; 47725.2; 5548.94
532; 0.275612612208492; 52058.4243888044; 47915.08; 5607.62
533; 0.267892460408211; 52247.49329331; 48188.92; 5645.99
534; 0.263150138129357; 52360.468350228; 48323.49; 5711.89
535; 0.256105426864978; 52450.3842702098; 48452.04; 5806.75
536; 0.254242915604079; 52673.0078862217; 48701.61; 5803.91
537; 0.254351777711693; 52850.3816875252; 48848.28; 5839.98
538; 0.250357417828469; 52988.1061986843; 49040.57; 5845.94
539; 0.24966234682084; 53272.5599951683; 49354.18; 5813.06
540; 0.246891995677213; 53411.0903420111; 49531.13; 5814.78
541; 0.246681945893304; 53643.4670543523; 49764.19; 5813.86
542; 0.246998286920525; 53995.8038315624; 50112.64; 5807.38
543; 0.24985833709567; 54242.945344447; 50340.57; 5764.78
544; 0.246027257315622; 54469.3292359038; 50577.91; 5833.52
545; 0.249021852287033; 54881.7870693061; 50922.01; 5859.84
546; 0.24644994609905; 55111.6526953885; 51192.1; 5856.07
547; 0.246497749011948; 55387.1068374639; 51473.06; 5841.64
548; 0.244458121240595; 55816.0185596292; 51889.91; 5903.55
549; 0.242439581927361; 56023.44977228; 52111.45; 5926.15
550; 0.237300084444786; 56247.9038340042; 52411.31; 5932.77
551; 0.2299011132372; 56453.6470693916; 52762.8; 5886.08
552; 0.225415748478577; 56815.5661607178; 53234.48; 5819.73
553; 0.217039296549046; 56965.4879501095; 53497.77; 5848.16
554; 0.21077569794407; 57189.0138119525; 53782.53; 5910.57
555; 0.201430161762436; 57452.1169634979; 54178.77; 5938
556; 0.197301798976641; 57698.3343912736; 54506.65; 5905.8
557; 0.195259286214073; 58019.7331957636; 54860.33; 5902.16
558; 0.19054615707386; 58507.6906068845; 55420.29; 5905.24
559; 0.185014040768715; 58856.8603242882; 55810.51; 5995.79
560; 0.182485872580101; 59242.197942718; 56209.19; 6047.02
561; 0.180412543879813; 60012.2697164629; 56981.81; 6106.26
562; 0.177969136126187; 60526.7738316349; 57482.48; 6212.98
563; 0.171113013179218; 61088.1006945816; 58117.91; 6299.5
564; 0.166597128834296; 61939.5888019858; 58992.24; 6415.27
565; 0.160417317412057; 62427.6710281803; 59567.68; 6460.18
566; 0.155975696258561; 62878.5533611663; 60075.18; 6507.81
567; 0.15300122328823; 63522.3458207989; 60727.68; 6609.19
568; 0.150312117759034; 63825.870017356; 61032.05; 6720.78
569; 0.144549443449538; 63970.5282186766; 61281.45; 6721.9
570; 0.143440821275586; 64087.1628789621; 61454.25; 6627.63
571; 0.145397358393536; 64050.6648326164; 61385.47; 6613.52
572; 0.143750235970699; 63954.6584882158; 61345.78; 6542.73
573; 0.141758804615738; 63680.2089451028; 61091.63; 6577.76
574; 0.141805966495781; 63449.9709828456; 60848.44; 6603.01
575; 0.141086807748595; 63073.1211339921; 60514.05; 6523.12
576; 0.137517124710102; 62834.6835045278; 60351.55; 6488.82
577; 0.139568583432752; 62655.679925019; 60126.02; 6508.18
578; 0.13101087489966; 62302.7128728229; 59920.74; 6523.44
579; 0.127292740728361; 62128.7208275785; 59829.93; 6474.65
580; 0.123940397427392; 61962.3716273245; 59712.75; 6502.64
581; 0.119504536033281; 61700.3926297232; 59533.62; 6491.09
582; 0.116340312435567; 61542.1896867263; 59451.05; 6430.38
583; 0.116906410642692; 61464.1638538229; 59373.38; 6393.83
584; 0.114125757107493; 61343.6982456432; 59326.92; 6313.68
585; 0.112320170486251; 61251.4286455145; 59266.51; 6309.73
586; 0.112501532106395; 61205.2968730216; 59208.17; 6334.18
587; 0.114333592704931; 61093.2720055845; 59075.34; 6293.68
588; 0.11368541590909; 61003.1615076865; 59000.06; 6279.12
589; 0.112802922138107; 60936.3991104425; 58963.16; 6230.17
590; 0.111513652821642; 60940.2738329283; 58972.58; 6280.55
591; 0.109287155995254; 60873.2776779175; 58939.57; 6293.86
592; 0.107886241472358; 60882.3620216796; 58962.25; 6326.78
593; 0.104109517273914; 60907.7211287077; 59051.12; 6335.44
594; 0.100501329179632; 60938.1989612926; 59147.81; 6324.85
595; 0.0951412614447102; 61126.9510881111; 59427.23; 6338.83
596; 0.0927474695397465; 61323.265226507; 59665.62; 6337.46
597; 0.0923470598979965; 61598.2617870798; 59944.02; 6347.85
598; 0.0926839829545014; 62067.6745625753; 60393.89; 6395.44
599; 0.0898074068961129; 62448.4027106449; 60802.07; 6487.92
600; 0.0889704088019543; 62880.9411550746; 61237.82; 6532.03
601; 0.0845895220663113; 63633.5411992911; 62041.86; 6651.01
602; 0.0849042683402869; 64262.7163801808; 62650.31; 6708.55
603; 0.0834395468896455; 64833.9976685071; 63222.38; 6818.63
604; 0.0826295291274692; 65659.1055959554; 64036.27; 6928.98
605; 0.0789878668679007; 66189.4004833194; 64614.62; 7029.5
606; 0.0752548789123558; 66749.9184908079; 65221.81; 7155.15
607; 0.0749211487522703; 67416.0914809078; 65873.44; 7250.98
608; 0.0764162179533772; 67797.7959641738; 66200.38; 7356.98
609; 0.076544396420685; 68204.0141798867; 66601.85; 7361.97
610; 0.0753671751111907; 68271.6625716458; 66682.86; 7410.05
611; 0.0743160463270302; 68355.5995350958; 66786.45; 7417.54
612; 0.0742483933120972; 68373.1112496226; 66791.58; 7478.27
613; 0.0761218534886065; 68326.8867644457; 66702.29; 7488.22
614; 0.0777938194070885; 68138.5629070027; 66476.34; 7492.56
615; 0.074341932660031; 67737.9048346; 66175.42; 7365.66
616; 0.0724201256285513; 67388.3893524013; 65861.29; 7385.31
617; 0.0716280062227874; 66819.3220602589; 65314.7; 7352.93
618; 0.0716313915299867; 66463.9685230984; 64964.5; 7323.06
619; 0.0724170568529245; 66080.4793251346; 64576.59; 7261.07
620; 0.0702197156075248; 65426.1899267734; 63983.5; 7179.7
621; 0.0687889704117778; 64969.5725204698; 63569.06; 7111.14
622; 0.0666358952865285; 64556.8620914176; 63221.37; 6996.53
623; 0.0665362627414652; 63961.1696087891; 62632.13; 6969.79
624; 0.0663260777920269; 63637.0671167033; 62344; 6799.35
625; 0.0694041756564865; 63176.4253418045; 61836.57; 6729.66
626; 0.0698161398236644; 62838.2028314629; 61503.34; 6661.8
627; 0.0698004825705282; 62500.3151799223; 61171.85; 6628.34
628; 0.069090662981467; 62023.2835232144; 60729.71; 6517.4
629; 0.0693917774690212; 61742.9509905111; 60451.26; 6476.72
630; 0.0708328357331443; 61474.256669832; 60160.41; 6450.84
631; 0.0695510974125732; 61095.0556316479; 59813.31; 6406.46
632; 0.0687715769635449; 60841.2660542255; 59575.32; 6396.47
633; 0.0658662720006215; 60446.4146021958; 59248.97; 6314.52
634; 0.0658286163666679; 60230.733887206; 59029.26; 6336.49
635; 0.0642977979023148; 59992.15644815; 58822.84; 6310.28
636; 0.0623568480014057; 59695.57989824; 58565.78; 6283.38
637; 0.0609362799946181; 59482.3756204695; 58378.52; 6278.42
638; 0.0596038691426394; 59293.389328278; 58214.2; 6271.55
639; 0.064013985812963; 59043.3019649998; 57895.48; 6207.28
640; 0.0679154848050652; 58902.8733173325; 57681.02; 6224.28
641; 0.0704252544197859; 58652.6870508162; 57374.86; 6274.18
642; 0.069376861526669; 58460.1824846034; 57214.97; 6203.21
643; 0.0714953801846775; 58353.9050226029; 57065.53; 6224.99
644; 0.0760574564176249; 58138.9072578637; 56769.63; 6215.99
645; 0.0812192233059359; 58040.8734349184; 56584.01; 6190.59
646; 0.0843763130967762; 57833.6965393995; 56324.07; 6171.91
647; 0.0836633900617359; 57695.8237290072; 56198.9; 6169.62
648; 0.083964509716016; 57560.8512324986; 56065.68; 6137.8
649; 0.0830323488588773; 57411.3539368934; 55942.91; 6093.1
650; 0.0861505649963406; 57361.6274639197; 55818.01; 6170.5
651; 0.0859178086102608; 57220.806348649; 55697.69; 6102.2
652; 0.0854290755487925; 57136.2638105092; 55641.02; 6021.82
653; 0.0821427984348137; 57014.16139225; 55581.12; 5999.23
654; 0.0810480201258543; 56945.241409869; 55540.87; 5955.84
655; 0.0838622663498062; 56915.9729161732; 55455.46; 5983.63
656; 0.0806337614499648; 56745.9406383258; 55344.5; 5969.06
657; 0.0806773522895331; 56666.5309726903; 55277.63; 5910.38
658; 0.0802883923769639; 56567.0331585891; 55204.34; 5824.9
659; 0.0805034655385796; 56415.7705371927; 55047.55; 5830.51
660; 0.0812012523516922; 56313.7499201643; 54929.62; 5845.22
661; 0.084444801639332; 56147.7152551205; 54683.01; 5944.59
662; 0.0849650722002301; 56034.4758165841; 54559.22; 5947.6
663; 0.0840808613777545; 55891.3963620138; 54426.12; 5966.33
664; 0.0922772392027435; 55846.2620017263; 54230.29; 5992.13
665; 0.0951701763156251; 55739.0527208109; 54065.22; 6015.71
666; 0.0980721171223319; 55637.2751517005; 53920.99; 5983.47
667; 0.101207273455497; 55544.7922594623; 53757.4; 6036.38
668; 0.102848776395095; 55419.411492125; 53603.39; 6033.4
669; 0.109658033028371; 55309.5967901571; 53389.22; 5981.63
670; 0.111725439691056; 55211.5061321237; 53265.52; 5946.95
671; 0.109814087127379; 54977.7862476035; 53105.39; 5818.38
672; 0.107933461527125; 54815.5727725599; 52987.27; 5777.1
673; 0.109835000004309; 54676.1527066812; 52821.18; 5756.48
674; 0.111249525112172; 54418.2068629802; 52532.53; 5774.1
675; 0.114831093835574; 54268.1894605569; 52340.42; 5716.33
676; 0.117445637973317; 54001.1195455487; 52024.9; 5726.99
677; 0.116828451789686; 53754.7602439741; 51790.68; 5720.01
678; 0.11619882170267; 53338.5848023569; 51400.6; 5672.57
679; 0.121741782683168; 53163.3365889872; 51139.47; 5652.21
680; 0.127258787592643; 52933.5812481026; 50812.34; 5665.47
681; 0.132812565586909; 52605.8806347209; 50417.7; 5597.86
682; 0.135484422737011; 52378.1665577932; 50168.59; 5538.97
683; 0.135734430251263; 52039.2292324708; 49834.37; 5514.82
684; 0.138179688669714; 51810.7292595688; 49588.97; 5456.79
685; 0.140244153204211; 51479.433325288; 49271.52; 5340.88
686; 0.144035962838884; 51285.8078922931; 49008.94; 5360.76
687; 0.143234168505247; 51042.6671187418; 48792.9; 5324.53
688; 0.140435605614966; 50660.6852639206; 48456.63; 5318.38
689; 0.13786424592502; 50377.6940696375; 48215.91; 5311.76
690; 0.142893907594718; 50089.0108516941; 47879.45; 5236.01
691; 0.144156887269989; 49821.0094963444; 47628.27; 5148.61
692; 0.144321981026789; 49589.9795740773; 47360.01; 5227.99
693; 0.150106639735321; 49284.8573979025; 46961.94; 5233.98
694; 0.151524224665256; 49047.9196310704; 46726.11; 5180.51
695; 0.152713479379996; 48643.5270807041; 46292.43; 5202.81
696; 0.155840154865481; 48431.4659340993; 46081.86; 5093.04
697; 0.163065614276162; 48126.2125714847; 45648.74; 5129.93
698; 0.163534495297311; 47853.5244357175; 45374.87; 5115.5
699; 0.17270672055991; 47590.1007811132; 44988.06; 5082.95
700; 0.171223816752565; 47329.6698052358; 44752.14; 5076.68
701; 0.174769019094095; 47146.2093783761; 44551.71; 5004.93
702; 0.175448754110959; 46811.6453930703; 44233.82; 4951.85
703; 0.173398427592205; 46573.6614768438; 44031.22; 4940.13
704; 0.168854294294933; 46242.9069058291; 43744.41; 4983.88
705; 0.166305154640931; 45975.5452631346; 43524.07; 4963.08
706; 0.164785582942789; 45640.6122741312; 43266.29; 4849.44
707; 0.161718794588041; 45423.6983161764; 43109.56; 4814.1
708; 0.164635632647646; 45224.0921503245; 42926.44; 4693.12
709; 0.16193291046918; 44881.1234407544; 42623.37; 4686.88
710; 0.165883718320431; 44702.3115081444; 42372.11; 4720.34
711; 0.177835369756989; 44476.0638226987; 42024.52; 4631.4
712; 0.181768731591591; 44272.8491699659; 41817.41; 4537.41
713; 0.185523975921186; 43987.5243579069; 41486.97; 4526.28
714; 0.185306713099444; 43692.5427689096; 41181.55; 4549.67
715; 0.186865857901513; 43290.451853575; 40777.14; 4514.36
716; 0.183785694476371; 42960.8671531602; 40498.7; 4495.24
717; 0.182584132860087; 42591.8451728534; 40182.43; 4426.12
718; 0.18087174191976; 42066.8537979448; 39722.66; 4345.35
719; 0.175394859089738; 41661.0281679749; 39409.62; 4301.83
720; 0.178981679642023; 41139.6552893871; 38871.98; 4244.39
721; 0.177519720224859; 40787.1569349833; 38550.7; 4218.88
722; 0.179812348672536; 40317.282215079; 38073.41; 4177.36
723; 0.180065627299234; 39974.0986927632; 37756.27; 4121.55
724; 0.187032933938437; 39588.8581713218; 37284.74; 4120.88
725; 0.189829901341201; 39388.0034616356; 37039.12; 4137.52
726; 0.189132038308013; 39096.1420557764; 36788.59; 4078.21
727; 0.190506632470225; 38984.1842998792; 36660.03; 4076.41
728; 0.191659716416398; 38891.4828684574; 36555.23; 4071.6
729; 0.199666399224997; 38809.3442882838; 36422.18; 3992.39
730; 0.199491029574877; 38742.6439140422; 36362.89; 3982.39
731; 0.20432565999048; 38793.1612251549; 36331.72; 4021.25
732; 0.205547426000441; 38812.4742353935; 36330.31; 4030.5
733; 0.213386889630249; 38918.008316942; 36304.53; 4087.31
734; 0.216545773841576; 38925.6607468698; 36263.81; 4101.85
735; 0.217782350467681; 38874.5448453378; 36206.03; 4087.76
736; 0.219218184715037; 38883.0268180269; 36191.32; 4095.14
737; 0.21681425034153; 38834.6387864728; 36142.71; 4139.48
738; 0.219768337937884; 38783.5420315882; 36079.48; 4100.85
739; 0.219037735712336; 38682.4132276624; 36014.4; 4058.17
740; 0.222875522534577; 38643.2033633964; 35942.82; 4035.18
741; 0.217165575957878; 38557.1008750673; 35949.3; 3997.93
742; 0.216909590300044; 38520.1264187152; 35947.06; 3948.11
743; 0.218882585737738; 38594.2207154152; 35994.6; 3951.55
744; 0.220150938022661; 38716.9721928266; 36108.39; 3940.98
745; 0.220502456189359; 38840.2652980907; 36221.33; 3948.84
746; 0.217039006257905; 39083.6864964377; 36516.3; 3931.42
747; 0.223327347468832; 39324.3624969355; 36674.41; 3942.12
748; 0.223193451680961; 39546.0142121028; 36895.62; 3943.79
749; 0.226058901015894; 39661.9012538938; 36969.51; 3954.39
750; 0.234367693796816; 39724.4578038494; 36938.78; 3945.37
751; 0.23818316151203; 39680.7374894351; 36868.3; 3919.34
752; 0.24721534731405; 39524.5091170092; 36634.37; 3880.23
753; 0.253662338501296; 39324.4896301724; 36350.52; 3891.18
754; 0.251980866174752; 38765.2957883599; 35799.43; 3906.23
755; 0.252257425777131; 38336.500251338; 35425.85; 3828.35
756; 0.257698619412989; 37735.2841085205; 34827.03; 3743.38
757; 0.260053942401987; 37314.878573015; 34410.79; 3702.66
758; 0.252914827462394; 36623.4120940143; 33811.43; 3684.93
759; 0.253810022191221; 36214.8935241412; 33440.04; 3621.75
760; 0.25667956090143; 35847.6624772629; 33139.18; 3493.96
761; 0.258363682788064; 35268.9722993263; 32613.99; 3401.02
762; 0.264345080711452; 34971.5249295102; 32292.61; 3352.45
763; 0.268626962577764; 34500.7848890425; 31771.54; 3359.62
764; 0.271922716276821; 34186.5175946693; 31448.33; 3328.52
765; 0.277134308202129; 33747.9163736957; 31036.39; 3233.82
766; 0.27987431280652; 33476.3984109128; 30772.39; 3192.98
767; 0.27386237025626; 32957.4892454952; 30284.41; 3225.85
768; 0.272634693356345; 32665.809674224; 29988.76; 3245.29
769; 0.270990633902675; 32263.0316140845; 29632.01; 3208.64
770; 0.272996855079861; 32014.5896214083; 29416.24; 3145.31
771; 0.270108985990252; 31636.2198031836; 29114.84; 3083.51
772; 0.262983185886257; 31358.5003695; 28894.55; 3093.66
773; 0.269047829748388; 31038.3523404125; 28544.39; 3059.41
774; 0.270218869543711; 30830.3436191328; 28321.23; 3063.21
775; 0.2694213525494; 30488.560564656; 28009.35; 3034.61
776; 0.269387570362678; 30253.1210172311; 27784.78; 3020.54
777; 0.271235450339446; 29889.1487895039; 27440.76; 2974.96
778; 0.270992671654286; 29660.3966754828; 27225.52; 2960.35
779; 0.281226691120386; 29349.7187828916; 26867.33; 2907.64
780; 0.286371780303641; 29164.2230275712; 26670.64; 2867.55
781; 0.289616897772013; 28853.3383948616; 26351.76; 2843.88
782; 0.294112621324039; 28628.2247021245; 26139.45; 2785.37
783; 0.29890356595826; 28327.2214066748; 25815.51; 2765.37
784; 0.293246374605511; 28095.08066595; 25624.56; 2771.79
785; 0.291233115548127; 27817.0741474649; 25373.98; 2759.18
786; 0.28938919471358; 27636.0639847262; 25157.95; 2815.76
787; 0.287475422532039; 27397.081255679; 24919.97; 2832.46
788; 0.282585892576218; 27178.5326218744; 24750.4; 2823.6
789; 0.278573194897053; 26891.5163081395; 24472.97; 2852.15
790; 0.276926022136691; 26706.7477517561; 24319.16; 2831.58
791; 0.276698805932617; 26417.0911889865; 24066.1; 2789.76
792; 0.275931108998922; 26217.0008069001; 23876.82; 2784.04
793; 0.276813874170827; 25939.6019773391; 23610.65; 2761.32
794; 0.277797437355931; 25770.5079347842; 23494.7; 2688.33
795; 0.2767105372482; 25478.8874835544; 23258.27; 2633.27
796; 0.277926162535023; 25257.57333367; 23037.62; 2620.8
797; 0.284015605369936; 25077.5888784756; 22858.73; 2563.26
798; 0.291438684326263; 24867.4420073583; 22634.22; 2514.06
799; 0.296737318269374; 24721.6845160438; 22499.02; 2457.18
800; 0.299022893750392; 24504.2699690897; 22323.51; 2392.12
801; 0.297720927998247; 24298.6198228498; 22155.83; 2359.92
802; 0.299222776440302; 24065.3830523823; 21920.22; 2349.85
803; 0.305392819152354; 23917.7053001333; 21780.52; 2292.86
804; 0.306855867643414; 23713.7740216074; 21606.77; 2248.84
805; 0.303598849361473; 23564.0548069408; 21479.93; 2247.71
806; 0.304883553704163; 23348.0229416305; 21254.87; 2247.36
807; 0.301048185289874; 23211.8306455278; 21119.44; 2274.8
808; 0.298543118746306; 23011.2793406884; 20882.02; 2333.86
809; 0.300284901224847; 22904.9399542703; 20775.11; 2320.5
810; 0.298071535783522; 22695.5630737135; 20572.94; 2329.3
811; 0.293497853496988; 22534.0474420214; 20459.09; 2311.81
812; 0.295643584733223; 22338.4384047175; 20231.19; 2330
813; 0.300644144112099; 22225.5087999074; 20126.93; 2281.16
814; 0.303395543297862; 22084.1824543083; 19982.49; 2263.1
815; 0.305489202058601; 21948.7316005699; 19835.99; 2258.97
816; 0.30864874086303; 21744.62258198; 19674.5; 2190.25
817; 0.318014850697723; 21568.4728865861; 19480.03; 2144.21
818; 0.325390587781256; 21473.8657559746; 19358.41; 2122.37
819; 0.327592685125862; 21264.0945101709; 19163.69; 2092.7
820; 0.326611945309087; 21141.5168319074; 19059.87; 2079.77
821; 0.319658076566711; 20917.7149565927; 18869.97; 2089.8
822; 0.325558172597487; 20806.2762648447; 18771.84; 2038
823; 0.332588627591595; 20665.8534593514; 18637.36; 1988.58
