# 20/02/2019 16:36:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.204035654487067; 2; 299.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.394655834640182; 12243.70211564; 10993.19; 1319.32
454; 0.388462057517756; 12511.9196371197; 11215.2; 1387.13
455; 0.396953427265168; 12766.9730246101; 11425.23; 1401.85
456; 0.387513806479113; 13006.6585017745; 11656.99; 1441.68
457; 0.387226579390157; 13401.1612258974; 11991.27; 1504.28
458; 0.389340158657501; 13708.1209582104; 12256.59; 1537.35
459; 0.398365376453602; 13998.8562080445; 12478.81; 1570.51
460; 0.399789872497419; 14288.1236376765; 12672.85; 1659.84
461; 0.401546695528381; 14695.7633692203; 13002.92; 1728.72
462; 0.408522999828111; 14942.1636330834; 13194.8; 1750.65
463; 0.4039935093972; 15171.553127886; 13420.38; 1770.92
464; 0.398598633333227; 15557.5425968525; 13767.34; 1831.55
465; 0.392961725427752; 15797.7835139869; 14013.55; 1848.43
466; 0.393726462394023; 16063.9500267122; 14250.15; 1872.12
467; 0.391882884513465; 16345.5487008264; 14496.25; 1914.52
468; 0.394283205380796; 16885.7979271655; 14972.09; 1965.82
469; 0.393664515675999; 17235.7664121472; 15298.15; 1990.22
470; 0.39554186199682; 17619.4748866228; 15628.65; 2031.84
471; 0.393423301008234; 18079.7129452999; 16052.96; 2076.24
472; 0.401788426747736; 18819.8128863225; 16671.97; 2150.98
473; 0.401519646685234; 19323.1965772425; 17105.98; 2218.37
474; 0.399464423849459; 19876.7116517419; 17593.16; 2292.79
475; 0.401440841079542; 20830.4778735449; 18454.04; 2370.51
476; 0.395268994165067; 21423.1603926517; 19026.18; 2424.39
477; 0.39547004323231; 22107.2114208579; 19644.74; 2485.41
478; 0.387709775882638; 22883.3411370427; 20382.52; 2570.48
479; 0.386833610932624; 24034.4585953996; 21398.92; 2710.86
480; 0.38635807627364; 24839.2624061478; 22101.79; 2814.77
481; 0.386356252388114; 25622.2387148824; 22814.87; 2882.32
482; 0.381503539499513; 26823.8679706964; 23905.63; 3029.69
483; 0.379322903335534; 27616.9204957287; 24625.21; 3119.24
484; 0.3798164848134; 28397.2048913111; 25326.6; 3192.56
485; 0.382931475525189; 29219.7983249089; 26037.35; 3277.01
486; 0.382395474264955; 30276.3110045079; 26968.07; 3406.11
487; 0.378161709253997; 30938.7228950529; 27590.49; 3480.62
488; 0.380602874900043; 31624.6353372234; 28238.74; 3491.9
489; 0.380278955785397; 32263.6685443322; 28832.56; 3536.48
490; 0.381657726211624; 33135.4740880182; 29602.73; 3622.88
491; 0.377949440142248; 33656.4138157189; 30093.52; 3684.84
492; 0.374601621953985; 34131.3213918565; 30535.42; 3747.31
493; 0.373126699710865; 34826.0934359827; 31155.89; 3835
494; 0.37593395573553; 35274.4453940265; 31543.93; 3864.09
495; 0.375000074266894; 35696.5707916794; 31943.61; 3892.15
496; 0.3691389153017; 36212.4241111653; 32475.12; 3932.61
497; 0.365448920605672; 36552.9672934367; 32811.79; 3971.53
498; 0.362464205268167; 36892.9738177211; 33145.13; 4006.41
499; 0.362378882615774; 37278.2470643864; 33528.57; 4004.25
500; 0.35807476381948; 37830.1921656819; 34045.25; 4085.41
501; 0.356523314739978; 38182.8372101344; 34411.09; 4083.6
502; 0.348315446730248; 38481.8736197463; 34785.49; 4090.91
503; 0.342888351403875; 38959.3576548673; 35280.64; 4130.52
504; 0.343377920622578; 39379.7588138946; 35648.81; 4177.84
505; 0.345807654444092; 39817.7711466422; 36028.85; 4207.93
506; 0.344268370110453; 40247.9750004387; 36418.92; 4266.42
507; 0.337682829333974; 40844.6302799671; 36984.21; 4380.21
508; 0.340246118369646; 41255.928631996; 37348.87; 4394.66
509; 0.338240499535922; 41654.5194182903; 37773.59; 4386.29
510; 0.337675931212969; 42346.6056702247; 38431.4; 4427.4
511; 0.33610229426898; 42787.1482876268; 38870.67; 4444.52
512; 0.337797131604784; 43279.9982098543; 39297.85; 4491.25
513; 0.336473174191305; 43937.4652547464; 39940.14; 4521.05
514; 0.327917724476706; 44334.2455130297; 40368.94; 4596.58
515; 0.326775890803336; 44781.6562547933; 40784.87; 4644.04
516; 0.322833213109012; 45185.3729949797; 41168.74; 4718.67
517; 0.322132919162639; 45880.9130434989; 41758.69; 4847.65
518; 0.321290165677925; 46351.7641325609; 42135.74; 4965.34
519; 0.315073887283366; 46767.2111727872; 42543.16; 5067.19
520; 0.309833494051445; 47408.7316973005; 43150.1; 5189.3
521; 0.299453243218338; 47747.1186487123; 43588.6; 5237.37
522; 0.300212421154148; 48194.4096162676; 43994.16; 5270.91
523; 0.298787635472177; 48847.1907383321; 44649.95; 5286.71
524; 0.296899531804237; 49270.9541009836; 45111.24; 5267.23
525; 0.293845537856421; 49661.4663093892; 45486.44; 5336.08
526; 0.286608943422759; 50194.5049883359; 46109.8; 5346.95
527; 0.282534238083394; 50539.4896853494; 46489.36; 5372.87
528; 0.280309014650099; 50866.7246699959; 46848.18; 5367.87
529; 0.272901493080557; 51113.8940349908; 47152.18; 5430.24
530; 0.268158828070594; 51460.743696056; 47540.28; 5463.47
531; 0.262400469668254; 51625.0628386706; 47725.2; 5548.94
532; 0.257745813045807; 51789.828908128; 47915.08; 5607.62
533; 0.251979611879923; 52006.4134885294; 48188.92; 5645.99
534; 0.247641611051655; 52122.5525030175; 48323.49; 5711.89
535; 0.244058308232768; 52262.3034148165; 48452.04; 5806.75
536; 0.238670660481285; 52429.7616941639; 48701.61; 5803.91
537; 0.238450576326981; 52600.1840067071; 48848.28; 5839.98
538; 0.233092766902046; 52715.884048924; 49040.57; 5845.94
539; 0.232708056730605; 53006.4672023711; 49354.18; 5813.06
540; 0.229211455111863; 53133.2368780674; 49531.13; 5814.78
541; 0.22664272675621; 53328.3338057307; 49764.19; 5813.86
542; 0.220439701220928; 53578.265148635; 50112.64; 5807.38
543; 0.222631545282316; 53817.7077385465; 50340.57; 5764.78
544; 0.218826582569146; 54039.0954882577; 50577.91; 5833.52
545; 0.220464679989861; 54427.6902300607; 50922.01; 5859.84
546; 0.221697660546673; 54717.9910651488; 51192.1; 5856.07
547; 0.218012844150319; 54934.8055396386; 51473.06; 5841.64
548; 0.216615787368168; 55368.8580203031; 51889.91; 5903.55
549; 0.216124803519562; 55598.8350855176; 52111.45; 5926.15
550; 0.21462568735259; 55881.3112460697; 52411.31; 5932.77
551; 0.209377167815915; 56124.1543464384; 52762.8; 5886.08
552; 0.202620381544429; 56453.4256554189; 53234.48; 5819.73
553; 0.197981164774781; 56660.9890565912; 53497.77; 5848.16
554; 0.191726071984334; 56881.1403564804; 53782.53; 5910.57
555; 0.185483319449351; 57192.972317998; 54178.77; 5938
556; 0.183570481969763; 57476.2075257823; 54506.65; 5905.8
557; 0.179684544714883; 57767.725268152; 54860.33; 5902.16
558; 0.169719912582232; 58170.2450195791; 55420.29; 5905.24
559; 0.167552023144097; 58569.3393186799; 55810.51; 5995.79
560; 0.165628303889794; 58962.0165839656; 56209.19; 6047.02
561; 0.158691752772453; 59647.4171344583; 56981.81; 6106.26
562; 0.15774474324177; 60180.8206183601; 57482.48; 6212.98
563; 0.15040569490852; 60728.6617314389; 58117.91; 6299.5
564; 0.142644591939051; 61515.8331141375; 58992.24; 6415.27
565; 0.137411168120595; 62017.5072028026; 59567.68; 6460.18
566; 0.134407749707441; 62490.9095918688; 60075.18; 6507.81
567; 0.126096247735615; 63030.909125259; 60727.68; 6609.19
568; 0.122746601263582; 63313.5155051456; 61032.05; 6720.78
569; 0.118062808242779; 63477.7927772884; 61281.45; 6721.9
570; 0.116962696934752; 63601.1464579197; 61454.25; 6627.63
571; 0.119931117430976; 63583.8579073085; 61385.47; 6613.52
572; 0.121094370181171; 63543.4842004585; 61345.78; 6542.73
573; 0.118842187306532; 63261.7413005682; 61091.63; 6577.76
574; 0.117498872259415; 63004.0401075694; 60848.44; 6603.01
575; 0.122686799048565; 62739.3767401622; 60514.05; 6523.12
576; 0.123098786421566; 62574.3329557554; 60351.55; 6488.82
577; 0.12280863702478; 62351.9083760719; 60126.02; 6508.18
578; 0.116840755161475; 62045.0789867286; 59920.74; 6523.44
579; 0.113088574053113; 61872.2065292798; 59829.93; 6474.65
580; 0.110655278698369; 61721.235637488; 59712.75; 6502.64
581; 0.109319389427123; 61515.7226780337; 59533.62; 6491.09
582; 0.108692072557657; 61404.7176651417; 59451.05; 6430.38
583; 0.106140813376618; 61271.6291859896; 59373.38; 6393.83
584; 0.0996648869375213; 61088.1523538915; 59326.92; 6313.68
585; 0.10040116871441; 61040.7964077746; 59266.51; 6309.73
586; 0.0993185503708344; 60971.2726193275; 59208.17; 6334.18
587; 0.0970801404257966; 60788.7570092724; 59075.34; 6293.68
588; 0.0959928612896774; 60691.4242232726; 59000.06; 6279.12
589; 0.0941208436393903; 60609.5972221644; 58963.16; 6230.17
590; 0.0933223107823993; 60619.2818230929; 58972.58; 6280.55
591; 0.0916490808480535; 60561.1926847157; 58939.57; 6293.86
592; 0.0913942562482764; 60588.8448997745; 58962.25; 6326.78
593; 0.0891517604630034; 60640.9771373298; 59051.12; 6335.44
594; 0.0868515793163011; 60695.0344013888; 59147.81; 6324.85
595; 0.0836114887464294; 60920.9689779434; 59427.23; 6338.83
596; 0.0818431555913513; 61128.3759852739; 59665.62; 6337.46
597; 0.0825722175889922; 61423.161977432; 59944.02; 6347.85
598; 0.0806550192090007; 61850.4429203952; 60393.89; 6395.44
599; 0.0817864628745859; 62301.3642539153; 60802.07; 6487.92
600; 0.0805019740111344; 62724.5446121955; 61237.82; 6532.03
601; 0.0758761583985215; 63469.5859387124; 62041.86; 6651.01
602; 0.075150514605876; 64077.48405842; 62650.31; 6708.55
603; 0.0729604698929779; 64631.5964538911; 63222.38; 6818.63
604; 0.0703523259639722; 65417.9825673858; 64036.27; 6928.98
605; 0.0677733972426967; 65965.817690204; 64614.62; 7029.5
606; 0.0656436058275846; 66554.7541609919; 65221.81; 7155.15
607; 0.0644211643180706; 67199.8932937913; 65873.44; 7250.98
608; 0.0649634915139266; 67558.386470513; 66200.38; 7356.98
609; 0.0653969566803144; 67970.6851645096; 66601.85; 7361.97
610; 0.0670077244164986; 68095.4384164791; 66682.86; 7410.05
611; 0.0679696324225913; 68221.5978905; 66786.45; 7417.54
612; 0.0698650380932535; 68279.7433941371; 66791.58; 7478.27
613; 0.0705628627082817; 68208.246478885; 66702.29; 7488.22
614; 0.0724814981486788; 68025.0543769886; 66476.34; 7492.56
615; 0.0700766485034271; 67648.2590375176; 66175.42; 7365.66
616; 0.0702607537467086; 67342.8553882755; 65861.29; 7385.31
617; 0.0705969951564937; 66797.6645818993; 65314.7; 7352.93
618; 0.0702763628102844; 66435.6035441459; 64964.5; 7323.06
619; 0.0693903956468245; 66017.624471921; 64576.59; 7261.07
620; 0.0676181020160447; 65372.738817077; 63983.5; 7179.7
621; 0.0674890044721237; 64943.1057982064; 63569.06; 7111.14
622; 0.0655568259578829; 64535.2357810289; 63221.37; 6996.53
623; 0.0671178694550859; 63972.787008494; 62632.13; 6969.79
624; 0.0664321122044618; 63639.134321889; 62344; 6799.35
625; 0.0682154204469254; 63153.4762900714; 61836.57; 6729.66
626; 0.0704684835485947; 62850.6754401454; 61503.34; 6661.8
627; 0.07435924614185; 62587.0790309011; 61171.85; 6628.34
628; 0.0742210176091513; 62119.3383390851; 60729.71; 6517.4
629; 0.076978817653984; 61884.1797038977; 60451.26; 6476.72
630; 0.0798524134897419; 61641.5567937948; 60160.41; 6450.84
631; 0.0787384479737779; 61264.367790425; 59813.31; 6406.46
632; 0.0784849558466919; 61020.0697724656; 59575.32; 6396.47
633; 0.0782839297249334; 60672.1668235111; 59248.97; 6314.52
634; 0.0757113301944818; 60411.1086733432; 59029.26; 6336.49
635; 0.0734102530573189; 60157.8750892762; 58822.84; 6310.28
636; 0.0762452935326626; 59947.2148806171; 58565.78; 6283.38
637; 0.0727687631147765; 59696.7200635083; 58378.52; 6278.42
638; 0.069797972722915; 59477.9640539366; 58214.2; 6271.55
639; 0.0738566092786634; 59219.7880760219; 57895.48; 6207.28
640; 0.0777598220393348; 59079.980734605; 57681.02; 6224.28
641; 0.0795257400105815; 58817.8102975731; 57374.86; 6274.18
642; 0.079677557080143; 58645.0647986925; 57214.97; 6203.21
643; 0.0809234990231998; 58523.803452268; 57065.53; 6224.99
644; 0.0807697692637262; 58223.7439473353; 56769.63; 6215.99
645; 0.0840315124392227; 58091.318650225; 56584.01; 6190.59
646; 0.0840369514979589; 57827.6248202496; 56324.07; 6171.91
647; 0.0823433281050326; 57672.2048908835; 56198.9; 6169.62
648; 0.0789243741074771; 57471.100624828; 56065.68; 6137.8
649; 0.075117443498749; 57271.3772296594; 55942.91; 6093.1
650; 0.0762301214837078; 57183.8762227459; 55818.01; 6170.5
651; 0.0755853281835793; 57037.6362921202; 55697.69; 6102.2
652; 0.0731691214663248; 56921.6808908045; 55641.02; 6021.82
653; 0.0748572252433054; 56887.0592220216; 55581.12; 5999.23
654; 0.0766048246448044; 56868.251291019; 55540.87; 5955.84
655; 0.0762289492014655; 56783.0340060572; 55455.46; 5983.63
656; 0.0786467970385507; 56711.4065595108; 55344.5; 5969.06
657; 0.0803020243444472; 56660.0695143849; 55277.63; 5910.38
658; 0.0822347695133907; 56600.0680062093; 55204.34; 5824.9
659; 0.0883149723300715; 56548.5333188572; 55047.55; 5830.51
660; 0.0910697289438827; 56481.9647360951; 54929.62; 5845.22
661; 0.0907710130262943; 56257.4441535678; 54683.01; 5944.59
662; 0.0937813285493607; 56187.5532297228; 54559.22; 5947.6
663; 0.0958756164516007; 56096.9434451699; 54426.12; 5966.33
664; 0.101678956252835; 56010.9061940793; 54230.29; 5992.13
665; 0.103155670640319; 55879.4998882954; 54065.22; 6015.71
666; 0.100179674244671; 55674.1578978018; 53920.99; 5983.47
667; 0.103913439967931; 55592.5850801954; 53757.4; 6036.38
668; 0.105788037752462; 55471.3106199809; 53603.39; 6033.4
669; 0.111324246488432; 55338.776208826; 53389.22; 5981.63
670; 0.112739026212656; 55229.160350538; 53265.52; 5946.95
671; 0.117330889799093; 55105.9522551228; 53105.39; 5818.38
672; 0.116052739800859; 54953.1065713376; 52987.27; 5777.1
673; 0.121228482072503; 54868.5740502396; 52821.18; 5756.48
674; 0.1277628171582; 54698.1067790602; 52532.53; 5774.1
675; 0.129180236464562; 54509.0809997854; 52340.42; 5716.33
676; 0.133895589991982; 54277.9175370587; 52024.9; 5726.99
677; 0.132499965385484; 54018.2244068143; 51790.68; 5720.01
678; 0.134580614649741; 53645.1596440764; 51400.6; 5672.57
679; 0.137282535949399; 53421.6900532622; 51139.47; 5652.21
680; 0.141693388441506; 53174.1875849987; 50812.34; 5665.47
681; 0.147130909122462; 52841.7854371567; 50417.7; 5597.86
682; 0.151333848287965; 52636.6502893131; 50168.59; 5538.97
683; 0.152833672926315; 52316.987963329; 49834.37; 5514.82
684; 0.154912197312008; 52079.7673965753; 49588.97; 5456.79
685; 0.158148252385677; 51761.3038935568; 49271.52; 5340.88
686; 0.156580672664419; 51484.1100833358; 49008.94; 5360.76
687; 0.155817031801277; 51240.3051013436; 48792.9; 5324.53
688; 0.155515240102536; 50897.3513688218; 48456.63; 5318.38
689; 0.153600421614198; 50624.4456018686; 48215.91; 5311.76
690; 0.154649174592668; 50270.7819166547; 47879.45; 5236.01
691; 0.155648158177066; 49995.8007536913; 47628.27; 5148.61
692; 0.158170093787457; 49803.9516238993; 47360.01; 5227.99
693; 0.160930886648596; 49452.3638554341; 46961.94; 5233.98
694; 0.161642684186132; 49202.9650491813; 46726.11; 5180.51
695; 0.160078216572844; 48756.910733441; 46292.43; 5202.81
696; 0.162453674599685; 48531.178137454; 46081.86; 5093.04
697; 0.1679184012152; 48199.9414602519; 45648.74; 5129.93
698; 0.168835104820275; 47933.8645455042; 45374.87; 5115.5
699; 0.172329396919831; 47584.4159328573; 44988.06; 5082.95
700; 0.174502563055639; 47379.026644023; 44752.14; 5076.68
701; 0.178397519665779; 47200.0755757518; 44551.71; 5004.93
702; 0.183728758049301; 46933.3014544948; 44233.82; 4951.85
703; 0.182420652927581; 46705.9491810901; 44031.22; 4940.13
704; 0.173550903468269; 46312.4015167684; 43744.41; 4983.88
705; 0.174056774896835; 46089.8105446142; 43524.07; 4963.08
706; 0.174067467116081; 45774.3508205804; 43266.29; 4849.44
707; 0.173267660207545; 45588.9584673329; 43109.56; 4814.1
708; 0.17519271181291; 45371.4265715256; 42926.44; 4693.12
709; 0.173570652243049; 45043.3829311596; 42623.37; 4686.88
710; 0.174414813506072; 44822.1494950727; 42372.11; 4720.34
711; 0.186007831394926; 44588.7250321764; 42024.52; 4631.4
712; 0.19215104355985; 44413.0995598897; 41817.41; 4537.41
713; 0.195036172170299; 44115.7329286099; 41486.97; 4526.28
714; 0.194847007667985; 43821.8182294377; 41181.55; 4549.67
715; 0.196288919922101; 43417.1903265056; 40777.14; 4514.36
716; 0.196762005836954; 43134.7101048232; 40498.7; 4495.24
717; 0.195262751027191; 42759.154645501; 40182.43; 4426.12
718; 0.196163571901722; 42265.0440327624; 39722.66; 4345.35
719; 0.19288882055259; 41885.584622663; 39409.62; 4301.83
720; 0.19453120911513; 41336.6658650968; 38871.98; 4244.39
721; 0.194988736907309; 41007.2378558934; 38550.7; 4218.88
722; 0.197867406640186; 40542.5906725589; 38073.41; 4177.36
723; 0.200002807129229; 40219.6605478654; 37756.27; 4121.55
724; 0.203968803396079; 39797.4965311164; 37284.74; 4120.88
725; 0.204648772926494; 39571.3665785148; 37039.12; 4137.52
726; 0.203926826170547; 39276.6495121142; 36788.59; 4078.21
727; 0.202766666741657; 39133.7550051042; 36660.03; 4076.41
728; 0.202400567277119; 39022.4094090065; 36555.23; 4071.6
729; 0.210108209767837; 38934.1841077509; 36422.18; 3992.39
730; 0.212285397915658; 38895.2695644364; 36362.89; 3982.39
731; 0.210973173061174; 38873.2415377192; 36331.72; 4021.25
732; 0.214922104303549; 38925.6816428278; 36330.31; 4030.5
733; 0.22525956928867; 39063.420206609; 36304.53; 4087.31
734; 0.230483473897561; 39096.9874675233; 36263.81; 4101.85
735; 0.236753405388609; 39106.9995946758; 36206.03; 4087.76
736; 0.237507223080532; 39107.5918071383; 36191.32; 4095.14
737; 0.2369854154204; 39085.0805348679; 36142.71; 4139.48
738; 0.243145827296164; 39071.1821073185; 36079.48; 4100.85
739; 0.243383492982979; 38978.9594014269; 36014.4; 4058.17
740; 0.244519163577717; 38905.4400035243; 35942.82; 4035.18
741; 0.24067776857094; 38839.4435815513; 35949.3; 3997.93
742; 0.24440418021901; 38846.2780006668; 35947.06; 3948.11
743; 0.24143509789646; 38862.0719818595; 35994.6; 3951.55
744; 0.24252751244382; 38982.1136185038; 36108.39; 3940.98
745; 0.241650355192765; 39091.4415440955; 36221.33; 3948.84
746; 0.237872390140203; 39330.127674808; 36516.3; 3931.42
747; 0.24153498757103; 39540.4102935846; 36674.41; 3942.12
748; 0.24090137530619; 39756.293581552; 36895.62; 3943.79
749; 0.23955013462149; 39822.5836211915; 36969.51; 3954.39
750; 0.248732903822779; 39895.2016724632; 36938.78; 3945.37
751; 0.252911110609913; 39854.6433017622; 36868.3; 3919.34
752; 0.258827957424256; 39660.269534373; 36634.37; 3880.23
753; 0.262068210630866; 39423.0411478165; 36350.52; 3891.18
754; 0.263585888650374; 38901.8892514116; 35799.43; 3906.23
755; 0.265719022658429; 38491.8257099455; 35425.85; 3828.35
756; 0.274422999489108; 37924.0268622831; 34827.03; 3743.38
757; 0.277480402143071; 37509.4842849483; 34410.79; 3702.66
758; 0.270304060419943; 36816.7507455907; 33811.43; 3684.93
759; 0.272412246835339; 36418.2678754176; 33440.04; 3621.75
760; 0.276122607469836; 36052.8254857634; 33139.18; 3493.96
761; 0.279934639464092; 35490.6385472152; 32613.99; 3401.02
762; 0.288865824186197; 35220.0220288336; 32292.61; 3352.45
763; 0.29244430487108; 34742.7686389269; 31771.54; 3359.62
764; 0.295252768932293; 34421.444862383; 31448.33; 3328.52
765; 0.299604448675049; 33967.7678201234; 31036.39; 3233.82
766; 0.300056659341699; 33671.3903493863; 30772.39; 3192.98
767; 0.29866786006988; 33199.6073573522; 30284.41; 3225.85
768; 0.294746127020244; 32882.9258657029; 29988.76; 3245.29
769; 0.2898376932411; 32446.0158736037; 29632.01; 3208.64
770; 0.288804832484497; 32165.0479557819; 29416.24; 3145.31
771; 0.284172448204342; 31767.4976629684; 29114.84; 3083.51
772; 0.280801626185893; 31525.4454630133; 28894.55; 3093.66
773; 0.286591183455242; 31200.9719887863; 28544.39; 3059.41
774; 0.28490907433063; 30966.7493148599; 28321.23; 3063.21
775; 0.284069528583943; 30623.3528238224; 28009.35; 3034.61
776; 0.284491668039647; 30391.5166520933; 27784.78; 3020.54
777; 0.288469414161079; 30044.7163739284; 27440.76; 2974.96
778; 0.292237623800585; 29851.2831601135; 27225.52; 2960.35
779; 0.303355061053233; 29545.0459656925; 26867.33; 2907.64
780; 0.303941127122593; 29317.2081610463; 26670.64; 2867.55
781; 0.309132737504617; 29021.9072988456; 26351.76; 2843.88
782; 0.318463862591013; 28834.2843841529; 26139.45; 2785.37
783; 0.315430674171975; 28466.1000650362; 25815.51; 2765.37
784; 0.315583927942943; 28283.2684558966; 25624.56; 2771.79
785; 0.306752287055983; 27947.2612555243; 25373.98; 2759.18
786; 0.302302381416909; 27746.6429183611; 25157.95; 2815.76
787; 0.292727118167974; 27442.3339393923; 24919.97; 2832.46
788; 0.288228709853672; 27227.018795709; 24750.4; 2823.6
789; 0.286168668451835; 26957.4594960017; 24472.97; 2852.15
790; 0.286258304411552; 26787.2083841065; 24319.16; 2831.58
791; 0.287498253155254; 26508.8494644903; 24066.1; 2789.76
792; 0.286966425643589; 26310.5916901593; 23876.82; 2784.04
793; 0.288871911115572; 26041.0513323233; 23610.65; 2761.32
794; 0.291620644815087; 25883.7521947714; 23494.7; 2688.33
795; 0.295871135894985; 25632.6523555884; 23258.27; 2633.27
796; 0.292983883793215; 25377.8478634217; 23037.62; 2620.8
797; 0.296796866668648; 25177.4418956147; 22858.73; 2563.26
798; 0.303940112128144; 24963.2373330718; 22634.22; 2514.06
799; 0.306190185697155; 24792.4897424614; 22499.02; 2457.18
800; 0.307296264864154; 24564.6072774076; 22323.51; 2392.12
801; 0.307118792925821; 24366.2591704049; 22155.83; 2359.92
802; 0.302787355794744; 24090.9379383418; 21920.22; 2349.85
803; 0.305114631833906; 23915.7585030562; 21780.52; 2292.86
804; 0.307507919894006; 23718.2512920759; 21606.77; 2248.84
805; 0.307313304193139; 23589.5535447496; 21479.93; 2247.71
806; 0.313760558821514; 23408.9672895578; 21254.87; 2247.36
807; 0.313661482868916; 23299.4974947341; 21119.44; 2274.8
808; 0.310681326338833; 23097.851062737; 20882.02; 2333.86
809; 0.316557750356533; 23020.3583498694; 20775.11; 2320.5
810; 0.314566516750452; 22813.0269137573; 20572.94; 2329.3
811; 0.316203050460935; 22694.5675850193; 20459.09; 2311.81
812; 0.316424779078811; 22486.5597944388; 20231.19; 2330
813; 0.318503416410457; 22350.1714316636; 20126.93; 2281.16
814; 0.311307129270526; 22138.9878755073; 19982.49; 2263.1
815; 0.316798749719118; 22026.9476280596; 19835.99; 2258.97
816; 0.321837798421736; 21833.0822523839; 19674.5; 2190.25
817; 0.328421574467744; 21636.8151296684; 19480.03; 2144.21
818; 0.329436567675022; 21500.1698095528; 19358.41; 2122.37
819; 0.33250681484798; 21295.6021130587; 19163.69; 2092.7
820; 0.326516054771453; 21140.905677794; 19059.87; 2079.77
821; 0.325813155586159; 20957.1446877444; 18869.97; 2089.8
822; 0.329361314779442; 20830.0423718774; 18771.84; 2038
823; 0.329916288971585; 20649.5545815121; 18637.36; 1988.58
824; 0.330649821030667; 20534.5265598128; 18540.73; 1965.52
