# 20/02/2019 15:27:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216580453421664; 2; 284.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.252187879874042; 47090.7427390946; 43588.6; 5237.37
522; 0.249973081903054; 47491.514764017; 43994.16; 5270.91
523; 0.245885209286819; 48104.0401123335; 44649.95; 5286.71
524; 0.24349371493994; 48522.7113262815; 45111.24; 5267.23
525; 0.240749237333865; 48907.0616203474; 45486.44; 5336.08
526; 0.234452162189882; 49451.1748537866; 46109.8; 5346.95
527; 0.22897135027761; 49771.6654265733; 46489.36; 5372.87
528; 0.225672296809022; 50083.4459319203; 46848.18; 5367.87
529; 0.219981100668194; 50345.6481049644; 47152.18; 5430.24
530; 0.213964188486792; 50668.421777968; 47540.28; 5463.47
531; 0.211073893237207; 50862.2341428504; 47725.2; 5548.94
532; 0.207764562533009; 51038.4498903167; 47915.08; 5607.62
533; 0.201051430354871; 51234.8510597121; 48188.92; 5645.99
534; 0.196970201070976; 51345.2039273273; 48323.49; 5711.89
535; 0.192638028152022; 51459.5247125056; 48452.04; 5806.75
536; 0.186843120870645; 51620.1903408433; 48701.61; 5803.91
537; 0.183886689549846; 51741.6477491141; 48848.28; 5839.98
538; 0.181633029685374; 51904.4873777186; 49040.57; 5845.94
539; 0.177106352712784; 52133.8141672018; 49354.18; 5813.06
540; 0.174913578788688; 52279.9341769755; 49531.13; 5814.78
541; 0.173691691312209; 52495.635101096; 49764.19; 5813.86
542; 0.17136303898865; 52806.7103247932; 50112.64; 5807.38
543; 0.170802892127612; 53008.2296136306; 50340.57; 5764.78
544; 0.16848767013217; 53242.8836607185; 50577.91; 5833.52
545; 0.1711365531636; 53643.3077203149; 50922.01; 5859.84
546; 0.168830843800456; 53877.1944760071; 51192.1; 5856.07
547; 0.167328007064908; 54129.9997063329; 51473.06; 5841.64
548; 0.164626812918903; 54533.8914560681; 51889.91; 5903.55
549; 0.163994338640403; 54757.6590485236; 52111.45; 5926.15
550; 0.161682161608422; 55025.3368164956; 52411.31; 5932.77
551; 0.155608983495973; 55260.9565013761; 52762.8; 5886.08
552; 0.151538350466388; 55641.9066919499; 53234.48; 5819.73
553; 0.145502143242056; 55822.5121177752; 53497.77; 5848.16
554; 0.141618724338975; 56071.322762333; 53782.53; 5910.57
555; 0.137003226794534; 56405.1450994065; 54178.77; 5938
556; 0.133912223690745; 56672.9026969919; 54506.65; 5905.8
557; 0.131090409197806; 56981.4452912822; 54860.33; 5902.16
558; 0.121798208691034; 57393.7743735756; 55420.29; 5905.24
559; 0.116954183374071; 57736.2201405285; 55810.51; 5995.79
560; 0.11490657046829; 58118.995597405; 56209.19; 6047.02
561; 0.107986792212383; 58795.7061774614; 56981.81; 6106.26
562; 0.104979456664808; 59278.2313270529; 57482.48; 6212.98
563; 0.0946024256998592; 59760.0249933482; 58117.91; 6299.5
564; 0.0921166088145075; 60621.9186057008; 58992.24; 6415.27
565; 0.0884855821388952; 61145.2401731982; 59567.68; 6460.18
566; 0.087554497518655; 61648.80942998; 60075.18; 6507.81
567; 0.086128007876635; 62300.8634991469; 60727.68; 6609.19
568; 0.0857706884565814; 62626.251917217; 61032.05; 6720.78
569; 0.0822168738484415; 62810.94467945; 61281.45; 6721.9
570; 0.0823945810152429; 62966.6350489878; 61454.25; 6627.63
571; 0.0875777232881909; 62990.8065627747; 61385.47; 6613.52
572; 0.0855879392346719; 62899.0889877193; 61345.78; 6542.73
573; 0.0847958011768692; 62640.039117547; 61091.63; 6577.76
574; 0.0842137498695273; 62393.4009412147; 60848.44; 6603.01
575; 0.0853295099853492; 62061.7800065524; 60514.05; 6523.12
576; 0.0838632088807365; 61865.8599029155; 60351.55; 6488.82
577; 0.0861082276863535; 61686.7188867773; 60126.02; 6508.18
578; 0.0816666644493018; 61405.5616186721; 59920.74; 6523.44
579; 0.0773189459746451; 61226.2396621813; 59829.93; 6474.65
580; 0.0756914018500173; 61086.6120993535; 59712.75; 6502.64
581; 0.0743186857536284; 60881.1144091086; 59533.62; 6491.09
582; 0.0716319754460029; 60738.5870845914; 59451.05; 6430.38
583; 0.0711581293030455; 60645.9900048505; 59373.38; 6393.83
584; 0.0681052056687761; 60530.4440833362; 59326.92; 6313.68
585; 0.0666093549483489; 60443.6285000013; 59266.51; 6309.73
586; 0.067044566664974; 60398.344953796; 59208.17; 6334.18
587; 0.068518904029133; 60284.6651524492; 59075.34; 6293.68
588; 0.0675363168955495; 60190.0288022011; 59000.06; 6279.12
589; 0.0650577755027925; 60101.2027441705; 58963.16; 6230.17
590; 0.0629166937329226; 60082.7650501169; 58972.58; 6280.55
591; 0.0613891688277209; 60025.7791342947; 58939.57; 6293.86
592; 0.0594939663247304; 60021.0975267885; 58962.25; 6326.78
593; 0.0579518816505811; 60084.5848714212; 59051.12; 6335.44
594; 0.0543680243941399; 60116.3535159626; 59147.81; 6324.85
595; 0.0537664119619199; 60387.7796380438; 59427.23; 6338.83
596; 0.0536936216076505; 60625.2685596154; 59665.62; 6337.46
597; 0.0543265376072598; 60917.1882714811; 59944.02; 6347.85
598; 0.0582449328357269; 61445.7380790422; 60393.89; 6395.44
599; 0.0615204739875899; 61929.8519079813; 60802.07; 6487.92
600; 0.0650214507151299; 62438.6475857369; 61237.82; 6532.03
601; 0.0616850888442038; 63202.5592661922; 62041.86; 6651.01
602; 0.061834914233201; 63824.6091509914; 62650.31; 6708.55
603; 0.0607092286588613; 64394.966251906; 63222.38; 6818.63
604; 0.0587752977061587; 65190.6109031569; 64036.27; 6928.98
605; 0.0576089322410762; 65763.1688310482; 64614.62; 7029.5
606; 0.0554815244865847; 66348.4052437404; 65221.81; 7155.15
607; 0.0549871399594201; 67005.6435807241; 65873.44; 7250.98
608; 0.0567935393416707; 67387.6005774652; 66200.38; 7356.98
609; 0.0589289430955693; 67835.30203831; 66601.85; 7361.97
610; 0.0624298955287283; 67998.9339860196; 66682.86; 7410.05
611; 0.0620467784201502; 68096.5395206902; 66786.45; 7417.54
612; 0.0630776285176503; 68135.167870426; 66791.58; 7478.27
613; 0.0645279288696412; 68079.4485905182; 66702.29; 7488.22
614; 0.0647663244989792; 67860.2040267965; 66476.34; 7492.56
615; 0.0629866348103617; 67499.2443633474; 66175.42; 7365.66
616; 0.062514727409504; 67179.5174804693; 65861.29; 7385.31
617; 0.0620842999756844; 66618.8464123488; 65314.7; 7352.93
618; 0.0598664481896984; 66217.6915509777; 64964.5; 7323.06
619; 0.0586199097610422; 65793.9531511846; 64576.59; 7261.07
620; 0.0584013778348813; 65183.3778232454; 63983.5; 7179.7
621; 0.0563821331815609; 64716.9748906996; 63569.06; 7111.14
622; 0.0568844656349983; 64361.4275268539; 63221.37; 6996.53
623; 0.0564838890793989; 63760.3768048538; 62632.13; 6969.79
624; 0.0546846857090646; 63410.1111169482; 62344; 6799.35
625; 0.0577642298822617; 62951.7148920889; 61836.57; 6729.66
626; 0.0624508085547008; 62697.379993403; 61503.34; 6661.8
627; 0.0644893347813688; 62399.2317111054; 61171.85; 6628.34
628; 0.0653189553143643; 61952.6664388657; 60729.71; 6517.4
629; 0.0680457113055273; 61717.8946855794; 60451.26; 6476.72
630; 0.0686285911341872; 61433.3711201309; 60160.41; 6450.84
631; 0.0682882415477979; 61071.7826704971; 59813.31; 6406.46
632; 0.0690745423821824; 60846.8430366538; 59575.32; 6396.47
633; 0.0693340294715044; 60509.4582106939; 59248.97; 6314.52
634; 0.0692565060147515; 60293.2981658998; 59029.26; 6336.49
635; 0.0716998382018097; 60126.7695726184; 58822.84; 6310.28
636; 0.0731899102688356; 59891.8565388921; 58565.78; 6283.38
637; 0.0702235986748211; 59650.6146223439; 58378.52; 6278.42
638; 0.0714265656810282; 59507.4514037644; 58214.2; 6271.55
639; 0.0775738401433209; 59286.4409985238; 57895.48; 6207.28
640; 0.0829710100912506; 59173.7341315917; 57681.02; 6224.28
641; 0.0846992063327642; 58911.6799650303; 57374.86; 6274.18
642; 0.0854097535825651; 58747.9492834031; 57214.97; 6203.21
643; 0.0846818634606845; 58591.530665615; 57065.53; 6224.99
644; 0.0883894628581827; 58360.922780841; 56769.63; 6215.99
645; 0.0942330064005619; 58274.3071464069; 56584.01; 6190.59
646; 0.0947455257245924; 58019.2182575347; 56324.07; 6171.91
647; 0.0936821576870553; 57875.0817172704; 56198.9; 6169.62
648; 0.0893398186508837; 57656.5703322991; 56065.68; 6137.8
649; 0.0881728150086377; 57502.2641237562; 55942.91; 6093.1
650; 0.0890301326131804; 57413.2226085608; 55818.01; 6170.5
651; 0.0909602830377074; 57310.1973068487; 55697.69; 6102.2
652; 0.0909594083786845; 57233.0598472313; 55641.02; 6021.82
653; 0.0897627639786112; 57147.0972824297; 55581.12; 5999.23
654; 0.0939994490109279; 57169.6591860825; 55540.87; 5955.84
655; 0.0945438374985032; 57101.9990433782; 55455.46; 5983.63
656; 0.0964282956083713; 57020.4547083007; 55344.5; 5969.06
657; 0.0968354559121259; 56944.700808479; 55277.63; 5910.38
658; 0.0960173291791279; 56833.9922287316; 55204.34; 5824.9
659; 0.0996036701771852; 56740.3937329307; 55047.55; 5830.51
660; 0.10159212046609; 56661.3259714919; 54929.62; 5845.22
661; 0.103813261136971; 56483.6635178798; 54683.01; 5944.59
662; 0.103743740844165; 56360.5314465892; 54559.22; 5947.6
663; 0.10845826300975; 56316.2211056401; 54426.12; 5966.33
664; 0.113949306667104; 56225.7862976903; 54230.29; 5992.13
665; 0.114932382293555; 56086.626175877; 54065.22; 6015.71
666; 0.116944084903074; 55967.5390333812; 53920.99; 5983.47
667; 0.120328358047245; 55882.4841804569; 53757.4; 6036.38
668; 0.123009991589569; 55775.4021162611; 53603.39; 6033.4
669; 0.13028172995028; 55670.7674933177; 53389.22; 5981.63
670; 0.134690460141273; 55611.5010790546; 53265.52; 5946.95
671; 0.134956005491333; 55406.4710806123; 53105.39; 5818.38
672; 0.134017891567665; 55257.4212511411; 52987.27; 5777.1
673; 0.139643435342184; 55179.5790642035; 52821.18; 5756.48
674; 0.143594546021428; 54966.4542150448; 52532.53; 5774.1
675; 0.144463055364903; 54765.6469747598; 52340.42; 5716.33
676; 0.143192843023317; 54434.3593894553; 52024.9; 5726.99
677; 0.143165180039295; 54197.5243725196; 51790.68; 5720.01
678; 0.14683629987944; 53849.5621618438; 51400.6; 5672.57
679; 0.15014030746847; 53635.4409415172; 51139.47; 5652.21
680; 0.158762256632253; 53458.7037897306; 50812.34; 5665.47
681; 0.161997683751516; 53086.7260284351; 50417.7; 5597.86
682; 0.165037751974417; 52860.1433206457; 50168.59; 5538.97
683; 0.167283616604274; 52551.7116931008; 49834.37; 5514.82
684; 0.168952551149651; 52305.5189990483; 49588.97; 5456.79
685; 0.169555710673494; 51940.8955455857; 49271.52; 5340.88
686; 0.169420116992471; 51687.0713297443; 49008.94; 5360.76
687; 0.169798995413745; 51459.9186357331; 48792.9; 5324.53
688; 0.166751738144772; 51073.7016793401; 48456.63; 5318.38
689; 0.167347979532428; 50840.014558886; 48215.91; 5311.76
690; 0.168898406291309; 50491.1170244141; 47879.45; 5236.01
691; 0.172919841951076; 50258.5166314885; 47628.27; 5148.61
692; 0.17634291150297; 50084.746207597; 47360.01; 5227.99
693; 0.183401848655417; 49800.1045595448; 46961.94; 5233.98
694; 0.182905369257411; 49528.7737249226; 46726.11; 5180.51
695; 0.185393055633138; 49146.6447926399; 46292.43; 5202.81
696; 0.189587231143266; 48940.2714518378; 46081.86; 5093.04
697; 0.196013976162418; 48626.8004067; 45648.74; 5129.93
698; 0.199469900331929; 48398.1890395152; 45374.87; 5115.5
699; 0.202799518885324; 48043.4860819671; 44988.06; 5082.95
700; 0.206830414779859; 47865.6762406666; 44752.14; 5076.68
701; 0.204241086791709; 47583.7312098613; 44551.71; 5004.93
702; 0.207763704604144; 47286.4410129039; 44233.82; 4951.85
703; 0.207827522678868; 47078.4755087472; 44031.22; 4940.13
704; 0.201645150685811; 46728.1054231317; 43744.41; 4983.88
705; 0.200298324797559; 46476.6326523645; 43524.07; 4963.08
706; 0.199975550332194; 46147.6488844129; 43266.29; 4849.44
707; 0.197569097794404; 45936.7033784991; 43109.56; 4814.1
708; 0.196005197879701; 45661.8852808338; 42926.44; 4693.12
709; 0.197892361015326; 45382.4889319505; 42623.37; 4686.88
710; 0.202294053996862; 45213.7747184239; 42372.11; 4720.34
711; 0.205150457646763; 44852.6150963523; 42024.52; 4631.4
712; 0.209199982069473; 44643.406670779; 41817.41; 4537.41
713; 0.211560987475094; 44338.4599304372; 41486.97; 4526.28
714; 0.212087169008056; 44055.4304917011; 41181.55; 4549.67
715; 0.214190918419468; 43657.9689552577; 40777.14; 4514.36
716; 0.212977659235184; 43351.9503491082; 40498.7; 4495.24
717; 0.211850379480765; 42978.0481662667; 40182.43; 4426.12
718; 0.208966650186058; 42430.97872433; 39722.66; 4345.35
719; 0.209346450237439; 42096.8384877436; 39409.62; 4301.83
720; 0.208876841741689; 41518.4232197207; 38871.98; 4244.39
721; 0.211045026384198; 41209.5207341292; 38550.7; 4218.88
722; 0.210430035053787; 40699.3592874719; 38073.41; 4177.36
723; 0.210427255921453; 40348.056188857; 37756.27; 4121.55
724; 0.212988372121111; 39908.6114655786; 37284.74; 4120.88
725; 0.214583764279994; 39694.2984070458; 37039.12; 4137.52
726; 0.213062208852753; 39388.1080004656; 36788.59; 4078.21
727; 0.214687689215468; 39279.1898137626; 36660.03; 4076.41
728; 0.216039619275798; 39188.6638256922; 36555.23; 4071.6
729; 0.222771005908693; 39085.5775062125; 36422.18; 3992.39
730; 0.223474259358421; 39028.7429184455; 36362.89; 3982.39
731; 0.226630570647379; 39061.8608423094; 36331.72; 4021.25
732; 0.231098965834771; 39121.0313385891; 36330.31; 4030.5
733; 0.238962876170944; 39231.2528952492; 36304.53; 4087.31
734; 0.246028088896619; 39288.0669068077; 36263.81; 4101.85
735; 0.25021507839951; 39271.9471865974; 36206.03; 4087.76
736; 0.251170751324029; 39275.3617035049; 36191.32; 4095.14
737; 0.24906439204267; 39235.0510503178; 36142.71; 4139.48
738; 0.252500388041482; 39186.282001921; 36079.48; 4100.85
739; 0.255461086919032; 39126.0718625512; 36014.4; 4058.17
740; 0.256900785012415; 39055.4570361436; 35942.82; 4035.18
741; 0.254423765439839; 39004.5103629934; 35949.3; 3997.93
742; 0.256031545904128; 38984.2063612391; 35947.06; 3948.11
743; 0.253791737377036; 39008.8290930219; 35994.6; 3951.55
744; 0.256871556790644; 39152.0770944368; 36108.39; 3940.98
745; 0.25856297132676; 39292.3148048375; 36221.33; 3948.84
746; 0.256949582800261; 39555.7946075397; 36516.3; 3931.42
747; 0.259093323432373; 39748.7535909243; 36674.41; 3942.12
748; 0.261786583950972; 40004.3028116338; 36895.62; 3943.79
749; 0.258660589566228; 40050.1916539649; 36969.51; 3954.39
750; 0.263839380056973; 40074.7561787104; 36938.78; 3945.37
751; 0.26893498114134; 40043.8511950589; 36868.3; 3919.34
752; 0.273709867829554; 39834.2506074151; 36634.37; 3880.23
753; 0.274717574130298; 39571.3438998552; 36350.52; 3891.18
754; 0.274608928648212; 39031.6326629238; 35799.43; 3906.23
755; 0.278075305549731; 38634.3975997219; 35425.85; 3828.35
756; 0.282694443074574; 38017.3741213628; 34827.03; 3743.38
757; 0.286545859014371; 37610.7205494937; 34410.79; 3702.66
758; 0.280498716046254; 36930.0979516974; 33811.43; 3684.93
759; 0.282931433061086; 36533.2720061356; 33440.04; 3621.75
760; 0.285952602432358; 36156.5515830579; 33139.18; 3493.96
761; 0.294060677274064; 35635.7997399198; 32613.99; 3401.02
762; 0.296983672767607; 35302.289592511; 32292.61; 3352.45
763; 0.298847247636195; 34807.8224170317; 31771.54; 3359.62
764; 0.303898962505742; 34508.5096736944; 31448.33; 3328.52
765; 0.310368653934574; 34073.0865251312; 31036.39; 3233.82
766; 0.310413604259939; 33771.4540740256; 30772.39; 3192.98
767; 0.305803695598005; 33269.2578676858; 30284.41; 3225.85
768; 0.300788550833573; 32942.2575248614; 29988.76; 3245.29
769; 0.294470679608033; 32490.9970860302; 29632.01; 3208.64
770; 0.296333260175252; 32236.7025806469; 29416.24; 3145.31
771; 0.29085179865743; 31829.8472337132; 29114.84; 3083.51
772; 0.281978218043331; 31536.4692245976; 28894.55; 3093.66
773; 0.284132538687679; 31178.1813665223; 28544.39; 3059.41
774; 0.285556028818856; 30972.7566019162; 28321.23; 3063.21
775; 0.287427494672214; 30654.2527689196; 28009.35; 3034.61
776; 0.288786922678559; 30430.8731568883; 27784.78; 3020.54
777; 0.292772751058851; 30083.5617453751; 27440.76; 2974.96
778; 0.297865910437865; 29901.8534717473; 27225.52; 2960.35
779; 0.309986364015673; 29603.5804953431; 26867.33; 2907.64
780; 0.314876389793565; 29412.4269894149; 26670.64; 2867.55
781; 0.31650572366193; 29085.5917834825; 26351.76; 2843.88
782; 0.323466001429776; 28876.612375867; 26139.45; 2785.37
783; 0.321551629485904; 28517.534959205; 25815.51; 2765.37
784; 0.320831064492271; 28327.4741491456; 25624.56; 2771.79
785; 0.316933023879659; 28032.6653432565; 25373.98; 2759.18
786; 0.312320932785741; 27832.434346332; 25157.95; 2815.76
787; 0.298118135011532; 27488.7871227118; 24919.97; 2832.46
788; 0.295823433832654; 27292.2768200193; 24750.4; 2823.6
789; 0.293641256566533; 27022.3358040174; 24472.97; 2852.15
790; 0.293936902909752; 26853.4113634564; 24319.16; 2831.58
791; 0.293692311622916; 26561.4777251453; 24066.1; 2789.76
792; 0.290465976059426; 26340.2714922869; 23876.82; 2784.04
793; 0.289086652555709; 26042.8580427099; 23610.65; 2761.32
794; 0.292485136963643; 25890.8343986606; 23494.7; 2688.33
795; 0.295817792167949; 25632.2242692059; 23258.27; 2633.27
796; 0.291628034914344; 25367.0179321509; 23037.62; 2620.8
797; 0.294274592737813; 25157.7367463216; 22858.73; 2563.26
798; 0.296154743026745; 24903.5799898717; 22634.22; 2514.06
799; 0.304432566217161; 24779.3245683819; 22499.02; 2457.18
800; 0.310530883861067; 24588.1972023637; 22323.51; 2392.12
801; 0.310349823345411; 24389.5138980688; 22155.83; 2359.92
802; 0.315879238125463; 24184.7951727278; 21920.22; 2349.85
803; 0.326401454877965; 24064.7269215756; 21780.52; 2292.86
804; 0.327410796944182; 23854.9129837957; 21606.77; 2248.84
805; 0.322749598359974; 23695.519570866; 21479.93; 2247.71
806; 0.322670075857887; 23470.134845389; 21254.87; 2247.36
807; 0.316554301438073; 23319.6036000325; 21119.44; 2274.8
808; 0.312216928913219; 23108.803236543; 20882.02; 2333.86
809; 0.309331047874376; 22969.1015355763; 20775.11; 2320.5
810; 0.304765802949035; 22743.2342004106; 20572.94; 2329.3
811; 0.303321456402713; 22603.4978918759; 20459.09; 2311.81
812; 0.304423097719676; 22401.0158313564; 20231.19; 2330
813; 0.308860673862672; 22282.8624370264; 20126.93; 2281.16
814; 0.308867536207425; 22122.0882392221; 19982.49; 2263.1
815; 0.317510648755224; 22031.8710711759; 19835.99; 2258.97
816; 0.324862822986734; 21853.3712438294; 19674.5; 2190.25
817; 0.332333987844665; 21662.5084325707; 19480.03; 2144.21
818; 0.336839437098668; 21548.297946386; 19358.41; 2122.37
819; 0.342480592135232; 21359.5503260341; 19163.69; 2092.7
820; 0.336443726257427; 21204.1792542623; 19059.87; 2079.77
821; 0.332378667566166; 20999.2036721095; 18869.97; 2089.8
822; 0.333455710247168; 20855.6285414879; 18771.84; 2038
823; 0.333960032409814; 20674.2178033882; 18637.36; 1988.58
