# 20/02/2019 16:26:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_388.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.1627079279067; 2; 312.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.382673829349267; 14616.1990079013; 13002.92; 1728.72
462; 0.385134619059029; 14842.1251872436; 13194.8; 1750.65
463; 0.378528034205979; 15061.1690380271; 13420.38; 1770.92
464; 0.376177816958105; 15456.8453030292; 13767.34; 1831.55
465; 0.380088496603368; 15739.3329199075; 14013.55; 1848.43
466; 0.38081432360556; 16004.4670101605; 14250.15; 1872.12
467; 0.385155325919266; 16313.8012939871; 14496.25; 1914.52
468; 0.383785784710536; 16834.8472478636; 14972.09; 1965.82
469; 0.385583299858179; 17195.9906747485; 15298.15; 1990.22
470; 0.387175695381285; 17577.3666439711; 15628.65; 2031.84
471; 0.390710207616559; 18065.73621843; 16052.96; 2076.24
472; 0.401323943164919; 18817.3298935513; 16671.97; 2150.98
473; 0.395947464544793; 19292.426639295; 17105.98; 2218.37
474; 0.396798656402739; 19861.4727035586; 17593.16; 2292.79
475; 0.39567702950861; 20796.3574286088; 18454.04; 2370.51
476; 0.39824848525074; 21441.2285483074; 19026.18; 2424.39
477; 0.392317875344948; 22087.5838321968; 19644.74; 2485.41
478; 0.386313939968875; 22874.3376602822; 20382.52; 2570.48
479; 0.387992927053028; 24042.3571396141; 21398.92; 2710.86
480; 0.389825050488446; 24863.8270440541; 22101.79; 2814.77
481; 0.388460629334374; 25637.5296852414; 22814.87; 2882.32
482; 0.386708718458637; 26863.6839863033; 23905.63; 3029.69
483; 0.387989112567747; 27685.2706767756; 24625.21; 3119.24
484; 0.389675115767506; 28476.906435714; 25326.6; 3192.56
485; 0.390687515780106; 29284.2568478948; 26037.35; 3277.01
486; 0.391429022853166; 30354.4634876491; 26968.07; 3406.11
487; 0.390203035992426; 31045.3364555988; 27590.49; 3480.62
488; 0.391636825826812; 31722.7948768851; 28238.74; 3491.9
489; 0.392799762064564; 32376.6388908444; 28832.56; 3536.48
490; 0.39758236039753; 33282.8775163007; 29602.73; 3622.88
491; 0.393505491679533; 33803.0592500879; 30093.52; 3684.84
492; 0.394360400398506; 34320.9912030533; 30535.42; 3747.31
493; 0.394841882190667; 35039.6914910459; 31155.89; 3835
494; 0.398638897268814; 35499.7539425577; 31543.93; 3864.09
495; 0.397754016047346; 35924.2898168692; 31943.61; 3892.15
496; 0.395472754018828; 36479.0380053408; 32475.12; 3932.61
497; 0.39507351499816; 36856.2404832569; 32811.79; 3971.53
498; 0.394841232301341; 37227.7490557689; 33145.13; 4006.41
499; 0.398996805581775; 37657.1471396335; 33528.57; 4004.25
500; 0.393218931004748; 38201.6750337803; 34045.25; 4085.41
501; 0.389561542372276; 38532.3566882386; 34411.09; 4083.6
502; 0.385487982331732; 38876.354981373; 34785.49; 4090.91
503; 0.377641164551933; 39332.2072625038; 35280.64; 4130.52
504; 0.37542659599133; 39727.9814577301; 35648.81; 4177.84
505; 0.37128517827536; 40096.9214996428; 36028.85; 4207.93
506; 0.366668038906095; 40497.1107656053; 36418.92; 4266.42
507; 0.359597133704831; 41095.1565657765; 36984.21; 4380.21
508; 0.363465805459334; 41522.5611488068; 37348.87; 4394.66
509; 0.361518476941314; 41921.6080355163; 37773.59; 4386.29
510; 0.358967104945125; 42593.4675766165; 38431.4; 4427.4
511; 0.361899824562064; 43087.757563404; 38870.67; 4444.52
512; 0.359691323939506; 43538.0996282936; 39297.85; 4491.25
513; 0.358449053030719; 44198.5402592877; 39940.14; 4521.05
514; 0.353228263687696; 44640.310154187; 40368.94; 4596.58
515; 0.353132277431337; 45104.0204400514; 40784.87; 4644.04
516; 0.349489142546781; 45517.0212930607; 41168.74; 4718.67
517; 0.346463378477447; 46192.2614778878; 41758.69; 4847.65
518; 0.348026246653833; 46702.599528866; 42135.74; 4965.34
519; 0.348607002423334; 47216.774275447; 42543.16; 5067.19
520; 0.346958457280004; 47919.0107607384; 43150.1; 5189.3
521; 0.342715630137141; 48347.9050715145; 43588.6; 5237.37
522; 0.344190988570889; 48809.7104762587; 43994.16; 5270.91
523; 0.346838055661599; 49522.1824621172; 44649.95; 5286.71
524; 0.346967064334521; 49972.4258069242; 45111.24; 5267.23
525; 0.344961571245724; 50387.7348986241; 45486.44; 5336.08
526; 0.336434026063104; 50904.6041261185; 46109.8; 5346.95
527; 0.329837391991171; 51217.580628069; 46489.36; 5372.87
528; 0.326089164958184; 51523.0345615697; 46848.18; 5367.87
529; 0.318485952575511; 51775.6441446002; 47152.18; 5430.24
530; 0.315772123302351; 52156.846810575; 47540.28; 5463.47
531; 0.310591987369285; 52341.2974904568; 47725.2; 5548.94
532; 0.306359707020141; 52520.6521574796; 47915.08; 5607.62
533; 0.299009676157818; 52718.919404411; 48188.92; 5645.99
534; 0.298550091885707; 52903.5379755353; 48323.49; 5711.89
535; 0.296349930574671; 53078.6856021449; 48452.04; 5806.75
536; 0.292788185646024; 53275.1037346142; 48701.61; 5803.91
537; 0.292618618122947; 53452.4918357772; 48848.28; 5839.98
538; 0.288239265539053; 53585.4121080024; 49040.57; 5845.94
539; 0.285780142901254; 53839.4186001329; 49354.18; 5813.06
540; 0.283272040422136; 53982.8105003083; 49531.13; 5814.78
541; 0.280600965498925; 54176.8716129459; 49764.19; 5813.86
542; 0.275600648876808; 54445.4735796025; 50112.64; 5807.38
543; 0.276179639344187; 54654.0406960062; 50340.57; 5764.78
544; 0.274066854257977; 54912.832236746; 50577.91; 5833.52
545; 0.271729938790874; 55242.8757022911; 50922.01; 5859.84
546; 0.269689067448601; 55481.2488838474; 51192.1; 5856.07
547; 0.272326760762839; 55797.2361881927; 51473.06; 5841.64
548; 0.266553239330349; 56170.8762007579; 51889.91; 5903.55
549; 0.263174151312061; 56358.0223287348; 52111.45; 5926.15
550; 0.260474670805675; 56622.5833261999; 52411.31; 5932.77
551; 0.256418676716745; 56879.3617172146; 52762.8; 5886.08
552; 0.25546232565013; 57292.9036245473; 53234.48; 5819.73
553; 0.252649206468645; 57534.4407885742; 53497.77; 5848.16
554; 0.245608789756806; 57751.974174735; 53782.53; 5910.57
555; 0.238348021107854; 58052.0517584155; 54178.77; 5938
556; 0.235572438794326; 58317.4255723156; 54506.65; 5905.8
557; 0.232646351388703; 58624.6765789093; 54860.33; 5902.16
558; 0.226943036942413; 59097.425664891; 55420.29; 5905.24
559; 0.220102187052482; 59434.6045071951; 55810.51; 5995.79
560; 0.216103148490974; 59800.934152862; 56209.19; 6047.02
561; 0.211330872186954; 60531.6169105116; 56981.81; 6106.26
562; 0.208639713708077; 61051.4167679193; 57482.48; 6212.98
563; 0.199227273569688; 61576.1098357062; 58117.91; 6299.5
564; 0.195303492954001; 62447.4467013961; 58992.24; 6415.27
565; 0.194029523109742; 63026.9243275345; 59567.68; 6460.18
566; 0.191829847587216; 63522.9651197479; 60075.18; 6507.81
567; 0.188044434107107; 64162.4326215565; 60727.68; 6609.19
568; 0.184084169125885; 64453.5841001763; 61032.05; 6720.78
569; 0.177486917621771; 64583.2697295473; 61281.45; 6721.9
570; 0.17419011799978; 64651.5783545861; 61454.25; 6627.63
571; 0.17840112442544; 64655.6377678676; 61385.47; 6613.52
572; 0.178387421022331; 64583.2780265655; 61345.78; 6542.73
573; 0.169040734222186; 64178.3891375251; 61091.63; 6577.76
574; 0.167639027074229; 63923.8967924381; 60848.44; 6603.01
575; 0.16781433478403; 63557.912334607; 60514.05; 6523.12
576; 0.164881378894286; 63328.7972124343; 60351.55; 6488.82
577; 0.164766637699264; 63112.3909304521; 60126.02; 6508.18
578; 0.157944644933346; 62792.4089353232; 59920.74; 6523.44
579; 0.15189726478643; 62573.0560968011; 59829.93; 6474.65
580; 0.144600491107716; 62337.3695660961; 59712.75; 6502.64
581; 0.143503643709835; 62135.5276578769; 59533.62; 6491.09
582; 0.143738982517465; 62034.6625464971; 59451.05; 6430.38
583; 0.140011518742042; 61877.3814583099; 59373.38; 6393.83
584; 0.137857556981507; 61763.0757720573; 59326.92; 6313.68
585; 0.138850884485596; 61720.2786184813; 59266.51; 6309.73
586; 0.135005901362416; 61604.7943710565; 59208.17; 6334.18
587; 0.135833950815705; 61472.7428132169; 59075.34; 6293.68
588; 0.137760875600279; 61427.3635851476; 59000.06; 6279.12
589; 0.138867692535554; 61392.34496165; 58963.16; 6230.17
590; 0.134901929902085; 61352.9674126787; 58972.58; 6280.55
591; 0.13556171387779; 61338.1750745846; 58939.57; 6293.86
592; 0.133356774082633; 61335.6753932099; 58962.25; 6326.78
593; 0.130305740136892; 61374.8824239361; 59051.12; 6335.44
594; 0.129807733453287; 61460.2802425555; 59147.81; 6324.85
595; 0.125140339042097; 61662.8916888755; 59427.23; 6338.83
596; 0.122693581946266; 61858.4823114522; 59665.62; 6337.46
597; 0.118842726581259; 62072.8869570896; 59944.02; 6347.85
598; 0.118723687732355; 62537.9268594861; 60393.89; 6395.44
599; 0.114814821027568; 62906.8339839238; 60802.07; 6487.92
600; 0.111863279521452; 63303.7307172012; 61237.82; 6532.03
601; 0.107536328430514; 64065.3204478491; 62041.86; 6651.01
602; 0.1052774353558; 64649.6206562844; 62650.31; 6708.55
603; 0.103426676615674; 65220.0449639438; 63222.38; 6818.63
604; 0.0995311270867729; 65991.0512706618; 64036.27; 6928.98
605; 0.0985172873928099; 66578.7583874213; 64614.62; 7029.5
606; 0.0913053445603372; 67075.8356033272; 65221.81; 7155.15
607; 0.0897865786139232; 67722.1756476927; 65873.44; 7250.98
608; 0.0908293536947191; 68099.0902933576; 66200.38; 7356.98
609; 0.0884350697750235; 68452.8999483282; 66601.85; 7361.97
610; 0.0891552599124512; 68562.3268370637; 66682.86; 7410.05
611; 0.0865269631017195; 68613.4274918708; 66786.45; 7417.54
612; 0.0859820866168168; 68623.0453129349; 66791.58; 7478.27
613; 0.0848683226262014; 68513.5543876058; 66702.29; 7488.22
614; 0.0874654711032824; 68345.2173831615; 66476.34; 7492.56
615; 0.0862476815324043; 67988.1344343968; 66175.42; 7365.66
616; 0.0864809513848257; 67684.8853570723; 65861.29; 7385.31
617; 0.0829561656318948; 67057.2820349657; 65314.7; 7352.93
618; 0.0805301015717733; 66650.2462892961; 64964.5; 7323.06
619; 0.0805241734100717; 66248.8402966759; 64576.59; 7261.07
620; 0.0792169391495273; 65611.0411991073; 63983.5; 7179.7
621; 0.0749827656146264; 65095.6754070065; 63569.06; 7111.14
622; 0.0713488100550274; 64651.3165948619; 63221.37; 6996.53
623; 0.0679838456632835; 63990.0845938038; 62632.13; 6969.79
624; 0.0613497288602883; 63540.0501758698; 62344; 6799.35
625; 0.0635123110510176; 63062.682239316; 61836.57; 6729.66
626; 0.0656117644595252; 62757.8164850209; 61503.34; 6661.8
627; 0.0657729401050904; 62423.6616994741; 61171.85; 6628.34
628; 0.0624098984834618; 61898.2006292817; 60729.71; 6517.4
629; 0.0641643947511015; 61645.6460444935; 60451.26; 6476.72
630; 0.0652281673499101; 61370.2981763648; 60160.41; 6450.84
631; 0.0642179692232751; 60996.7722973232; 59813.31; 6406.46
632; 0.0673819562037914; 60815.6859382045; 59575.32; 6396.47
633; 0.0661282336213515; 60451.177047666; 59248.97; 6314.52
634; 0.0636058483062249; 60190.1649381783; 59029.26; 6336.49
635; 0.0608317052475135; 59929.1222652651; 58822.84; 6310.28
636; 0.0631783471686878; 59710.4640642193; 58565.78; 6283.38
637; 0.0614902274891264; 59492.4103330465; 58378.52; 6278.42
638; 0.0606670427577185; 59312.6391796048; 58214.2; 6271.55
639; 0.0657869413561065; 59075.0924759255; 57895.48; 6207.28
640; 0.0660625914471436; 58869.5382995153; 57681.02; 6224.28
641; 0.0675564274640871; 58600.6337821655; 57374.86; 6274.18
642; 0.0682740643166744; 58440.3888989085; 57214.97; 6203.21
643; 0.0699869296576665; 58326.7221476142; 57065.53; 6224.99
644; 0.0700768016168033; 58031.2363602079; 56769.63; 6215.99
645; 0.0713373799950537; 57863.6186471573; 56584.01; 6190.59
646; 0.0720204699694577; 57612.630839595; 56324.07; 6171.91
647; 0.0671933029903655; 57401.1373179288; 56198.9; 6169.62
648; 0.0648746952969211; 57220.9154495148; 56065.68; 6137.8
649; 0.0627433534478713; 57052.5389363978; 55942.91; 6093.1
650; 0.0626688484734491; 56940.8897971489; 55818.01; 6170.5
651; 0.0632374077968803; 56818.7373267367; 55697.69; 6102.2
652; 0.0618772667362991; 56724.042372703; 55641.02; 6021.82
653; 0.0617376238709833; 56658.1781493701; 55581.12; 5999.23
654; 0.0603902852995243; 56587.291491565; 55540.87; 5955.84
655; 0.0646020180475346; 56580.5438532757; 55455.46; 5983.63
656; 0.0656626344717946; 56485.7376492619; 55344.5; 5969.06
657; 0.0639485036928214; 56378.5354766981; 55277.63; 5910.38
658; 0.0621844173414532; 56259.7637988001; 55204.34; 5824.9
659; 0.0648889939386323; 56150.390151671; 55047.55; 5830.51
660; 0.0651904671698144; 56040.8353261925; 54929.62; 5845.22
661; 0.0660145989187585; 55828.0411691649; 54683.01; 5944.59
662; 0.0664910651355155; 55713.71005164; 54559.22; 5947.6
663; 0.0673866221585301; 55600.4660158101; 54426.12; 5966.33
664; 0.0696008486918012; 55449.1498592034; 54230.29; 5992.13
665; 0.0709469635474569; 55313.020031746; 54065.22; 6015.71
666; 0.0703328045323028; 55151.8306470483; 53920.99; 5983.47
667; 0.0719848384023348; 55028.7033220439; 53757.4; 6036.38
668; 0.0752712112328063; 54932.4688877443; 53603.39; 6033.4
669; 0.0837019937466621; 54855.0439040215; 53389.22; 5981.63
670; 0.0887792719377774; 54811.8395534399; 53265.52; 5946.95
671; 0.0885528189192503; 54615.2688342773; 53105.39; 5818.38
672; 0.0892717362033212; 54499.4587179607; 52987.27; 5777.1
673; 0.0935314643488982; 54400.806836403; 52821.18; 5756.48
674; 0.100002804410209; 54227.5752086814; 52532.53; 5774.1
675; 0.103105293326737; 54071.338247471; 52340.42; 5716.33
676; 0.103785633153684; 53771.2670879974; 52024.9; 5726.99
677; 0.103687729114466; 53533.8428783618; 51790.68; 5720.01
678; 0.104656494781353; 53146.0798024819; 51400.6; 5672.57
679; 0.106086666453852; 52903.0819255108; 51139.47; 5652.21
680; 0.110191804323059; 52649.096462596; 50812.34; 5665.47
681; 0.111943672459543; 52262.0509104206; 50417.7; 5597.86
682; 0.114784314009343; 52040.5744267982; 50168.59; 5538.97
683; 0.116005367543213; 51718.7519152616; 49834.37; 5514.82
684; 0.113092574836185; 51407.3593577251; 49588.97; 5456.79
685; 0.112661492554178; 51045.1897393367; 49271.52; 5340.88
686; 0.113533108631479; 50803.6299139654; 49008.94; 5360.76
687; 0.111066388386334; 50537.4104837525; 48792.9; 5324.53
688; 0.113300731575439; 50234.8191760382; 48456.63; 5318.38
689; 0.115551049915366; 50027.8113908275; 48215.91; 5311.76
690; 0.114799693173991; 49654.5915164821; 47879.45; 5236.01
691; 0.116519285934222; 49400.6198695924; 47628.27; 5148.61
692; 0.121215085520858; 49232.9468229814; 47360.01; 5227.99
693; 0.12712594892671; 48929.2285823533; 46961.94; 5233.98
694; 0.128413805423999; 48693.7980766393; 46726.11; 5180.51
695; 0.132845413785468; 48337.6487050154; 46292.43; 5202.81
696; 0.133626689049947; 48096.5529513565; 46081.86; 5093.04
697; 0.136146999120691; 47717.2352956435; 45648.74; 5129.93
698; 0.137287754410813; 47455.7086684497; 45374.87; 5115.5
699; 0.146077472785041; 47188.8981616903; 44988.06; 5082.95
700; 0.146390228803301; 46955.8356370449; 44752.14; 5076.68
701; 0.14364291181836; 46684.1328250101; 44551.71; 5004.93
702; 0.144953697157115; 46363.5890214131; 44233.82; 4951.85
703; 0.144182221331968; 46145.2810375082; 44031.22; 4940.13
704; 0.139713437825434; 45811.7165708348; 43744.41; 4983.88
705; 0.13910557900564; 45574.6010652134; 43524.07; 4963.08
706; 0.136181812430819; 45228.4732493581; 43266.29; 4849.44
707; 0.13153509771527; 44991.780370986; 43109.56; 4814.1
708; 0.134089808657794; 44797.7951388876; 42926.44; 4693.12
709; 0.135172402401257; 44508.0144230036; 42623.37; 4686.88
710; 0.136150744321085; 44284.6465223556; 42372.11; 4720.34
711; 0.140646550525206; 43963.3985402765; 42024.52; 4631.4
712; 0.144059152401873; 43763.4459463498; 41817.41; 4537.41
713; 0.148228348608219; 43484.8413869041; 41486.97; 4526.28
714; 0.150247726393896; 43217.4770757651; 41181.55; 4549.67
715; 0.152145108712773; 42823.4640823415; 40777.14; 4514.36
716; 0.150645376106254; 42516.8880743279; 40498.7; 4495.24
717; 0.149838350920213; 42159.7255652129; 40182.43; 4426.12
718; 0.151868509702725; 41690.9565109397; 39722.66; 4345.35
719; 0.150224448597791; 41337.935073531; 39409.62; 4301.83
720; 0.154835983461044; 40833.7323665261; 38871.98; 4244.39
721; 0.153169845984758; 40480.3885092486; 38550.7; 4218.88
722; 0.152970653154616; 39982.3256049078; 38073.41; 4177.36
723; 0.155208368272436; 39667.9373052738; 37756.27; 4121.55
724; 0.160196725086184; 39258.2543831878; 37284.74; 4120.88
725; 0.159886016430341; 39017.4891456753; 37039.12; 4137.52
726; 0.160657818525858; 38748.7353182255; 36788.59; 4078.21
727; 0.165034104388986; 38673.423016132; 36660.03; 4076.41
728; 0.16486507521978; 38564.8672471607; 36555.23; 4071.6
729; 0.172813927415942; 38488.3024805308; 36422.18; 3992.39
730; 0.175415205872245; 38455.4403449784; 36362.89; 3982.39
731; 0.178704277487895; 38484.5092078788; 36331.72; 4021.25
732; 0.183067289256718; 38541.0070002265; 36330.31; 4030.5
733; 0.191446693126904; 38649.2934585442; 36304.53; 4087.31
734; 0.193958670371142; 38648.0127596761; 36263.81; 4101.85
735; 0.193656230299874; 38578.924425731; 36206.03; 4087.76
736; 0.193493097952913; 38567.1570760985; 36191.32; 4095.14
737; 0.190947842656555; 38513.4858763659; 36142.71; 4139.48
738; 0.195830529060629; 38489.0077018856; 36079.48; 4100.85
739; 0.196348596644453; 38406.0456740967; 36014.4; 4058.17
740; 0.195948375433804; 38316.9512060139; 35942.82; 4035.18
741; 0.193598177839271; 38274.0952413904; 35949.3; 3997.93
742; 0.199829484058428; 38317.5155164605; 35947.06; 3948.11
743; 0.201203997243234; 38384.2559769472; 35994.6; 3951.55
744; 0.205741444928766; 38546.2332106083; 36108.39; 3940.98
745; 0.209321419390662; 38707.4667232022; 36221.33; 3948.84
746; 0.204667061082717; 38937.3369276431; 36516.3; 3931.42
747; 0.212404956053249; 39194.7598363913; 36674.41; 3942.12
748; 0.212182366984411; 39415.2589640034; 36895.62; 3943.79
749; 0.211840057010819; 39492.5529510059; 36969.51; 3954.39
750; 0.220514183458098; 39559.795961465; 36938.78; 3945.37
751; 0.224489023200914; 39519.0387877839; 36868.3; 3919.34
752; 0.22646889384215; 39281.9669877693; 36634.37; 3880.23
753; 0.228289969385007; 39027.0207365117; 36350.52; 3891.18
754; 0.225320041522886; 38451.4924868441; 35799.43; 3906.23
755; 0.226621304237025; 38040.7001044279; 35425.85; 3828.35
756; 0.23415233865624; 37469.5528915385; 34827.03; 3743.38
757; 0.23443121814487; 37028.7430888254; 34410.79; 3702.66
758; 0.226467578314262; 36329.3637308295; 33811.43; 3684.93
759; 0.226152938110484; 35912.5242301065; 33440.04; 3621.75
760; 0.231566111016672; 35582.6653784771; 33139.18; 3493.96
761; 0.238903412362955; 35068.9957663971; 32613.99; 3401.02
762; 0.244718370552971; 34772.6247392014; 32292.61; 3352.45
763; 0.248178440662759; 34293.028290861; 31771.54; 3359.62
764; 0.250147112809427; 33967.2432063532; 31448.33; 3328.52
765; 0.258435456802753; 33564.9638224358; 31036.39; 3233.82
766; 0.262053620708304; 33304.2236198837; 30772.39; 3192.98
767; 0.261909504451976; 32840.8213094231; 30284.41; 3225.85
768; 0.258808037345409; 32530.0432223685; 29988.76; 3245.29
769; 0.252591383276014; 32084.3950856386; 29632.01; 3208.64
770; 0.253124543417639; 31825.4474663862; 29416.24; 3145.31
771; 0.247543852146417; 31425.5815953454; 29114.84; 3083.51
772; 0.243438379601057; 31175.3805532808; 28894.55; 3093.66
773; 0.243993797140553; 30806.1117984321; 28544.39; 3059.41
774; 0.239165068158926; 30541.993970894; 28321.23; 3063.21
775; 0.236842654971722; 30188.7719604752; 28009.35; 3034.61
776; 0.235845522657153; 29945.7823674115; 27784.78; 3020.54
777; 0.237833469554441; 29587.6357122167; 27440.76; 2974.96
778; 0.239979395195502; 29381.741525811; 27225.52; 2960.35
779; 0.253931616288093; 29108.7850816062; 26867.33; 2907.64
780; 0.256528381426208; 28904.3615536267; 26670.64; 2867.55
781; 0.263829282883103; 28630.5967635639; 26351.76; 2843.88
782; 0.270174878720348; 28425.6640369282; 26139.45; 2785.37
783; 0.275709720401422; 28132.3216025757; 25815.51; 2765.37
784; 0.276600727421111; 27954.8456317658; 25624.56; 2771.79
785; 0.275918040200453; 27688.5991597236; 25373.98; 2759.18
786; 0.270447440209733; 27473.8608769782; 25157.95; 2815.76
787; 0.264656053110492; 27200.4518661342; 24919.97; 2832.46
788; 0.263727114459485; 27016.4876806479; 24750.4; 2823.6
789; 0.263283964360614; 26758.7766449358; 24472.97; 2852.15
790; 0.263842839248489; 26593.9477809306; 24319.16; 2831.58
791; 0.264260348664459; 26311.4069474392; 24066.1; 2789.76
792; 0.259381953476245; 26076.6468748441; 23876.82; 2784.04
793; 0.264552904116298; 25836.4452604364; 23610.65; 2761.32
794; 0.266604275900881; 25678.8098763097; 23494.7; 2688.33
795; 0.262674167435631; 25366.2448335079; 23258.27; 2633.27
796; 0.261412125559487; 25125.6663872285; 23037.62; 2620.8
797; 0.26358320568313; 24917.961693925; 22858.73; 2563.26
798; 0.269894002249124; 24702.3504778401; 22634.22; 2514.06
799; 0.274903746183624; 24558.1435559229; 22499.02; 2457.18
800; 0.281023256549789; 24372.9994574145; 22323.51; 2392.12
801; 0.281577323826233; 24182.429298534; 22155.83; 2359.92
802; 0.28544988620797; 23966.6435927649; 21920.22; 2349.85
803; 0.294671765761666; 23842.6777412924; 21780.52; 2292.86
804; 0.290870379042574; 23604.0107994536; 21606.77; 2248.84
805; 0.288814209599487; 23462.5622138218; 21479.93; 2247.71
806; 0.29175511401852; 23257.8907196292; 21254.87; 2247.36
807; 0.287470240691167; 23117.4591606558; 21119.44; 2274.8
808; 0.283169294092747; 22901.6306578343; 20882.02; 2333.86
809; 0.283189203896847; 22783.6853453646; 20775.11; 2320.5
810; 0.279710476393082; 22564.8105407099; 20572.94; 2329.3
811; 0.278197070142202; 22425.8746771698; 20459.09; 2311.81
812; 0.282261458557715; 22243.0550935575; 20231.19; 2330
813; 0.290480396653534; 22154.563047722; 20126.93; 2281.16
814; 0.285071956904508; 21957.2506515528; 19982.49; 2263.1
815; 0.2893760790065; 21837.2943872155; 19835.99; 2258.97
816; 0.293369176500992; 21642.141777619; 19674.5; 2190.25
817; 0.304480740249404; 21479.5927080974; 19480.03; 2144.21
818; 0.309256418326487; 21368.9729811907; 19358.41; 2122.37
819; 0.309990692818534; 21151.236971804; 19163.69; 2092.7
820; 0.302275796824943; 20986.4114626139; 19059.87; 2079.77
821; 0.299869092682864; 20790.945777539; 18869.97; 2089.8
822; 0.305929208470625; 20683.6134665423; 18771.84; 2038
823; 0.309008998003969; 20522.0387873382; 18637.36; 1988.58
824; 0.308141678320111; 20398.8039474001; 18540.73; 1965.52
