# 20/02/2019 16:23:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_373.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.113121528225327; 2; 326.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.331369371190066; 58082.6249252544; 52762.8; 5886.08
552; 0.329246471842912; 58465.0816404789; 53234.48; 5819.73
553; 0.324712684405963; 58685.8259062185; 53497.77; 5848.16
554; 0.319215764805329; 58941.5846060862; 53782.53; 5910.57
555; 0.314862485110903; 59295.4523803315; 54178.77; 5938
556; 0.312133067314769; 59555.9209347615; 54506.65; 5905.8
557; 0.308601360331586; 59853.6706136683; 54860.33; 5902.16
558; 0.301889061766252; 60311.7687200229; 55420.29; 5905.24
559; 0.293169975086514; 60637.7028171809; 55810.51; 5995.79
560; 0.290550036861889; 61038.2792719506; 56209.19; 6047.02
561; 0.284623651644041; 61762.7442527449; 56981.81; 6106.26
562; 0.280883510238732; 62287.2003927621; 57482.48; 6212.98
563; 0.271257338223011; 62826.4123333855; 58117.91; 6299.5
564; 0.266807086721393; 63712.4506837733; 58992.24; 6415.27
565; 0.262711215642128; 64251.411980188; 59567.68; 6460.18
566; 0.260184364766713; 64751.51057377; 60075.18; 6507.81
567; 0.256190142344839; 65407.1578437029; 60727.68; 6609.19
568; 0.251363998322566; 65704.1002686419; 61032.05; 6720.78
569; 0.247415230248416; 65884.158185882; 61281.45; 6721.9
570; 0.247151451800258; 65990.8124284099; 61454.25; 6627.63
571; 0.250201544994982; 65971.7697251187; 61385.47; 6613.52
572; 0.248250701800185; 65851.20506061; 61345.78; 6542.73
573; 0.241258117801929; 65497.1107443535; 61091.63; 6577.76
574; 0.24002214863937; 65251.8164705738; 60848.44; 6603.01
575; 0.242124816785837; 64905.7761957181; 60514.05; 6523.12
576; 0.241890093924958; 64719.3361786642; 60351.55; 6488.82
577; 0.240688343470772; 64488.4606146572; 60126.02; 6508.18
578; 0.2324838909136; 64147.6434684994; 59920.74; 6523.44
579; 0.226752816542755; 63924.8791056086; 59829.93; 6474.65
580; 0.223923451838097; 63777.1474892467; 59712.75; 6502.64
581; 0.223325529605997; 63582.8022413666; 59533.62; 6491.09
582; 0.221594635367069; 63434.0660903028; 59451.05; 6430.38
583; 0.21945376687241; 63298.1467421746; 59373.38; 6393.83
584; 0.213698580150194; 63103.3036884413; 59326.92; 6313.68
585; 0.213157167971686; 63033.4170061094; 59266.51; 6309.73
586; 0.21247478572745; 62980.0217825561; 59208.17; 6334.18
587; 0.212532332548589; 62826.4317476209; 59075.34; 6293.68
588; 0.209636206068406; 62693.7844507871; 59000.06; 6279.12
589; 0.211487741243272; 62662.6730488681; 58963.16; 6230.17
590; 0.204064672906346; 62573.3659866144; 58972.58; 6280.55
591; 0.200605297939587; 62489.0447879939; 58939.57; 6293.86
592; 0.199660250880221; 62515.715601681; 58962.25; 6326.78
593; 0.19571684506343; 62541.368778081; 59051.12; 6335.44
594; 0.188928502509863; 62513.4919081726; 59147.81; 6324.85
595; 0.181666127739386; 62672.7382434824; 59427.23; 6338.83
596; 0.17737107149723; 62835.7152214315; 59665.62; 6337.46
597; 0.172288821875503; 63030.2835898535; 59944.02; 6347.85
598; 0.16920296147562; 63449.5345227321; 60393.89; 6395.44
599; 0.165694354569709; 63839.5481471295; 60802.07; 6487.92
600; 0.162975149338026; 64247.6737169234; 61237.82; 6532.03
601; 0.157404914621182; 65003.674148591; 62041.86; 6651.01
602; 0.1533688788724; 65562.9192674624; 62650.31; 6708.55
603; 0.150963049129866; 66138.2002116219; 63222.38; 6818.63
604; 0.146791820853288; 66919.2465168858; 64036.27; 6928.98
605; 0.143811411754456; 67481.7869901946; 64614.62; 7029.5
606; 0.139140624829082; 68047.1679474264; 65221.81; 7155.15
607; 0.135705559517327; 68667.6628041515; 65873.44; 7250.98
608; 0.134063044010347; 69002.8537738071; 66200.38; 7356.98
609; 0.133869311415399; 69403.8920248279; 66601.85; 7361.97
610; 0.135991383815809; 69549.6711815186; 66682.86; 7410.05
611; 0.136190222595002; 69662.0446398054; 66786.45; 7417.54
612; 0.135201868772739; 69671.4535020792; 66791.58; 7478.27
613; 0.134526481583069; 69573.3615345998; 66702.29; 7488.22
614; 0.135923878259059; 69380.6296437383; 66476.34; 7492.56
615; 0.134078544015163; 68993.4216872439; 66175.42; 7365.66
616; 0.13271008332066; 68659.703846112; 65861.29; 7385.31
617; 0.126512575348655; 67972.2305080766; 65314.7; 7352.93
618; 0.122824747521984; 67535.6051933094; 64964.5; 7323.06
619; 0.117163383089829; 67009.728942436; 64576.59; 7261.07
620; 0.112557077045693; 66296.0266150106; 63983.5; 7179.7
621; 0.107405415654464; 65755.7859894994; 63569.06; 7111.14
622; 0.102294396318834; 65271.5166468292; 63221.37; 6996.53
623; 0.0967328995256589; 64564.3373354519; 62632.13; 6969.79
624; 0.0908987979590944; 64116.1272009679; 62344; 6799.35
625; 0.0891630628028408; 63557.8728590574; 61836.57; 6729.66
626; 0.0914977059465998; 63252.7476175039; 61503.34; 6661.8
627; 0.0924581402443729; 62931.5429905307; 61171.85; 6628.34
628; 0.0901332295542228; 62417.2601591933; 60729.71; 6517.4
629; 0.0912300285256747; 62149.4584063356; 60451.26; 6476.72
630; 0.0916865415706866; 61861.0627560874; 60160.41; 6450.84
631; 0.0863393292943976; 61404.4431708548; 59813.31; 6406.46
632; 0.0861478299573541; 61161.1278326809; 59575.32; 6396.47
633; 0.0832203542362854; 60761.9107046466; 59248.97; 6314.52
634; 0.0797975826837991; 60485.6890903931; 59029.26; 6336.49
635; 0.0764011088876593; 60212.2666396956; 58822.84; 6310.28
636; 0.0752037861272207; 59928.3445400146; 58565.78; 6283.38
637; 0.0721450938174503; 59685.4223462989; 58378.52; 6278.42
638; 0.0688198909482822; 59460.2548778621; 58214.2; 6271.55
639; 0.0724071084753572; 59193.7973672855; 57895.48; 6207.28
640; 0.0756939670527755; 59042.814368559; 57681.02; 6224.28
641; 0.077952627425669; 58789.2670451342; 57374.86; 6274.18
642; 0.0745776871439771; 58553.5296445413; 57214.97; 6203.21
643; 0.0752527117402361; 58421.6136230092; 57065.53; 6224.99
644; 0.0754049131332332; 58127.1593935362; 56769.63; 6215.99
645; 0.0747480201110266; 57924.7967361906; 56584.01; 6190.59
646; 0.0740465540427202; 57648.8807084954; 56324.07; 6171.91
647; 0.0706024937797009; 57462.1353074377; 56198.9; 6169.62
648; 0.0665939230585285; 57251.5300496591; 56065.68; 6137.8
649; 0.0612127669178738; 57025.4702030576; 55942.91; 6093.1
650; 0.0637337019586121; 56959.9694913597; 55818.01; 6170.5
651; 0.0620366969628745; 56797.4516080847; 55697.69; 6102.2
652; 0.0601415132779704; 56693.6619126727; 55641.02; 6021.82
653; 0.0619529547964213; 56661.9347553668; 55581.12; 5999.23
654; 0.0600910951349428; 56582.1072302764; 55540.87; 5955.84
655; 0.0595751624036875; 56492.9980723765; 55455.46; 5983.63
656; 0.0596314860573192; 56380.9143552492; 55344.5; 5969.06
657; 0.0566721751924931; 56253.2698421065; 55277.63; 5910.38
658; 0.0540301141185367; 56121.3650479226; 55204.34; 5824.9
659; 0.0528657382169212; 55946.0453412667; 55047.55; 5830.51
660; 0.0541682164861697; 55852.9536554431; 54929.62; 5845.22
661; 0.053553306076357; 55611.8985439525; 54683.01; 5944.59
662; 0.0562312335697353; 55535.5677185303; 54559.22; 5947.6
663; 0.0585164751655299; 55445.8860495318; 54426.12; 5966.33
664; 0.0600572346690881; 55282.0207470927; 54230.29; 5992.13
665; 0.0597810751407748; 55116.6367728768; 54065.22; 6015.71
666; 0.0585819080925315; 54946.1871912881; 53920.99; 5983.47
667; 0.0617859329582087; 54848.5834154066; 53757.4; 6036.38
668; 0.0634981648872798; 54724.5898449337; 53603.39; 6033.4
669; 0.0692923459690008; 54602.696197407; 53389.22; 5981.63
670; 0.0676659437615653; 54444.0965940253; 53265.52; 5946.95
671; 0.066232239521566; 54234.6895279076; 53105.39; 5818.38
672; 0.0656850179074201; 54099.9193921035; 52987.27; 5777.1
673; 0.0686448733734452; 53980.5041367172; 52821.18; 5756.48
674; 0.0734913757518214; 53778.2071095793; 52532.53; 5774.1
675; 0.0756781162184563; 53610.8943672242; 52340.42; 5716.33
676; 0.0711034275969236; 53221.3342464935; 52024.9; 5726.99
677; 0.069404482876156; 52957.484588883; 51790.68; 5720.01
678; 0.0724632023685733; 52609.1542939475; 51400.6; 5672.57
679; 0.0725981237707442; 52346.3598112421; 51139.47; 5652.21
680; 0.0770911088962904; 52097.350199659; 50812.34; 5665.47
681; 0.0787746003648053; 51715.5670675053; 50417.7; 5597.86
682; 0.0783965913630388; 51447.1375037445; 50168.59; 5538.97
683; 0.0814908947331046; 51158.1015785095; 49834.37; 5514.82
684; 0.0846060694356914; 50949.3314249977; 49588.97; 5456.79
685; 0.0817683936361829; 50558.8287524287; 49271.52; 5340.88
686; 0.0823656842029609; 50310.9466523126; 49008.94; 5360.76
687; 0.0824030409017831; 50087.1976793863; 48792.9; 5324.53
688; 0.0812828660536094; 49732.3173729245; 48456.63; 5318.38
689; 0.0799550379997483; 49469.6471548031; 48215.91; 5311.76
690; 0.0737434750575902; 49019.7414112844; 47879.45; 5236.01
691; 0.0742806793716968; 48758.1374836712; 47628.27; 5148.61
692; 0.0755341544146666; 48527.1147261823; 47360.01; 5227.99
693; 0.0794609026450348; 48191.606545948; 46961.94; 5233.98
694; 0.0772005468773042; 47909.0559854331; 46726.11; 5180.51
695; 0.079281482086589; 47513.0063488884; 46292.43; 5202.81
696; 0.081232637661857; 47306.6065209309; 46081.86; 5093.04
697; 0.0911177119832875; 47033.100726307; 45648.74; 5129.93
698; 0.0948768953623377; 46812.8971092617; 45374.87; 5115.5
699; 0.0978460069532933; 46462.2313555567; 44988.06; 5082.95
700; 0.100559932555502; 46265.9260391751; 44752.14; 5076.68
701; 0.100302101068835; 46040.7252741133; 44551.71; 5004.93
702; 0.105356421923249; 45781.79599523; 44233.82; 4951.85
703; 0.10253221355256; 45534.5909132686; 44031.22; 4940.13
704; 0.0970818658251346; 45180.9073208945; 43744.41; 4983.88
705; 0.0951913129314695; 44927.2685323645; 43524.07; 4963.08
706; 0.0932914552377976; 44610.4851425697; 43266.29; 4849.44
707; 0.0893162482891126; 44387.6436819213; 43109.56; 4814.1
708; 0.0861068645086866; 44128.145968595; 42926.44; 4693.12
709; 0.0841870814298473; 43797.1503774081; 42623.37; 4686.88
710; 0.0859663531590539; 43579.696421435; 42372.11; 4720.34
711; 0.0907911706145857; 43276.1187892618; 42024.52; 4631.4
712; 0.092259937093578; 43063.7116129043; 41817.41; 4537.41
713; 0.0940777459877685; 42754.9814068475; 41486.97; 4526.28
714; 0.0960052971657741; 42482.4667500095; 41181.55; 4549.67
715; 0.101662049740778; 42144.4761069891; 40777.14; 4514.36
716; 0.104953593757278; 41904.7577015613; 40498.7; 4495.24
717; 0.106643412994254; 41589.7168946949; 40182.43; 4426.12
718; 0.10708600078601; 41110.5514208757; 39722.66; 4345.35
719; 0.10757109189388; 40790.4269186563; 39409.62; 4301.83
720; 0.110905064267703; 40277.1331654568; 38871.98; 4244.39
721; 0.111542228679005; 39955.9488960475; 38550.7; 4218.88
722; 0.110516335846608; 39452.5396156759; 38073.41; 4177.36
723; 0.109858666013126; 39109.3750055861; 37756.27; 4121.55
724; 0.111595386494464; 38659.5190426162; 37284.74; 4120.88
725; 0.113162589559652; 38439.3511185674; 37039.12; 4137.52
726; 0.110116851804791; 38132.0977950355; 36788.59; 4078.21
727; 0.11111660595848; 38015.6370682565; 36660.03; 4076.41
728; 0.111060368943758; 37909.0100763154; 36555.23; 4071.6
729; 0.118130487604454; 37834.5201957539; 36422.18; 3992.39
730; 0.12100730917988; 37806.4016118364; 36362.89; 3982.39
731; 0.128965867974246; 37885.3276285498; 36331.72; 4021.25
732; 0.134410781644656; 37953.4372827952; 36330.31; 4030.5
733; 0.143725409598413; 38064.8220321391; 36304.53; 4087.31
734; 0.145108610812761; 38047.5320150589; 36263.81; 4101.85
735; 0.148282054499917; 38022.9488774043; 36206.03; 4087.76
736; 0.14656613420384; 37990.9565732211; 36191.32; 4095.14
737; 0.14577380486104; 37952.6127208819; 36142.71; 4139.48
738; 0.147332317207958; 37892.2785529042; 36079.48; 4100.85
739; 0.14840429985919; 37822.0548946173; 36014.4; 4058.17
740; 0.149558498905139; 37754.8865639059; 35942.82; 4035.18
741; 0.148136825675498; 37728.1792810385; 35949.3; 3997.93
742; 0.152557972265908; 37756.7623501898; 35947.06; 3948.11
743; 0.150479759396321; 37781.8152709585; 35994.6; 3951.55
744; 0.15277725186193; 37918.6571842125; 36108.39; 3940.98
745; 0.154739012757062; 38059.184641189; 36221.33; 3948.84
746; 0.149930838249313; 38289.8540544425; 36516.3; 3931.42
747; 0.152336152186132; 38481.9968066965; 36674.41; 3942.12
748; 0.149346712008601; 38669.0934514971; 36895.62; 3943.79
749; 0.14739301233533; 38724.9801695591; 36969.51; 3954.39
750; 0.153921129832711; 38768.2756440973; 36938.78; 3945.37
751; 0.156442988324257; 38715.5595733859; 36868.3; 3919.34
752; 0.162883187597792; 38538.6007732679; 36634.37; 3880.23
753; 0.16647043636019; 38302.2406416285; 36350.52; 3891.18
754; 0.169578351437376; 37795.4015140664; 35799.43; 3906.23
755; 0.171194656026845; 37401.1645702537; 35425.85; 3828.35
756; 0.179365755952155; 36851.2596907294; 34827.03; 3743.38
757; 0.1828761994944; 36453.015071932; 34410.79; 3702.66
758; 0.178426965687346; 35795.2339455267; 33811.43; 3684.93
759; 0.180138408761208; 35409.4567080906; 33440.04; 3621.75
760; 0.181388528141958; 35053.1915727316; 33139.18; 3493.96
761; 0.19076552495087; 34574.3239238731; 32613.99; 3401.02
762; 0.192787288430111; 34246.346925254; 32292.61; 3352.45
763; 0.201809696424024; 33821.9227212246; 31771.54; 3359.62
764; 0.202580386025289; 33488.2592399429; 31448.33; 3328.52
765; 0.204055942909554; 33032.9059654829; 31036.39; 3233.82
766; 0.206932706629565; 32771.6723693188; 30772.39; 3192.98
767; 0.207987832622894; 32314.5098570178; 30284.41; 3225.85
768; 0.205956264324334; 32011.0820439271; 29988.76; 3245.29
769; 0.199287801757751; 31566.8758154596; 29632.01; 3208.64
770; 0.198796696314672; 31308.3618724492; 29416.24; 3145.31
771; 0.191258897139563; 30900.1797903773; 29114.84; 3083.51
772; 0.189348670995532; 30668.6015474079; 28894.55; 3093.66
773; 0.191395266584184; 30318.5451286273; 28544.39; 3059.41
774; 0.193013181510676; 30113.4512583391; 28321.23; 3063.21
775; 0.189196639780983; 29750.3341636677; 28009.35; 3034.61
776; 0.192054517088832; 29544.534696316; 27784.78; 3020.54
777; 0.195663329777983; 29206.9741970966; 27440.76; 2974.96
778; 0.200027727867487; 29022.7746861182; 27225.52; 2960.35
779; 0.212361502148157; 28741.8455687407; 26867.33; 2907.64
780; 0.212012009704356; 28516.7351301818; 26670.64; 2867.55
781; 0.21802044965139; 28234.9209988284; 26351.76; 2843.88
782; 0.224077939961969; 28035.5927284928; 26139.45; 2785.37
783; 0.226227223871118; 27716.5160882873; 25815.51; 2765.37
784; 0.22548023395981; 27524.1694274322; 25624.56; 2771.79
785; 0.221950196791679; 27235.874124883; 25373.98; 2759.18
786; 0.219362183419124; 27036.404705225; 25157.95; 2815.76
787; 0.214745007505191; 26770.379577649; 24919.97; 2832.46
788; 0.211006067234662; 26563.4795935884; 24750.4; 2823.6
789; 0.208528099565509; 26283.3913707061; 24472.97; 2852.15
790; 0.206163618023589; 26096.6517844589; 24319.16; 2831.58
791; 0.206309061089922; 25819.0196889581; 24066.1; 2789.76
792; 0.2081604929664; 25642.2359843091; 23876.82; 2784.04
793; 0.211696139489824; 25391.7389867306; 23610.65; 2761.32
794; 0.213311719594167; 25242.2197347227; 23494.7; 2688.33
795; 0.216508164038924; 24995.7600832412; 23258.27; 2633.27
796; 0.211931308553878; 24730.4351370922; 23037.62; 2620.8
797; 0.215473590082395; 24542.1075306417; 22858.73; 2563.26
798; 0.220620555692335; 24324.7803365138; 22634.22; 2514.06
799; 0.223823633156487; 24175.5359507754; 22499.02; 2457.18
800; 0.226043780417444; 23972.0367111606; 22323.51; 2392.12
801; 0.222900635484317; 23760.1149806828; 22155.83; 2359.92
802; 0.226326153216571; 23542.7786415707; 21920.22; 2349.85
803; 0.231430132936432; 23400.1031961356; 21780.52; 2292.86
804; 0.241795441078589; 23267.041223332; 21606.77; 2248.84
805; 0.235750107353751; 23098.2913607504; 21479.93; 2247.71
806; 0.239269776977515; 22897.5569584764; 21254.87; 2247.36
807; 0.241303439932946; 22796.5836770603; 21119.44; 2274.8
808; 0.241673000961941; 22605.6721707529; 20882.02; 2333.86
809; 0.243042177121156; 22498.9346307833; 20775.11; 2320.5
810; 0.241829714158562; 22295.0545582828; 20572.94; 2329.3
811; 0.240061451051526; 22156.2652551741; 20459.09; 2311.81
812; 0.240995136212962; 21948.9225758234; 20231.19; 2330
813; 0.251699063377055; 21883.8586769899; 20126.93; 2281.16
814; 0.247166110991101; 21694.6679205594; 19982.49; 2263.1
815; 0.252960657840782; 21585.4479236396; 19835.99; 2258.97
816; 0.254048395685844; 21378.4153289741; 19674.5; 2190.25
817; 0.266292731957555; 21228.8073309522; 19480.03; 2144.21
818; 0.272408797948024; 21129.4162344664; 19358.41; 2122.37
819; 0.276264006599311; 20934.9937921959; 19163.69; 2092.7
820; 0.273331250058472; 20801.9346700691; 19059.87; 2079.77
821; 0.2747521584587; 20630.0454932883; 18869.97; 2089.8
822; 0.276960692265701; 20502.5871404764; 18771.84; 2038
823; 0.278686729987147; 20337.1000454749; 18637.36; 1988.58
