# 20/02/2019 15:52:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_185.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 15.1987956175843; 2; 359.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.25743706291766; 20207.4960629936; 18637.36; 1988.58
824; 0.258260687371467; 20098.024869875; 18540.73; 1965.52
825; 0.256712795388734; 19935.1187307002; 18410.31; 1936.06
826; 0.253968469096345; 19820.4474620672; 18358.37; 1876.47
827; 0.252258027616158; 19636.6107165515; 18219.8; 1830.88
828; 0.253693552081755; 19528.5178622926; 18123.26; 1805.85
829; 0.254633055458042; 19346.9721672559; 17967.58; 1765.9
830; 0.243799591906448; 19138.1782520795; 17779.31; 1816.81
831; 0.242592771104614; 19003.4955584399; 17652.68; 1814.15
832; 0.233907815585765; 18786.1100334129; 17529.03; 1750.1
833; 0.233109461377168; 18665.2125711511; 17412.36; 1749.34
834; 0.232660131938922; 18508.2586219465; 17227.97; 1790.29
835; 0.232693059569587; 18394.261600888; 17105.29; 1801.71
836; 0.223332099091483; 18191.1011152564; 16960.05; 1792.41
837; 0.22279667864753; 18106.8394918004; 16883.79; 1785.27
838; 0.224408115953077; 17937.5882339674; 16729.11; 1751.56
839; 0.224957875224215; 17791.4377006076; 16573.41; 1762.34
840; 0.224261649035789; 17702.5187849342; 16482.79; 1770.28
841; 0.218449861709535; 17552.1998215958; 16388.33; 1736.11
842; 0.214639719895651; 17434.4373767414; 16298.12; 1724.71
843; 0.216481647132748; 17290.8222332258; 16153.65; 1710.88
844; 0.21477521107995; 17187.9216167072; 16056.8; 1714.91
845; 0.215789585054251; 17031.7847509095; 15909.65; 1692.85
846; 0.212792905003273; 16917.1839212414; 15810.65; 1692.44
847; 0.211039092670758; 16766.8613421133; 15670.24; 1690.78
848; 0.214934644819839; 16617.1797752571; 15506.32; 1681.31
849; 0.215963221803155; 16513.8528893025; 15414.62; 1655.36
850; 0.212420986156551; 16342.8556845326; 15274.38; 1635.45
851; 0.204235589785951; 16210.476614663; 15192.66; 1619.98
852; 0.207271789333223; 16056.7049227525; 15050.06; 1578.32
853; 0.208638334448172; 15961.7713338131; 14959.51; 1560.8
854; 0.20353914594598; 15776.0942514357; 14837.47; 1497.93
855; 0.196821165359592; 15561.7412545128; 14678.97; 1456.55
856; 0.196298350463012; 15436.3464214764; 14584.2; 1409.49
857; 0.191510376400941; 15277.4902728789; 14440.99; 1417.88
858; 0.194689340083786; 15174.8694700887; 14333.91; 1401.89
859; 0.192889549614766; 14980.7109313023; 14148.13; 1400.6
860; 0.18833355296442; 14847.7181965682; 14045.52; 1381.82
861; 0.187910678097041; 14671.6308699294; 13855.36; 1408.95
862; 0.185732175606201; 14484.767206794; 13650.11; 1457.3
863; 0.184532811720031; 14364.9216462792; 13521.4; 1482.06
864; 0.181342634352587; 14158.4347809045; 13325.76; 1488.4
865; 0.18116431379847; 14024.6221508226; 13189.68; 1493.63
866; 0.17728836712218; 13826.7638655439; 13022.23; 1470.41
867; 0.176684205468267; 13611.6347575354; 12804.92; 1479.1
868; 0.170898385310654; 13455.3294226886; 12682.05; 1465.51
869; 0.178540128815963; 13266.283546208; 12491.78; 1404.73
870; 0.177579970605224; 13097.7408852383; 12338.43; 1384.35
871; 0.175885210157288; 12830.2786080828; 12080.58; 1379.68
872; 0.180627274613392; 12653.6559164982; 11906.26; 1339.07
873; 0.182861271973279; 12385.7430619133; 11639.84; 1319.81
874; 0.17997648471022; 12097.7538063995; 11399.08; 1255.77
875; 0.187147535097772; 11945.265362356; 11242.92; 1213.76
876; 0.178705476863789; 11654.5747392252; 10985.25; 1211.1
877; 0.176169202577777; 11491.6804713496; 10847.61; 1181.95
878; 0.176695313219493; 11282.9349394986; 10641.56; 1173.23
879; 0.17460122989322; 11128.1154196635; 10503.64; 1155.79
880; 0.162820238197631; 11016.5904526832; 10448.03; 1128.22
881; 0.153113914467933; 10872.4832807157; 10326.28; 1152.3
882; 0.148081594029682; 10770.4204484555; 10242.01; 1152.42
883; 0.145434506454556; 10656.7092882004; 10137.62; 1152.47
884; 0.144154441629198; 10550.7410915773; 10056.16; 1107.59
885; 0.142235885888548; 10492.4928562412; 10008.15; 1099.04
886; 0.140121996295438; 10406.8278721577; 9928.66; 1101.18
887; 0.143485644356678; 10357.0082894587; 9859.69; 1118.25
888; 0.146353130403109; 10300.2042220792; 9801.26; 1099.78
889; 0.149412577561875; 10276.5628679912; 9780.08; 1071.77
890; 0.150978865577136; 10258.5998893265; 9765.36; 1053.55
891; 0.147436147682161; 10223.276249274; 9743.04; 1050.25
892; 0.151516963877771; 10235.4230148596; 9746.33; 1040.64
893; 0.144151396047126; 10254.9039610063; 9787.54; 1045.08
894; 0.139951098477898; 10314.7204651268; 9883.65; 992.69
895; 0.142137706719269; 10391.0701172608; 9941.94; 1018.2
896; 0.133162366822596; 10500.5928413113; 10078.39; 1021.5
897; 0.131608578526917; 10590.5040182764; 10166.26; 1038.42
898; 0.124286990143047; 10767.0298254641; 10361.05; 1052.08
899; 0.122523618428606; 10966.3588267109; 10562.47; 1061.55
900; 0.127083947673172; 11078.5988889714; 10658.14; 1065.27
901; 0.123740032140251; 11228.3511597587; 10815.55; 1073.99
902; 0.119779754269795; 11326.9078950226; 10934.36; 1054.89
903; 0.122345041053809; 11371.6115145729; 10970.1; 1056.18
904; 0.127799720302626; 11411.1916918696; 10989.16; 1062.6
905; 0.131895659348379; 11383.8509522954; 10939.43; 1084.08
906; 0.124681998209341; 11269.8843457355; 10849.15; 1085.5
907; 0.130790290074626; 11141.575052039; 10697; 1093.26
908; 0.133476557480859; 11012.0695508429; 10555.74; 1099.4
909; 0.137327236395583; 10779.0569131214; 10321.72; 1070.79
910; 0.13985482845974; 10496.1550804717; 10040.56; 1047.26
911; 0.140273450635728; 10281.2812106792; 9836.75; 1018.61
912; 0.139529256492105; 9945.37080348443; 9509.29; 1004.41
913; 0.134375059190598; 9686.64116614067; 9284.93; 960.61
914; 0.125898298201853; 9289.64904462195; 8936.09; 902.24
915; 0.112810663409912; 8903.52385734094; 8593.23; 883.55
916; 0.110793991037825; 8662.66458147385; 8358.64; 881.31
917; 0.104797107319898; 8323.17554190745; 8044.06; 855.29
918; 0.090495862525412; 7970.07623689162; 7734.89; 834.43
919; 0.0811475812986244; 7740.84125847467; 7536.13; 809.87
920; 0.0820475665191706; 7429.80547954977; 7222.62; 810.56
921; 0.088588211061968; 7150.52322322386; 6930.99; 795.35
922; 0.0795630157312993; 6961.69741540523; 6774.69; 754.29
923; 0.0854332583871189; 6699.56205497261; 6509.7; 713.09
924; 0.0867306659693152; 6513.44589408115; 6322.57; 706.08
925; 0.0908768194086573; 6262.69138401453; 6075.18; 661.9
926; 0.0907274591524991; 6026.90329853948; 5851.98; 618.42
927; 0.101871456750925; 5880.61237715485; 5694.31; 586.52
928; 0.0872304928578081; 5623.27527875058; 5474.57; 546.66
929; 0.0929281180751743; 5376.99786809815; 5224.19; 527.23
930; 0.0700438752678921; 5171.70279349889; 5063.92; 493.33
931; 0.0708586909079706; 4893.14393799076; 4795.95; 439.69
932; 0.0590374390831742; 4560.8389381984; 4487.67; 397.23
933; 0.0741576462603853; 4324.41245733122; 4237.99; 373.47
934; 0.079717024187469; 3916.12876227852; 3829.38; 348.69
935; 0.0898329465832306; 3484.99784182098; 3399.61; 304.54
936; 0.0875180337097576; 3189.40668590184; 3113.15; 279.13
937; 0.11620442648063; 2760.88149011048; 2671.98; 245.05
938; 0.11671493237488; 2346.93282937153; 2270.22; 210.5
939; 0.133845923153713; 2107.69554461453; 2025.85; 195.82
940; 0.112081073488232; 1796.81529019807; 1739.17; 164.68
941; 0.0616870760313194; 1566.83404154411; 1539.66; 141.03
942; 0.0653414969806262; 1463.3059420317; 1436.09; 133.33
943; 0.0619797963800954; 1366.48689322183; 1341.6; 128.52
944; 0.0173209845178126; 1313.92595347968; 1307.75; 114.11
945; -0.00743495534508711; 1301.07899477233; 1303.6; 108.5
946; -0.0178416501175963; 1327.30405336215; 1333.04; 102.86
947; -0.0430456130744513; 1369.87177879514; 1384.03; 105.22
948; -0.0050773233900963; 1415.76761772524; 1417.49; 108.51
949; 0.0422376214229628; 1499.21789733747; 1484.51; 111.37
950; 0.0284220598883037; 1578.45704731012; 1568.46; 112.48
951; 0.0610789222554536; 1645.79877665548; 1620.7; 131.39
952; 0.0662262016470132; 1734.60329080261; 1706.44; 135.96
953; 0.0589590302547371; 1817.18603825138; 1789.69; 149.08
954; 0.0621195815031524; 1874.66661646266; 1842.76; 164.17
955; 0.0698521582544732; 1976.7333706528; 1938.47; 175.06
956; 0.0654996539998412; 2056.7471210306; 2015.74; 200.06
957; 0.0525182772959359; 2109.45351199108; 2074.84; 210.58
958; 0.011045906220315; 2166.66448844271; 2159.3; 213
959; 0.00834823687410471; 2231.95874085711; 2226.2; 220.35
960; 0.028425990826223; 2278.4711373019; 2258.64; 222.82
961; 0.0426673887246536; 2342.6380487191; 2314.58; 210.01
962; 0.0436465258465518; 2375.70509961604; 2345.94; 217.76
963; 0.032813544269997; 2399.60177620423; 2377.95; 210.67
964; 0.0616734917093751; 2441.53131442258; 2403.17; 198.57
965; 0.103271908938124; 2484.66442915539; 2419.1; 202.65
966; 0.103832189459307; 2500.59634668228; 2426.53; 227.67
967; 0.0891678307043072; 2501.12807424432; 2436.22; 232.3
968; 0.0834131032951185; 2506.9634706739; 2439.28; 258.91
969; 0.0748879245716422; 2516.24808921545; 2457.72; 249.35
970; 0.0897518547896511; 2518.23648868225; 2448.04; 249.5
971; 0.0822913563541272; 2506.83086634101; 2440.34; 257.72
972; 0.0720476280204036; 2483.21931566405; 2421.76; 272.06
973; 0.067968980529767; 2473.92558411648; 2416.98; 267.17
974; 0.0741158081143222; 2458.39896211379; 2393.48; 279.29
975; 0.0782244145089341; 2437.69990173504; 2372.9; 264.1
976; 0.0716517688479802; 2416.06306069006; 2358.57; 255.78
977; 0.0486032674276823; 2379.82947115061; 2340.52; 257.79
978; 0.0434535601236669; 2351.82747812974; 2317.54; 251.47
979; 0.0426469327598214; 2327.25804163127; 2296.03; 233.34
980; 0.0359057988456478; 2309.72188474995; 2284.47; 224.08
981; 0.0456586129456557; 2293.78609646763; 2262.27; 219.9
982; 0.057589819070795; 2266.02838438692; 2224.51; 229.65
983; 0.0842832999253086; 2254.73154169284; 2195.53; 223.72
984; 0.0943342441023701; 2224.81845469928; 2155.5; 234.01
985; 0.0988434932977252; 2181.47590472992; 2110.01; 230.23
986; 0.114976134738425; 2151.95211302611; 2070.23; 226.3
987; 0.120817433358745; 2129.46294116787; 2046.29; 219.16
988; 0.0841938425698542; 2069.05172890596; 2015.81; 201.29
989; 0.0471928333866747; 2015.27717050701; 1986.92; 191.24
990; 0.028509311560866; 1983.72925634922; 1966.94; 187.41
991; -0.0115075096880655; 1931.50452012498; 1937.5; 165.78
992; -0.00896632969715428; 1897.13104766386; 1901.91; 169.57
993; -0.00906323094392368; 1856.62726029507; 1861.38; 166.82
994; 0.00418407817185238; 1834.63198206999; 1832.46; 165.12
995; 0.0329998494472172; 1810.35938353735; 1794.05; 157.19
996; 0.0408270906325403; 1777.94244594889; 1758.97; 147.78
997; 0.0479201877534041; 1741.11075773183; 1716.4; 163.97
998; 0.057996339705764; 1719.74441738241; 1688.1; 173.48
999; 0.0148658047031436; 1658.03286788568; 1650.03; 171.14
1000; 0.000910139714517568; 1609.55144593029; 1609.02; 185.61
1001; 0.00473439755121679; 1583.10567873185; 1580.42; 180.3
1002; -0.0044820414978396; 1543.69660827986; 1546.21; 178.21
1003; 0.0104854082016383; 1503.8600988796; 1497.81; 183.35
1004; 0.0176632992362946; 1469.8953043301; 1460.1; 176.2
1005; 0.00446233684821885; 1451.56980028603; 1449.53; 145.22
1006; 0.0197979222742329; 1427.33376686895; 1418.88; 135.64
1007; 0.0265616102576461; 1406.72712960682; 1397.07; 115.48
1008; 0.0460407915935776; 1375.93866017815; 1356.36; 135.05
1009; 0.0400225261524931; 1350.6403698939; 1334.93; 124.65
1010; 0.0262729573267046; 1319.56580828122; 1309.48; 121.89
1011; -0.00463742047380642; 1285.40225536246; 1286.97; 107.33
1012; 0.0224394597688392; 1257.12558972949; 1248.79; 117.92
1013; 0.0293797620100155; 1239.82556121795; 1229.48; 111.77
1014; 0.0157896151617767; 1204.70866205087; 1199.46; 105.5
1015; 0.00382568515099381; 1180.97743705616; 1179.87; 91.86
1016; 0.00398775857507277; 1147.30789393332; 1146.33; 77.81
1017; -0.0140758346828268; 1127.58120022389; 1130.63; 68.72
1018; 0.0337480977427114; 1102.21418332236; 1094.13; 75.99
1019; 0.0212042486689023; 1071.73906728336; 1067.69; 60.57
1020; 0.0246448843106187; 1044.47908795706; 1039.75; 60.86
1021; 0.0311121994239143; 1018.2867340621; 1011.01; 74.17
1022; 0.0229816985935498; 981.483086573799; 975.94; 76.48
1023; 0.00798654354573921; 959.847644013192; 958.07; 70.57
1024; 0.0181977491422988; 934.716578223835; 929.97; 82.69
1025; 0.0311112188364309; 920.465144797353; 912.36; 82.58
1026; 0.0251259018965995; 891.952175758951; 884.67; 91.86
1027; -0.00740972977147002; 865.04649803603; 867.05; 85.69
1028; -0.0356395965008628; 842.978707100686; 851.71; 77.63
1029; -0.0475275311664079; 833.290679444702; 842.96; 64.46
1030; -0.0776383578218011; 806.109289626328; 821.84; 64.19
1031; -0.175689147276807; 788.613413352081; 808.78; 36.36
1032; -0.179725863596381; 775.151888692136; 792.89; 31.26
1033; -0.139928316239272; 761.140697020601; 772.16; 24.94
1034; -0.25994838300685; 751.039674728443; 763; 14.57
1035; 0.192618926676211; 744.170885627392; 737.68; 10.67
1036; 0.25227897471224; 729.489229614508; 715.72; 17.28
1037; 0.223121882601692; 715.883219912418; 697.53; 26.04
1038; 0.228534933838494; 704.837057995425; 687.69; 23.75
1039; 0.448684609167012; 687.59753173081; 748.47; -42.94
1040; 0.125389509621443; 669.671654608228; 651.18; 46.67
1041; 0.317621861504249; 651.742510328532; 653.74; -1.99
