# 20/02/2019 16:09:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_290.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.119832542397082; 2; 338.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.197657774048553; 18197.4585785934; 17105.98; 2218.37
474; 0.207497033521138; 18779.3236865247; 17593.16; 2292.79
475; 0.215020887714675; 19726.9144285067; 18454.04; 2370.51
476; 0.218412478746545; 20350.6715153838; 19026.18; 2424.39
477; 0.217360323667076; 20998.1764845536; 19644.74; 2485.41
478; 0.217108534900554; 21782.9221742181; 20382.52; 2570.48
479; 0.22545426930711; 22934.9639513618; 21398.92; 2710.86
480; 0.232984925191591; 23752.5638363121; 22101.79; 2814.77
481; 0.242094234671778; 24573.9919923839; 22814.87; 2882.32
482; 0.244670630341149; 25777.190942036; 23905.63; 3029.69
483; 0.247742948170976; 26579.152595526; 24625.21; 3119.24
484; 0.254892379563593; 27387.2630273839; 25326.6; 3192.56
485; 0.258002905602367; 28181.5480281975; 26037.35; 3277.01
486; 0.268275885116173; 29289.0213275961; 26968.07; 3406.11
487; 0.269694851672347; 29978.3604583209; 27590.49; 3480.62
488; 0.272181167656288; 30660.1009702488; 28238.74; 3491.9
489; 0.268252561212469; 31252.8981249803; 28832.56; 3536.48
490; 0.282053930826386; 32213.5099952586; 29602.73; 3622.88
491; 0.282707502658423; 32758.5770311731; 30093.52; 3684.84
492; 0.288357378057947; 33303.4397744526; 30535.42; 3747.31
493; 0.2915637807226; 34023.8123187336; 31155.89; 3835
494; 0.294482479462712; 34466.175799152; 31543.93; 3864.09
495; 0.29661432837932; 34912.0945978607; 31943.61; 3892.15
496; 0.299047844919201; 35502.7952028114; 32475.12; 3932.61
497; 0.305536650744862; 35939.6328136685; 32811.79; 3971.53
498; 0.304370711253184; 36292.2928698388; 33145.13; 4006.41
499; 0.304596938979651; 36680.3545293024; 33528.57; 4004.25
500; 0.302252531902706; 37240.1368456405; 34045.25; 4085.41
501; 0.304446775757128; 37631.90678707; 34411.09; 4083.6
502; 0.306519194757933; 38038.324582207; 34785.49; 4090.91
503; 0.311072359052256; 38618.0160715449; 35280.64; 4130.52
504; 0.311699211992703; 39035.5560178206; 35648.81; 4177.84
505; 0.317146902073668; 39503.7430175959; 36028.85; 4207.93
506; 0.317829761894899; 39953.9169521785; 36418.92; 4266.42
507; 0.322534699113668; 40671.4555016659; 36984.21; 4380.21
508; 0.327360845251068; 41107.9665691081; 37348.87; 4394.66
509; 0.331476215278185; 41576.9068621193; 37773.59; 4386.29
510; 0.328600418438007; 42241.3790437693; 38431.4; 4427.4
511; 0.334549264637739; 42769.0513958932; 38870.67; 4444.52
512; 0.337695237260983; 43278.7970203213; 39297.85; 4491.25
513; 0.338984476185116; 43967.2997011515; 39940.14; 4521.05
514; 0.336105995463665; 44433.2611918515; 40368.94; 4596.58
515; 0.339160477102659; 44933.1317634998; 40784.87; 4644.04
516; 0.339259423098133; 45389.7449565551; 41168.74; 4718.67
517; 0.342732585035981; 46144.5198104577; 41758.69; 4847.65
518; 0.347223165595575; 46692.0613627977; 42135.74; 4965.34
519; 0.348854428610387; 47220.0914049134; 42543.16; 5067.19
520; 0.350407461199796; 47966.4169892416; 43150.1; 5189.3
521; 0.350091603652406; 48450.335498001; 43588.6; 5237.37
522; 0.355229706325486; 48964.1523538952; 43994.16; 5270.91
523; 0.358480450226818; 49685.7298347641; 44649.95; 5286.71
524; 0.361941073893135; 50182.2193297726; 45111.24; 5267.23
525; 0.363477206244699; 50650.809382653; 45486.44; 5336.08
526; 0.362269178068786; 51272.8025954746; 46109.8; 5346.95
527; 0.36339160158875; 51698.5803868291; 46489.36; 5372.87
528; 0.364859034209713; 52078.8441977016; 46848.18; 5367.87
529; 0.359698509243396; 52373.9272918486; 47152.18; 5430.24
530; 0.358200809890385; 52777.1513018966; 47540.28; 5463.47
531; 0.358173234243549; 53048.4621412562; 47725.2; 5548.94
532; 0.354064579869079; 53237.8098943968; 47915.08; 5607.62
533; 0.349605679273895; 53485.44932721; 48188.92; 5645.99
534; 0.349116589534175; 53679.277094294; 48323.49; 5711.89
535; 0.345091844530838; 53839.6493769908; 48452.04; 5806.75
536; 0.344805314564264; 54087.6365650468; 48701.61; 5803.91
537; 0.346831335202965; 54305.5026087437; 48848.28; 5839.98
538; 0.348114518520715; 54529.5012849903; 49040.57; 5845.94
539; 0.349547517976159; 54840.2295354607; 49354.18; 5813.06
540; 0.352215013433464; 55066.2640177484; 49531.13; 5814.78
541; 0.355370991734847; 55352.6919433716; 49764.19; 5813.86
542; 0.357405489145847; 55731.5618393226; 50112.64; 5807.38
543; 0.363136088820536; 56012.1570927675; 50340.57; 5764.78
544; 0.359705212598646; 56267.3762763545; 50577.91; 5833.52
545; 0.362945231617497; 56693.3195954181; 50922.01; 5859.84
546; 0.364336536647477; 56986.5271315491; 51192.1; 5856.07
547; 0.368783412440823; 57328.8357827767; 51473.06; 5841.64
548; 0.366025187572935; 57768.4409102316; 51889.91; 5903.55
549; 0.366205927380665; 58020.5408057661; 52111.45; 5926.15
550; 0.363868213388483; 58294.2179102211; 52411.31; 5932.77
551; 0.364785467897683; 58619.0890635405; 52762.8; 5886.08
552; 0.365459402557318; 59040.3813961334; 53234.48; 5819.73
553; 0.363505824171084; 59305.6383975211; 53497.77; 5848.16
554; 0.359849177104212; 59598.287739183; 53782.53; 5910.57
555; 0.356501070967156; 59972.1014848368; 54178.77; 5938
556; 0.357793374394123; 60294.55226079; 54506.65; 5905.8
557; 0.360371408925013; 60691.3386198475; 54860.33; 5902.16
558; 0.357626519573827; 61214.8772565787; 55420.29; 5905.24
559; 0.351857931446524; 61604.0298815826; 55810.51; 5995.79
560; 0.349506874749672; 62018.1718798713; 56209.19; 6047.02
561; 0.345330995864201; 62782.4691410276; 56981.81; 6106.26
562; 0.341371806527068; 63321.8974828582; 57482.48; 6212.98
563; 0.333019467811308; 63898.4833534228; 58117.91; 6299.5
564; 0.329226608105643; 64816.744034203; 58992.24; 6415.27
565; 0.323250436747255; 65330.7320436756; 59567.68; 6460.18
566; 0.323548904921088; 65890.3704613826; 60075.18; 6507.81
567; 0.319001174153378; 66554.4417672683; 60727.68; 6609.19
568; 0.317208134587692; 66927.9315116953; 61032.05; 6720.78
569; 0.313474305625368; 67113.0665545545; 61281.45; 6721.9
570; 0.31686900814584; 67270.5056869934; 61454.25; 6627.63
571; 0.320359162060777; 67257.788402063; 61385.47; 6613.52
572; 0.321717168327399; 67184.5251962872; 61345.78; 6542.73
573; 0.316538210979143; 66871.7587932852; 61091.63; 6577.76
574; 0.313238505684692; 66595.0224442812; 60848.44; 6603.01
575; 0.317134274025514; 66266.3182610012; 60514.05; 6523.12
576; 0.315784715112899; 66053.6442516622; 60351.55; 6488.82
577; 0.316115551183211; 65855.5675947046; 60126.02; 6508.18
578; 0.307455982058309; 65510.7477715756; 59920.74; 6523.44
579; 0.303206907272966; 65305.5702706807; 59829.93; 6474.65
580; 0.297493394317961; 65112.5033309179; 59712.75; 6502.64
581; 0.295724736020145; 64895.4939941564; 59533.62; 6491.09
582; 0.295123186095557; 64755.6928533473; 59451.05; 6430.38
583; 0.295561918020738; 64659.2841912712; 59373.38; 6393.83
584; 0.290093872636638; 64453.3263990122; 59326.92; 6313.68
585; 0.28880164355086; 64370.2038838113; 59266.51; 6309.73
586; 0.287783135570397; 64316.8953914597; 59208.17; 6334.18
587; 0.288945995368408; 64175.0955324283; 59075.34; 6293.68
588; 0.288201311169542; 64078.0770552623; 59000.06; 6279.12
589; 0.287391307537926; 63990.4390570155; 58963.16; 6230.17
590; 0.282653454340659; 63960.0900033855; 58972.58; 6280.55
591; 0.279159899289514; 63878.9760601802; 58939.57; 6293.86
592; 0.276852043094907; 63889.5412738302; 58962.25; 6326.78
593; 0.271103718289313; 63885.7545516955; 59051.12; 6335.44
594; 0.267903300436656; 63920.3947579421; 59147.81; 6324.85
595; 0.264344233772654; 64149.8021189861; 59427.23; 6338.83
596; 0.26263751138858; 64359.6544487607; 59665.62; 6337.46
597; 0.263718314640827; 64668.0887097021; 59944.02; 6347.85
598; 0.264443865877238; 65169.4946542621; 60393.89; 6395.44
599; 0.260244279701471; 65572.8198216308; 60802.07; 6487.92
600; 0.259626286188358; 66032.6439082406; 61237.82; 6532.03
601; 0.254515550797431; 66830.9592552708; 62041.86; 6651.01
602; 0.251086736770348; 67418.6669302391; 62650.31; 6708.55
603; 0.248119052742173; 68014.748417597; 63222.38; 6818.63
604; 0.248271540294894; 68912.2979443405; 64036.27; 6928.98
605; 0.241796412664758; 69435.3131861816; 64614.62; 7029.5
606; 0.236011259392472; 70014.2010664175; 65221.81; 7155.15
607; 0.235360112244442; 70719.5833353224; 65873.44; 7250.98
608; 0.2334656477821; 71080.7805594839; 66200.38; 7356.98
609; 0.235511842338985; 71531.3896577544; 66601.85; 7361.97
610; 0.236582303572479; 71670.2112144684; 66682.86; 7410.05
611; 0.232524541369647; 71696.0999884148; 66786.45; 7417.54
612; 0.226556371727971; 71617.3542114741; 66791.58; 7478.27
613; 0.223934378869822; 71481.5097731302; 66702.29; 7488.22
614; 0.220892287443128; 71196.1522288715; 66476.34; 7492.56
615; 0.216264705822914; 70720.7729524557; 66175.42; 7365.66
616; 0.211732099967246; 70326.0151014306; 65861.29; 7385.31
617; 0.205478683454057; 69630.997162821; 65314.7; 7352.93
618; 0.198045080940985; 69110.2014680661; 64964.5; 7323.06
619; 0.196629427593133; 68660.0050131953; 64576.59; 7261.07
620; 0.191794145941659; 67923.9813871745; 63983.5; 7179.7
621; 0.188819751703162; 67413.3452798825; 63569.06; 7111.14
622; 0.184972329457409; 66928.5173574303; 63221.37; 6996.53
623; 0.179775072089641; 66223.0769759134; 62632.13; 6969.79
624; 0.177930649674476; 65812.8659394146; 62344; 6799.35
625; 0.176785544430668; 65249.4346269297; 61836.57; 6729.66
626; 0.181142717046391; 64966.7322870291; 61503.34; 6661.8
627; 0.176683843928934; 64534.5536070595; 61171.85; 6628.34
628; 0.17284907477728; 63965.9358081669; 60729.71; 6517.4
629; 0.17176987546864; 63648.6647744072; 60451.26; 6476.72
630; 0.171686734841809; 63344.9506511191; 60160.41; 6450.84
631; 0.167632855328696; 62902.5880708213; 59813.31; 6406.46
632; 0.164131889911083; 62596.6571218121; 59575.32; 6396.47
633; 0.158078495523619; 62122.826913994; 59248.97; 6314.52
634; 0.152034956921259; 61804.1327037785; 59029.26; 6336.49
635; 0.150309349348491; 61556.3581022987; 58822.84; 6310.28
636; 0.147108202996487; 61231.1301275746; 58565.78; 6283.38
637; 0.142628919269364; 60962.2309549662; 58378.52; 6278.42
638; 0.138828073786496; 60727.8250020486; 58214.2; 6271.55
639; 0.139729980126723; 60400.9503018657; 57895.48; 6207.28
640; 0.141741984970304; 60231.0704787436; 57681.02; 6224.28
641; 0.140728549449156; 59928.3012163618; 57374.86; 6274.18
642; 0.139830572170501; 59724.7228248524; 57214.97; 6203.21
643; 0.13825940896887; 59557.0192220338; 57065.53; 6224.99
644; 0.135338043822929; 59206.1472628564; 56769.63; 6215.99
645; 0.136816168180729; 59038.1392641687; 56584.01; 6190.59
646; 0.132434590975494; 58693.5356229149; 56324.07; 6171.91
647; 0.128406089158093; 58496.3699168648; 56198.9; 6169.62
648; 0.123378263215207; 58262.6990798343; 56065.68; 6137.8
649; 0.118153877019638; 58032.4852886001; 55942.91; 6093.1
650; 0.116919765254146; 57912.9398653046; 55818.01; 6170.5
651; 0.113473137654571; 57709.2961371884; 55697.69; 6102.2
652; 0.112479240608402; 57609.7161055131; 55641.02; 6021.82
653; 0.107758504674584; 57461.0461835253; 55581.12; 5999.23
654; 0.10391295966694; 57341.4369903412; 55540.87; 5955.84
655; 0.102621599128797; 57242.6782273345; 55455.46; 5983.63
656; 0.0977133190422319; 57042.7888277692; 55344.5; 5969.06
657; 0.094743111409445; 56908.6800513209; 55277.63; 5910.38
658; 0.0917752419639964; 56761.9934870074; 55204.34; 5824.9
659; 0.0904163271473332; 56584.2475182109; 55047.55; 5830.51
660; 0.0887385332757445; 56442.227939179; 54929.62; 5845.22
661; 0.0886828783937602; 56221.2252068678; 54683.01; 5944.59
662; 0.0879935029972263; 56087.0587195665; 54559.22; 5947.6
663; 0.088037595720947; 55960.350333332; 54426.12; 5966.33
664; 0.0885050913962097; 55780.2036183763; 54230.29; 5992.13
665; 0.0884075215475614; 55620.1125940974; 54065.22; 6015.71
666; 0.0836982796411479; 55385.7296098505; 53920.99; 5983.47
667; 0.0834547468445297; 55231.2700434499; 53757.4; 6036.38
668; 0.0840954326469793; 55088.2799367533; 53603.39; 6033.4
669; 0.0873941689964571; 54919.7028027732; 53389.22; 5981.63
670; 0.0869245985466667; 54779.5356420953; 53265.52; 5946.95
671; 0.08154072802508; 54495.7084661902; 53105.39; 5818.38
672; 0.077953945858293; 54307.7447937125; 52987.27; 5777.1
673; 0.0802954633976125; 54177.2677048941; 52821.18; 5756.48
674; 0.0823857875996137; 53928.9671835147; 52532.53; 5774.1
675; 0.0826669415407005; 53728.2218572914; 52340.42; 5716.33
676; 0.0778516753964792; 53334.8848170367; 52024.9; 5726.99
677; 0.0740527036956729; 53035.6288982647; 51790.68; 5720.01
678; 0.0737168842424414; 52630.063425236; 51400.6; 5672.57
679; 0.0750275777777057; 52386.7476771481; 51139.47; 5652.21
680; 0.0773039673943024; 52100.8982786131; 50812.34; 5665.47
681; 0.0738466084380955; 51634.3749268789; 50417.7; 5597.86
682; 0.0764888107981758; 51416.0240581662; 50168.59; 5538.97
683; 0.0738246591627067; 51033.5718608513; 49834.37; 5514.82
684; 0.0746361610842518; 50789.0275741922; 49588.97; 5456.79
685; 0.0720001419113036; 50405.0437093066; 49271.52; 5340.88
686; 0.068883764865718; 50097.8293956189; 49008.94; 5360.76
687; 0.0671230042660646; 49847.1954204634; 48792.9; 5324.53
688; 0.0655249548027226; 49485.006108172; 48456.63; 5318.38
689; 0.0649034035126641; 49233.6295895681; 48215.91; 5311.76
690; 0.0605587479152227; 48815.866680553; 47879.45; 5236.01
691; 0.0611582655585695; 48558.5352613956; 47628.27; 5148.61
692; 0.0634862811524754; 48340.9588085883; 47360.01; 5227.99
693; 0.0680329734713397; 48014.7580364724; 46961.94; 5233.98
694; 0.0649014113574235; 47720.5960123365; 46726.11; 5180.51
695; 0.0631352633733248; 47264.4275866515; 46292.43; 5202.81
696; 0.0607889009310396; 46998.375788105; 46081.86; 5093.04
697; 0.0633127094090045; 46610.6564756682; 45648.74; 5129.93
698; 0.0637516705874307; 46341.1392925958; 45374.87; 5115.5
699; 0.0646026664238657; 45961.3792319244; 44988.06; 5082.95
700; 0.0653975979935258; 45736.607355162; 44752.14; 5076.68
701; 0.0651713522434776; 45519.1985958626; 44551.71; 5004.93
702; 0.0700438999468148; 45262.9577948366; 44233.82; 4951.85
703; 0.0679539285207714; 45027.5893949521; 44031.22; 4940.13
704; 0.0634400332230618; 44683.1171106208; 43744.41; 4983.88
705; 0.0622020146400411; 44440.9790431167; 43524.07; 4963.08
706; 0.058907983404229; 44115.0689685422; 43266.29; 4849.44
707; 0.0568856221064091; 43923.5729790808; 43109.56; 4814.1
708; 0.0524973646590019; 43659.0923478261; 42926.44; 4693.12
709; 0.0458287120032102; 43262.3379028852; 42623.37; 4686.88
710; 0.0436574202817627; 42985.3744457954; 42372.11; 4720.34
711; 0.0472819930670873; 42676.3244086893; 42024.52; 4631.4
712; 0.0499218486328635; 42491.7837577796; 41817.41; 4537.41
713; 0.0500693470287469; 42161.821448653; 41486.97; 4526.28
714; 0.0496548269244766; 41854.3961654916; 41181.55; 4549.67
715; 0.0482872965956511; 41426.5953701453; 40777.14; 4514.36
716; 0.0486541520314319; 41150.5170815088; 40498.7; 4495.24
717; 0.0473260932808103; 40806.9541874881; 40182.43; 4426.12
718; 0.0469810911155249; 40331.5598825618; 39722.66; 4345.35
719; 0.0448101397355995; 39984.8131107468; 39409.62; 4301.83
720; 0.0433998480457727; 39421.8505966633; 38871.98; 4244.39
721; 0.043406493442972; 39097.5505310896; 38550.7; 4218.88
722; 0.0434020689989987; 38615.0229505163; 38073.41; 4177.36
723; 0.043800379343648; 38295.7496303951; 37756.27; 4121.55
724; 0.0489594301890753; 37887.8867847975; 37284.74; 4120.88
725; 0.0502521847309782; 37660.921543338; 37039.12; 4137.52
726; 0.0485224281459208; 37380.5998457197; 36788.59; 4078.21
727; 0.0513031686440883; 37285.9214897371; 36660.03; 4076.41
728; 0.0517912199803044; 37186.5436036214; 36555.23; 4071.6
729; 0.0570175744784687; 37103.8686473031; 36422.18; 3992.39
730; 0.05877302151959; 37064.0008634779; 36362.89; 3982.39
731; 0.0588539356579484; 37040.7131998645; 36331.72; 4021.25
732; 0.0634058158754973; 37095.9904638447; 36330.31; 4030.5
733; 0.0699990198790289; 37161.8503394924; 36304.53; 4087.31
734; 0.0719087603322463; 37147.7357585184; 36263.81; 4101.85
735; 0.0731589747891542; 37102.4562249687; 36206.03; 4087.76
736; 0.0735343499567959; 37094.2237047961; 36191.32; 4095.14
737; 0.0710180448470344; 37024.457943143; 36142.71; 4139.48
738; 0.0727104642047706; 36974.1202716612; 36079.48; 4100.85
739; 0.0720607303023463; 36892.1436500447; 36014.4; 4058.17
740; 0.0723338758937192; 36819.2248777186; 35942.82; 4035.18
741; 0.0686726945754486; 36773.9459514459; 35949.3; 3997.93
742; 0.0742474142322661; 36827.8118744248; 35947.06; 3948.11
743; 0.073452180064554; 36866.9755169679; 35994.6; 3951.55
744; 0.0710278664461445; 36950.0036186838; 36108.39; 3940.98
745; 0.0760082713324047; 37124.0897614076; 36221.33; 3948.84
746; 0.0722613148909037; 37371.089778411; 36516.3; 3931.42
747; 0.0776093333239416; 37595.3050402099; 36674.41; 3942.12
748; 0.0777991048365613; 37819.4746006285; 36895.62; 3943.79
749; 0.0757786533758462; 37872.0437319792; 36969.51; 3954.39
750; 0.0829708339186626; 37924.965453591; 36938.78; 3945.37
751; 0.0846276447569401; 37867.5728253588; 36868.3; 3919.34
752; 0.0884113718517655; 37667.9674968926; 36634.37; 3880.23
753; 0.0928157651492607; 37438.7038761953; 36350.52; 3891.18
754; 0.0920906773724369; 36883.355909106; 35799.43; 3906.23
755; 0.0942071223378114; 36512.8506441461; 35425.85; 3828.35
756; 0.0985284150523357; 35938.9710283792; 34827.03; 3743.38
757; 0.0991860924970992; 35518.4263432998; 34410.79; 3702.66
758; 0.0947784522818519; 34865.2049541576; 33811.43; 3684.93
759; 0.0945124673291536; 34473.3256471916; 33440.04; 3621.75
760; 0.0920945082755149; 34110.9611618517; 33139.18; 3493.96
761; 0.0949042197684597; 33589.2393883721; 32613.99; 3401.02
762; 0.0989160387442119; 33295.0408084217; 32292.61; 3352.45
763; 0.101114003818897; 32798.8563776457; 31771.54; 3359.62
764; 0.101779608211238; 32473.2228975489; 31448.33; 3328.52
765; 0.102435031343551; 32038.6307217651; 31036.39; 3233.82
766; 0.102426797555222; 31761.9875065195; 30772.39; 3192.98
767; 0.108090481677291; 31339.445136579; 30284.41; 3225.85
768; 0.107031922396796; 31039.7259260768; 29988.76; 3245.29
769; 0.0986537090413814; 30589.8292318288; 29632.01; 3208.64
770; 0.100145784154874; 30369.4149377418; 29416.24; 3145.31
771; 0.0962441288492021; 30013.2477362911; 29114.84; 3083.51
772; 0.0931150559773955; 29766.9665227839; 28894.55; 3093.66
773; 0.0934197163635352; 29410.3522145273; 28544.39; 3059.41
774; 0.0952201742284762; 29205.3956260953; 28321.23; 3063.21
775; 0.0953198119989743; 28886.4812395722; 28009.35; 3034.61
776; 0.0958744223811155; 28663.256942897; 27784.78; 3020.54
777; 0.101104122696731; 28353.4069282445; 27440.76; 2974.96
778; 0.106194675645602; 28179.6821078219; 27225.52; 2960.35
779; 0.114332113437814; 27876.5398825742; 26867.33; 2907.64
780; 0.119200511657962; 27708.5787676849; 26670.64; 2867.55
781; 0.126590116585593; 27445.1875696262; 26351.76; 2843.88
782; 0.130497903588373; 27243.7204650651; 26139.45; 2785.37
783; 0.135158541910309; 26951.2584155042; 25815.51; 2765.37
784; 0.135933599199901; 26769.763470877; 25624.56; 2771.79
785; 0.133896114120762; 26497.2067050437; 25373.98; 2759.18
786; 0.129709090933901; 26268.6822528319; 25157.95; 2815.76
787; 0.128796105135481; 26029.7771581516; 24919.97; 2832.46
788; 0.127405903047446; 25845.141236332; 24750.4; 2823.6
789; 0.124555853458081; 25554.3522185926; 24472.97; 2852.15
790; 0.124411024393569; 25391.8011181355; 24319.16; 2831.58
791; 0.125209013691107; 25129.9473374589; 24066.1; 2789.76
792; 0.126259523553341; 24947.6311701498; 23876.82; 2784.04
793; 0.126036726991901; 24671.0501892044; 23610.65; 2761.32
794; 0.12714210630334; 24536.2899337458; 23494.7; 2688.33
795; 0.125079967106301; 24262.0437072135; 23258.27; 2633.27
796; 0.12573600430717; 24041.9445277021; 23037.62; 2620.8
797; 0.129896361578086; 23873.5393615976; 22858.73; 2563.26
798; 0.132141265558203; 23646.7855865039; 22634.22; 2514.06
799; 0.140559987746528; 23551.8626251266; 22499.02; 2457.18
800; 0.140160313763512; 23345.6926084182; 22323.51; 2392.12
801; 0.141903906692421; 23177.1564117091; 22155.83; 2359.92
802; 0.147672966784074; 22978.9047563861; 21920.22; 2349.85
803; 0.152250318169017; 22845.9908346928; 21780.52; 2292.86
804; 0.156587299484321; 22681.9655707411; 21606.77; 2248.84
805; 0.15678420808893; 22556.2116068043; 21479.93; 2247.71
806; 0.154517074136166; 22315.6942534922; 21254.87; 2247.36
807; 0.154555946496062; 22193.6581234133; 21119.44; 2274.8
808; 0.157813983155957; 22007.5756622346; 20882.02; 2333.86
809; 0.149538912594497; 21835.7442645723; 20775.11; 2320.5
810; 0.150573174254429; 21645.1996946891; 20572.94; 2329.3
811; 0.14449936404743; 21480.6648674995; 20459.09; 2311.81
812; 0.153915205667567; 21328.246010525; 20231.19; 2330
813; 0.15854676180441; 21233.6299961012; 20126.93; 2281.16
814; 0.155963850583263; 21062.8883616658; 19982.49; 2263.1
815; 0.15805909042485; 20929.1154310742; 19835.99; 2258.97
816; 0.163352899835406; 20770.1160904323; 19674.5; 2190.25
817; 0.175518620267678; 20632.6825039859; 19480.03; 2144.21
818; 0.179460874046879; 20525.1356313816; 19358.41; 2122.37
819; 0.18331434732885; 20339.0345647317; 19163.69; 2092.7
820; 0.179751944363436; 20205.5110914771; 19059.87; 2079.77
821; 0.178744604408891; 20015.0165013358; 18869.97; 2089.8
822; 0.185231555325129; 19929.3652144352; 18771.84; 2038
