# 20/02/2019 15:31:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202273661081398; 2; 284.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.386741747281235; 17575.1825144008; 15628.65; 2031.84
471; 0.384429955971246; 18033.3829783277; 16052.96; 2076.24
472; 0.387375622268122; 18742.7662679714; 16671.97; 2150.98
473; 0.384501776641585; 19229.2228355299; 17105.98; 2218.37
474; 0.382596064842602; 19780.2831170026; 17593.16; 2292.79
475; 0.374303162911398; 20669.8290316746; 18454.04; 2370.51
476; 0.370904202141622; 21275.4080275197; 19026.18; 2424.39
477; 0.367171236763154; 21931.0033783849; 19644.74; 2485.41
478; 0.364368885934511; 22732.7867931219; 20382.52; 2570.48
479; 0.364801023830944; 23884.3482326445; 21398.92; 2710.86
480; 0.364255391772425; 24682.657710557; 22101.79; 2814.77
481; 0.364599062034849; 25464.1451027202; 22814.87; 2882.32
482; 0.36051373500838; 26663.3104971173; 23905.63; 3029.69
483; 0.358144776831646; 27449.8891280354; 24625.21; 3119.24
484; 0.357474631229493; 28216.5834395344; 25326.6; 3192.56
485; 0.357297239850584; 29006.7585629748; 26037.35; 3277.01
486; 0.351066507926985; 30005.2728305668; 26968.07; 3406.11
487; 0.346266309900165; 30656.3219467178; 27590.49; 3480.62
488; 0.341421621308043; 31276.0735354279; 28238.74; 3491.9
489; 0.339670502560464; 31897.2743257922; 28832.56; 3536.48
490; 0.343523443733459; 32782.4911618954; 29602.73; 3622.88
491; 0.340178817402519; 33300.3537085136; 30093.52; 3684.84
492; 0.340432432962069; 33803.3221866909; 30535.42; 3747.31
493; 0.341513094062109; 34515.1310627037; 31155.89; 3835
494; 0.346434279412599; 34981.7104735371; 31543.93; 3864.09
495; 0.345209563025426; 35398.4305289824; 31943.61; 3892.15
496; 0.342053744712948; 35938.2034446441; 32475.12; 3932.61
497; 0.338000754378947; 36271.974655495; 32811.79; 3971.53
498; 0.334610990239373; 36604.9743456847; 33145.13; 4006.41
499; 0.338215103523613; 37028.2149223456; 33528.57; 4004.25
500; 0.33180637982064; 37552.5286041368; 34045.25; 4085.41
501; 0.328076991823813; 37881.8966133718; 34411.09; 4083.6
502; 0.320674130305693; 38188.5392005608; 34785.49; 4090.91
503; 0.313726782547758; 38646.4943634916; 35280.64; 4130.52
504; 0.31465105943285; 39067.6291100149; 35648.81; 4177.84
505; 0.313175019765576; 39460.2241750379; 36028.85; 4207.93
506; 0.306969356209527; 39833.1242964866; 36418.92; 4266.42
507; 0.296952446451305; 40378.9969032236; 36984.21; 4380.21
508; 0.296566229365288; 40754.3508676504; 37348.87; 4394.66
509; 0.293155204721963; 41137.2163537079; 37773.59; 4386.29
510; 0.290129623190796; 41795.3268920838; 38431.4; 4427.4
511; 0.292289086653862; 42276.6088498966; 38870.67; 4444.52
512; 0.2934788493487; 42757.5486333542; 39297.85; 4491.25
513; 0.288850804108757; 43371.7081090858; 39940.14; 4521.05
514; 0.283582390035735; 43798.1258312975; 40368.94; 4596.58
515; 0.284115277414781; 44259.8755542855; 40784.87; 4644.04
516; 0.282326397870428; 44681.3944574496; 41168.74; 4718.67
517; 0.282398318104697; 45372.4431592938; 41758.69; 4847.65
518; 0.28028886384415; 45813.7380848826; 42135.74; 4965.34
519; 0.27521198874127; 46232.8009722528; 42543.16; 5067.19
520; 0.26547870869756; 46799.0794212827; 43150.1; 5189.3
521; 0.260398888566555; 47204.7693310445; 43588.6; 5237.37
522; 0.256973478419193; 47589.4567900917; 43994.16; 5270.91
523; 0.256358899858958; 48251.1700318183; 44649.95; 5286.71
524; 0.255334832879121; 48688.611437217; 45111.24; 5267.23
525; 0.250642051124319; 49047.6210385721; 45486.44; 5336.08
526; 0.239883697965772; 49528.5842361079; 46109.8; 5346.95
527; 0.236687697565175; 49882.2793026962; 46489.36; 5372.87
528; 0.232451607968388; 50180.6349743766; 46848.18; 5367.87
529; 0.228319628485121; 50466.6986067794; 47152.18; 5430.24
530; 0.226345897532584; 50849.4415160031; 47540.28; 5463.47
531; 0.219272906422305; 50984.0899721283; 47725.2; 5548.94
532; 0.214792630740124; 51144.1043693942; 47915.08; 5607.62
533; 0.208931329263222; 51354.2316022428; 48188.92; 5645.99
534; 0.206748746877142; 51495.21630428; 48323.49; 5711.89
535; 0.203761758141926; 51633.1895294247; 48452.04; 5806.75
536; 0.203438208532959; 51879.4136741943; 48701.61; 5803.91
537; 0.200290742392317; 51999.7575533929; 48848.28; 5839.98
538; 0.196726343011996; 52142.4727397331; 49040.57; 5845.94
539; 0.197066064848732; 52447.0762098715; 49354.18; 5813.06
540; 0.196039847546865; 52611.937993995; 49531.13; 5814.78
541; 0.194391639128931; 52821.1588531522; 49764.19; 5813.86
542; 0.18992143820365; 53098.4747151534; 50112.64; 5807.38
543; 0.187779887555166; 53273.3822963442; 50340.57; 5764.78
544; 0.182247723895519; 53460.5267726484; 50577.91; 5833.52
545; 0.181881181203683; 53814.1615282864; 50922.01; 5859.84
546; 0.180995963748745; 54070.6691731526; 51192.1; 5856.07
547; 0.177731963444371; 54295.2002922506; 51473.06; 5841.64
548; 0.172937258131338; 54667.3609841708; 51889.91; 5903.55
549; 0.171390239116473; 54876.9991362609; 52111.45; 5926.15
550; 0.170373032644172; 55165.8481117439; 52411.31; 5932.77
551; 0.165103018390827; 55413.3743403981; 52762.8; 5886.08
552; 0.161610368144616; 55801.916644056; 53234.48; 5819.73
553; 0.156993982128813; 56006.1215222517; 53497.77; 5848.16
554; 0.155358232792382; 56293.3759382316; 53782.53; 5910.57
555; 0.15144818097158; 56639.8832661219; 54178.77; 5938
556; 0.148023673155816; 56901.1788365381; 54506.65; 5905.8
557; 0.14759204946536; 57248.4509533816; 54860.33; 5902.16
558; 0.137343966973259; 57645.6607631626; 55420.29; 5905.24
559; 0.131447260776485; 57974.8560346549; 55810.51; 5995.79
560; 0.130135968154962; 58372.1159266305; 56209.19; 6047.02
561; 0.125027770795937; 59081.9501271114; 56981.81; 6106.26
562; 0.119794862426123; 59531.6598110815; 57482.48; 6212.98
563; 0.11009443919294; 60028.936360535; 58117.91; 6299.5
564; 0.104392065092221; 60839.0895233937; 58992.24; 6415.27
565; 0.0985727118979723; 61325.0779929327; 59567.68; 6460.18
566; 0.0966739376964881; 61812.714424646; 60075.18; 6507.81
567; 0.0963658828359665; 62487.8648747669; 60727.68; 6609.19
568; 0.0932477753396124; 62765.2269733653; 61032.05; 6720.78
569; 0.0890179894985363; 62937.4670064886; 61281.45; 6721.9
570; 0.0884732169350973; 63078.2108100409; 61454.25; 6627.63
571; 0.0915495875814255; 63063.6125085439; 61385.47; 6613.52
572; 0.0928704059798397; 63031.2562200325; 61345.78; 6542.73
573; 0.0902057347858209; 62738.8269161073; 61091.63; 6577.76
574; 0.0902716636563136; 62504.537664141; 60848.44; 6603.01
575; 0.0898441882708791; 62143.6684769497; 60514.05; 6523.12
576; 0.0912576046666197; 61999.3797969677; 60351.55; 6488.82
577; 0.0930196035045028; 61811.986550917; 60126.02; 6508.18
578; 0.0864405124826921; 61492.3572875296; 59920.74; 6523.44
579; 0.0818743606223697; 61308.5062969327; 59829.93; 6474.65
580; 0.0778379496113361; 61125.5737322689; 59712.75; 6502.64
581; 0.0756501477186492; 60905.255545831; 59533.62; 6491.09
582; 0.0747689849016187; 60794.9727417462; 59451.05; 6430.38
583; 0.0752077955767605; 60718.4152620447; 59373.38; 6393.83
584; 0.0691736056041867; 60549.3243589374; 59326.92; 6313.68
585; 0.0678745536390085; 60465.9870528819; 59266.51; 6309.73
586; 0.0683682341772812; 60421.8426956514; 59208.17; 6334.18
587; 0.0703446486831283; 60316.8886528585; 59075.34; 6293.68
588; 0.0701536841631948; 60236.1459956692; 59000.06; 6279.12
589; 0.0700110631488337; 60187.8496210703; 58963.16; 6230.17
590; 0.0671567682294732; 60157.5825117183; 58972.58; 6280.55
591; 0.0656933788354029; 60101.9370676166; 58939.57; 6293.86
592; 0.0666236003356079; 60147.9876268387; 58962.25; 6326.78
593; 0.0637596274231033; 60188.15530032; 59051.12; 6335.44
594; 0.0586536875989624; 60192.7008056588; 59147.81; 6324.85
595; 0.0530669109835979; 60375.2828879907; 59427.23; 6338.83
596; 0.0504266444959374; 60566.8789448776; 59665.62; 6337.46
597; 0.0491351989184866; 60824.1941967445; 59944.02; 6347.85
598; 0.0500529901871647; 61297.7993877433; 60393.89; 6395.44
599; 0.0486128636812978; 61693.2319921197; 60802.07; 6487.92
600; 0.0455347596478968; 62078.7639484002; 61237.82; 6532.03
601; 0.0439983454916841; 62869.7561460987; 62041.86; 6651.01
602; 0.0424749819680954; 63456.9470897743; 62650.31; 6708.55
603; 0.0428508797539612; 64050.0359197271; 63222.38; 6818.63
604; 0.0443161740278482; 64906.6351763282; 64036.27; 6928.98
605; 0.0436088612704034; 65484.0495257177; 64614.62; 7029.5
606; 0.0397464057160431; 66028.891493341; 65221.81; 7155.15
607; 0.0439391696768741; 66778.1621819304; 65873.44; 7250.98
608; 0.0470914716090812; 67184.7871133; 66200.38; 7356.98
609; 0.0449487769101379; 67542.6807291281; 66601.85; 7361.97
610; 0.0494411827248609; 67725.1211454201; 66682.86; 7410.05
611; 0.0522198727974178; 67889.0488756485; 66786.45; 7417.54
612; 0.0511129510571781; 67880.3137186889; 66791.58; 7478.27
613; 0.051426194264332; 67799.830653317; 66702.29; 7488.22
614; 0.0532933979166294; 67615.0616553216; 66476.34; 7492.56
615; 0.0502087504832914; 67230.6846183294; 66175.42; 7365.66
616; 0.0498491063435248; 66912.4416978779; 65861.29; 7385.31
617; 0.0514292640129828; 66395.0261078653; 65314.7; 7352.93
618; 0.0512696181210225; 66037.7330745183; 64964.5; 7323.06
619; 0.0487990300705306; 65590.002358763; 64576.59; 7261.07
620; 0.0493741570924188; 64997.9102473768; 63983.5; 7179.7
621; 0.0473927082503961; 64533.9542393865; 63569.06; 7111.14
622; 0.0454340241701114; 64131.9419927609; 63221.37; 6996.53
623; 0.0449325584133965; 63529.6428357851; 62632.13; 6969.79
624; 0.0437558107869016; 63197.0460714208; 62344; 6799.35
625; 0.0472229728242239; 62748.2147504194; 61836.57; 6729.66
626; 0.048129133636197; 62423.5540330837; 61503.34; 6661.8
627; 0.0516685448793438; 62155.2223241111; 61171.85; 6628.34
628; 0.04984961438149; 61663.0364224666; 60729.71; 6517.4
629; 0.0534259235505873; 61445.7551207056; 60451.26; 6476.72
630; 0.0572523138887012; 61222.3576287273; 60160.41; 6450.84
631; 0.0560486775133077; 60846.2217761604; 59813.31; 6406.46
632; 0.0566124086149926; 60617.4402838542; 59575.32; 6396.47
633; 0.0548888621832731; 60246.845995493; 59248.97; 6314.52
634; 0.0543664678992336; 60021.5319802694; 59029.26; 6336.49
635; 0.053120353813848; 59788.8840244073; 58822.84; 6310.28
636; 0.0581030281968199; 59618.5079272154; 58565.78; 6283.38
637; 0.0562408996762613; 59397.3191983329; 58378.52; 6278.42
638; 0.0566123127956325; 59239.2241250609; 58214.2; 6271.55
639; 0.0626501498962324; 59018.8472961958; 57895.48; 6207.28
640; 0.0665288301430785; 58877.9263026185; 57681.02; 6224.28
641; 0.0717493574544808; 58676.7121635366; 57374.86; 6274.18
642; 0.0715623490900366; 58499.4087675307; 57214.97; 6203.21
643; 0.0737622460622936; 58394.7548421125; 57065.53; 6224.99
644; 0.075485469534927; 58128.6096661854; 56769.63; 6215.99
645; 0.0806306670048913; 58030.3162525239; 56584.01; 6190.59
646; 0.0816352676434905; 57784.6548734377; 56324.07; 6171.91
647; 0.0793206998129325; 57618.1233623789; 56198.9; 6169.62
648; 0.0783609125897429; 57461.0669635253; 56065.68; 6137.8
649; 0.0759631087006738; 57286.3329903416; 55942.91; 6093.1
650; 0.0789716953416542; 57232.9988406409; 55818.01; 6170.5
651; 0.0770098613043445; 57062.8898422342; 55697.69; 6102.2
652; 0.0767839368691812; 56984.9501035699; 55641.02; 6021.82
653; 0.07540836344013; 56896.6742322715; 55581.12; 5999.23
654; 0.0746148314360923; 56833.7693929565; 55540.87; 5955.84
655; 0.0768211162395377; 56793.346959013; 55455.46; 5983.63
656; 0.0782061058282472; 56703.7472049183; 55344.5; 5969.06
657; 0.0773362081381992; 56609.0115049587; 55277.63; 5910.38
658; 0.0764766483914181; 56502.3384088548; 55204.34; 5824.9
659; 0.0816433246152328; 56435.1433503722; 55047.55; 5830.51
660; 0.0822839909121304; 56332.2059266151; 54929.62; 5845.22
661; 0.083652545414904; 56133.973475487; 54683.01; 5944.59
662; 0.0880649944607666; 56088.3000319633; 54559.22; 5947.6
663; 0.0914431260239612; 56019.6984771469; 54426.12; 5966.33
664; 0.0966532089519605; 55922.8945999296; 54230.29; 5992.13
665; 0.100302246877306; 55829.3144809989; 54065.22; 6015.71
666; 0.100179473025051; 55674.154376411; 53920.99; 5983.47
667; 0.100914095832039; 55539.6145346119; 53757.4; 6036.38
668; 0.104816856946924; 55454.1622855289; 53603.39; 6033.4
669; 0.111961629666142; 55349.9383264303; 53389.22; 5981.63
670; 0.113082290620178; 55235.1391838148; 53265.52; 5946.95
671; 0.114265055954093; 55053.6779437178; 53105.39; 5818.38
672; 0.114782725284897; 54931.5935852083; 52987.27; 5777.1
673; 0.118748495480896; 54826.690247807; 52821.18; 5756.48
674; 0.124315922145031; 54639.6819887619; 52532.53; 5774.1
675; 0.129741342171201; 54518.5007693728; 52340.42; 5716.33
676; 0.129129234635303; 54197.7156259495; 52024.9; 5726.99
677; 0.127502176982609; 53934.2032859719; 51790.68; 5720.01
678; 0.128774972685552; 53548.3321054693; 51400.6; 5672.57
679; 0.128796934675364; 53280.6232434334; 51139.47; 5652.21
680; 0.133816665271069; 53042.8926826577; 50812.34; 5665.47
681; 0.137989158203202; 52691.1686469414; 50417.7; 5597.86
682; 0.142382375473416; 52490.6632888212; 50168.59; 5538.97
683; 0.144795288411668; 52186.4130879752; 49834.37; 5514.82
684; 0.146694983518674; 51947.6447162526; 49588.97; 5456.79
685; 0.150650363049135; 51643.2619688173; 49271.52; 5340.88
686; 0.15109863037822; 51397.4519611583; 49008.94; 5360.76
687; 0.153369815925493; 51201.8668860263; 48792.9; 5324.53
688; 0.151058725669561; 50827.4089631781; 48456.63; 5318.38
689; 0.150198097229111; 50571.0953615211; 48215.91; 5311.76
690; 0.149067645409572; 50184.4750293763; 47879.45; 5236.01
691; 0.152902447428746; 49954.0363363444; 47628.27; 5148.61
692; 0.155075753327118; 49756.1398835858; 47360.01; 5227.99
693; 0.158544054568088; 49415.4273563195; 46961.94; 5233.98
694; 0.157324441728102; 49136.7965078111; 46726.11; 5180.51
695; 0.16145691966704; 48778.1365272156; 46292.43; 5202.81
696; 0.164952561047043; 48568.8539112648; 46081.86; 5093.04
697; 0.167832776549376; 48198.6405559383; 45648.74; 5129.93
698; 0.169642784548683; 47946.1063599166; 45374.87; 5115.5
699; 0.171574473779716; 47573.0420801732; 44988.06; 5082.95
700; 0.174931406351574; 47385.482266833; 44752.14; 5076.68
701; 0.174954474666122; 47148.9625228913; 44551.71; 5004.93
702; 0.177379863380897; 46840.0187066231; 44233.82; 4951.85
703; 0.173250457861922; 46571.4918817396; 44031.22; 4940.13
704; 0.163762966511702; 46167.5717373272; 43744.41; 4983.88
705; 0.16511349219381; 45957.9791749551; 43524.07; 4963.08
706; 0.169251940747822; 45704.9660399846; 43266.29; 4849.44
707; 0.168442536944815; 45519.9126730515; 43109.56; 4814.1
708; 0.169228197347644; 45288.185906875; 42926.44; 4693.12
709; 0.169397559025896; 44985.19948011; 42623.37; 4686.88
710; 0.171187715301211; 44776.8178062245; 42372.11; 4720.34
711; 0.182469497460044; 44539.9474424733; 42024.52; 4631.4
712; 0.190105690432107; 44385.4697242062; 41817.41; 4537.41
713; 0.189385765131593; 44039.5748478312; 41486.97; 4526.28
714; 0.190882000910314; 43768.0905304749; 41181.55; 4549.67
715; 0.190996713640558; 43346.0111130937; 40777.14; 4514.36
716; 0.19140587186664; 43062.9542635037; 40498.7; 4495.24
717; 0.191198767262702; 42705.5255376973; 40182.43; 4426.12
718; 0.192629232221329; 42219.2371141655; 39722.66; 4345.35
719; 0.185139224881786; 41786.109056034; 39409.62; 4301.83
720; 0.185191567612927; 41218.3337861453; 38871.98; 4244.39
721; 0.187366654327259; 40911.2121330973; 38550.7; 4218.88
722; 0.189631715493287; 40439.8177613939; 38073.41; 4177.36
723; 0.191123553487517; 40110.2967353917; 37756.27; 4121.55
724; 0.197310719386945; 39715.47347759; 37284.74; 4120.88
725; 0.199026384075453; 39501.7972635977; 37039.12; 4137.52
726; 0.200520002342382; 39235.0837181922; 36788.59; 4078.21
727; 0.204669079535442; 39156.9641753966; 36660.03; 4076.41
728; 0.207622023136589; 39086.0568016736; 36555.23; 4071.6
729; 0.212144160267987; 38958.5254508388; 36422.18; 3992.39
730; 0.214929466141289; 38926.8109912482; 36362.89; 3982.39
731; 0.219604817259208; 38977.2239982232; 36331.72; 4021.25
732; 0.221843984861404; 39009.269380688; 36330.31; 4030.5
733; 0.231510511667837; 39139.9792791776; 36304.53; 4087.31
734; 0.234354640048122; 39144.5730949236; 36263.81; 4101.85
735; 0.232754796978123; 39058.0041371414; 36206.03; 4087.76
736; 0.230926970991601; 39026.7950911399; 36191.32; 4095.14
737; 0.225801727776532; 38946.2257748139; 36142.71; 4139.48
738; 0.227391227264408; 38877.3351857444; 36079.48; 4100.85
739; 0.227644371323053; 38787.2472991999; 36014.4; 4058.17
740; 0.226974564668373; 38692.8677906878; 35942.82; 4035.18
741; 0.223847685959021; 38637.3420101156; 35949.3; 3997.93
742; 0.228636461341237; 38659.2351507494; 35947.06; 3948.11
743; 0.228931120587128; 38713.5649714509; 35994.6; 3951.55
744; 0.233937763105775; 38880.3331429568; 36108.39; 3940.98
745; 0.233895321039449; 38999.3340318573; 36221.33; 3948.84
746; 0.230430799731001; 39242.1000015431; 36516.3; 3931.42
747; 0.235760923302425; 39471.8965347482; 36674.41; 3942.12
748; 0.232606130430387; 39657.7885902934; 36895.62; 3943.79
749; 0.230842847002755; 39718.8786800259; 36969.51; 3954.39
750; 0.238665609751039; 39775.54252838; 36938.78; 3945.37
751; 0.243495077334843; 39743.459938436; 36868.3; 3919.34
752; 0.251710552283809; 39577.0615489809; 36634.37; 3880.23
753; 0.257131754509931; 39365.1655062408; 36350.52; 3891.18
754; 0.258188830427992; 38838.3647839291; 35799.43; 3906.23
755; 0.262989481599024; 38460.3311390875; 35425.85; 3828.35
756; 0.272012744914085; 37896.8259685167; 34827.03; 3743.38
757; 0.275226125526861; 37484.3102041361; 34410.79; 3702.66
758; 0.268294828958459; 36794.4115140434; 33811.43; 3684.93
759; 0.267469025384269; 36364.2246373071; 33440.04; 3621.75
760; 0.268788180950421; 35975.4326242561; 33139.18; 3493.96
761; 0.270020544473981; 35388.7598836641; 32613.99; 3401.02
762; 0.272814838441208; 35057.3587962518; 32292.61; 3352.45
763; 0.271775448406895; 34532.7734458684; 31771.54; 3359.62
764; 0.27449001139824; 34212.3695563943; 31448.33; 3328.52
765; 0.282030591667591; 33795.8223938338; 31036.39; 3233.82
766; 0.283396252356121; 33510.4256643229; 30772.39; 3192.98
767; 0.280767765069031; 33024.8905008729; 30284.41; 3225.85
768; 0.280460512666173; 32742.6528183448; 29988.76; 3245.29
769; 0.278370672925811; 32334.6836926195; 29632.01; 3208.64
770; 0.277134944278224; 32053.975432277; 29416.24; 3145.31
771; 0.271780921922899; 31651.8267830008; 29114.84; 3083.51
772; 0.265114833087541; 31378.4722657699; 28894.55; 3093.66
773; 0.262592371578907; 30978.5129074765; 28544.39; 3059.41
774; 0.262590425651838; 30759.5098076591; 28321.23; 3063.21
775; 0.261358437213314; 30414.3657590328; 28009.35; 3034.61
776; 0.260963717527235; 30175.9350451804; 27784.78; 3020.54
777; 0.263636483748781; 29820.5544203345; 27440.76; 2974.96
778; 0.265003815991595; 29606.586641149; 27225.52; 2960.35
779; 0.280782360368247; 29345.7966741095; 26867.33; 2907.64
780; 0.285856206970197; 29159.7336714189; 26670.64; 2867.55
781; 0.289549518999086; 28852.7564078162; 26351.76; 2843.88
782; 0.294804539743594; 28634.0797009708; 26139.45; 2785.37
783; 0.297946545283991; 28319.1794827309; 25815.51; 2765.37
784; 0.293162304283032; 28094.3723964296; 25624.56; 2771.79
785; 0.297979658649797; 27873.6694969885; 25373.98; 2759.18
786; 0.295692682791624; 27690.0423717707; 25157.95; 2815.76
787; 0.284449129339475; 27371.0043658209; 24919.97; 2832.46
788; 0.284352439691349; 27193.7117613538; 24750.4; 2823.6
789; 0.280113779434497; 26904.8915183667; 24472.97; 2852.15
790; 0.278454085627325; 26719.9223376834; 24319.16; 2831.58
791; 0.278999536524433; 26436.6395109655; 24066.1; 2789.76
792; 0.277234428797455; 26228.0543049592; 23876.82; 2784.04
793; 0.272442707609146; 25902.8255078157; 23610.65; 2761.32
794; 0.276933408549008; 25763.429526742; 23494.7; 2688.33
795; 0.281176493531013; 25514.7270316288; 23258.27; 2633.27
796; 0.281633986697484; 25287.1898207795; 23037.62; 2620.8
797; 0.292004792796231; 25140.0040384791; 22858.73; 2563.26
798; 0.298280166816681; 24919.8665826884; 22634.22; 2514.06
799; 0.305007098792048; 24783.628014861; 22499.02; 2457.18
800; 0.306171542007226; 24556.4047262519; 22323.51; 2392.12
801; 0.308357120100309; 24375.1717950051; 22155.83; 2359.92
802; 0.309115608552405; 24136.3059219003; 21920.22; 2349.85
803; 0.307642712155533; 23933.4503928523; 21780.52; 2292.86
804; 0.303661496478801; 23691.8400988767; 21606.77; 2248.84
805; 0.297477553296768; 23522.0337485411; 21479.93; 2247.71
806; 0.298889424191152; 23306.8707388625; 21254.87; 2247.36
807; 0.297476801858947; 23187.0082760614; 21119.44; 2274.8
808; 0.295143712678838; 22987.0342093575; 20882.02; 2333.86
809; 0.291620364946738; 22843.485019874; 20775.11; 2320.5
810; 0.292024282520833; 22652.4994538538; 20572.94; 2329.3
811; 0.294618798362563; 22541.9722457745; 20459.09; 2311.81
812; 0.2936675742103; 22324.3540638519; 20231.19; 2330
813; 0.301275199351048; 22229.9137390089; 20126.93; 2281.16
814; 0.297339437849286; 22042.2303841314; 19982.49; 2263.1
815; 0.303069925945217; 21932.0000589849; 19835.99; 2258.97
816; 0.315068397318677; 21787.679539738; 19674.5; 2190.25
817; 0.321109943949152; 21588.7987470611; 19480.03; 2144.21
818; 0.32474999336992; 21469.7010714828; 19358.41; 2122.37
819; 0.329327158111846; 21275.2153167333; 19163.69; 2092.7
820; 0.324601636057946; 21128.7042145372; 19059.87; 2079.77
821; 0.320043996421759; 20920.1871776775; 18869.97; 2089.8
822; 0.326321779614745; 20811.0480996157; 18771.84; 2038
823; 0.321763961664066; 20599.8326690657; 18637.36; 1988.58
