# 20/02/2019 15:25:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.254201538931588; 2; 283.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.397906108870827; 10074.9032868517; 8939.09; 1214.16
444; 0.394330664615854; 10231.0196747218; 9072.21; 1247.24
445; 0.389695819072652; 10356.2268845348; 9218.16; 1236.69
446; 0.396068288054294; 10570.2012078534; 9418.63; 1228.42
447; 0.397280437512379; 10762.2926106395; 9595.14; 1238.58
448; 0.393361511691827; 10957.0751206061; 9790.25; 1247.85
449; 0.401615601657779; 11280.7638700248; 10077.07; 1258.16
450; 0.396512281409275; 11488.0868490239; 10261.67; 1295.63
451; 0.405752416518722; 11716.21443548; 10465.9; 1288.2
452; 0.405823363891067; 11927.183289268; 10678.16; 1284.02
453; 0.411823588687697; 12298.1001063712; 10993.19; 1319.32
454; 0.396954578064103; 12540.2683984671; 11215.2; 1387.13
455; 0.403800812343651; 12790.1178837669; 11425.23; 1401.85
456; 0.398779915584518; 13045.8971362254; 11656.99; 1441.68
457; 0.400131232108684; 13448.1470414624; 11991.27; 1504.28
458; 0.399043939164597; 13744.2984177006; 12256.59; 1537.35
459; 0.405669584221725; 14026.7269367197; 12478.81; 1570.51
460; 0.397264874517437; 14277.921871817; 12672.85; 1659.84
461; 0.394241322099354; 14664.9653247918; 13002.92; 1728.72
462; 0.396612086471267; 14891.2174272509; 13194.8; 1750.65
463; 0.391529355592226; 15117.5253014546; 13420.38; 1770.92
464; 0.390631139840385; 15521.7586619653; 13767.34; 1831.55
465; 0.38627880802189; 15767.4398839711; 14013.55; 1848.43
466; 0.384249488058802; 16020.2919596424; 14250.15; 1872.12
467; 0.373262168327968; 16257.6773810747; 14496.25; 1914.52
468; 0.372412565831826; 16779.6457611441; 14972.09; 1965.82
469; 0.366903244100266; 17104.0474561574; 15298.15; 1990.22
470; 0.368560759958682; 17483.6747234368; 15628.65; 2031.84
471; 0.371388646795027; 17966.1995865059; 16052.96; 2076.24
472; 0.374908197943134; 18676.1190803858; 16671.97; 2150.98
473; 0.373487950501339; 19168.403799404; 17105.98; 2218.37
474; 0.368132016885285; 19697.5989062648; 17593.16; 2292.79
475; 0.371637105470673; 20654.0465819912; 18454.04; 2370.51
476; 0.370699130343887; 21274.1644362299; 19026.18; 2424.39
477; 0.370451365274339; 21951.4277388485; 19644.74; 2485.41
478; 0.363701707482008; 22728.483331925; 20382.52; 2570.48
479; 0.358153028752739; 23839.0547340563; 21398.92; 2710.86
480; 0.356326341426323; 24626.4778145943; 22101.79; 2814.77
481; 0.354821309200248; 25393.09731395; 22814.87; 2882.32
482; 0.354467727279968; 26617.0627235126; 23905.63; 3029.69
483; 0.351447165177771; 27397.0652281205; 24625.21; 3119.24
484; 0.352438365100403; 28175.8680308351; 25326.6; 3192.56
485; 0.351993026375536; 28962.6765630152; 26037.35; 3277.01
486; 0.350475837733183; 30000.1627299334; 26968.07; 3406.11
487; 0.34292888238877; 30626.7724595406; 27590.49; 3480.62
488; 0.343347386814777; 31293.2054093044; 28238.74; 3491.9
489; 0.340617825899309; 31905.8216544116; 28832.56; 3536.48
490; 0.342510783924663; 32773.1176638447; 29602.73; 3622.88
491; 0.337454549608229; 33274.6722923088; 30093.52; 3684.84
492; 0.336493068086083; 33765.5071671865; 30535.42; 3747.31
493; 0.33208551702853; 34422.3981501342; 31155.89; 3835
494; 0.338485429368977; 34902.8314390681; 31543.93; 3864.09
495; 0.337288076357779; 35319.1531343483; 31943.61; 3892.15
496; 0.333688780085031; 35853.5133309829; 32475.12; 3932.61
497; 0.331725081024739; 36207.7292703537; 32811.79; 3971.53
498; 0.328434477610907; 36541.1098196619; 33145.13; 4006.41
499; 0.32858123306153; 36928.5294692304; 33528.57; 4004.25
500; 0.320169623572414; 37429.5251036224; 34045.25; 4085.41
501; 0.313718863005634; 37729.9984623288; 34411.09; 4083.6
502; 0.306295886954683; 38035.954801269; 34785.49; 4090.91
503; 0.296708220908971; 38463.9087407816; 35280.64; 4130.52
504; 0.295958414398364; 38864.5254809478; 35648.81; 4177.84
505; 0.293433973472647; 39243.9268583218; 36028.85; 4207.93
506; 0.287165584294289; 39612.8608669555; 36418.92; 4266.42
507; 0.277169276977734; 40152.8339419963; 36984.21; 4380.21
508; 0.275778341116038; 40515.6427859407; 37348.87; 4394.66
509; 0.275901077271027; 40939.2446415589; 37773.59; 4386.29
510; 0.271586238191449; 41580.3244018743; 38431.4; 4427.4
511; 0.273773606877148; 42060.8546709845; 38870.67; 4444.52
512; 0.270383611047032; 42485.288589516; 39297.85; 4491.25
513; 0.26394712997052; 43075.8506880357; 39940.14; 4521.05
514; 0.259095237483355; 43502.0178939504; 40368.94; 4596.58
515; 0.261356843271027; 43981.5178194393; 40784.87; 4644.04
516; 0.254097897998876; 44330.1805197914; 41168.74; 4718.67
517; 0.251658377206425; 44979.0748160147; 41758.69; 4847.65
518; 0.250155430329522; 45418.3220514459; 42135.74; 4965.34
519; 0.243669730367284; 45809.9283736196; 42543.16; 5067.19
520; 0.236539968808047; 46401.3192134953; 43150.1; 5189.3
521; 0.233114971598248; 46825.8765319444; 43588.6; 5237.37
522; 0.231122801683592; 47227.7818979552; 43994.16; 5270.91
523; 0.227490367579179; 47845.6372541682; 44649.95; 5286.71
524; 0.229573533755344; 48327.6824772633; 45111.24; 5267.23
525; 0.227192272626072; 48714.4410866364; 45486.44; 5336.08
526; 0.221455656346829; 49265.9507236039; 46109.8; 5346.95
527; 0.219259192411235; 49632.4415960378; 46489.36; 5372.87
528; 0.214098254051411; 49917.5190248176; 46848.18; 5367.87
529; 0.208225118575319; 50174.9863811068; 47152.18; 5430.24
530; 0.203711650275219; 50518.5303716693; 47540.28; 5463.47
531; 0.198916001812129; 50681.5404534481; 47725.2; 5548.94
532; 0.195094533221784; 50847.9785819394; 47915.08; 5607.62
533; 0.185856430454917; 51004.6466683984; 48188.92; 5645.99
534; 0.180694932700602; 51095.525525019; 48323.49; 5711.89
535; 0.175995415483009; 51199.6985314636; 48452.04; 5806.75
536; 0.17310425697274; 51405.5826106196; 48701.61; 5803.91
537; 0.174095485851988; 51587.5879143662; 48848.28; 5839.98
538; 0.170649274736773; 51731.2998978622; 49040.57; 5845.94
539; 0.169136401456677; 52008.7280340221; 49354.18; 5813.06
540; 0.167398172173249; 52161.8279599553; 49531.13; 5814.78
541; 0.165972088850499; 52374.2379855106; 49764.19; 5813.86
542; 0.16458776835453; 52700.193448893; 50112.64; 5807.38
543; 0.16484004077222; 52915.0997049697; 50340.57; 5764.78
544; 0.163719263321447; 53167.4616518308; 50577.91; 5833.52
545; 0.162874699238846; 53511.9333071028; 50922.01; 5859.84
546; 0.162655732876328; 53778.9851923367; 51192.1; 5856.07
547; 0.159087933837017; 53999.1586228449; 51473.06; 5841.64
548; 0.154791814460018; 54375.9369097539; 51889.91; 5903.55
549; 0.153524882688965; 54588.7241371023; 52111.45; 5926.15
550; 0.148035375334931; 54804.6998277084; 52411.31; 5932.77
551; 0.145389580934593; 55096.8935637787; 52762.8; 5886.08
552; 0.142021420585155; 55490.7151886045; 53234.48; 5819.73
553; 0.136608172449948; 55680.4098226889; 53497.77; 5848.16
554; 0.130898367691133; 55898.0640720028; 53782.53; 5910.57
555; 0.128429066552433; 56265.8104478952; 54178.77; 5938
556; 0.124263200335288; 56516.8137135443; 54506.65; 5905.8
557; 0.122313496107853; 56839.4299853625; 54860.33; 5902.16
558; 0.120403583185711; 57371.1773939375; 55420.29; 5905.24
559; 0.115571995113; 57713.4617074936; 55810.51; 5995.79
560; 0.112540727165443; 58079.6740793756; 56209.19; 6047.02
561; 0.108052906212304; 58796.8167200497; 56981.81; 6106.26
562; 0.106747810434905; 59308.4803274787; 57482.48; 6212.98
563; 0.0999283173035487; 59852.4721625477; 58117.91; 6299.5
564; 0.0929606652933217; 60636.8512090959; 58992.24; 6415.27
565; 0.0870300968909202; 61119.2911371588; 59567.68; 6460.18
566; 0.0867203201072112; 61633.8166407839; 60075.18; 6507.81
567; 0.0809489706286479; 62206.2650503859; 60727.68; 6609.19
568; 0.0782362323277859; 62486.2105508498; 61032.05; 6720.78
569; 0.0753997194223435; 62684.1239802961; 61281.45; 6721.9
570; 0.0739014528979667; 62810.7403308469; 61454.25; 6627.63
571; 0.0769580077877582; 62796.1427037587; 61385.47; 6613.52
572; 0.0769904165221464; 62743.0552121558; 61345.78; 6542.73
573; 0.0785895538267872; 62526.7102752075; 61091.63; 6577.76
574; 0.0769786812696941; 62260.6684787479; 60848.44; 6603.01
575; 0.0801248036517344; 61967.3756185604; 60514.05; 6523.12
576; 0.0825763768128848; 61842.6236999399; 60351.55; 6488.82
577; 0.0829003016549499; 61628.5757020829; 60126.02; 6508.18
578; 0.076665914438957; 61314.6405338574; 59920.74; 6523.44
579; 0.0710638012715815; 61113.2774525038; 59829.93; 6474.65
580; 0.0682743621719756; 60951.9866405299; 59712.75; 6502.64
581; 0.0685457127062491; 60776.4429011777; 59533.62; 6491.09
582; 0.0686863925996932; 60685.6421933365; 59451.05; 6430.38
583; 0.067797384557454; 60585.8855947307; 59373.38; 6393.83
584; 0.0602229846230807; 60391.153073706; 59326.92; 6313.68
585; 0.0591008327854025; 60310.9381241145; 59266.51; 6309.73
586; 0.0590417536471268; 60256.2790402172; 59208.17; 6334.18
587; 0.063206268356399; 60190.8997305431; 59075.34; 6293.68
588; 0.0651477986089; 60147.9438562749; 59000.06; 6279.12
589; 0.0643827366804099; 60089.3944241364; 58963.16; 6230.17
590; 0.0624057128896005; 60073.7486307932; 58972.58; 6280.55
591; 0.0628311932371782; 60051.29406006; 58939.57; 6293.86
592; 0.062883500767357; 60081.4229746154; 58962.25; 6326.78
593; 0.0647594174274995; 60205.9847101496; 59051.12; 6335.44
594; 0.0647968050430131; 60302.1378623577; 59147.81; 6324.85
595; 0.062103835243339; 60536.7296725162; 59427.23; 6338.83
596; 0.0584893453233393; 60710.980963031; 59665.62; 6337.46
597; 0.0593084159128789; 61006.4302168165; 59944.02; 6347.85
598; 0.0601034107229614; 61479.3004217295; 60393.89; 6395.44
599; 0.0587692288161786; 61879.4165922624; 60802.07; 6487.92
600; 0.0573988617079259; 62297.8722715304; 61237.82; 6532.03
601; 0.0544549554386801; 63066.5132509314; 62041.86; 6651.01
602; 0.0516727422579746; 63631.620609312; 62650.31; 6708.55
603; 0.0504916429189364; 64197.6156870745; 63222.38; 6818.63
604; 0.0547431147432253; 65111.419237529; 64036.27; 6928.98
605; 0.0526148558986284; 65663.6019701093; 64614.62; 7029.5
606; 0.0502979461679627; 66243.1486789045; 65221.81; 7155.15
607; 0.0512787248176337; 66929.2860741245; 65873.44; 7250.98
608; 0.0545034098730553; 67339.7273710809; 66200.38; 7356.98
609; 0.0556674855478017; 67767.0358986368; 66601.85; 7361.97
610; 0.060507706017283; 67958.4126365798; 66682.86; 7410.05
611; 0.065120910911801; 68161.4484307911; 66786.45; 7417.54
612; 0.0635834158260345; 68145.9414157943; 66791.58; 7478.27
613; 0.0639652000750568; 68067.4388017776; 66702.29; 7488.22
614; 0.0674742873547309; 67918.0651515549; 66476.34; 7492.56
615; 0.0650911945107858; 67543.4770392782; 66175.42; 7365.66
616; 0.0664920640696382; 67263.3862695008; 65861.29; 7385.31
617; 0.0692051512306538; 66768.4274275278; 65314.7; 7352.93
618; 0.0682138235543429; 66392.4281621537; 64964.5; 7323.06
619; 0.0660981013073245; 65949.2531996332; 64576.59; 7261.07
620; 0.0658079468213562; 65335.5485117236; 63983.5; 7179.7
621; 0.0634493903508443; 64860.8610702965; 63569.06; 7111.14
622; 0.062936316805365; 64482.7165009378; 63221.37; 6996.53
623; 0.0648236496008157; 63926.9607337385; 62632.13; 6969.79
624; 0.0619954967830329; 63552.6398132148; 62344; 6799.35
625; 0.0631354138021059; 63055.4061959441; 61836.57; 6729.66
626; 0.0652818576366633; 62751.508769401; 61503.34; 6661.8
627; 0.0662926072709753; 62433.5521717116; 61171.85; 6628.34
628; 0.06655749507258; 61975.8554222903; 60729.71; 6517.4
629; 0.0705536993967329; 61764.5795485398; 60451.26; 6476.72
630; 0.0702931802737078; 61464.2468414678; 60160.41; 6450.84
631; 0.0713622718440142; 61128.4334646658; 59813.31; 6406.46
632; 0.0732224792308005; 60923.198189735; 59575.32; 6396.47
633; 0.0740490731807425; 60595.17740304; 59248.97; 6314.52
634; 0.0741958284747854; 60383.4484270441; 59029.26; 6336.49
635; 0.0727288400868105; 60145.4829480149; 58822.84; 6310.28
636; 0.0751814609312155; 59927.9400454806; 58565.78; 6283.38
637; 0.0744478297110677; 59727.1362146028; 58378.52; 6278.42
638; 0.0768665538087816; 59605.9479815517; 58214.2; 6271.55
639; 0.0840670085600323; 59402.8687015717; 57895.48; 6207.28
640; 0.0877938195937872; 59260.5002911274; 57681.02; 6224.28
641; 0.090036019469921; 59008.513469545; 57374.86; 6274.18
642; 0.0908152484567794; 58844.969955061; 57214.97; 6203.21
643; 0.0916216531885214; 58716.5884207366; 57065.53; 6224.99
644; 0.0959704633414273; 58497.4050147006; 56769.63; 6215.99
645; 0.0993271539397682; 58365.6830175353; 56584.01; 6190.59
646; 0.101315902775635; 58136.7727607605; 56324.07; 6171.91
647; 0.100285291974726; 57993.2264445369; 56198.9; 6169.62
648; 0.0977519716907541; 57806.3670651227; 56065.68; 6137.8
649; 0.0986114893552192; 57686.8741975902; 55942.91; 6093.1
650; 0.100931347305562; 57626.4646556884; 55818.01; 6170.5
651; 0.104610861093955; 57552.1892633742; 55697.69; 6102.2
652; 0.102757315075556; 57439.5556667416; 55641.02; 6021.82
653; 0.103185858077787; 57381.2730083937; 55581.12; 5999.23
654; 0.104853928278831; 57357.7417614395; 55540.87; 5955.84
655; 0.106347444080567; 57307.5661073379; 55455.46; 5983.63
656; 0.108721175114118; 57234.1088972112; 55344.5; 5969.06
657; 0.106042821928113; 57103.2102197649; 55277.63; 5910.38
658; 0.106713625200609; 57015.534902326; 55204.34; 5824.9
659; 0.111527784921339; 56943.0535634317; 55047.55; 5830.51
660; 0.114347339834514; 56878.747258169; 54929.62; 5845.22
661; 0.115635057652439; 56688.7140022793; 54683.01; 5944.59
662; 0.117970286561993; 56607.5481768365; 54559.22; 5947.6
663; 0.122340259829689; 56558.1425306172; 54426.12; 5966.33
664; 0.126954533094487; 56453.5356534831; 54230.29; 5992.13
665; 0.132844489998039; 56401.6604979215; 54065.22; 6015.71
666; 0.132456105997516; 56239.0030565759; 53920.99; 5983.47
667; 0.133017676613013; 56106.586549861; 53757.4; 6036.38
668; 0.136066107517973; 56005.9365762781; 53603.39; 6033.4
669; 0.144758283661284; 55924.2868842855; 53389.22; 5981.63
670; 0.145718730396053; 55803.5867941474; 53265.52; 5946.95
671; 0.14532644153039; 55583.2932537368; 53105.39; 5818.38
672; 0.144125492817972; 55428.6355819742; 52987.27; 5777.1
673; 0.147307437533522; 55309.0142614386; 52821.18; 5756.48
674; 0.155799263409831; 55173.3238908958; 52532.53; 5774.1
675; 0.159146584634114; 55012.1521533912; 52340.42; 5716.33
676; 0.156440116291018; 54657.2669474422; 52024.9; 5726.99
677; 0.156192001752013; 54416.5268738433; 51790.68; 5720.01
678; 0.15820829865874; 54039.2263983977; 51400.6; 5672.57
679; 0.16096493413072; 53815.3923087237; 51139.47; 5652.21
680; 0.166291702116758; 53584.2100171527; 50812.34; 5665.47
681; 0.171372791612412; 53241.1875387521; 50417.7; 5597.86
682; 0.172757311821411; 52986.0394061869; 50168.59; 5538.97
683; 0.175566413610716; 52686.2567854295; 49834.37; 5514.82
684; 0.1790041050339; 52467.135609495; 49588.97; 5456.79
685; 0.179750887696878; 52101.4018247375; 49271.52; 5340.88
686; 0.181506675952122; 51878.1312392359; 49008.94; 5360.76
687; 0.181731423638844; 51647.3402890141; 48792.9; 5324.53
688; 0.181013195623785; 51297.5269712961; 48456.63; 5318.38
689; 0.181670269681269; 51064.5956203261; 48215.91; 5311.76
690; 0.183381003568144; 50715.0606516295; 47879.45; 5236.01
691; 0.187822936338454; 50485.2044040939; 47628.27; 5148.61
692; 0.192286446386447; 50331.0953599607; 47360.01; 5227.99
693; 0.198831970593992; 50038.8874592625; 46961.94; 5233.98
694; 0.197912151991146; 49758.7230466204; 46726.11; 5180.51
695; 0.198595367605077; 49349.9007020841; 46292.43; 5202.81
696; 0.200973228747248; 49111.9384240572; 46081.86; 5093.04
697; 0.20397875845797; 48747.8101595082; 45648.74; 5129.93
698; 0.206191173989265; 48500.0618262574; 45374.87; 5115.5
699; 0.206666550384707; 48101.7477039273; 44988.06; 5082.95
700; 0.208178163673725; 47885.9646737234; 44752.14; 5076.68
701; 0.207905626395774; 47638.1324176616; 44551.71; 5004.93
702; 0.211642519946364; 47343.4314927444; 44233.82; 4951.85
703; 0.21016452137358; 47112.7415773343; 44031.22; 4940.13
704; 0.201523911504598; 46726.3114757501; 43744.41; 4983.88
705; 0.199553685457858; 46465.6560538028; 43524.07; 4963.08
706; 0.198655548361851; 46128.6295623089; 43266.29; 4849.44
707; 0.197606621314665; 45937.2403267011; 43109.56; 4814.1
708; 0.200066299785456; 45718.5619514693; 42926.44; 4693.12
709; 0.198037473161649; 45384.5121614887; 42623.37; 4686.88
710; 0.20360084438606; 45232.131462332; 42372.11; 4720.34
711; 0.214068156266038; 44975.5497464877; 42024.52; 4631.4
712; 0.222676554682045; 44825.4561573989; 41817.41; 4537.41
713; 0.223635473776512; 44501.2039056597; 41486.97; 4526.28
714; 0.226241019708086; 44247.2217990183; 41181.55; 4549.67
715; 0.22724771048897; 43833.5804374539; 40777.14; 4514.36
716; 0.226131961098252; 43528.1778300462; 40498.7; 4495.24
717; 0.228456848086079; 43197.1903052817; 40182.43; 4426.12
718; 0.227303116011468; 42668.6290560397; 39722.66; 4345.35
719; 0.223302425034016; 42275.980543629; 39409.62; 4301.83
720; 0.224124647331106; 41711.6109919086; 38871.98; 4244.39
721; 0.224464782587207; 41378.5876230809; 38550.7; 4218.88
722; 0.225103031629829; 40882.463115279; 38073.41; 4177.36
723; 0.228701104344489; 40573.1311571765; 37756.27; 4121.55
724; 0.232884578735174; 40153.7191599001; 37284.74; 4120.88
725; 0.23313412444293; 39923.8335534387; 37039.12; 4137.52
726; 0.228976484335915; 39582.2740414806; 36788.59; 4078.21
727; 0.22858496639196; 39448.7346536852; 36660.03; 4076.41
728; 0.228990570455222; 39346.5305772867; 36555.23; 4071.6
729; 0.234749013374114; 39228.7837330851; 36422.18; 3992.39
730; 0.237560602519169; 39196.7807011106; 36362.89; 3982.39
731; 0.237302223424485; 39190.4185872707; 36331.72; 4021.25
732; 0.239832752446254; 39226.4994205223; 36330.31; 4030.5
733; 0.248195599995898; 39344.3316488908; 36304.53; 4087.31
734; 0.252119957144927; 39362.9501232239; 36263.81; 4101.85
735; 0.255150673267021; 39332.4236583879; 36206.03; 4087.76
736; 0.253321825089918; 39301.7740192954; 36191.32; 4095.14
737; 0.251039854720612; 39259.5780583027; 36142.71; 4139.48
738; 0.250594043782729; 39162.8260610989; 36079.48; 4100.85
739; 0.25536501516373; 39124.9016499706; 36014.4; 4058.17
740; 0.255512579365545; 39038.6373899521; 35942.82; 4035.18
741; 0.250250185817731; 38954.3925460112; 35949.3; 3997.93
742; 0.253855583258872; 38958.3942410689; 35947.06; 3948.11
743; 0.250420106990415; 38968.784974536; 35994.6; 3951.55
744; 0.25596569989639; 39141.3435396093; 36108.39; 3940.98
745; 0.255123674799313; 39251.4658490844; 36221.33; 3948.84
746; 0.254137926303629; 39522.5351071092; 36516.3; 3931.42
747; 0.256780808619984; 39721.3138059148; 36674.41; 3942.12
748; 0.258848575467124; 39969.4143298166; 36895.62; 3943.79
749; 0.260964376621232; 40077.6300609016; 36969.51; 3954.39
750; 0.272398381609517; 40176.4878647707; 36938.78; 3945.37
751; 0.275000540128762; 40115.4725698963; 36868.3; 3919.34
752; 0.276165281885769; 39862.9563018205; 36634.37; 3880.23
753; 0.281304794502755; 39648.573312194; 36350.52; 3891.18
754; 0.280796287873809; 39104.4591331478; 35799.43; 3906.23
755; 0.283003964989138; 38691.2665057288; 35425.85; 3828.35
756; 0.29063051443436; 38106.9365419539; 34827.03; 3743.38
757; 0.289534129576992; 37644.0913275478; 34410.79; 3702.66
758; 0.284600068810293; 36975.6980086393; 33811.43; 3684.93
759; 0.288093386356678; 36589.7065951643; 33440.04; 3621.75
760; 0.294751483155112; 36249.3973638962; 33139.18; 3493.96
761; 0.301781764718455; 35715.1427430664; 32613.99; 3401.02
762; 0.307346174531512; 35407.304827172; 32292.61; 3352.45
763; 0.307079923539525; 34891.4662494181; 31771.54; 3359.62
764; 0.309340751053607; 34563.3070002974; 31448.33; 3328.52
765; 0.311528064780681; 34084.4303861911; 31036.39; 3233.82
766; 0.31232909714802; 33789.9606273011; 30772.39; 3192.98
767; 0.306813115233428; 33279.1104760413; 30284.41; 3225.85
768; 0.303274179387102; 32966.6643640188; 29988.76; 3245.29
769; 0.293469404205965; 32481.2758008826; 29632.01; 3208.64
770; 0.296697724516421; 32240.1715062601; 29416.24; 3145.31
771; 0.288071666768941; 31803.8956039733; 29114.84; 3083.51
772; 0.281125989195202; 31528.4844951626; 28894.55; 3093.66
773; 0.282952687556615; 31167.2446334852; 28544.39; 3059.41
774; 0.284955727781104; 30967.1825148365; 28321.23; 3063.21
775; 0.282694680019087; 30610.7014914222; 28009.35; 3034.61
776; 0.28436206141257; 30390.3290941326; 27784.78; 3020.54
777; 0.289789597876513; 30056.6334113396; 27440.76; 2974.96
778; 0.291474406840957; 29844.4256345502; 27225.52; 2960.35
779; 0.309856757358034; 29602.4364570165; 26867.33; 2907.64
780; 0.312180002442092; 29388.9481894848; 26670.64; 2867.55
781; 0.316944423948979; 29089.381076056; 26351.76; 2843.88
782; 0.322582895228075; 28869.1395501033; 26139.45; 2785.37
783; 0.324227112714495; 28540.0172662396; 25815.51; 2765.37
784; 0.322345557880048; 28340.2333425643; 25624.56; 2771.79
785; 0.316085571762399; 28025.5562433726; 25373.98; 2759.18
786; 0.310560729148715; 27817.3612705967; 25157.95; 2815.76
787; 0.304399784177556; 27542.9146850485; 24919.97; 2832.46
788; 0.300514643895921; 27332.5862639439; 24750.4; 2823.6
789; 0.296987030592799; 27051.3834998019; 24472.97; 2852.15
790; 0.294045854887562; 26854.3507204938; 24319.16; 2831.58
791; 0.296337657139009; 26583.9540924689; 24066.1; 2789.76
792; 0.295784906526941; 26385.3815164464; 23876.82; 2784.04
793; 0.298809959408955; 26124.6643278536; 23610.65; 2761.32
794; 0.300847126610634; 25959.3385669148; 23494.7; 2688.33
795; 0.306313950391922; 25716.4565239443; 23258.27; 2633.27
796; 0.30467300890255; 25471.2155119276; 23037.62; 2620.8
797; 0.309660052756685; 25277.9349464094; 22858.73; 2563.26
798; 0.314371185145497; 25043.1680460332; 22634.22; 2514.06
799; 0.319692585590329; 24893.6273590545; 22499.02; 2457.18
800; 0.324115336276158; 24687.26797804; 22323.51; 2392.12
801; 0.32401873869115; 24487.8933196606; 22155.83; 2359.92
802; 0.325451693278909; 24253.421222389; 21920.22; 2349.85
803; 0.329455764238199; 24086.1014420534; 21780.52; 2292.86
804; 0.335781578798426; 23912.3903628868; 21606.77; 2248.84
805; 0.333129309970659; 23766.7735117232; 21479.93; 2247.71
806; 0.333930937869521; 23547.445366598; 21254.87; 2247.36
807; 0.330231545062798; 23414.6652480189; 21119.44; 2274.8
808; 0.325373996661244; 23202.6416392373; 20882.02; 2333.86
809; 0.324001065004926; 23073.1515287223; 20775.11; 2320.5
810; 0.322021668316838; 22866.1164403746; 20572.94; 2329.3
811; 0.317399014560174; 22703.0227562532; 20459.09; 2311.81
812; 0.317711359347069; 22495.7301074706; 20231.19; 2330
813; 0.324760429004116; 22393.8471001806; 20126.93; 2281.16
814; 0.317351609023786; 22180.8594117519; 19982.49; 2263.1
815; 0.323275955359459; 22071.7435217264; 19835.99; 2258.97
816; 0.32351800028324; 21844.3514505218; 19674.5; 2190.25
817; 0.329451214045198; 21643.5769002164; 19480.03; 2144.21
818; 0.333629139778984; 21527.4269003314; 19358.41; 2122.37
819; 0.341626545227147; 21354.0744895484; 19163.69; 2092.7
820; 0.339921018495759; 21226.3416230168; 19059.87; 2079.77
821; 0.337505236181108; 21032.0447163235; 18869.97; 2089.8
822; 0.341288992535557; 20904.5792817907; 18771.84; 2038
823; 0.34633332419142; 20749.6838276819; 18637.36; 1988.58
