# 20/02/2019 16:35:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_446.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.274190786839896; 2; 297.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
615; 0.0733616152979436; 67717.3009713892; 66175.42; 7365.66
616; 0.0715532817474401; 67370.1105007977; 65861.29; 7385.31
617; 0.0724819197949541; 66837.2594183677; 65314.7; 7352.93
618; 0.0713049685312785; 66457.1354712573; 64964.5; 7323.06
619; 0.0709346281697433; 66049.693640535; 64576.59; 7261.07
620; 0.0680144698137267; 65380.8823395061; 63983.5; 7179.7
621; 0.0661022623431418; 64914.8723517298; 63569.06; 7111.14
622; 0.061354919207986; 64451.0227122432; 63221.37; 6996.53
623; 0.0605405592526842; 63841.4074356399; 62632.13; 6969.79
624; 0.0584456649290269; 63483.433688067; 62344; 6799.35
625; 0.0586057317039015; 62967.9601784884; 61836.57; 6729.66
626; 0.0608069034642986; 62665.9490404862; 61503.34; 6661.8
627; 0.0614718320636899; 62341.8016312101; 61171.85; 6628.34
628; 0.0612221431375614; 61875.9624743529; 60729.71; 6517.4
629; 0.0641332646582967; 61645.0665743909; 60451.26; 6476.72
630; 0.0674754483487071; 61411.981989047; 60160.41; 6450.84
631; 0.0667146056831647; 61042.7823963054; 59813.31; 6406.46
632; 0.0674894195583005; 60817.6641218614; 59575.32; 6396.47
633; 0.0676404871335782; 60478.6697195657; 59248.97; 6314.52
634; 0.0657246437979046; 60228.8362272938; 59029.26; 6336.49
635; 0.0633719456806392; 59975.3189472296; 58822.84; 6310.28
636; 0.0663365201006485; 59767.6847796903; 58565.78; 6283.38
637; 0.0654374371686737; 59563.9137065758; 58378.52; 6278.42
638; 0.0658601089228726; 59406.6649814041; 58214.2; 6271.55
639; 0.0696840569918619; 59144.9708762478; 57895.48; 6207.28
640; 0.0730689395593853; 58995.5880466076; 57681.02; 6224.28
641; 0.0752207258435; 58739.6982111893; 57374.86; 6274.18
642; 0.0757226202526777; 58574.0795075593; 57214.97; 6203.21
643; 0.0797499902485542; 58502.6563601041; 57065.53; 6224.99
644; 0.081390313594671; 58234.9157282478; 56769.63; 6215.99
645; 0.0822384774610768; 58059.1562262217; 56584.01; 6190.59
646; 0.083202801392308; 57812.7005471791; 56324.07; 6171.91
647; 0.0810129204890889; 57648.400945955; 56198.9; 6169.62
648; 0.0809094111685529; 57506.4485393124; 56065.68; 6137.8
649; 0.0788873473964514; 57338.0487450066; 55942.91; 6093.1
650; 0.0793038183765907; 57238.9497118501; 55818.01; 6170.5
651; 0.0783400231229301; 57086.4704158663; 55697.69; 6102.2
652; 0.0789710174879999; 57023.2300303673; 55641.02; 6021.82
653; 0.0806679671836971; 56988.431878894; 55581.12; 5999.23
654; 0.079869561474957; 56924.8214954224; 55540.87; 5955.84
655; 0.0818088920732007; 56880.2121409967; 55455.46; 5983.63
656; 0.0797257893974608; 56730.1597928095; 55344.5; 5969.06
657; 0.0796135372360318; 56648.2168644475; 55277.63; 5910.38
658; 0.0793297459017191; 56550.7625501655; 55204.34; 5824.9
659; 0.0806972320278673; 56419.0637530597; 55047.55; 5830.51
660; 0.0831132579183728; 56346.3413400712; 54929.62; 5845.22
661; 0.0813915709946547; 56094.7566018519; 54683.01; 5944.59
662; 0.0853039980660995; 56040.3606153852; 54559.22; 5947.6
663; 0.0891621736141318; 55979.9483414533; 54426.12; 5966.33
664; 0.0966272217245404; 55922.4395079451; 54230.29; 5992.13
665; 0.100343753873502; 55830.044497177; 54065.22; 6015.71
666; 0.102087169751952; 55707.5395185125; 53920.99; 5983.47
667; 0.105903557031261; 55627.7319595942; 53757.4; 6036.38
668; 0.109882815789644; 55543.612937827; 53603.39; 6033.4
669; 0.118644564056194; 55466.972635166; 53389.22; 5981.63
670; 0.120653303530915; 55367.0078627044; 53265.52; 5946.95
671; 0.122607145664233; 55195.9155917193; 53105.39; 5818.38
672; 0.122729623221917; 55066.2074049258; 52987.27; 5777.1
673; 0.12663218632781; 54959.8357055241; 52821.18; 5756.48
674; 0.132038475868994; 54770.579094756; 52532.53; 5774.1
675; 0.135077600280119; 54608.0851761081; 52340.42; 5716.33
676; 0.133523170800917; 54271.6509604773; 52024.9; 5726.99
677; 0.134951308592075; 54059.4355560635; 51790.68; 5720.01
678; 0.13683734587484; 53682.7978124603; 51400.6; 5672.57
679; 0.136609298428391; 53410.4979802106; 51139.47; 5652.21
680; 0.140243592390659; 53150.0213388591; 50812.34; 5665.47
681; 0.140629912541205; 52734.67693607; 50417.7; 5597.86
682; 0.143276590938777; 52505.2467921492; 50168.59; 5538.97
683; 0.145391841488101; 52196.1034484519; 49834.37; 5514.82
684; 0.146687186902373; 51947.5193562621; 49588.97; 5456.79
685; 0.149150186807928; 51619.6441634574; 49271.52; 5340.88
686; 0.150207295194744; 51383.3620601327; 49008.94; 5360.76
687; 0.1528845721576; 51194.2452027019; 48792.9; 5324.53
688; 0.151040861219049; 50827.1285910031; 48456.63; 5318.38
689; 0.152671783818038; 50609.8840715694; 48215.91; 5311.76
690; 0.152791218400167; 50242.0524394068; 47879.45; 5236.01
691; 0.153852709978221; 49968.490576191; 47628.27; 5148.61
692; 0.15619968261022; 49773.5061093464; 47360.01; 5227.99
693; 0.162034567391596; 49469.4434410152; 46961.94; 5233.98
694; 0.162265288989601; 49212.5052387598; 46726.11; 5180.51
695; 0.163097402547475; 48803.3925460477; 46292.43; 5202.81
696; 0.166872978353526; 48597.8080912908; 46081.86; 5093.04
697; 0.173653128743585; 48287.0697626815; 45648.74; 5129.93
698; 0.177734698705881; 48068.7536269823; 45374.87; 5115.5
699; 0.181637497250791; 47724.6539998956; 44988.06; 5082.95
700; 0.181517877219586; 47484.6321707167; 44752.14; 5076.68
701; 0.18050657127217; 47231.3850899329; 44551.71; 5004.93
702; 0.184088835194499; 46938.5919794294; 44233.82; 4951.85
703; 0.181336687911166; 46690.055625102; 44031.22; 4940.13
704; 0.176267862706906; 46352.6037176028; 43744.41; 4983.88
705; 0.174386041769864; 46094.6642101302; 43524.07; 4963.08
706; 0.173614951356989; 45767.8307219952; 43266.29; 4849.44
707; 0.170536595899905; 45549.8779104047; 43109.56; 4814.1
708; 0.173827574204864; 45352.3747337784; 42926.44; 4693.12
709; 0.171084482049798; 45008.7194443375; 42623.37; 4686.88
710; 0.172764400897046; 44798.9658216565; 42372.11; 4720.34
711; 0.181401603430493; 44525.2260233595; 42024.52; 4631.4
712; 0.189500891949667; 44377.2997498068; 41817.41; 4537.41
713; 0.192522888060037; 44081.85804261; 41486.97; 4526.28
714; 0.194108827889585; 43811.8155476421; 41181.55; 4549.67
715; 0.195614800304986; 43408.1235400769; 40777.14; 4514.36
716; 0.194085513135914; 43098.8532747638; 40498.7; 4495.24
717; 0.196528972062646; 42775.8639407022; 40182.43; 4426.12
718; 0.195228163799068; 42252.9206471549; 39722.66; 4345.35
719; 0.192314898766311; 41878.2176325236; 39409.62; 4301.83
720; 0.190265995686517; 41282.6261493261; 38871.98; 4244.39
721; 0.190854420103096; 40955.1522539305; 38550.7; 4218.88
722; 0.191890864618537; 40468.0096068889; 38073.41; 4177.36
723; 0.19198765420221; 40120.9396736761; 37756.27; 4121.55
724; 0.197132062238675; 39713.272543385; 37284.74; 4120.88
725; 0.19842399120969; 39494.3434819237; 37039.12; 4137.52
726; 0.203024792966661; 39265.6440336525; 36788.59; 4078.21
727; 0.204743095332744; 39157.8671577827; 36660.03; 4076.41
728; 0.205413909977348; 39059.1408132822; 36555.23; 4071.6
729; 0.210886340337399; 38943.4872529695; 36422.18; 3992.39
730; 0.21227430025041; 38895.1371789734; 36362.89; 3982.39
731; 0.215206527596681; 38924.2393094865; 36331.72; 4021.25
732; 0.22076329039614; 38996.219053553; 36330.31; 4030.5
733; 0.228102776651764; 39098.2426870664; 36304.53; 4087.31
734; 0.228801556487609; 39076.3127942918; 36263.81; 4101.85
735; 0.233527907840201; 39067.4771628853; 36206.03; 4087.76
736; 0.234758205445465; 39073.8375384365; 36191.32; 4095.14
737; 0.235436009680766; 39065.8433772277; 36142.71; 4139.48
738; 0.239197841866984; 39022.6055125257; 36079.48; 4100.85
739; 0.243059874610362; 38975.0175322506; 36014.4; 4058.17
740; 0.242542455816269; 38881.4900035754; 35942.82; 4035.18
741; 0.242177534629324; 38857.4533016563; 35949.3; 3997.93
742; 0.246400080329515; 38869.9541486063; 35947.06; 3948.11
743; 0.245115517477021; 38905.7835222308; 35994.6; 3951.55
744; 0.24740929667842; 39039.9581843184; 36108.39; 3940.98
745; 0.247013030566073; 39155.1347113739; 36221.33; 3948.84
746; 0.243699845309598; 39399.061503655; 36516.3; 3931.42
747; 0.246681138707055; 39601.4733752317; 36674.41; 3942.12
748; 0.248382441867398; 39845.1303075619; 36895.62; 3943.79
749; 0.249229965939136; 39937.8716857697; 36969.51; 3954.39
750; 0.251331361351145; 39926.0867545483; 36938.78; 3945.37
751; 0.257531982585729; 39909.2059899731; 36868.3; 3919.34
752; 0.263640045719638; 39716.5265781532; 36634.37; 3880.23
753; 0.267732290134814; 39489.4475387973; 36350.52; 3891.18
754; 0.269102480359897; 38966.8206522279; 35799.43; 3906.23
755; 0.270891961949459; 38551.5132176619; 35425.85; 3828.35
756; 0.274385152661344; 37923.599742446; 34827.03; 3743.38
757; 0.276228465661749; 37495.5035915738; 34410.79; 3702.66
758; 0.272132011492397; 36837.0744479851; 33811.43; 3684.93
759; 0.270961423199213; 36402.4063146926; 33440.04; 3621.75
760; 0.275175870612864; 36042.8355193684; 33139.18; 3493.96
761; 0.280262888322513; 35494.0116796132; 32613.99; 3401.02
762; 0.281872487797777; 35149.1504498823; 32292.61; 3352.45
763; 0.286955498452245; 34687.0024689125; 31771.54; 3359.62
764; 0.291291293864076; 34381.5538888119; 31448.33; 3328.52
765; 0.296948842290571; 33941.7849427367; 31036.39; 3233.82
766; 0.297562438597652; 33647.2924112692; 30772.39; 3192.98
767; 0.296518824687915; 33178.6313398293; 30284.41; 3225.85
768; 0.291945893161516; 32855.4298597949; 29988.76; 3245.29
769; 0.286710866507711; 32415.6578180482; 29632.01; 3208.64
770; 0.286888081915968; 32146.8045657157; 29416.24; 3145.31
771; 0.278716241864332; 31716.5657459229; 29114.84; 3083.51
772; 0.273972020723996; 31461.4573078593; 28894.55; 3093.66
773; 0.272845572193763; 31073.5558454778; 28544.39; 3059.41
774; 0.270876045069037; 30836.4458134893; 28321.23; 3063.21
775; 0.275302578919972; 30542.6795066519; 28009.35; 3034.61
776; 0.276084891645719; 30314.4871478445; 27784.78; 3020.54
777; 0.279642531771598; 29965.0378515906; 27440.76; 2974.96
778; 0.282553084154272; 29764.2673026232; 27225.52; 2960.35
779; 0.296022518885609; 29480.321595632; 26867.33; 2907.64
780; 0.303119587463882; 29310.0546023148; 26670.64; 2867.55
781; 0.309669359970582; 29026.5423984457; 26351.76; 2843.88
782; 0.314697737793068; 28802.4155167783; 26139.45; 2785.37
783; 0.310812861096299; 28427.296199519; 25815.51; 2765.37
784; 0.313083565124757; 28262.2035816147; 25624.56; 2771.79
785; 0.305598546111774; 27937.5827622555; 25373.98; 2759.18
786; 0.301270850272963; 27737.8096522953; 25157.95; 2815.76
787; 0.291620766970832; 27432.8007592024; 24919.97; 2832.46
788; 0.288095815791908; 27225.8768972098; 24750.4; 2823.6
789; 0.283701328708321; 26936.0382841374; 24472.97; 2852.15
790; 0.285224299242641; 26778.2934469782; 24319.16; 2831.58
791; 0.284619215782008; 26484.387517593; 24066.1; 2789.76
792; 0.283465683413453; 26280.9017802155; 23876.82; 2784.04
793; 0.281979896192734; 25983.065901389; 23610.65; 2761.32
794; 0.281901178413249; 25804.127130661; 23494.7; 2688.33
795; 0.286817206956613; 25559.9940712478; 23258.27; 2633.27
796; 0.286441094584665; 25325.5869082726; 23037.62; 2620.8
797; 0.289716163410756; 25122.1242264705; 22858.73; 2563.26
798; 0.294844503932711; 24893.5399542242; 22634.22; 2514.06
799; 0.301304533634465; 24755.8945290895; 22499.02; 2457.18
800; 0.304343750090395; 24543.0747253478; 22323.51; 2392.12
801; 0.307930213708576; 24372.0992173477; 22155.83; 2359.92
802; 0.309499462928554; 24139.0578187813; 21920.22; 2349.85
803; 0.314933221956244; 23984.4704869717; 21780.52; 2292.86
804; 0.319711357560892; 23802.0453301011; 21606.77; 2248.84
805; 0.318742011873664; 23668.0085627392; 21479.93; 2247.71
806; 0.320279982785666; 23453.7258581408; 21254.87; 2247.36
807; 0.317926963030124; 23329.1440803111; 21119.44; 2274.8
808; 0.311098831270161; 23100.8287775761; 20882.02; 2333.86
809; 0.30901289584805; 22966.8449795093; 20775.11; 2320.5
810; 0.304137650015918; 22738.7610060609; 20572.94; 2329.3
811; 0.302030674983444; 22594.3723855731; 20459.09; 2311.81
812; 0.305287474040382; 22407.1768161264; 20231.19; 2330
813; 0.312104327515142; 22305.5040314916; 20126.93; 2281.16
814; 0.308093896545566; 22116.7290548978; 19982.49; 2263.1
815; 0.311198148261923; 21988.2142665951; 19835.99; 2258.97
816; 0.314663334248733; 21784.9627614162; 19674.5; 2190.25
817; 0.330033407975598; 21647.400239818; 19480.03; 2144.21
818; 0.337364387308415; 21551.7107953881; 19358.41; 2122.37
819; 0.340574471681848; 21347.328978675; 19163.69; 2092.7
820; 0.334822469789481; 21193.846247651; 19059.87; 2079.77
821; 0.332844412392594; 21002.1872557862; 18869.97; 2089.8
822; 0.33843435029985; 20886.7404186433; 18771.84; 2038
823; 0.34540370879043; 20744.01400435; 18637.36; 1988.58
