# 20/02/2019 16:03:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_249.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.464861866654363; 2; 346.7; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.0836943371729617; 35673.668746868; 34785.49; 4090.91
503; 0.0867338633192997; 36211.1743647902; 35280.64; 4130.52
504; 0.0895591785704143; 36621.9089996527; 35648.81; 4177.84
505; 0.0948529530843955; 37068.128208982; 36028.85; 4207.93
506; 0.0963713261557458; 37490.7904950942; 36418.92; 4266.42
507; 0.101084832010014; 38139.8208323843; 36984.21; 4380.21
508; 0.10845477968974; 38594.2602051799; 37348.87; 4394.66
509; 0.111218974262789; 39049.7026762784; 37773.59; 4386.29
510; 0.115640831957556; 39772.2051896485; 38431.4; 4427.4
511; 0.12413846209061; 40317.2105316399; 38870.67; 4444.52
512; 0.129143832173318; 40820.2722824497; 39297.85; 4491.25
513; 0.135284979199095; 41547.3351805374; 39940.14; 4521.05
514; 0.139654910740595; 42057.7001558137; 40368.94; 4596.58
515; 0.146151489007099; 42572.4445390675; 40784.87; 4644.04
516; 0.151889445821067; 43058.5212706404; 41168.74; 4718.67
517; 0.162838641445711; 43842.4795173348; 41758.69; 4847.65
518; 0.170323975561816; 44370.7601407726; 42135.74; 4965.34
519; 0.173775562128512; 44872.8893004499; 42543.16; 5067.19
520; 0.178784458402223; 45607.4752552718; 43150.1; 5189.3
521; 0.178560023270913; 46068.2698766932; 43588.6; 5237.37
522; 0.186674763989611; 46605.9127142943; 43994.16; 5270.91
523; 0.189181371477063; 47307.4888839041; 44649.95; 5286.71
524; 0.195104334420074; 47844.7513872302; 45111.24; 5267.23
525; 0.199129615076758; 48315.7202674112; 45486.44; 5336.08
526; 0.199907357942392; 48958.8478086299; 46109.8; 5346.95
527; 0.200684004532541; 49366.1661869094; 46489.36; 5372.87
528; 0.205091852997628; 49788.4021464478; 46848.18; 5367.87
529; 0.205909071068059; 50141.3642934749; 47152.18; 5430.24
530; 0.211218265571334; 50628.2765730546; 47540.28; 5463.47
531; 0.214399027043321; 50911.6531312405; 47725.2; 5548.94
532; 0.21803933403429; 51192.9127666885; 47915.08; 5607.62
533; 0.21929784857902; 51511.2844673199; 48188.92; 5645.99
534; 0.223100142978214; 51746.0625798141; 48323.49; 5711.89
535; 0.226754438373921; 51992.1536185021; 48452.04; 5806.75
536; 0.232040795420681; 52326.199980261; 48701.61; 5803.91
537; 0.236753485920449; 52573.4811134112; 48848.28; 5839.98
538; 0.241655251644216; 52850.89390309; 49040.57; 5845.94
539; 0.246634634293103; 53225.0409024782; 49354.18; 5813.06
540; 0.249615468862248; 53453.8903036764; 49531.13; 5814.78
541; 0.25628731277594; 53794.5193707734; 49764.19; 5813.86
542; 0.262550751196002; 54240.3106559584; 50112.64; 5807.38
543; 0.26926749283073; 54546.0843618496; 50340.57; 5764.78
544; 0.271617140115671; 54874.0850473499; 50577.91; 5833.52
545; 0.279512966390449; 55366.6361431341; 50922.01; 5859.84
546; 0.282120203419696; 55678.9543135847; 51192.1; 5856.07
547; 0.285546775854163; 56007.151931711; 51473.06; 5841.64
548; 0.291962865510452; 56578.966348618; 51889.91; 5903.55
549; 0.294057329946488; 56856.3526212749; 52111.45; 5926.15
550; 0.297436939399063; 57220.1777691517; 52411.31; 5932.77
551; 0.298007081162687; 57547.0246028292; 52762.8; 5886.08
552; 0.303943489540299; 58063.1036936835; 53234.48; 5819.73
553; 0.304820114905756; 58367.9948893175; 53497.77; 5848.16
554; 0.304035249249984; 58696.2423726087; 53782.53; 5910.57
555; 0.306989373109451; 59167.5101345539; 54178.77; 5938
556; 0.308791595020525; 59501.8670689542; 54506.65; 5905.8
557; 0.308498038229396; 59851.9988049355; 54860.33; 5902.16
558; 0.309192152478735; 60430.0999791997; 55420.29; 5905.24
559; 0.306105503874704; 60850.692880827; 55810.51; 5995.79
560; 0.306245444805234; 61299.1449284714; 56209.19; 6047.02
561; 0.308059280171544; 62156.4016263136; 56981.81; 6106.26
562; 0.309400361256954; 62775.0022416786; 57482.48; 6212.98
563; 0.303977035503822; 63394.3629444311; 58117.91; 6299.5
564; 0.303845437993446; 64367.7137186951; 58992.24; 6415.27
565; 0.30430777616251; 64993.0138958083; 59567.68; 6460.18
566; 0.304537484836307; 65548.6755056808; 60075.18; 6507.81
567; 0.309738459159343; 66385.2523160647; 60727.68; 6609.19
568; 0.309698577143853; 66788.3529319981; 61032.05; 6720.78
569; 0.310199762038192; 67052.1496556288; 61281.45; 6721.9
570; 0.314849026206118; 67233.4281213669; 61454.25; 6627.63
571; 0.321262167349137; 67274.3408694183; 61385.47; 6613.52
572; 0.326620650868622; 67273.5169814676; 61345.78; 6542.73
573; 0.327650657937291; 67074.6770268468; 61091.63; 6577.76
574; 0.327569954394999; 66857.9430305602; 60848.44; 6603.01
575; 0.33228739657952; 66541.1697452512; 60514.05; 6523.12
576; 0.334983715159643; 66400.3187503474; 60351.55; 6488.82
577; 0.335308432438834; 66203.4357278034; 60126.02; 6508.18
578; 0.335696748936603; 66024.2069837466; 59920.74; 6523.44
579; 0.333478976555135; 65852.2562387845; 59829.93; 6474.65
580; 0.328789747199334; 65680.5582489245; 59712.75; 6502.64
581; 0.32745383936444; 65470.7838950596; 59533.62; 6491.09
582; 0.331627325812095; 65411.8304697331; 59451.05; 6430.38
583; 0.333927018180876; 65345.4153582803; 59373.38; 6393.83
584; 0.332459332263228; 65201.9894485033; 59326.92; 6313.68
585; 0.333551174046924; 65161.0162292264; 59266.51; 6309.73
586; 0.32963106762511; 65059.7797604282; 59208.17; 6334.18
587; 0.333290596081555; 64957.7560518511; 59075.34; 6293.68
588; 0.33474256423276; 64898.1193925758; 59000.06; 6279.12
589; 0.338028601131401; 64876.2271755473; 58963.16; 6230.17
590; 0.334908373824837; 64882.1446595417; 58972.58; 6280.55
591; 0.333265882400581; 64836.3177899593; 58939.57; 6293.86
592; 0.332495111371843; 64879.8522056375; 58962.25; 6326.78
593; 0.333303206873952; 64994.9676547344; 59051.12; 6335.44
594; 0.331410050859362; 65051.7408391581; 59147.81; 6324.85
595; 0.33078939353473; 65336.8605785393; 59427.23; 6338.83
596; 0.330453649658612; 65571.7101354691; 59665.62; 6337.46
597; 0.329971620941011; 65854.904921664; 59944.02; 6347.85
598; 0.330513466155841; 66362.6487837748; 60393.89; 6395.44
599; 0.326727261687081; 66791.5735049516; 60802.07; 6487.92
600; 0.328270102747478; 67300.3699833722; 61237.82; 6532.03
601; 0.327952980285942; 68212.7967806028; 62041.86; 6651.01
602; 0.328285974794511; 68884.7480398055; 62650.31; 6708.55
603; 0.329122198672641; 69579.3075032169; 63222.38; 6818.63
604; 0.329929118877213; 70516.04452988; 64036.27; 6928.98
605; 0.329112128372773; 71176.1259266244; 64614.62; 7029.5
606; 0.324225405756505; 71805.457500771; 65221.81; 7155.15
607; 0.324562375940942; 72556.2877436696; 65873.44; 7250.98
608; 0.322969377808857; 72951.779818896; 66200.38; 7356.98
609; 0.322589812178343; 73354.0339094264; 66601.85; 7361.97
610; 0.324753789489161; 73528.9392796185; 66682.86; 7410.05
611; 0.323160321940905; 73609.8332933404; 66786.45; 7417.54
612; 0.32146523585111; 73638.964751193; 66791.58; 7478.27
613; 0.319710918655131; 73525.5779285162; 66702.29; 7488.22
614; 0.320609079247283; 73326.8039543296; 66476.34; 7492.56
615; 0.321863138778717; 72940.192654732; 66175.42; 7365.66
616; 0.318915232876847; 72586.1505462947; 65861.29; 7385.31
617; 0.311466115588812; 71857.3753200482; 65314.7; 7352.93
618; 0.305240472564608; 71354.1354769921; 64964.5; 7323.06
619; 0.30180878923606; 70844.2710697478; 64576.59; 7261.07
620; 0.298698594216059; 70120.3726615963; 63983.5; 7179.7
621; 0.294951073632607; 69574.1312937803; 63569.06; 7111.14
622; 0.293347566009482; 69100.5339664736; 63221.37; 6996.53
623; 0.290245767660196; 68429.6921955604; 62632.13; 6969.79
624; 0.292232661676869; 68041.2529933992; 62344; 6799.35
625; 0.294602084483455; 67523.8960559359; 61836.57; 6729.66
626; 0.299199893772019; 67223.9487071365; 61503.34; 6661.8
627; 0.29989265587709; 66879.503247878; 61171.85; 6628.34
628; 0.298481962092176; 66318.1404283356; 60729.71; 6517.4
629; 0.300282351188637; 66040.8560845362; 60451.26; 6476.72
630; 0.302588303842538; 65772.9854562668; 60160.41; 6450.84
631; 0.294684805358897; 65244.0073726268; 59813.31; 6406.46
632; 0.289104764697436; 64897.1557392114; 59575.32; 6396.47
633; 0.285977302098939; 64448.0190177685; 59248.97; 6314.52
634; 0.28274324187133; 64189.760715983; 59029.26; 6336.49
635; 0.278284431659467; 63883.7063720937; 58822.84; 6310.28
636; 0.27461485394327; 63541.3335115133; 58565.78; 6283.38
637; 0.268176694900326; 63236.5184201664; 58378.52; 6278.42
638; 0.262899174278155; 62974.2598312687; 58214.2; 6271.55
639; 0.267475485889332; 62691.5293930154; 57895.48; 6207.28
640; 0.26902157968189; 62520.9311117563; 57681.02; 6224.28
641; 0.267024943162205; 62219.878998177; 57374.86; 6274.18
642; 0.263266446162675; 61940.2149638835; 57214.97; 6203.21
643; 0.262955769356384; 61804.0969453466; 57065.53; 6224.99
644; 0.263261082659889; 61509.1707412444; 56769.63; 6215.99
645; 0.266515089091511; 61364.6034647872; 56584.01; 6190.59
646; 0.26306525503609; 61030.7261220905; 56324.07; 6171.91
647; 0.259066689686836; 60834.1780457666; 56198.9; 6169.62
648; 0.255202995793415; 60610.1259694737; 56065.68; 6137.8
649; 0.251062877467675; 60383.0079288567; 55942.91; 6093.1
650; 0.248691644499967; 60273.9850199824; 55818.01; 6170.5
651; 0.246596946275674; 60069.2614643418; 55697.69; 6102.2
652; 0.243505034306089; 59903.0279057985; 55641.02; 6021.82
653; 0.239882457594226; 59766.0454902119; 55581.12; 5999.23
654; 0.235884476071851; 59628.1927219225; 55540.87; 5955.84
655; 0.230386857610168; 59467.7887373687; 55455.46; 5983.63
656; 0.223742892837253; 59233.223245948; 55344.5; 5969.06
657; 0.221983026371364; 59099.1788299796; 55277.63; 5910.38
658; 0.21977082761335; 58934.3960439681; 55204.34; 5824.9
659; 0.218155971845098; 58755.2845551868; 55047.55; 5830.51
660; 0.217198662334565; 58631.9171746157; 54929.62; 5845.22
661; 0.213083974221959; 58378.9771971033; 54683.01; 5944.59
662; 0.212928393520875; 58256.3139107462; 54559.22; 5947.6
663; 0.214801602167717; 58169.4654536697; 54426.12; 5966.33
664; 0.217030137384149; 58030.9523147126; 54230.29; 5992.13
665; 0.21582821581615; 57861.1605319291; 54065.22; 6015.71
666; 0.210836082007974; 57610.6711000994; 53920.99; 5983.47
667; 0.207780178083989; 57426.94537255; 53757.4; 6036.38
668; 0.205488304736406; 57231.7382493569; 53603.39; 6033.4
669; 0.206882074339183; 57012.2243790566; 53389.22; 5981.63
670; 0.207496623684087; 56879.6078323528; 53265.52; 5946.95
671; 0.202241668024018; 56553.7321045789; 53105.39; 5818.38
672; 0.200065816378323; 56376.2179833557; 52987.27; 5777.1
673; 0.199416335689831; 56189.066920895; 52821.18; 5756.48
674; 0.199370767104637; 55911.8598650468; 52532.53; 5774.1
675; 0.20086351499511; 55712.4905517458; 52340.42; 5716.33
676; 0.196115882978699; 55324.8781671168; 52024.9; 5726.99
677; 0.190749486889066; 54997.4955745268; 51790.68; 5720.01
678; 0.188009115428187; 54536.2497687792; 51400.6; 5672.57
679; 0.187288753050073; 54253.0062193404; 51139.47; 5652.21
680; 0.18601227051059; 53912.9266732231; 50812.34; 5665.47
681; 0.185027543702465; 53466.1592043723; 50417.7; 5597.86
682; 0.185636506582126; 53196.0824963934; 50168.59; 5538.97
683; 0.179026533114724; 52742.4626900016; 49834.37; 5514.82
684; 0.17776970606502; 52447.2879939336; 49588.97; 5456.79
685; 0.173785457185871; 52007.4859415052; 49271.52; 5340.88
686; 0.171577494955443; 51721.1743726137; 49008.94; 5360.76
687; 0.168355997872713; 51437.253593906; 48792.9; 5324.53
688; 0.165570740647984; 51055.1666095615; 48456.63; 5318.38
689; 0.161268228506333; 50744.6808570448; 48215.91; 5311.76
690; 0.159507266083069; 50345.9023255779; 47879.45; 5236.01
691; 0.160551440504815; 50070.3835296197; 47628.27; 5148.61
692; 0.158160614684853; 49803.8051589586; 47360.01; 5227.99
693; 0.16169668591345; 49464.2146865417; 46961.94; 5233.98
694; 0.157746271573232; 49143.260217487; 46726.11; 5180.51
695; 0.155569875650386; 48687.5026679274; 46292.43; 5202.81
696; 0.156266068021704; 48437.8874374669; 46081.86; 5093.04
697; 0.154842586246809; 48001.279264805; 45648.74; 5129.93
698; 0.151633193220025; 47673.1391590146; 45374.87; 5115.5
699; 0.152357813814528; 47283.5192825421; 44988.06; 5082.95
700; 0.149233702677752; 46998.6400716195; 44752.14; 5076.68
701; 0.144088334116005; 46690.7452548352; 44551.71; 5004.93
702; 0.142651599539204; 46329.7648673069; 44233.82; 4951.85
703; 0.137928101208242; 46053.580468913; 44031.22; 4940.13
704; 0.125548198953223; 45602.1168941412; 43744.41; 4983.88
705; 0.125099027100572; 45368.1329278233; 43524.07; 4963.08
706; 0.117475739584939; 44958.9457541347; 43266.29; 4849.44
707; 0.110171420244394; 44686.0737601018; 43109.56; 4814.1
708; 0.108342023617593; 44438.459479211; 42926.44; 4693.12
709; 0.102709358313562; 44055.3976616918; 42623.37; 4686.88
710; 0.101594596428659; 43799.2294558112; 42372.11; 4720.34
711; 0.103811395518908; 43455.6086847644; 42024.52; 4631.4
712; 0.106146858236995; 43251.3043293589; 41817.41; 4537.41
713; 0.103213353431163; 42878.1141873482; 41486.97; 4526.28
714; 0.105598030747903; 42612.4527837366; 41181.55; 4549.67
715; 0.106908638764001; 42215.0417765607; 40777.14; 4514.36
716; 0.104697208746826; 41901.3229252415; 40498.7; 4495.24
717; 0.101639906651677; 41523.6896670797; 40182.43; 4426.12
718; 0.0936030774596776; 40935.8055766422; 39722.66; 4345.35
719; 0.0886896321495154; 40548.060221523; 39409.62; 4301.83
720; 0.0849099427664784; 39947.7782572291; 38871.98; 4244.39
721; 0.081733579605875; 39580.4088723384; 38550.7; 4218.88
722; 0.0774918885307379; 39040.4286550134; 38073.41; 4177.36
723; 0.0762256667409926; 38695.1247573393; 37756.27; 4121.55
724; 0.076511222049193; 38227.3060674906; 37284.74; 4120.88
725; 0.0800862077690426; 38030.0764700015; 37039.12; 4137.52
726; 0.0763912984126225; 37720.6208672843; 36788.59; 4078.21
727; 0.0756810688494454; 37583.3284663323; 36660.03; 4076.41
728; 0.0749630278952572; 37468.9983819173; 36555.23; 4071.6
729; 0.0742768268592837; 37310.2161904344; 36422.18; 3992.39
730; 0.0726002699659395; 37228.947872277; 36362.89; 3982.39
731; 0.0734251060059185; 37216.2470970506; 36331.72; 4021.25
732; 0.074825006891901; 37233.887143407; 36330.31; 4030.5
733; 0.0787805829776835; 37269.4034548078; 36304.53; 4087.31
734; 0.08041935924051; 37252.3507951381; 36263.81; 4101.85
735; 0.081696954119157; 37207.0731718534; 36206.03; 4087.76
736; 0.0773033045743822; 37140.5014387997; 36191.32; 4095.14
737; 0.0740459985280451; 37062.0525000745; 36142.71; 4139.48
738; 0.0723911273751545; 36970.1911042281; 36079.48; 4100.85
739; 0.0698939446382114; 36865.7508789789; 36014.4; 4058.17
740; 0.068534079624729; 36773.186144921; 35942.82; 4035.18
741; 0.0625561820533802; 36700.4967105289; 35949.3; 3997.93
742; 0.0623349234704902; 36686.5012486476; 35947.06; 3948.11
743; 0.0575433418121611; 36678.0297160047; 35994.6; 3951.55
744; 0.057940952965595; 36794.9359647776; 36108.39; 3940.98
745; 0.0609306342124602; 36945.0107763131; 36221.33; 3948.84
746; 0.0540988640496425; 37156.2434619076; 36516.3; 3931.42
747; 0.0532149141197609; 37305.8463025583; 36674.41; 3942.12
748; 0.0500664035524461; 37490.1522553006; 36895.62; 3943.79
749; 0.0482366425881619; 37544.0147597681; 36969.51; 3954.39
750; 0.0545220752539253; 37586.8255236563; 36938.78; 3945.37
751; 0.0540182324526218; 37506.1406479213; 36868.3; 3919.34
752; 0.0532667430213057; 37257.0995324266; 36634.37; 3880.23
753; 0.0563146257740373; 37010.7598597128; 36350.52; 3891.18
754; 0.0587959117615118; 36491.4697799885; 35799.43; 3906.23
755; 0.0569626462240186; 36083.1085129577; 35425.85; 3828.35
756; 0.0607799874675525; 35512.961685125; 34827.03; 3743.38
757; 0.0609014942077194; 35090.8924886398; 34410.79; 3702.66
758; 0.055280866409975; 34426.0590751164; 33811.43; 3684.93
759; 0.0537920377343933; 34028.1374446532; 33440.04; 3621.75
760; 0.049911022183573; 33665.8410575916; 33139.18; 3493.96
761; 0.0445191110421601; 33071.4747769748; 32613.99; 3401.02
762; 0.047149175265862; 32770.4272122359; 32292.61; 3352.45
763; 0.0499151045610446; 32278.6765238321; 31771.54; 3359.62
764; 0.0499647543487972; 31951.461450001; 31448.33; 3328.52
765; 0.0449807824723272; 31476.489166265; 31036.39; 3233.82
766; 0.0403356618837394; 31162.0933918535; 30772.39; 3192.98
767; 0.0443041089633399; 30716.8476293437; 30284.41; 3225.85
768; 0.0466656723477254; 30446.9787300449; 29988.76; 3245.29
769; 0.042717872503138; 30046.7536545863; 29632.01; 3208.64
770; 0.0381396367342601; 29779.2482501871; 29416.24; 3145.31
771; 0.0301012038118251; 29395.824977469; 29114.84; 3083.51
772; 0.0310711844642433; 29185.663122626; 28894.55; 3093.66
773; 0.0347349702210608; 28866.3688381407; 28544.39; 3059.41
774; 0.0325202124519433; 28623.1959881564; 28321.23; 3063.21
775; 0.0237087802446287; 28227.517780324; 28009.35; 3034.61
776; 0.0210628990392687; 27977.7748645011; 27784.78; 3020.54
777; 0.0229654537346554; 27648.0646108074; 27440.76; 2974.96
778; 0.0266882520956365; 27465.3146857396; 27225.52; 2960.35
779; 0.0302574829600005; 27134.412886049; 26867.33; 2907.64
780; 0.0259240654433395; 26896.3738677946; 26670.64; 2867.55
781; 0.033461662084826; 26640.7865435874; 26351.76; 2843.88
782; 0.0383294493564064; 26463.7929794857; 26139.45; 2785.37
783; 0.0432264552678537; 26178.7454817123; 25815.51; 2765.37
784; 0.0469415647046356; 26020.029870176; 25624.56; 2771.79
785; 0.0475101102974699; 25772.5324523703; 25373.98; 2759.18
786; 0.0522528744080123; 25605.404781236; 25157.95; 2815.76
787; 0.0512027622182776; 25361.1727208991; 24919.97; 2832.46
788; 0.048749865536188; 25169.2855209341; 24750.4; 2823.6
789; 0.0477900834277174; 24887.8790147833; 24472.97; 2852.15
790; 0.0465451451718977; 24720.4607432768; 24319.16; 2831.58
791; 0.0443303328346548; 24442.755842615; 24066.1; 2789.76
792; 0.0406878929283953; 24221.8953575763; 23876.82; 2784.04
793; 0.0372178953651278; 23923.779864833; 23610.65; 2761.32
794; 0.0331796682338636; 23766.5187502334; 23494.7; 2688.33
795; 0.0347242196870021; 23536.9337983019; 23258.27; 2633.27
796; 0.0378509582642564; 23339.9569956067; 23037.62; 2620.8
797; 0.0365538902908005; 23144.3055897952; 22858.73; 2563.26
798; 0.0399344268670043; 22940.227560859; 22634.22; 2514.06
799; 0.0406250735124941; 22803.3157653069; 22499.02; 2457.18
800; 0.0421688540290613; 22631.0454788243; 22323.51; 2392.12
801; 0.0421215822744218; 22458.9920868134; 22155.83; 2359.92
802; 0.0435867345395866; 22232.6983935924; 21920.22; 2349.85
803; 0.0458414071085655; 22101.3251246319; 21780.52; 2292.86
804; 0.0425502992254932; 21898.9386076177; 21606.77; 2248.84
805; 0.040877323133238; 21760.5418776883; 21479.93; 2247.71
806; 0.0427543446140582; 21548.396433647; 21254.87; 2247.36
807; 0.0438871453799711; 21424.4710778773; 21119.44; 2274.8
808; 0.0444401310052166; 21198.9744300389; 20882.02; 2333.86
809; 0.0419812704818671; 21072.8704502454; 20775.11; 2320.5
810; 0.0425492544362772; 20875.9411872765; 20572.94; 2329.3
811; 0.0422814314411731; 20758.0092928768; 20459.09; 2311.81
812; 0.0504239681561056; 20590.5951484404; 20231.19; 2330
813; 0.0495179595657712; 20472.5789746917; 20126.93; 2281.16
814; 0.0443557014678237; 20289.7524009805; 19982.49; 2263.1
815; 0.0514221490867622; 20191.6219268708; 19835.99; 2258.97
816; 0.052726125525588; 20028.136767821; 19674.5; 2190.25
817; 0.0577522815432861; 19859.2963811409; 19480.03; 2144.21
818; 0.0619321966157292; 19761.0486340928; 19358.41; 2122.37
819; 0.0701126388306726; 19613.2266029414; 19163.69; 2092.7
820; 0.0670546039818603; 19487.2395617947; 19059.87; 2079.77
821; 0.0743047117755773; 19345.9695443374; 18869.97; 2089.8
822; 0.0749847309565679; 19240.424937526; 18771.84; 2038
