# 20/02/2019 15:32:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.236816157058919; 2; 282.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.243392904893164; 49978.3984825511; 46489.36; 5372.87
528; 0.241315414012737; 50307.7075930716; 46848.18; 5367.87
529; 0.234828821878475; 50561.1926402558; 47152.18; 5430.24
530; 0.230137648149233; 50904.876650263; 47540.28; 5463.47
531; 0.228011103381775; 51113.9592884535; 47725.2; 5548.94
532; 0.222627194610017; 51261.8830733111; 47915.08; 5607.62
533; 0.215049729109855; 51446.9254174308; 48188.92; 5645.99
534; 0.21427825567361; 51610.7262721458; 48323.49; 5711.89
535; 0.209315790658609; 51719.8996564278; 48452.04; 5806.75
536; 0.207111776445526; 51936.7965900887; 48701.61; 5803.91
537; 0.208311797710386; 52125.9649631188; 48848.28; 5839.98
538; 0.203701567182237; 52252.4553004449; 49040.57; 5845.94
539; 0.200944316124485; 52507.9442679053; 49354.18; 5813.06
540; 0.197429120046043; 52633.7707074706; 49531.13; 5814.78
541; 0.196988678241344; 52861.9994351476; 49764.19; 5813.86
542; 0.192543858543466; 53139.7028869828; 50112.64; 5807.38
543; 0.19390067608328; 53368.9789232902; 50340.57; 5764.78
544; 0.189554504339321; 53576.0983002986; 50577.91; 5833.52
545; 0.188568674223837; 53920.5015192115; 50922.01; 5859.84
546; 0.189746453338585; 54209.8374123862; 51192.1; 5856.07
547; 0.188963789287098; 54473.5463120211; 51473.06; 5841.64
548; 0.187153772777676; 54895.6846723258; 51889.91; 5903.55
549; 0.1839751755312; 55080.0693940017; 52111.45; 5926.15
550; 0.18180116072591; 55350.6145261141; 52411.31; 5932.77
551; 0.177474794859507; 55611.9916253675; 52762.8; 5886.08
552; 0.170461733801882; 55942.5346056342; 53234.48; 5819.73
553; 0.166204981707603; 56153.2891047388; 53497.77; 5848.16
554; 0.161508855757493; 56392.7801758569; 53782.53; 5910.57
555; 0.153460661540317; 56672.5871427466; 54178.77; 5938
556; 0.149238281060752; 56920.827137323; 54506.65; 5905.8
557; 0.146634636219602; 57232.9594777803; 54860.33; 5902.16
558; 0.138633257518297; 57666.5510108188; 55420.29; 5905.24
559; 0.131860502295302; 57981.6602665371; 55810.51; 5995.79
560; 0.128531322849273; 58345.4459061594; 56209.19; 6047.02
561; 0.121503968913133; 59022.7594554154; 56981.81; 6106.26
562; 0.11720894848856; 59487.4258387163; 57482.48; 6212.98
563; 0.10991574591779; 60025.8345911653; 58117.91; 6299.5
564; 0.105417859919552; 60857.2373460877; 58992.24; 6415.27
565; 0.104327142692032; 61427.6705353639; 59567.68; 6460.18
566; 0.101984483535483; 61908.1616199168; 60075.18; 6507.81
567; 0.101997012687746; 62590.7210859203; 60727.68; 6609.19
568; 0.102529946884374; 62937.7527620569; 61032.05; 6720.78
569; 0.0985850333736765; 63115.4443731794; 61281.45; 6721.9
570; 0.096769426183112; 63230.4910046285; 61454.25; 6627.63
571; 0.0983533974679588; 63188.3292100854; 61385.47; 6613.52
572; 0.0986654046126714; 63136.4278545022; 61345.78; 6542.73
573; 0.0931636394744212; 62792.8395738698; 61091.63; 6577.76
574; 0.0918735583009984; 62533.9255569947; 60848.44; 6603.01
575; 0.0915851406749335; 62175.246348148; 60514.05; 6523.12
576; 0.0904268729323972; 61984.379353882; 60351.55; 6488.82
577; 0.0908291130921798; 61772.284236285; 60126.02; 6508.18
578; 0.0878256827532005; 61517.5417465382; 59920.74; 6523.44
579; 0.0832983398737864; 61334.2220637792; 59829.93; 6474.65
580; 0.0772417774282205; 61114.7527097081; 59712.75; 6502.64
581; 0.0750177783947018; 60893.7898677196; 59533.62; 6491.09
582; 0.0736799142785233; 60775.3974221177; 59451.05; 6430.38
583; 0.0683262378026075; 60595.3437400961; 59373.38; 6393.83
584; 0.0608900482509878; 60402.941117416; 59326.92; 6313.68
585; 0.0598963665555304; 60324.9967727671; 59266.51; 6309.73
586; 0.0576737236638964; 60231.9937759061; 59208.17; 6334.18
587; 0.0603580179604201; 60140.6295037621; 59075.34; 6293.68
588; 0.0612575919159201; 60079.3996298268; 59000.06; 6279.12
589; 0.0611016537978545; 60031.9990930071; 58963.16; 6230.17
590; 0.0584663351486196; 60004.2370589779; 58972.58; 6280.55
591; 0.0630885577217883; 60055.8478218939; 58939.57; 6293.86
592; 0.0641415868985736; 60103.8138399555; 58962.25; 6326.78
593; 0.062656056809556; 60168.4751548312; 59051.12; 6335.44
594; 0.0603804765928842; 60223.4628262055; 59147.81; 6324.85
595; 0.0568860328815722; 60443.5124019732; 59427.23; 6338.83
596; 0.0559372582499106; 60665.3683444238; 59665.62; 6337.46
597; 0.0543841983927408; 60918.2211671783; 59944.02; 6347.85
598; 0.0568532864201559; 61420.6062686399; 60393.89; 6395.44
599; 0.0537488147764342; 61787.3832941161; 60802.07; 6487.92
600; 0.0528377391216087; 62213.6366575393; 61237.82; 6532.03
601; 0.0469950132167025; 62926.1430313998; 62041.86; 6651.01
602; 0.0472051068811944; 63546.7763025809; 62650.31; 6708.55
603; 0.0471866537576095; 64133.7805018995; 63222.38; 6818.63
604; 0.0448088944095869; 64916.312154798; 64036.27; 6928.98
605; 0.0422153797299508; 65456.2676951558; 64614.62; 7029.5
606; 0.0409163712573213; 66052.6485480784; 65221.81; 7155.15
607; 0.0402229048146902; 66701.6430469656; 65873.44; 7250.98
608; 0.0436409580856213; 67112.6570663728; 66200.38; 7356.98
609; 0.0474927307568573; 67595.9286730546; 66601.85; 7361.97
610; 0.0505577199273094; 67748.6586758632; 66682.86; 7410.05
611; 0.0495122762039921; 67831.8792044162; 66786.45; 7417.54
612; 0.0513288941862991; 67884.9134250477; 66791.58; 7478.27
613; 0.0529723825631524; 67832.8294886366; 66702.29; 7488.22
614; 0.053555666599797; 67620.6655582573; 66476.34; 7492.56
615; 0.0491839080294542; 67209.1449470473; 66175.42; 7365.66
616; 0.046371695286576; 66839.1146754927; 65861.29; 7385.31
617; 0.0449112214618567; 66258.1077273421; 65314.7; 7352.93
618; 0.0417754250948789; 65838.989991481; 64964.5; 7323.06
619; 0.0400666896833071; 65408.6573267706; 64576.59; 7261.07
620; 0.0399761257435255; 64804.8242309889; 63983.5; 7179.7
621; 0.0390193188243912; 64363.4757940821; 63569.06; 7111.14
622; 0.0387183017019027; 63997.3479544294; 63221.37; 6996.53
623; 0.0434316463344921; 63499.6626186826; 62632.13; 6969.79
624; 0.042015179739632; 63163.1114133728; 62344; 6799.35
625; 0.0442537990466594; 62690.8945199148; 61836.57; 6729.66
626; 0.0458300944913339; 62379.5971212535; 61503.34; 6661.8
627; 0.0484969649677096; 62094.8597976245; 61171.85; 6628.34
628; 0.0470074487755706; 61609.8230066771; 60729.71; 6517.4
629; 0.0489694906361892; 61362.8009947947; 60451.26; 6476.72
630; 0.0485090723469877; 61060.1831419343; 60160.41; 6450.84
631; 0.0446456501543581; 60636.0772773871; 59813.31; 6406.46
632; 0.0451569903806938; 60406.5691339764; 59575.32; 6396.47
633; 0.0465244006551662; 60094.7806211689; 59248.97; 6314.52
634; 0.0452332756569047; 59854.8371203187; 59029.26; 6336.49
635; 0.0476538503476889; 59689.4704733156; 58822.84; 6310.28
636; 0.0485261745344384; 59444.9916472877; 58565.78; 6283.38
637; 0.0469029291387233; 59228.1626422951; 58378.52; 6278.42
638; 0.0496232415874063; 59112.6798055228; 58214.2; 6271.55
639; 0.0550769498795845; 58883.0537627351; 57895.48; 6207.28
640; 0.0591890858538585; 58745.8784944655; 57681.02; 6224.28
641; 0.0597155533626975; 58458.3654849283; 57374.86; 6274.18
642; 0.0613931352811382; 58316.8863571075; 57214.97; 6203.21
643; 0.0616867379743323; 58177.1494113059; 57065.53; 6224.99
644; 0.0667417791484678; 57971.1952986809; 56769.63; 6215.99
645; 0.0712457638058162; 57861.9752889631; 56584.01; 6190.59
646; 0.0725058592737488; 57621.3152268218; 56324.07; 6171.91
647; 0.0729534410528135; 57504.1989717976; 56198.9; 6169.62
648; 0.0733883317278662; 57372.5193154643; 56065.68; 6137.8
649; 0.0753431105989759; 57275.368198115; 55942.91; 6093.1
650; 0.0782520984369194; 57220.1053401841; 55818.01; 6170.5
651; 0.0757101164023547; 57039.8484874637; 55697.69; 6102.2
652; 0.075650892448432; 56965.1187095595; 55641.02; 6021.82
653; 0.0729936827333351; 56854.5483555319; 55581.12; 5999.23
654; 0.0717805627927921; 56784.6581889523; 55540.87; 5955.84
655; 0.0716212251890114; 56702.7876601466; 55455.46; 5983.63
656; 0.0697808910562495; 56557.314269684; 55344.5; 5969.06
657; 0.0675342688102114; 56440.2662167143; 55277.63; 5910.38
658; 0.0684254655529233; 56365.6898666713; 55204.34; 5824.9
659; 0.0726982144292454; 56283.1140758305; 55047.55; 5830.51
660; 0.0751727771930199; 56210.9905094603; 54929.62; 5845.22
661; 0.081129178920357; 56090.2053797202; 54683.01; 5944.59
662; 0.0827623021266781; 55996.2289313706; 54559.22; 5947.6
663; 0.0851832225834287; 55910.6072001357; 54426.12; 5966.33
664; 0.0926232838161562; 55852.3219837051; 54230.29; 5992.13
665; 0.0956958867161427; 55748.2988029779; 54065.22; 6015.71
666; 0.0951701120870311; 55586.4893799808; 53920.99; 5983.47
667; 0.0950859819945228; 55436.6859089828; 53757.4; 6036.38
668; 0.0980023379576919; 55333.8369556932; 53603.39; 6033.4
669; 0.104172750805678; 55213.5362611013; 53389.22; 5981.63
670; 0.108100438133152; 55148.3673986346; 53265.52; 5946.95
671; 0.107346026458115; 54935.7043284538; 53105.39; 5818.38
672; 0.107638942965767; 54810.5838738932; 52987.27; 5777.1
673; 0.111028841756678; 54696.3151673418; 52821.18; 5756.48
674; 0.114989044492951; 54481.591629503; 52532.53; 5774.1
675; 0.119306065255856; 54343.314698441; 52340.42; 5716.33
676; 0.119899172103243; 54042.4043662275; 52024.9; 5726.99
677; 0.119048636977693; 53792.0852431411; 51790.68; 5720.01
678; 0.121451019512267; 53426.1819000281; 51400.6; 5672.57
679; 0.122594518639199; 53177.5126900151; 51139.47; 5652.21
680; 0.125575638224694; 52905.5253005837; 50812.34; 5665.47
681; 0.127941201561304; 52525.6214786809; 50417.7; 5597.86
682; 0.131429189257742; 52312.0309190891; 50168.59; 5538.97
683; 0.133468912923005; 52002.4283501281; 49834.37; 5514.82
684; 0.137901327088873; 51806.2535480826; 49588.97; 5456.79
685; 0.138215215200925; 51447.4910364205; 49271.52; 5340.88
686; 0.138477296173852; 51197.9385199216; 49008.94; 5360.76
687; 0.14119930124696; 51010.7056287114; 48792.9; 5324.53
688; 0.141368821607824; 50675.3315469087; 48456.63; 5318.38
689; 0.144469098958959; 50481.2616478392; 48215.91; 5311.76
690; 0.145938181639633; 50136.084298454; 47879.45; 5236.01
691; 0.148838105575321; 49892.2145040517; 47628.27; 5148.61
692; 0.15105743611778; 49694.051454283; 47360.01; 5227.99
693; 0.158567909824798; 49415.7965191423; 46961.94; 5233.98
694; 0.161099476791764; 49194.6414681652; 46726.11; 5180.51
695; 0.165336616767903; 48837.8663203215; 46292.43; 5202.81
696; 0.167646909616921; 48609.4766724124; 46081.86; 5093.04
697; 0.169355838779079; 48221.7805963171; 45648.74; 5129.93
698; 0.169413175699581; 47942.6262318172; 45374.87; 5115.5
699; 0.174028053912463; 47610.0083056012; 44988.06; 5082.95
700; 0.176086227499428; 47402.8664484543; 44752.14; 5076.68
701; 0.174954837668401; 47148.9679117708; 44551.71; 5004.93
702; 0.174078377606379; 46791.5107881284; 44233.82; 4951.85
703; 0.171207454022205; 46541.5364907272; 44031.22; 4940.13
704; 0.16571755574421; 46196.4933301714; 43744.41; 4983.88
705; 0.167399803139347; 45991.6812856258; 43524.07; 4963.08
706; 0.169867071812469; 45713.829190281; 43266.29; 4849.44
707; 0.16722317736701; 45502.4640720563; 43109.56; 4814.1
708; 0.166978778148102; 45256.7930499479; 42926.44; 4693.12
709; 0.168749080316645; 44976.1580503424; 42623.37; 4686.88
710; 0.170682898782729; 44769.7265484168; 42372.11; 4720.34
711; 0.180535742608958; 44513.2897265967; 42024.52; 4631.4
712; 0.183873566514867; 44301.282520805; 41817.41; 4537.41
713; 0.185043031961551; 43981.0420339474; 41486.97; 4526.28
714; 0.187274867434624; 43719.2121821277; 41181.55; 4549.67
715; 0.187837065282936; 43303.514416482; 40777.14; 4514.36
716; 0.186885243596114; 43002.391647512; 40498.7; 4495.24
717; 0.188212799118542; 42666.122130405; 40182.43; 4426.12
718; 0.186516712970004; 42140.0156196042; 39722.66; 4345.35
719; 0.186716264692444; 41806.3522965108; 39409.62; 4301.83
720; 0.187224786218764; 41244.0944092414; 38871.98; 4244.39
721; 0.188311910110428; 40923.1208035758; 38550.7; 4218.88
722; 0.189142214468882; 40433.7092946727; 38073.41; 4177.36
723; 0.189447699299548; 40089.6556082721; 37756.27; 4121.55
724; 0.193636858668886; 39670.2140194767; 37284.74; 4120.88
725; 0.195281691595011; 39455.4618539806; 37039.12; 4137.52
726; 0.192704868477525; 39139.7332509877; 36788.59; 4078.21
727; 0.191821640852462; 39000.2272184187; 36660.03; 4076.41
728; 0.195171177546298; 38934.2861308778; 36555.23; 4071.6
729; 0.201789045628343; 38834.7221471042; 36422.18; 3992.39
730; 0.203928666043159; 38795.5810449849; 36362.89; 3982.39
731; 0.21013678724395; 38863.1658843199; 36331.72; 4021.25
732; 0.211257235146834; 38881.4251550419; 36330.31; 4030.5
733; 0.218497907538115; 38980.6060449602; 36304.53; 4087.31
734; 0.224148152575121; 39019.1116471153; 36263.81; 4101.85
735; 0.227485327209662; 38993.4366537159; 36206.03; 4087.76
736; 0.225149894961369; 38955.8603055104; 36191.32; 4095.14
737; 0.220982211954992; 38886.3874876329; 36142.71; 4139.48
738; 0.22191625087707; 38809.9702690701; 36079.48; 4100.85
739; 0.224675564539205; 38751.0854216863; 36014.4; 4058.17
740; 0.225208523490532; 38671.4702493092; 35942.82; 4035.18
741; 0.223717686581523; 38635.7809317131; 35949.3; 3997.93
742; 0.227196224796621; 38642.1505014131; 35947.06; 3948.11
743; 0.225496214250999; 38672.7693383181; 35994.6; 3951.55
744; 0.229162412116029; 38823.7497112974; 36108.39; 3940.98
745; 0.231053652080641; 38965.5831736114; 36221.33; 3948.84
746; 0.231414780600062; 39253.7396567347; 36516.3; 3931.42
747; 0.233214097270959; 39441.6764650709; 36674.41; 3942.12
748; 0.235693803236604; 39694.4543171453; 36895.62; 3943.79
749; 0.23256496224562; 39739.3892991488; 36969.51; 3954.39
750; 0.239728905573335; 39788.1807871908; 36938.78; 3945.37
751; 0.245414476213289; 39766.1239644261; 36868.3; 3919.34
752; 0.249518592039715; 39551.4358339385; 36634.37; 3880.23
753; 0.251527158117935; 39299.456502856; 36350.52; 3891.18
754; 0.254241556756411; 38791.904574003; 35799.43; 3906.23
755; 0.254171948182344; 38358.5908007154; 35425.85; 3828.35
756; 0.258568049447136; 37745.0960488197; 34827.03; 3743.38
757; 0.263346839033433; 37351.6511879239; 34410.79; 3702.66
758; 0.261441107411132; 36718.2098043144; 33811.43; 3684.93
759; 0.2601836781404; 36284.5754126638; 33440.04; 3621.75
760; 0.263292954035263; 35917.4469951861; 33139.18; 3493.96
761; 0.269251669622093; 35380.8588152936; 32613.99; 3401.02
762; 0.273025957145697; 35059.4983066518; 32292.61; 3352.45
763; 0.280095960708369; 34617.3096944084; 31771.54; 3359.62
764; 0.283337850281063; 34301.4648809788; 31448.33; 3328.52
765; 0.28657384243288; 33840.2742855982; 31036.39; 3233.82
766; 0.284660998366443; 33522.6450202734; 30772.39; 3192.98
767; 0.282046362930237; 33037.3704681021; 30284.41; 3225.85
768; 0.277268921284406; 32711.31400169; 29988.76; 3245.29
769; 0.272097250629759; 32273.7756478746; 29632.01; 3208.64
770; 0.271705065203243; 32002.2945283536; 29416.24; 3145.31
771; 0.267645428068203; 31613.2232887735; 29114.84; 3083.51
772; 0.258836894458676; 31319.6528049281; 28894.55; 3093.66
773; 0.260267240581858; 30956.9599027614; 28544.39; 3059.41
774; 0.262067346286035; 30754.6527613587; 28321.23; 3063.21
775; 0.263759427299552; 30436.45962773; 28009.35; 3034.61
776; 0.266932267536827; 30230.6235996012; 27784.78; 3020.54
777; 0.270493173189901; 29882.4484004162; 27440.76; 2974.96
778; 0.271449834094051; 29664.5042926914; 27225.52; 2960.35
779; 0.283969888397226; 29373.9329928663; 26867.33; 2907.64
780; 0.289490421726479; 29191.3786059344; 26670.64; 2867.55
781; 0.295394477261394; 28903.2424858743; 26351.76; 2843.88
782; 0.301330919952563; 28689.3057905123; 26139.45; 2785.37
783; 0.301112212629429; 28345.7808474747; 25815.51; 2765.37
784; 0.299608313139559; 28148.6782616407; 25624.56; 2771.79
785; 0.295244887151631; 27850.7280666184; 25373.98; 2759.18
786; 0.290181594053216; 27642.8495037467; 25157.95; 2815.76
787; 0.282352136902224; 27352.9350521953; 24919.97; 2832.46
788; 0.279701127476683; 27153.7451415767; 24750.4; 2823.6
789; 0.27362953342371; 26848.5959036495; 24472.97; 2852.15
790; 0.274721918813887; 26687.7445174031; 24319.16; 2831.58
791; 0.275497922358965; 26406.887795838; 24066.1; 2789.76
792; 0.275456203430363; 26212.9731171602; 23876.82; 2784.04
793; 0.275543073285181; 25928.9101930335; 23610.65; 2761.32
794; 0.277929708191554; 25771.5915409547; 23494.7; 2688.33
795; 0.284096135837657; 25538.1573238625; 23258.27; 2633.27
796; 0.284097942650991; 25306.8708295162; 23037.62; 2620.8
797; 0.288479870623297; 25112.4657458238; 22858.73; 2563.26
798; 0.296104301625408; 24903.1934699839; 22634.22; 2514.06
799; 0.299883957093443; 24745.25392248; 22499.02; 2457.18
800; 0.306766464894346; 24560.7434710238; 22323.51; 2392.12
801; 0.30827447458872; 24374.5769696351; 22155.83; 2359.92
802; 0.306474254190686; 24117.3697438044; 21920.22; 2349.85
803; 0.308867468035607; 23942.0214203912; 21780.52; 2292.86
804; 0.308145113983718; 23722.626540038; 21606.77; 2248.84
805; 0.305305118207995; 23575.7678856887; 21479.93; 2247.71
806; 0.303794751446231; 23340.5478593529; 21254.87; 2247.36
807; 0.302342241307845; 23220.8247894526; 21119.44; 2274.8
808; 0.294702322585701; 22983.8861415586; 20882.02; 2333.86
809; 0.294774360864142; 22865.855358686; 20775.11; 2320.5
810; 0.293515868350794; 22663.1213151154; 20572.94; 2329.3
811; 0.295803648111849; 22550.3488412953; 20459.09; 2311.81
812; 0.300221520968601; 22371.0684001819; 20231.19; 2330
813; 0.305265725573693; 22257.768709396; 20126.93; 2281.16
814; 0.299392055669489; 22056.4493516792; 19982.49; 2263.1
815; 0.301464029103031; 21920.8937906067; 19835.99; 2258.97
816; 0.310267534903676; 21755.4799147841; 19674.5; 2190.25
817; 0.317576065875051; 21565.5913323453; 19480.03; 2144.21
818; 0.317599823854276; 21423.2158078457; 19358.41; 2122.37
819; 0.322662776698615; 21232.4857399954; 19163.69; 2092.7
820; 0.315807826432464; 21072.6572566405; 19059.87; 2079.77
821; 0.315917148910643; 20893.7503947616; 18869.97; 2089.8
822; 0.324806145162402; 20801.5767917094; 18771.84; 2038
823; 0.323535794106298; 20610.6392638256; 18637.36; 1988.58
