# 20/02/2019 16:15:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_321.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.103509863859682; 2; 336.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.139540939305252; 13011.2575674723; 12478.81; 1570.51
460; 0.149351436178145; 13276.275584797; 12672.85; 1659.84
461; 0.156764016322703; 13663.8068371212; 13002.92; 1728.72
462; 0.163928514352916; 13895.9667018165; 13194.8; 1750.65
463; 0.168646236016661; 14151.4035183534; 13420.38; 1770.92
464; 0.175980201352686; 14557.7095274159; 13767.34; 1831.55
465; 0.177668074169777; 14820.2477310682; 14013.55; 1848.43
466; 0.178453193211612; 15072.2395406573; 14250.15; 1872.12
467; 0.179969398794008; 15345.5271400095; 14496.25; 1914.52
468; 0.19213722394151; 15904.6545209902; 14972.09; 1965.82
469; 0.191764903748389; 16242.016693544; 15298.15; 1990.22
470; 0.19805455745053; 16625.489980201; 15628.65; 2031.84
471; 0.200392181172867; 17085.2970333337; 16052.96; 2076.24
472; 0.204402289411602; 17764.6445870069; 16671.97; 2150.98
473; 0.216898467010253; 18303.7068873486; 17105.98; 2218.37
474; 0.219410074426642; 18847.4249806897; 17593.16; 2292.79
475; 0.222718930672634; 19772.4850804321; 18454.04; 2370.51
476; 0.224059818051538; 20384.9179697846; 19026.18; 2424.39
477; 0.225352135672355; 21047.9390620248; 19644.74; 2485.41
478; 0.227900922976055; 21852.5356683761; 20382.52; 2570.48
479; 0.236244970918793; 23008.4821508287; 21398.92; 2710.86
480; 0.2417572105587; 23814.7183261649; 22101.79; 2814.77
481; 0.247515859774473; 24613.3869823784; 22814.87; 2882.32
482; 0.256823228622882; 25870.1499059158; 23905.63; 3029.69
483; 0.260246162411724; 26677.7651415797; 24625.21; 3119.24
484; 0.269766403343785; 27507.5112314485; 25326.6; 3192.56
485; 0.272426997875359; 28301.4230743257; 26037.35; 3277.01
486; 0.277621923770225; 29369.8772748703; 26968.07; 3406.11
487; 0.278287452801851; 30054.4391015359; 27590.49; 3480.62
488; 0.282025016414942; 30747.6731979179; 28238.74; 3491.9
489; 0.285852549284284; 31411.6959457238; 28832.56; 3536.48
490; 0.292379344983523; 32309.0852799045; 29602.73; 3622.88
491; 0.292799397046561; 32853.7123701508; 30093.52; 3684.84
492; 0.2948744888818; 33365.9992683495; 30535.42; 3747.31
493; 0.30401791932809; 34146.3155390539; 31155.89; 3835
494; 0.31014463916278; 34621.5965239186; 31543.93; 3864.09
495; 0.312292940409108; 35069.0044766941; 31943.61; 3892.15
496; 0.318343552315691; 35698.1523531726; 32475.12; 3932.61
497; 0.318869030750476; 36076.1191857224; 32811.79; 3971.53
498; 0.323571386594438; 36490.8259424233; 33145.13; 4006.41
499; 0.326206338494204; 36903.955499508; 33528.57; 4004.25
500; 0.323828783176082; 37468.2033598814; 34045.25; 4085.41
501; 0.317878586793502; 37774.0051960911; 34411.09; 4083.6
502; 0.319440385502596; 38175.4464878375; 34785.49; 4090.91
503; 0.321898299417922; 38734.1634349378; 35280.64; 4130.52
504; 0.323561896952769; 39164.4491927258; 35648.81; 4177.84
505; 0.327775169060904; 39620.1940707249; 36028.85; 4207.93
506; 0.325958112539314; 40044.3228807578; 36418.92; 4266.42
507; 0.327684574215597; 40730.3293340191; 36984.21; 4380.21
508; 0.335109448088703; 41196.9440591314; 37348.87; 4394.66
509; 0.341538546803063; 41692.3608023928; 37773.59; 4386.29
510; 0.346494644193758; 42448.8548146705; 38431.4; 4427.4
511; 0.35173510133019; 42969.3117255856; 38870.67; 4444.52
512; 0.352334836027105; 43451.3770885491; 39297.85; 4491.25
513; 0.353792150328216; 44143.2159237702; 39940.14; 4521.05
514; 0.35524512273507; 44664.6987788407; 40368.94; 4596.58
515; 0.358873950096363; 45174.2466685859; 40784.87; 4644.04
516; 0.351565811523065; 45542.8588363836; 41168.74; 4718.67
517; 0.356382931690298; 46319.1985538672; 41758.69; 4847.65
518; 0.355025861008111; 46794.4496574685; 42135.74; 4965.34
519; 0.357047988531109; 47329.9387067347; 42543.16; 5067.19
520; 0.35634263241363; 48047.9953490555; 43150.1; 5189.3
521; 0.357620424511253; 48554.8885213974; 43588.6; 5237.37
522; 0.358962746115322; 49016.381035455; 43994.16; 5270.91
523; 0.361537550888812; 49728.6746755686; 44649.95; 5286.71
524; 0.370101162758935; 50296.5463430692; 45111.24; 5267.23
525; 0.370878179133642; 50755.964141006; 45486.44; 5336.08
526; 0.371657592221198; 51406.6047778592; 46109.8; 5346.95
527; 0.367936072214821; 51763.7253954897; 46489.36; 5372.87
528; 0.370631108876933; 52161.5933733488; 46848.18; 5367.87
529; 0.365931841615521; 52464.4166477867; 47152.18; 5430.24
530; 0.366249631446563; 52894.8245216599; 47540.28; 5463.47
531; 0.364761183719388; 53146.3739299674; 47725.2; 5548.94
532; 0.362851630038294; 53369.9075321682; 47915.08; 5607.62
533; 0.356798836706991; 53594.4257299354; 48188.92; 5645.99
534; 0.352812371681787; 53735.9739770057; 48323.49; 5711.89
535; 0.351265027614606; 53936.0257463403; 48452.04; 5806.75
536; 0.350222912285068; 54172.2620740238; 48701.61; 5803.91
537; 0.352121340512016; 54388.738273007; 48848.28; 5839.98
538; 0.350938603885474; 54574.0303399001; 49040.57; 5845.94
539; 0.352255748341533; 54882.7344458772; 49354.18; 5813.06
540; 0.354670360384282; 55104.8503184866; 49531.13; 5814.78
541; 0.357952286766093; 55393.2849367055; 49764.19; 5813.86
542; 0.359126650160992; 55758.6209346938; 50112.64; 5807.38
543; 0.364665715658248; 56036.0473424469; 50340.57; 5764.78
544; 0.36409062140453; 56336.7403962928; 50577.91; 5833.52
545; 0.366271262831732; 56746.2078942279; 50922.01; 5859.84
546; 0.370828133208447; 57089.7698191644; 51192.1; 5856.07
547; 0.371536160986982; 57372.5456616077; 51473.06; 5841.64
548; 0.370573280776201; 57841.4853546735; 51889.91; 5903.55
549; 0.368942259429137; 58064.6941996361; 52111.45; 5926.15
550; 0.367129869077968; 58346.9513432336; 52411.31; 5932.77
551; 0.368114599856036; 58672.5351593819; 52762.8; 5886.08
552; 0.369765175511964; 59108.7854186702; 53234.48; 5819.73
553; 0.36601972827915; 59345.8039829197; 53497.77; 5848.16
554; 0.361712933321461; 59628.4091215122; 53782.53; 5910.57
555; 0.357169483413248; 59982.9635415995; 54178.77; 5938
556; 0.357601506373668; 60291.4484767939; 54506.65; 5905.8
557; 0.356132483329393; 60622.7504603132; 54860.33; 5902.16
558; 0.351183030090478; 61110.4740314135; 55420.29; 5905.24
559; 0.343153119510578; 61460.7007236779; 55810.51; 5995.79
560; 0.340695710436111; 61871.7258510923; 56209.19; 6047.02
561; 0.3364248070063; 62632.8684204753; 56981.81; 6106.26
562; 0.332518886634103; 63170.4617338921; 57482.48; 6212.98
563; 0.325336790310227; 63765.1269429476; 58117.91; 6299.5
564; 0.322014829331751; 64689.1570362869; 58992.24; 6415.27
565; 0.319566248149401; 65265.0486966033; 59567.68; 6460.18
566; 0.320395767981698; 65833.6986829451; 60075.18; 6507.81
567; 0.317141822318913; 66520.4795092619; 60727.68; 6609.19
568; 0.312080418174803; 66832.623715017; 61032.05; 6720.78
569; 0.308239737221192; 67015.6869760246; 61281.45; 6721.9
570; 0.311668988047922; 67175.0572660703; 61454.25; 6627.63
571; 0.315802199652085; 67174.2573613462; 61385.47; 6613.52
572; 0.31458733148629; 67055.1279968068; 61345.78; 6542.73
573; 0.310035935690378; 66753.0243488647; 61091.63; 6577.76
574; 0.307911433196985; 66497.2935230863; 60848.44; 6603.01
575; 0.314220538388498; 66213.4681265361; 60514.05; 6523.12
576; 0.312086634523264; 65986.8683658667; 60351.55; 6488.82
577; 0.31317467202126; 65802.2645950084; 60126.02; 6508.18
578; 0.306249944714785; 65488.8202160342; 59920.74; 6523.44
579; 0.301928556247401; 65282.4844168042; 59829.93; 6474.65
580; 0.293523312234268; 65040.4430285217; 59712.75; 6502.64
581; 0.288708537111918; 64768.2811848049; 59533.62; 6491.09
582; 0.289363360090809; 64652.1638143151; 59451.05; 6430.38
583; 0.286558502240036; 64498.2648233849; 59373.38; 6393.83
584; 0.279450035206667; 64265.2333661773; 59326.92; 6313.68
585; 0.276194601691592; 64147.4126225186; 59266.51; 6309.73
586; 0.273404561136141; 64061.6469796316; 59208.17; 6334.18
587; 0.275024542986785; 63929.3887050604; 59075.34; 6293.68
588; 0.279899441672643; 63931.8007086185; 59000.06; 6279.12
589; 0.281071388365902; 63879.8859662914; 58963.16; 6230.17
590; 0.273619673326902; 63800.6860672843; 58972.58; 6280.55
591; 0.272295611627766; 63757.5205640235; 58939.57; 6293.86
592; 0.272469287367066; 63811.538909059; 58962.25; 6326.78
593; 0.271973022077104; 63901.2569806363; 59051.12; 6335.44
594; 0.26924937079511; 63944.3744359281; 59147.81; 6324.85
595; 0.260144596206082; 64074.7746027861; 59427.23; 6338.83
596; 0.255455168257077; 64231.2867761315; 59665.62; 6337.46
597; 0.254235494660638; 64498.2199874287; 59944.02; 6347.85
598; 0.254363607981187; 64987.4547859337; 60393.89; 6395.44
599; 0.252228837594721; 65425.8822249815; 60802.07; 6487.92
600; 0.249331519194866; 65842.5183410847; 61237.82; 6532.03
601; 0.241970906401478; 66594.9125895717; 62041.86; 6651.01
602; 0.239034221046213; 67189.7791059787; 62650.31; 6708.55
603; 0.236198718595577; 67784.5096178757; 63222.38; 6818.63
604; 0.231616506075272; 68585.1947565472; 64036.27; 6928.98
605; 0.228056688188505; 69161.384406872; 64614.62; 7029.5
606; 0.219964201604914; 69688.3531531385; 65221.81; 7155.15
607; 0.215356712005523; 70307.7066420833; 65873.44; 7250.98
608; 0.213217314737995; 70657.5063996414; 66200.38; 7356.98
609; 0.214500838888752; 71091.6046612612; 66601.85; 7361.97
610; 0.2147491690465; 71209.9506271399; 66682.86; 7410.05
611; 0.21472252670097; 71320.2185412479; 66786.45; 7417.54
612; 0.213816983625298; 71345.998300771; 66791.58; 7478.27
613; 0.212224178399656; 71231.5900336208; 66702.29; 7488.22
614; 0.213394644980954; 71035.9498741841; 66476.34; 7492.56
615; 0.209101471451723; 70570.2193594673; 66175.42; 7365.66
616; 0.206200307855168; 70209.3680219254; 65861.29; 7385.31
617; 0.19906226083286; 69496.2134164499; 65314.7; 7352.93
618; 0.192815887152637; 69000.7381263757; 64964.5; 7323.06
619; 0.189473463303003; 68511.3966773328; 64576.59; 7261.07
620; 0.183978136202212; 67763.3985875846; 63983.5; 7179.7
621; 0.179233916318858; 67218.1819797995; 63569.06; 7111.14
622; 0.177313534048683; 66775.0225982745; 63221.37; 6996.53
623; 0.173615927505062; 66100.0501215051; 62632.13; 6969.79
624; 0.172053524590433; 65698.2878211252; 62344; 6799.35
625; 0.166858608262834; 65057.7940184733; 61836.57; 6729.66
626; 0.169306429695532; 64740.4261622981; 61503.34; 6661.8
627; 0.167097048490276; 64352.0946403264; 61171.85; 6628.34
628; 0.163492543155051; 63790.7549508219; 60729.71; 6517.4
629; 0.161771161041694; 63462.544029082; 60451.26; 6476.72
630; 0.158379276498717; 63098.116543081; 60160.41; 6450.84
631; 0.155024082954707; 62670.223097269; 59813.31; 6406.46
632; 0.151228380656839; 62359.1295363282; 59575.32; 6396.47
633; 0.150054684260625; 61976.9545396501; 59248.97; 6314.52
634; 0.146789177225029; 61708.3891249078; 59029.26; 6336.49
635; 0.143882252563437; 61439.475250478; 58822.84; 6310.28
636; 0.139981772654123; 61102.0113453771; 58565.78; 6283.38
637; 0.139439755430473; 60904.4595185006; 58378.52; 6278.42
638; 0.13707778066464; 60696.1341456388; 58214.2; 6271.55
639; 0.137602192893061; 60362.7973749291; 57895.48; 6207.28
640; 0.137766283338712; 60159.5444601747; 57681.02; 6224.28
641; 0.137894250056303; 59876.8744311249; 57374.86; 6274.18
642; 0.134141260336732; 59622.6080567825; 57214.97; 6203.21
643; 0.130998186850648; 59426.1691281323; 57065.53; 6224.99
644; 0.130170318262856; 59113.1116892575; 56769.63; 6215.99
645; 0.127220058802828; 58866.0098063742; 56584.01; 6190.59
646; 0.125913669777161; 58576.8659636108; 56324.07; 6171.91
647; 0.121171122590133; 58366.9203078284; 56198.9; 6169.62
648; 0.117389022528692; 58156.0475861345; 56065.68; 6137.8
649; 0.110761542019869; 57901.750344219; 55942.91; 6093.1
650; 0.108293215562673; 57758.3721876846; 55818.01; 6170.5
651; 0.103589748327; 57534.0873870074; 55697.69; 6102.2
652; 0.0996531483490416; 57385.2242104454; 55641.02; 6021.82
653; 0.0975966517688538; 57283.7652031674; 55581.12; 5999.23
654; 0.0900254646512047; 57100.7993914892; 55540.87; 5955.84
655; 0.0893582506833207; 57011.6888615627; 55455.46; 5983.63
656; 0.0865823630830096; 56849.3292427993; 55344.5; 5969.06
657; 0.0820204841791836; 56689.6536599754; 55277.63; 5910.38
658; 0.0801057887129939; 56563.9339214982; 55204.34; 5824.9
659; 0.0821587522632477; 56443.9034539122; 55047.55; 5830.51
660; 0.0833200348170522; 56349.86599128; 54929.62; 5845.22
661; 0.0819155156537743; 56103.8444850692; 54683.01; 5944.59
662; 0.0827183703654738; 55995.4661404428; 54559.22; 5947.6
663; 0.0829047797838714; 55870.9007993961; 54426.12; 5966.33
664; 0.0825177295420045; 55675.3520948132; 54230.29; 5992.13
665; 0.0826935102179447; 55519.6157840581; 54065.22; 6015.71
666; 0.079421736518908; 55310.8890978205; 53920.99; 5983.47
667; 0.0786069889548473; 55145.6551994577; 53757.4; 6036.38
668; 0.0770128285215608; 54963.2209738487; 53603.39; 6033.4
669; 0.0769839470260641; 54737.3946936432; 53389.22; 5981.63
670; 0.0766941451210237; 54601.3459607954; 53265.52; 5946.95
671; 0.0722814324561495; 54337.8319065225; 53105.39; 5818.38
672; 0.0712129333777785; 54193.5576673699; 52987.27; 5777.1
673; 0.0723020450932268; 54042.2690907262; 52821.18; 5756.48
674; 0.0739700280500293; 53786.3202549004; 52532.53; 5774.1
675; 0.0733519813010226; 53571.8435169259; 52340.42; 5716.33
676; 0.0711496148812972; 53222.1114249031; 52024.9; 5726.99
677; 0.0693466841716636; 52956.5128966977; 51790.68; 5720.01
678; 0.0676045903343584; 52528.1214904743; 51400.6; 5672.57
679; 0.066519502203719; 52245.3072487984; 51139.47; 5652.21
680; 0.0666991792513809; 51924.1300218845; 50812.34; 5665.47
681; 0.0659639388718506; 51504.5023894534; 50417.7; 5597.86
682; 0.065567158937285; 51237.9059731739; 50168.59; 5538.97
683; 0.0665655347071548; 50915.6552235924; 49834.37; 5514.82
684; 0.0670965561196028; 50667.8000095264; 49588.97; 5456.79
685; 0.064674903633645; 50289.7198912747; 49271.52; 5340.88
686; 0.0611141905871263; 49975.0108032129; 49008.94; 5360.76
687; 0.060358159830226; 49740.9405740536; 48792.9; 5324.53
688; 0.0595968360641241; 49391.967727672; 48456.63; 5318.38
689; 0.0592486606659998; 49144.9602400802; 48215.91; 5311.76
690; 0.0564560612253863; 48752.4270556647; 47879.45; 5236.01
691; 0.056309621651568; 48484.7835787675; 47628.27; 5148.61
692; 0.0578861758253089; 48254.4296159985; 47360.01; 5227.99
693; 0.0622265976701085; 47924.9037076351; 46961.94; 5233.98
694; 0.0606910029083262; 47656.0798142866; 46726.11; 5180.51
695; 0.0621362767858028; 47249.0477101722; 46292.43; 5202.81
696; 0.0600278839567952; 46986.9019160457; 46081.86; 5093.04
697; 0.0616425111656203; 46585.2809827704; 45648.74; 5129.93
698; 0.0638560903486417; 46342.7219587105; 45374.87; 5115.5
699; 0.0639793557442526; 45951.9882840655; 44988.06; 5082.95
700; 0.0667660260457911; 45757.2070833887; 44752.14; 5076.68
701; 0.061726176959454; 45468.0539182812; 44551.71; 5004.93
702; 0.0631189503452767; 45161.2112135112; 44233.82; 4951.85
703; 0.0597414894536607; 44907.1751213038; 44031.22; 4940.13
704; 0.0541665723243744; 44545.8999112689; 43744.41; 4983.88
705; 0.0548131284325014; 44332.0607609444; 43524.07; 4963.08
706; 0.0478859835934201; 43956.2578687547; 43266.29; 4849.44
707; 0.0463489523935937; 43772.7969906162; 43109.56; 4814.1
708; 0.0412897784892119; 43502.6794616918; 42926.44; 4693.12
709; 0.0375709032146865; 43147.203208206; 42623.37; 4686.88
710; 0.0407382680898587; 42944.3685356979; 42372.11; 4720.34
711; 0.0464933711990112; 42665.452887058; 42024.52; 4631.4
712; 0.0497297173091218; 42489.1883346066; 41817.41; 4537.41
713; 0.0512351298594906; 42177.5342605595; 41486.97; 4526.28
714; 0.0542133988017846; 41916.1669498794; 41181.55; 4549.67
715; 0.0552114555079302; 41519.7240500748; 40777.14; 4514.36
716; 0.0549235556036677; 41234.5079470081; 40498.7; 4495.24
717; 0.0539132655693651; 40893.8797741184; 40182.43; 4426.12
718; 0.0527403839178489; 40406.2033748203; 39722.66; 4345.35
719; 0.0476712760660785; 40021.5393052177; 39409.62; 4301.83
720; 0.0451917854552442; 39444.5542174568; 38871.98; 4244.39
721; 0.0456703559469746; 39126.0714807087; 38550.7; 4218.88
722; 0.0445993176109324; 38629.9633754353; 38073.41; 4177.36
723; 0.0447889074414613; 38307.9251133666; 37756.27; 4121.55
724; 0.0522657605245584; 37928.6185192892; 37284.74; 4120.88
725; 0.0539920371222902; 37707.1970635213; 37039.12; 4137.52
726; 0.0510294803236491; 37411.1877538204; 36788.59; 4078.21
727; 0.0539840002363864; 37318.627260616; 36660.03; 4076.41
728; 0.0574171443104511; 37255.121300071; 36555.23; 4071.6
729; 0.0617989769408767; 37161.0339653059; 36422.18; 3992.39
730; 0.0641862327470236; 37128.5757500453; 36362.89; 3982.39
731; 0.0668991401899753; 37137.6310226229; 36331.72; 4021.25
732; 0.0680325392463092; 37151.8621792028; 36330.31; 4030.5
733; 0.076932872212065; 37246.7734233645; 36304.53; 4087.31
734; 0.0790471570948774; 37235.4832421888; 36263.81; 4101.85
735; 0.08302696147378; 37223.3699211657; 36206.03; 4087.76
736; 0.0812649921027949; 37189.1456757957; 36191.32; 4095.14
737; 0.0786271591418253; 37118.9314096124; 36142.71; 4139.48
738; 0.0800636566861942; 37064.5950360724; 36079.48; 4100.85
739; 0.0803866515912632; 36993.558449915; 36014.4; 4058.17
740; 0.0795000430663069; 36906.0509158232; 35942.82; 4035.18
741; 0.0763145885190841; 36865.7125107889; 35949.3; 3997.93
742; 0.0813386197440931; 36911.9305284016; 35947.06; 3948.11
743; 0.0779007353221235; 36919.8100371846; 35994.6; 3951.55
744; 0.0807773007440732; 37065.5252736362; 36108.39; 3940.98
745; 0.0803857928289896; 37176.0821326658; 36221.33; 3948.84
746; 0.0765073395282197; 37421.3166316635; 36516.3; 3931.42
747; 0.0743645407812886; 37556.8030555766; 36674.41; 3942.12
748; 0.0732593325887641; 37765.5653752493; 36895.62; 3943.79
749; 0.0725557683992832; 37833.6587478701; 36969.51; 3954.39
750; 0.0784748363238112; 37871.5263447137; 36938.78; 3945.37
751; 0.0838170663886964; 37858.0016156373; 36868.3; 3919.34
752; 0.087834897352514; 37661.2280629604; 36634.37; 3880.23
753; 0.0903741144235206; 37410.0776514718; 36350.52; 3891.18
754; 0.0967723490881056; 36938.4601326315; 35799.43; 3906.23
755; 0.098636041238449; 36563.953337641; 35425.85; 3828.35
756; 0.104017474540265; 36000.9177312526; 34827.03; 3743.38
757; 0.107192197013365; 35607.8325504324; 34410.79; 3702.66
758; 0.100188268971127; 34925.3529012541; 33811.43; 3684.93
759; 0.101156285700604; 34545.9611667137; 33440.04; 3621.75
760; 0.101253155176396; 34207.603195052; 33139.18; 3493.96
761; 0.108706398951196; 33731.0725633248; 32613.99; 3401.02
762; 0.113557254051477; 33443.4172040302; 32292.61; 3352.45
763; 0.11778989052061; 32968.2830729936; 31771.54; 3359.62
764; 0.123140266021021; 32688.3188962561; 31448.33; 3328.52
765; 0.122772605879695; 32237.6168021588; 31036.39; 3233.82
766; 0.12450064661071; 31975.2542150956; 30772.39; 3192.98
767; 0.125291279518703; 31507.3363867453; 30284.41; 3225.85
768; 0.121790648269455; 31184.6445415434; 29988.76; 3245.29
769; 0.115302372305046; 30751.4694784362; 29632.01; 3208.64
770; 0.110679704465234; 30469.6754621437; 29416.24; 3145.31
771; 0.105786517453183; 30102.3228398534; 29114.84; 3083.51
772; 0.102124812731148; 29851.3810202648; 28894.55; 3093.66
773; 0.10096109572542; 29480.2576887357; 28544.39; 3059.41
774; 0.100439135960426; 29253.8562239117; 28321.23; 3063.21
775; 0.100697537217682; 28935.9669727923; 28009.35; 3034.61
776; 0.101362199788059; 28713.5402802045; 27784.78; 3020.54
777; 0.105461254856316; 28392.7378988848; 27440.76; 2974.96
778; 0.105997463897871; 28177.9101547954; 27225.52; 2960.35
779; 0.117615287431527; 27905.5204685271; 26867.33; 2907.64
780; 0.119570137569759; 27711.7972862807; 26670.64; 2867.55
781; 0.128315149272281; 27460.0876135554; 26351.76; 2843.88
782; 0.133380752138417; 27268.1150677487; 26139.45; 2785.37
783; 0.131412847077166; 26919.7830317691; 25815.51; 2765.37
784; 0.134126678614976; 26754.5406581387; 25624.56; 2771.79
785; 0.12901317474887; 26456.2447403322; 25373.98; 2759.18
786; 0.131265311303452; 26282.0085674682; 25157.95; 2815.76
787; 0.131725755872709; 26055.0213016421; 24919.97; 2832.46
788; 0.132513758819279; 25889.0307281759; 24750.4; 2823.6
789; 0.128289662839001; 25586.7688008731; 24472.97; 2852.15
790; 0.129135356327172; 25432.53314098; 24319.16; 2831.58
791; 0.131151051062379; 25180.4342828485; 24066.1; 2789.76
792; 0.133605972506368; 25009.9366452415; 23876.82; 2784.04
793; 0.135077855050188; 24747.1170161718; 23610.65; 2761.32
794; 0.135225781128692; 24602.514055483; 23494.7; 2688.33
795; 0.13595335344539; 24349.3032386001; 23258.27; 2633.27
796; 0.138477089930793; 24143.7147793645; 23037.62; 2620.8
797; 0.143544641197719; 23980.1659195661; 22858.73; 2563.26
798; 0.150296816538754; 23785.9070490483; 22634.22; 2514.06
799; 0.15374634882692; 23650.633002375; 22499.02; 2457.18
800; 0.158700892401446; 23480.9081806784; 22323.51; 2392.12
801; 0.160308448713995; 23309.6196066991; 22155.83; 2359.92
802; 0.161397311108302; 23077.296184715; 21920.22; 2349.85
803; 0.16281069567996; 22919.8939593402; 21780.52; 2292.86
804; 0.166025349425829; 22746.7712703537; 21606.77; 2248.84
805; 0.161422876927247; 22588.0548262943; 21479.93; 2247.71
806; 0.16689733136016; 22400.6898903893; 21254.87; 2247.36
807; 0.165880194502724; 22272.3656252504; 21119.44; 2274.8
808; 0.16468289687196; 22056.5659010704; 20882.02; 2333.86
809; 0.160772464253402; 21915.4204478182; 20775.11; 2320.5
810; 0.160943442196068; 21719.0483094374; 20572.94; 2329.3
811; 0.158706046354094; 21581.1026077672; 20459.09; 2311.81
812; 0.162525024100352; 21389.6139112484; 20231.19; 2330
813; 0.165186315125096; 21279.9759040875; 20126.93; 2281.16
814; 0.165777611651119; 21130.8705981894; 19982.49; 2263.1
815; 0.177125758253387; 21060.9791500998; 19835.99; 2258.97
816; 0.175979310308688; 20854.8020586206; 19674.5; 2190.25
817; 0.190321910433742; 20729.8975427728; 19480.03; 2144.21
818; 0.190725793718051; 20598.3720434163; 19358.41; 2122.37
819; 0.193068244438433; 20401.5729864088; 19163.69; 2092.7
820; 0.1925205331575; 20286.8911291421; 19059.87; 2079.77
821; 0.189976189006092; 20086.9665704863; 18869.97; 2089.8
822; 0.190681069770744; 19963.4196192916; 18771.84; 2038
