# 20/02/2019 15:53:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_190.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.3257776029531; 2; 361.9; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.0189238248277728; 13502.4082820005; 13420.38; 1770.92
464; 0.0234790170282212; 13872.7899281746; 13767.34; 1831.55
465; 0.0220772434574887; 14113.7912070296; 14013.55; 1848.43
466; 0.0263741395760674; 14371.6491107702; 14250.15; 1872.12
467; 0.0277214957122864; 14627.0679765731; 14496.25; 1914.52
468; 0.0350031615256855; 15141.9826730163; 14972.09; 1965.82
469; 0.0384543355141698; 15487.4222067736; 15298.15; 1990.22
470; 0.0389109999414588; 15824.4952302767; 15628.65; 2031.84
471; 0.0436230129516943; 16277.6875892305; 16052.96; 2076.24
472; 0.0594938112427433; 16990.0064359727; 16671.97; 2150.98
473; 0.0704835640465918; 17495.1946447064; 17105.98; 2218.37
474; 0.0757941496585287; 18026.4397748976; 17593.16; 2292.79
475; 0.0830487081108991; 18945.6693388908; 18454.04; 2370.51
476; 0.0864404554276181; 19550.3700575317; 19026.18; 2424.39
477; 0.0909507880987844; 20211.0628359024; 19644.74; 2485.41
478; 0.093382339458045; 20984.8585090343; 20382.52; 2570.48
479; 0.108724558933513; 22139.6720009604; 21398.92; 2710.86
480; 0.110426211914509; 22884.1955625986; 22101.79; 2814.77
481; 0.115510063262633; 23654.1972681708; 22814.87; 2882.32
482; 0.124048671616013; 24854.5164617068; 23905.63; 3029.69
483; 0.131758351535379; 25664.3849080325; 24625.21; 3119.24
484; 0.138153315979676; 26443.4926699073; 25326.6; 3192.56
485; 0.144412831537444; 27237.5291526574; 26037.35; 3277.01
486; 0.153504713788087; 28296.0945785209; 26968.07; 3406.11
487; 0.158212849741005; 28991.3020202543; 27590.49; 3480.62
488; 0.162026463330157; 29680.1496237199; 28238.74; 3491.9
489; 0.166057460044686; 30330.8316275548; 28832.56; 3536.48
490; 0.182610484961338; 31293.0301481479; 29602.73; 3622.88
491; 0.188858777618439; 31873.8739292655; 30093.52; 3684.84
492; 0.196939964568168; 32425.8995153018; 30535.42; 3747.31
493; 0.208674181162985; 33208.4815119415; 31155.89; 3835
494; 0.218881056496652; 33715.9581934202; 31543.93; 3864.09
495; 0.221628454730575; 34161.6439631942; 31943.61; 3892.15
496; 0.226084437911719; 34764.0856556188; 32475.12; 3932.61
497; 0.229627299032943; 35162.5328498392; 32811.79; 3971.53
498; 0.23362018584214; 35560.7394766807; 33145.13; 4006.41
499; 0.233272759995283; 35942.3351498525; 33528.57; 4004.25
500; 0.23196648032561; 36497.1952391564; 34045.25; 4085.41
501; 0.23447809496116; 36891.6910264781; 34411.09; 4083.6
502; 0.235210177429523; 37281.5809865172; 34785.49; 4090.91
503; 0.236476351491087; 37817.7041073899; 35280.64; 4130.52
504; 0.238646682743533; 38241.8088634899; 35648.81; 4177.84
505; 0.246573429701605; 38730.4885264761; 36028.85; 4207.93
506; 0.248108044549211; 39178.4513165872; 36418.92; 4266.42
507; 0.248462567407773; 39824.6562729878; 36984.21; 4380.21
508; 0.253514883212037; 40259.990683872; 37348.87; 4394.66
509; 0.250772753593165; 40650.9253813653; 37773.59; 4386.29
510; 0.253576249129499; 41371.5064057479; 38431.4; 4427.4
511; 0.260483102628652; 41905.9852392418; 38870.67; 4444.52
512; 0.26486164452352; 42420.1924502977; 39297.85; 4491.25
513; 0.270532821078408; 43154.0891670729; 39940.14; 4521.05
514; 0.272086365137773; 43659.1115374573; 40368.94; 4596.58
515; 0.275851438703708; 44158.8007874444; 40784.87; 4644.04
516; 0.281206311589643; 44667.4585446316; 41168.74; 4718.67
517; 0.291857093039291; 45493.4838157408; 41758.69; 4847.65
518; 0.294810607763202; 46004.2948754411; 42135.74; 4965.34
519; 0.294496824119363; 46491.3439197443; 42543.16; 5067.19
520; 0.295824027535708; 47216.1729219853; 43150.1; 5189.3
521; 0.291087851472448; 47630.9481333918; 43588.6; 5237.37
522; 0.294144277789056; 48109.5106745693; 43994.16; 5270.91
523; 0.295186020269519; 48796.5967904651; 44649.95; 5286.71
524; 0.297427419330365; 49278.350074877; 45111.24; 5267.23
525; 0.29856664392825; 49728.5448915691; 45486.44; 5336.08
526; 0.296319990829184; 50332.9052884427; 46109.8; 5346.95
527; 0.29474629971015; 50714.5496485218; 46489.36; 5372.87
528; 0.294815313247037; 51074.6887591311; 46848.18; 5367.87
529; 0.291227413260474; 51379.9316237242; 47152.18; 5430.24
530; 0.290749324883828; 51791.0152118938; 47540.28; 5463.47
531; 0.291264455815331; 52054.0467772024; 47725.2; 5548.94
532; 0.288058030365854; 52245.5190688172; 47915.08; 5607.62
533; 0.282923346392428; 52475.2113572577; 48188.92; 5645.99
534; 0.27433435125664; 52532.0450272541; 48323.49; 5711.89
535; 0.273056252612017; 52715.0223055323; 48452.04; 5806.75
536; 0.272198928613816; 52953.4895348151; 48701.61; 5803.91
537; 0.272243727712161; 53131.9028309361; 48848.28; 5839.98
538; 0.271809200697269; 53326.3493797149; 49040.57; 5845.94
539; 0.271936635693; 53622.1486657655; 49354.18; 5813.06
540; 0.271924143323236; 53804.4758783689; 49531.13; 5814.78
541; 0.272786061921759; 54053.9758087187; 49764.19; 5813.86
542; 0.275714882906617; 54447.2695007743; 50112.64; 5807.38
543; 0.278081147555724; 54683.7391197139; 50340.57; 5764.78
544; 0.276581881084682; 54952.6124784926; 50577.91; 5833.52
545; 0.27759793615923; 55336.1846276266; 50922.01; 5859.84
546; 0.275865042263128; 55579.4719068753; 51192.1; 5856.07
547; 0.273961939355621; 55823.2005859425; 51473.06; 5841.64
548; 0.274531879933537; 56299.0167959953; 51889.91; 5903.55
549; 0.275596694143188; 56558.4722071753; 52111.45; 5926.15
550; 0.271239844505099; 56796.6313006616; 52411.31; 5932.77
551; 0.269370445368554; 57087.2902335182; 52762.8; 5886.08
552; 0.263988529888108; 57428.3558820145; 53234.48; 5819.73
553; 0.257818056788189; 57617.0254417661; 53497.77; 5848.16
554; 0.252743641035382; 57867.2851694001; 53782.53; 5910.57
555; 0.249015285990331; 58225.4004704772; 54178.77; 5938
556; 0.243988840403859; 58453.5748511725; 54506.65; 5905.8
557; 0.237250843551451; 58699.1798075952; 54860.33; 5902.16
558; 0.22824359799193; 59118.4985274207; 55420.29; 5905.24
559; 0.222854537006095; 59479.9233496943; 55810.51; 5995.79
560; 0.22010945792503; 59867.5210516869; 56209.19; 6047.02
561; 0.214754960428518; 60589.1326533669; 56981.81; 6106.26
562; 0.209446645933369; 61065.2199410395; 57482.48; 6212.98
563; 0.199774139928968; 61585.6023771636; 58117.91; 6299.5
564; 0.195264262063263; 62446.7526491058; 58992.24; 6415.27
565; 0.188546315438898; 62929.167271144; 59567.68; 6460.18
566; 0.184447926310444; 63390.288799283; 60075.18; 6507.81
567; 0.179848010769655; 64012.7196737663; 60727.68; 6609.19
568; 0.176194295977139; 64306.9366717055; 61032.05; 6720.78
569; 0.16983881062164; 64440.9906763917; 61281.45; 6721.9
570; 0.167301234044945; 64525.1301711118; 61454.25; 6627.63
571; 0.168637596793733; 64476.6681931818; 61385.47; 6613.52
572; 0.163702011902033; 64316.7570870632; 61345.78; 6542.73
573; 0.160202713508352; 64017.0029407508; 61091.63; 6577.76
574; 0.15745301944886; 63737.0272616015; 60848.44; 6603.01
575; 0.154831529650883; 63322.4266617461; 60514.05; 6523.12
576; 0.152741493961919; 63109.5884769389; 60351.55; 6488.82
577; 0.151217863689511; 62866.8214061177; 60126.02; 6508.18
578; 0.142320963387697; 62508.3471301955; 59920.74; 6523.44
579; 0.137489719063701; 62312.868958353; 59829.93; 6474.65
580; 0.129976943166782; 62071.939969298; 59712.75; 6502.64
581; 0.1249951394007; 61799.9444081919; 59533.62; 6491.09
582; 0.120919302079871; 61624.4939780751; 59451.05; 6430.38
583; 0.117767454570596; 61479.562981484; 59373.38; 6393.83
584; 0.10691562888456; 61216.2841533571; 59326.92; 6313.68
585; 0.105195714016001; 61125.5254668981; 59266.51; 6309.73
586; 0.101189959618655; 61004.4938708897; 59208.17; 6334.18
587; 0.0962029253239681; 60773.2745916567; 59075.34; 6293.68
588; 0.0968177189710244; 60705.9579578938; 59000.06; 6279.12
589; 0.0945193610977825; 60616.5684089049; 58963.16; 6230.17
590; 0.0881112279789171; 60527.3306114176; 58972.58; 6280.55
591; 0.0858669053271014; 60458.8838900718; 58939.57; 6293.86
592; 0.0836268681118542; 60450.604331429; 58962.25; 6326.78
593; 0.0768241072648264; 60421.1361905907; 59051.12; 6335.44
594; 0.0727744764322229; 60444.2567269404; 59147.81; 6324.85
595; 0.0653401600511898; 60594.5473789492; 59427.23; 6338.83
596; 0.0596838662425967; 60732.3302452226; 59665.62; 6337.46
597; 0.0536685209550632; 60905.4010132418; 59944.02; 6347.85
598; 0.0532481157236395; 61355.5003154329; 60393.89; 6395.44
599; 0.0504404777355397; 61726.735473669; 60802.07; 6487.92
600; 0.0481973804769071; 62127.9376980885; 61237.82; 6532.03
601; 0.0407147224951187; 62807.9697585944; 62041.86; 6651.01
602; 0.0367472438445997; 63348.1723288009; 62650.31; 6708.55
603; 0.0334294020621605; 63868.0620179316; 63222.38; 6818.63
604; 0.0323529073662111; 64671.6778289075; 64036.27; 6928.98
605; 0.0290301084024554; 65193.393043932; 64614.62; 7029.5
606; 0.0213834734557299; 65656.0179586457; 65221.81; 7155.15
607; 0.0157110861092465; 66196.9365114221; 65873.44; 7250.98
608; 0.0147414754034424; 66508.5379902227; 66200.38; 7356.98
609; 0.0129054134318818; 66871.9754708908; 66601.85; 7361.97
610; 0.0155404406039633; 67010.4653793931; 66682.86; 7410.05
611; 0.0135582901645936; 67072.7271334046; 66786.45; 7417.54
612; 0.0104871676255858; 67014.9623868778; 66791.58; 7478.27
613; 0.0102367350920341; 66920.7629607444; 66702.29; 7488.22
614; 0.0125367903726457; 66744.2139814619; 66476.34; 7492.56
615; 0.00986507334954011; 66382.7596123741; 66175.42; 7365.66
616; 0.00815410657756794; 66033.2329615171; 65861.29; 7385.31
617; 0.00609041363151186; 65442.6355825928; 65314.7; 7352.93
618; 0.00104054711833377; 64986.2818978163; 64964.5; 7323.06
619; -4.89303832282395E-05; 64575.5738598224; 64576.59; 7261.07
620; -0.00240471619791518; 63934.0942197933; 63983.5; 7179.7
621; -0.00513392649296319; 63464.5355640399; 63569.06; 7111.14
622; -0.00767234712336158; 63067.6036423665; 63221.37; 6996.53
623; -0.0083093537509832; 62466.1534361914; 62632.13; 6969.79
624; -0.012775810985263; 62094.9278156616; 62344; 6799.35
625; -0.00993409203007077; 61644.791246826; 61836.57; 6729.66
626; -0.00781036521459106; 61354.0082516186; 61503.34; 6661.8
627; -0.00964685095533161; 60988.2480374046; 61171.85; 6628.34
628; -0.0105661832736725; 60531.8810266709; 60729.71; 6517.4
629; -0.0090345406111002; 60283.0868368904; 60451.26; 6476.72
630; -0.00778754563204405; 60015.9622902772; 60160.41; 6450.84
631; -0.0108241811033306; 59613.8329628073; 59813.31; 6406.46
632; -0.00934153161870822; 59403.3612400693; 59575.32; 6396.47
633; -0.0108839744169617; 59051.1000428859; 59248.97; 6314.52
634; -0.0116592118780092; 58816.4613815572; 59029.26; 6336.49
635; -0.0105647274880696; 58630.7104088624; 58822.84; 6310.28
636; -0.00859933422667589; 58409.9747076284; 58565.78; 6283.38
637; -0.0088951949099549; 58217.3842874591; 58378.52; 6278.42
638; -0.0101795086042756; 58029.8895313867; 58214.2; 6271.55
639; -0.00307335031071303; 57840.3723708159; 57895.48; 6207.28
640; 0.000820803162282764; 57695.7868984414; 57681.02; 6224.28
641; 0.0051311288902611; 57467.9614783151; 57374.86; 6274.18
642; 0.00577757675205748; 57318.6689933546; 57214.97; 6203.21
643; 0.00908132049955023; 57229.1789864611; 57065.53; 6224.99
644; 0.0140809457452775; 57023.1320192149; 56769.63; 6215.99
645; 0.0161804408590002; 56874.2453862649; 56584.01; 6190.59
646; 0.0165145747561282; 56619.5420279156; 56324.07; 6171.91
647; 0.0172750076265725; 56507.9882262351; 56198.9; 6169.62
648; 0.0172706398051787; 56373.2214111377; 56065.68; 6137.8
649; 0.0155959682354004; 56218.7278626764; 55942.91; 6093.1
650; 0.0189849957699144; 56158.176904583; 55818.01; 6170.5
651; 0.0163865530273125; 55988.1842202043; 55697.69; 6102.2
652; 0.0152922270099726; 55908.6760367612; 55641.02; 6021.82
653; 0.0173296958433323; 55883.4492599205; 55581.12; 5999.23
654; 0.0196511344280451; 55881.3779028382; 55540.87; 5955.84
655; 0.0202551539655958; 55808.2159565637; 55455.46; 5983.63
656; 0.0221513945061536; 55729.4983418642; 55344.5; 5969.06
657; 0.0218680659691456; 55654.0996935814; 55277.63; 5910.38
658; 0.022038075624131; 55578.3808045595; 55204.34; 5824.9
659; 0.0291997882156758; 55543.8236653768; 55047.55; 5830.51
660; 0.0319837660615916; 55474.8047882056; 54929.62; 5845.22
661; 0.0381176062022419; 55344.1644705321; 54683.01; 5944.59
662; 0.041779100877548; 55284.6341023503; 54559.22; 5947.6
663; 0.0455748573454067; 55220.352600334; 54426.12; 5966.33
664; 0.0523173084363393; 55146.4780694442; 54230.29; 5992.13
665; 0.0567041876452604; 55062.5211332129; 54065.22; 6015.71
666; 0.058762035395296; 54949.3394615177; 53920.99; 5983.47
667; 0.0632362638751; 54874.1972884614; 53757.4; 6036.38
668; 0.065957603682497; 54768.0166494833; 53603.39; 6033.4
669; 0.073727586584988; 54680.3679639205; 53389.22; 5981.63
670; 0.0751893643637223; 54575.1363303505; 53265.52; 5946.95
671; 0.0797818536024092; 54465.718599178; 53105.39; 5818.38
672; 0.0817779286590628; 54372.5198714126; 52987.27; 5777.1
673; 0.0865605867445441; 54283.0776271602; 52821.18; 5756.48
674; 0.0941392990776341; 54128.1889296798; 52532.53; 5774.1
675; 0.096821193279587; 53965.8415936176; 52340.42; 5716.33
676; 0.100689084074281; 53719.1624639342; 52024.9; 5726.99
677; 0.100588224558045; 53481.7350606846; 51790.68; 5720.01
678; 0.105950217604962; 53167.6567439162; 51400.6; 5672.57
679; 0.108655061331875; 52945.7795800579; 51139.47; 5652.21
680; 0.113576318856474; 52705.5119916836; 50812.34; 5665.47
681; 0.11606932071757; 52330.0238735509; 50417.7; 5597.86
682; 0.117427276122404; 52083.6777372023; 50168.59; 5538.97
683; 0.119961730841871; 51783.0187643574; 49834.37; 5514.82
684; 0.125784465817831; 51611.4293377734; 49588.97; 5456.79
685; 0.129822294042466; 51315.358309027; 49271.52; 5340.88
686; 0.132267432849432; 51099.7752686042; 49008.94; 5360.76
687; 0.134930324584822; 50912.2393359977; 48792.9; 5324.53
688; 0.13641542212823; 50597.5908190534; 48456.63; 5318.38
689; 0.138089263914719; 50381.2224703642; 48215.91; 5311.76
690; 0.143402853304654; 50096.8806519903; 47879.45; 5236.01
691; 0.151495871367913; 49932.6412095377; 47628.27; 5148.61
692; 0.152862406912578; 49721.9406914308; 47360.01; 5227.99
693; 0.159002246628981; 49422.5179308051; 46961.94; 5233.98
694; 0.162021550091661; 49208.7704212945; 46726.11; 5180.51
695; 0.161470451454825; 48778.3448555628; 46292.43; 5202.81
696; 0.167497094017272; 48607.2178988488; 46081.86; 5093.04
697; 0.175936909311374; 48321.7674746491; 45648.74; 5129.93
698; 0.178556919963555; 48081.2158439829; 45374.87; 5115.5
699; 0.178509310031455; 47677.5239826659; 44988.06; 5082.95
700; 0.182447271383074; 47498.622871325; 44752.14; 5076.68
701; 0.18302225308667; 47268.7311535416; 44551.71; 5004.93
702; 0.185710561205126; 46962.419600845; 44233.82; 4951.85
703; 0.184599484823239; 46737.8961408147; 44031.22; 4940.13
704; 0.179330172952504; 46397.9159952992; 43744.41; 4983.88
705; 0.176626802440284; 46127.6948721442; 43524.07; 4963.08
706; 0.180339948177571; 45864.7282142358; 43266.29; 4849.44
707; 0.176371619388931; 45633.3750170097; 43109.56; 4814.1
708; 0.175534192025223; 45376.1922636878; 42926.44; 4693.12
709; 0.176722380723288; 45087.3259801666; 42623.37; 4686.88
710; 0.179098696058219; 44887.9449227223; 42372.11; 4720.34
711; 0.189862069217659; 44641.8575048585; 42024.52; 4631.4
712; 0.193933595620346; 44437.1793238487; 41817.41; 4537.41
713; 0.196028043219581; 44129.1016992092; 41486.97; 4526.28
714; 0.199047254223528; 43878.7335378591; 41181.55; 4549.67
715; 0.207429221118587; 43567.0253544982; 40777.14; 4514.36
716; 0.208305275472503; 43289.3546728767; 40498.7; 4495.24
717; 0.210279032171266; 42957.312366337; 40182.43; 4426.12
718; 0.208626815109715; 42426.5742813262; 39722.66; 4345.35
719; 0.207120061876957; 42068.2600620936; 39409.62; 4301.83
720; 0.209519521637917; 41526.5658928847; 38871.98; 4244.39
721; 0.212415275126607; 41226.7836179301; 38550.7; 4218.88
722; 0.209143478078862; 40683.3043865128; 38073.41; 4177.36
723; 0.20912647640542; 40332.0347739046; 37756.27; 4121.55
724; 0.209371370355075; 39864.0524709708; 37284.74; 4120.88
725; 0.2083338799404; 39616.9647000866; 37039.12; 4137.52
726; 0.212495468803842; 39381.1933487934; 36788.59; 4078.21
727; 0.214000429225565; 39270.805337905; 36660.03; 4076.41
728; 0.214946168204196; 39175.3351082637; 36555.23; 4071.6
729; 0.224275295550767; 39103.5624377119; 36422.18; 3992.39
730; 0.229963261405534; 39106.1510507949; 36362.89; 3982.39
731; 0.233221331658104; 39141.2574822502; 36331.72; 4021.25
732; 0.236482343167341; 39186.0403097085; 36330.31; 4030.5
733; 0.245885406810541; 39316.0373154931; 36304.53; 4087.31
734; 0.24659695519339; 39295.0595954668; 36263.81; 4101.85
735; 0.250234912741103; 39272.1902193082; 36206.03; 4087.76
736; 0.248897172923915; 39247.445194257; 36191.32; 4095.14
737; 0.24375847845381; 39169.1737313414; 36142.71; 4139.48
738; 0.247202094448944; 39121.0910164031; 36079.48; 4100.85
739; 0.246241588478488; 39013.7727479178; 36014.4; 4058.17
740; 0.251583619544883; 38991.0336979248; 35942.82; 4035.18
741; 0.248537286662007; 38933.8234484574; 35949.3; 3997.93
742; 0.253403587348107; 38953.0324887473; 35947.06; 3948.11
743; 0.25340197687232; 39004.1999925446; 35994.6; 3951.55
744; 0.256621464334452; 39149.1137333281; 36108.39; 3940.98
745; 0.258065867853892; 39286.41064461; 36221.33; 3948.84
746; 0.256660619130709; 39552.3764135664; 36516.3; 3931.42
747; 0.262353929410426; 39787.4432142553; 36674.41; 3942.12
748; 0.256603769945752; 39942.7575461326; 36895.62; 3943.79
749; 0.256376866157165; 40022.9922076912; 36969.51; 3954.39
750; 0.26238442859763; 40057.4627287459; 36938.78; 3945.37
751; 0.266873882781746; 40019.5139990156; 36868.3; 3919.34
752; 0.26632421160261; 39747.9065588025; 36634.37; 3880.23
753; 0.269899879796735; 39514.8606366316; 36350.52; 3891.18
754; 0.264970834020485; 38918.1903386899; 35799.43; 3906.23
755; 0.267925033516012; 38517.2795733443; 35425.85; 3828.35
756; 0.274883675636135; 37929.225816396; 34827.03; 3743.38
757; 0.274070600019842; 37471.4061566536; 34410.79; 3702.66
758; 0.269609546253205; 36809.0289310158; 33811.43; 3684.93
759; 0.275198453353593; 36448.7289065047; 33440.04; 3621.75
760; 0.282703574317871; 36122.2678415504; 33139.18; 3493.96
761; 0.28725455591126; 35565.8590595955; 32613.99; 3401.02
762; 0.294133230223567; 35273.4027561591; 32292.61; 3352.45
763; 0.295092772794616; 34769.6770232333; 31771.54; 3359.62
764; 0.299439779592361; 34463.6069178565; 31448.33; 3328.52
765; 0.305361652888115; 34024.0972264815; 31036.39; 3233.82
766; 0.303851415130538; 33708.0534195605; 30772.39; 3192.98
767; 0.294829869189331; 33162.1460085821; 30284.41; 3225.85
768; 0.290463402828408; 32840.8730173974; 29988.76; 3245.29
769; 0.285748076157886; 32406.3101805164; 29632.01; 3208.64
770; 0.283370271027554; 32113.3224855378; 29416.24; 3145.31
771; 0.276592914107986; 31696.7451697922; 29114.84; 3083.51
772; 0.271043676206625; 31434.020969938; 28894.55; 3093.66
773; 0.268986568658634; 31037.7844753941; 28544.39; 3059.41
774; 0.26653017970064; 30796.092340021; 28321.23; 3063.21
775; 0.265513786175034; 30452.6032073577; 28009.35; 3034.61
776; 0.265006959876327; 30212.9824149585; 27784.78; 3020.54
777; 0.268069674362103; 29860.5719556007; 27440.76; 2974.96
778; 0.271317802030744; 29663.3179809384; 27225.52; 2960.35
779; 0.280006008386948; 29338.9438130163; 26867.33; 2907.64
780; 0.283124982774363; 29135.9515295752; 26670.64; 2867.55
781; 0.289100465995873; 28848.8776932121; 26351.76; 2843.88
782; 0.294908354097755; 28634.9581758121; 26139.45; 2785.37
783; 0.296667639557987; 28308.4327320531; 25815.51; 2765.37
784; 0.292282085106491; 28086.9567901186; 25624.56; 2771.79
785; 0.290109001890412; 27807.6441913519; 25373.98; 2759.18
786; 0.285808359831412; 27605.4003761306; 25157.95; 2815.76
787; 0.27508265573269; 27290.2955629847; 24919.97; 2832.46
788; 0.27628758095421; 27124.4140819405; 24750.4; 2823.6
789; 0.267339005650133; 26793.9821324693; 24472.97; 2852.15
790; 0.266773284744678; 26619.2133580689; 24319.16; 2831.58
791; 0.270117353939354; 26361.171411542; 24066.1; 2789.76
792; 0.270462950066794; 26170.6251712261; 23876.82; 2784.04
793; 0.268225623600059; 25867.3453998515; 23610.65; 2761.32
794; 0.274843676401368; 25746.3097539736; 23494.7; 2688.33
795; 0.274245288901188; 25459.1037281719; 23258.27; 2633.27
796; 0.273862834939417; 25225.1172397227; 23037.62; 2620.8
797; 0.279521663165277; 25042.4801613079; 22858.73; 2563.26
798; 0.280437840095506; 24783.1452795837; 22634.22; 2514.06
799; 0.284421654191734; 24629.4359586445; 22499.02; 2457.18
800; 0.284702274658242; 24399.8303642921; 22323.51; 2392.12
801; 0.282945564556841; 24192.2769512753; 22155.83; 2359.92
802; 0.281043562548583; 23935.0541435144; 21920.22; 2349.85
803; 0.28168451504713; 23751.7909896219; 21780.52; 2292.86
804; 0.277384827904479; 23511.4132203368; 21606.77; 2248.84
805; 0.273126077193605; 23354.8673856285; 21479.93; 2247.71
806; 0.273650472864844; 23133.5947960624; 21254.87; 2247.36
807; 0.269599804805947; 22993.253353397; 21119.44; 2274.8
808; 0.265144440524542; 22773.0743943846; 20882.02; 2333.86
809; 0.266713734227126; 22666.8298235914; 20775.11; 2320.5
810; 0.265686083484568; 22464.9402196335; 20572.94; 2329.3
811; 0.264234020231633; 22327.1593578581; 20459.09; 2311.81
812; 0.264090445451727; 22113.538201066; 20231.19; 2330
813; 0.267876992184557; 21996.785068828; 20126.93; 2281.16
814; 0.261918756369864; 21796.8629730529; 19982.49; 2263.1
815; 0.265130950090815; 21669.6167995097; 19835.99; 2258.97
816; 0.262935212495192; 21438.0196549386; 19674.5; 2190.25
817; 0.267242883590285; 21235.0470943287; 19480.03; 2144.21
818; 0.268470654358; 21103.8132550373; 19358.41; 2122.37
819; 0.269888474193096; 20894.1162096711; 19163.69; 2092.7
820; 0.266432535914985; 20757.9660196653; 19059.87; 2079.77
821; 0.261216188263513; 20543.3334195704; 18869.97; 2089.8
822; 0.265090111215918; 20428.4070319576; 18771.84; 2038
