# 20/02/2019 15:27:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.225547608348407; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.195740237768151; 51326.3350973112; 48323.49; 5711.89
535; 0.194071602972772; 51481.9058300814; 48452.04; 5806.75
536; 0.190149292367688; 51671.8343461979; 48701.61; 5803.91
537; 0.189318892460328; 51827.1208235727; 48848.28; 5839.98
538; 0.184352135302842; 51947.361153723; 49040.57; 5845.94
539; 0.18162713930952; 52204.7666355601; 49354.18; 5813.06
540; 0.180969693177943; 52375.107305584; 49531.13; 5814.78
541; 0.178767692878758; 52575.4594122496; 49764.19; 5813.86
542; 0.175893594760559; 52877.9370953497; 50112.64; 5807.38
543; 0.177111915382908; 53106.7661567182; 50340.57; 5764.78
544; 0.176205404883607; 53364.9552628533; 50577.91; 5833.52
545; 0.176937925008548; 53735.5572116393; 50922.01; 5859.84
546; 0.178504502286782; 54031.0448411401; 51192.1; 5856.07
547; 0.177298376119794; 54288.3155190495; 51473.06; 5841.64
548; 0.174277124440675; 54688.8798462121; 51889.91; 5903.55
549; 0.171556627208435; 54879.6839708605; 52111.45; 5926.15
550; 0.170797269030714; 55172.7070334699; 52411.31; 5932.77
551; 0.164249375054757; 55399.6698960791; 52762.8; 5886.08
552; 0.157416408195184; 55735.2889481878; 53234.48; 5819.73
553; 0.152075920605405; 55927.5438153773; 53497.77; 5848.16
554; 0.146709216347135; 56153.5935306892; 53782.53; 5910.57
555; 0.136574023509797; 56398.170318388; 54178.77; 5938
556; 0.133244684588959; 56662.1041429858; 54506.65; 5905.8
557; 0.130273032186278; 56968.2196793667; 54860.33; 5902.16
558; 0.123943410395005; 57428.5328653995; 55420.29; 5905.24
559; 0.118403763054746; 57760.0882075787; 55810.51; 5995.79
560; 0.114600719947617; 58113.9122063163; 56209.19; 6047.02
561; 0.110260296226343; 58833.8951092361; 56981.81; 6106.26
562; 0.107891770895713; 59328.0486180839; 57482.48; 6212.98
563; 0.0999968438076829; 59853.6616500165; 58117.91; 6299.5
564; 0.0978564770529845; 60723.4653363954; 58992.24; 6415.27
565; 0.0953518095854247; 61267.654319073; 59567.68; 6460.18
566; 0.0918723804571678; 61726.4153538311; 60075.18; 6507.81
567; 0.0905265484138537; 62381.2056731281; 60727.68; 6609.19
568; 0.0901115275057896; 62706.9341882714; 61032.05; 6720.78
569; 0.0856431155991692; 62874.683645467; 61281.45; 6721.9
570; 0.0833163537874323; 62983.5545519702; 61454.25; 6627.63
571; 0.0860550515580317; 62962.8953484869; 61385.47; 6613.52
572; 0.0838950471519549; 62868.3652138928; 61345.78; 6542.73
573; 0.082978327514077; 62606.8512385328; 61091.63; 6577.76
574; 0.0850062699057497; 62407.9402831036; 60848.44; 6603.01
575; 0.0864212108878148; 62081.5815763167; 60514.05; 6523.12
576; 0.0874728485784402; 61931.0388200251; 60351.55; 6488.82
577; 0.0883792996793614; 61727.8817306369; 60126.02; 6508.18
578; 0.0827851700958348; 61425.8977175661; 59920.74; 6523.44
579; 0.0786801375575012; 61250.8215409856; 59829.93; 6474.65
580; 0.073702386603101; 61050.5098130174; 59712.75; 6502.64
581; 0.0702056117463088; 60806.5390291364; 59533.62; 6491.09
582; 0.0669937305531344; 60655.2177195864; 59451.05; 6430.38
583; 0.0674512978208114; 60579.696091888; 59373.38; 6393.83
584; 0.0613046119945178; 60410.2670985142; 59326.92; 6313.68
585; 0.0624638538192385; 60370.3693298046; 59266.51; 6309.73
586; 0.0629465795780501; 60325.5974988649; 59208.17; 6334.18
587; 0.0639080298146516; 60203.2854771412; 59075.34; 6293.68
588; 0.0662292869899236; 60166.9993436411; 59000.06; 6279.12
589; 0.0672728256479183; 60139.9501763744; 58963.16; 6230.17
590; 0.067177520068834; 60157.9486845169; 58972.58; 6280.55
591; 0.0646552928905932; 60083.5693578566; 58939.57; 6293.86
592; 0.0649753146328513; 60118.6521606121; 58962.25; 6326.78
593; 0.0653767597634247; 60216.9938715374; 59051.12; 6335.44
594; 0.0636600820086164; 60281.8876190083; 59147.81; 6324.85
595; 0.0611041155394541; 60518.8694440823; 59427.23; 6338.83
596; 0.0572869780945993; 60689.4914463129; 59665.62; 6337.46
597; 0.0587312693859867; 60996.0916104428; 59944.02; 6347.85
598; 0.0580103156356597; 61441.5011155986; 60393.89; 6395.44
599; 0.058274438087675; 61870.3461804844; 60802.07; 6487.92
600; 0.0572126964852759; 62294.4341394616; 61237.82; 6532.03
601; 0.0516742305454078; 63014.1896601969; 62041.86; 6651.01
602; 0.0511034274020542; 63620.8088218252; 62650.31; 6708.55
603; 0.0490211291341812; 64169.2130160913; 63222.38; 6818.63
604; 0.0519697480051397; 65056.9505952563; 64036.27; 6928.98
605; 0.0520262507459067; 65651.8669537879; 64614.62; 7029.5
606; 0.0509553892831691; 66256.4985695839; 65221.81; 7155.15
607; 0.0517221030127534; 66938.4153792766; 65873.44; 7250.98
608; 0.0535283075350067; 67319.3436870513; 66200.38; 7356.98
609; 0.056036414802817; 67774.7580215476; 66601.85; 7361.97
610; 0.059642792030424; 67940.1795322536; 66682.86; 7410.05
611; 0.0615328910100341; 68085.689021632; 66786.45; 7417.54
612; 0.0636929928888767; 68148.2754669622; 66791.58; 7478.27
613; 0.0641914921631204; 68072.2683399094; 66702.29; 7488.22
614; 0.0674404131789121; 67917.3413610092; 66476.34; 7492.56
615; 0.0648578556298758; 67538.572829101; 66175.42; 7365.66
616; 0.0656935018265876; 67246.5472503244; 65861.29; 7385.31
617; 0.0640608778669361; 66660.3665223704; 65314.7; 7352.93
618; 0.0602449496081221; 66225.6147666343; 64964.5; 7323.06
619; 0.0606298685624272; 65835.6940851126; 64576.59; 7261.07
620; 0.0585636751702565; 65186.7122817926; 63983.5; 7179.7
621; 0.0558864901704339; 64706.8838217591; 63569.06; 7111.14
622; 0.0524454017766049; 64272.4614425732; 63221.37; 6996.53
623; 0.0549787562048457; 63730.312278769; 62632.13; 6969.79
624; 0.0537831348831375; 63392.5348367602; 62344; 6799.35
625; 0.0561323248450535; 62920.2107835718; 61836.57; 6729.66
626; 0.0627351132839324; 62702.8158112071; 61503.34; 6661.8
627; 0.0632251209823942; 62375.1707884575; 61171.85; 6628.34
628; 0.0650397563816209; 61947.439041537; 60729.71; 6517.4
629; 0.0689234572519104; 61734.2334590228; 60451.26; 6476.72
630; 0.0716898638877618; 61490.1533027317; 60160.41; 6450.84
631; 0.0702600898824448; 61108.1215362121; 59813.31; 6406.46
632; 0.071455300655349; 60890.6679956711; 59575.32; 6396.47
633; 0.0735851108981784; 60586.7425984883; 59248.97; 6314.52
634; 0.0724463944849391; 60351.5185556264; 59029.26; 6336.49
635; 0.071487902741455; 60122.9153252286; 58822.84; 6310.28
636; 0.0743188201325049; 59912.3104631999; 58565.78; 6283.38
637; 0.0701908544561852; 59650.0214635594; 58378.52; 6278.42
638; 0.0700499166155484; 59482.5257571308; 58214.2; 6271.55
639; 0.077080026476582; 59277.5865245193; 57895.48; 6207.28
640; 0.0819164295527891; 59154.7613931505; 57681.02; 6224.28
641; 0.0853457307718422; 58923.4107911959; 57374.86; 6274.18
642; 0.08384552342988; 58719.8736559958; 57214.97; 6203.21
643; 0.085795615305964; 58611.6009142819; 57065.53; 6224.99
644; 0.085184842657822; 58303.2293768393; 56769.63; 6215.99
645; 0.0887616605179625; 58176.1653096385; 56584.01; 6190.59
646; 0.0884896702626134; 57907.2910461475; 56324.07; 6171.91
647; 0.0891976246468611; 57794.8434683012; 56198.9; 6169.62
648; 0.0843521103020986; 57567.7533063388; 56065.68; 6137.8
649; 0.0843201231355808; 57434.1284862672; 55942.91; 6093.1
650; 0.0886353783019051; 57406.1495307595; 55818.01; 6170.5
651; 0.0915955597159479; 57321.459236246; 55697.69; 6102.2
652; 0.0924612603218577; 57259.3463873571; 55641.02; 6021.82
653; 0.092976139152874; 57203.1569702087; 55581.12; 5999.23
654; 0.0939383010636084; 57168.5996360916; 55540.87; 5955.84
655; 0.095090347356499; 57111.5168484789; 55455.46; 5983.63
656; 0.0971063136740765; 57032.2388797658; 55344.5; 5969.06
657; 0.0955837583370125; 56923.152208652; 55277.63; 5910.38
658; 0.0935685314746096; 56792.430057913; 55204.34; 5824.9
659; 0.0982123717756293; 56716.7475080926; 55047.55; 5830.51
660; 0.101952011231236; 56667.4605514596; 54929.62; 5845.22
661; 0.108538893057993; 56565.6301727136; 54683.01; 5944.59
662; 0.111329648420108; 56492.2462087341; 54559.22; 5947.6
663; 0.114957571122982; 56429.4844855783; 54426.12; 5966.33
664; 0.122173667996523; 56369.8124709401; 54230.29; 5992.13
665; 0.127772110287055; 56312.4485676581; 54065.22; 6015.71
666; 0.128788260616142; 56174.814898397; 53920.99; 5983.47
667; 0.130995343393731; 56070.8707102896; 53757.4; 6036.38
668; 0.132048850626591; 55935.0030648661; 53603.39; 6033.4
669; 0.133076549211598; 55719.7115231703; 53389.22; 5981.63
670; 0.136508107362215; 55643.1600843342; 53265.52; 5946.95
671; 0.132550135718298; 55365.4495536562; 53105.39; 5818.38
672; 0.134337736212829; 55262.839152534; 52987.27; 5777.1
673; 0.136368477427352; 55124.2692126325; 52821.18; 5756.48
674; 0.141834125940786; 54936.6151356254; 52532.53; 5774.1
675; 0.144953020477181; 54773.8724453065; 52340.42; 5716.33
676; 0.145929875619152; 54480.4145465989; 52024.9; 5726.99
677; 0.147844139688369; 54276.1854526616; 51790.68; 5720.01
678; 0.149474407017227; 53893.5609861443; 51400.6; 5672.57
679; 0.153457749417285; 53690.5909464961; 51139.47; 5652.21
680; 0.155721117539026; 53408.0118901156; 50812.34; 5665.47
681; 0.158719960783686; 53032.7232321448; 50417.7; 5597.86
682; 0.160417520440634; 52784.7932908608; 50168.59; 5538.97
683; 0.162753717927184; 52478.1283811743; 49834.37; 5514.82
684; 0.162105691716987; 52195.4299295914; 49588.97; 5456.79
685; 0.164985914495895; 51868.9516274697; 49271.52; 5340.88
686; 0.166253578898332; 51637.015852111; 49008.94; 5360.76
687; 0.167069340022055; 51417.0441665348; 48792.9; 5324.53
688; 0.169477236017657; 51116.4767854624; 48456.63; 5318.38
689; 0.168699563371439; 50861.2081061494; 48215.91; 5311.76
690; 0.169222572273775; 50496.1295856657; 47879.45; 5236.01
691; 0.172976509475835; 50259.3785890547; 47628.27; 5148.61
692; 0.177931586025049; 50109.2933751327; 47360.01; 5227.99
693; 0.182878278190137; 49792.0022467826; 46961.94; 5233.98
694; 0.182676699148118; 49525.2698068972; 46726.11; 5180.51
695; 0.183925096187457; 49124.0448546295; 46292.43; 5202.81
696; 0.184606538338265; 48865.1774211584; 46081.86; 5093.04
697; 0.187565824809422; 48498.4467783173; 45648.74; 5129.93
698; 0.191863414889912; 48282.8993029565; 45374.87; 5115.5
699; 0.198185041721526; 47973.9632647612; 44988.06; 5082.95
700; 0.199632680057703; 47757.3246332302; 44752.14; 5076.68
701; 0.202198917309914; 47553.4145812133; 44551.71; 5004.93
702; 0.203591870638145; 47225.1452824912; 44233.82; 4951.85
703; 0.200301732816363; 46968.1291777099; 44031.22; 4940.13
704; 0.194833111033354; 46627.3092896066; 43744.41; 4983.88
705; 0.195776345612709; 46409.974946318; 43524.07; 4963.08
706; 0.193191616033819; 46049.9021882322; 43266.29; 4849.44
707; 0.191057774065163; 45843.5286564808; 43109.56; 4814.1
708; 0.191701540272519; 45601.8235068643; 42926.44; 4693.12
709; 0.188104066435034; 45246.0154028591; 42623.37; 4686.88
710; 0.194560464304809; 45105.1394494159; 42372.11; 4720.34
711; 0.202283466113233; 44813.0922759293; 42024.52; 4631.4
712; 0.208633573526326; 44635.7552903085; 41817.41; 4537.41
713; 0.210377967222036; 44322.5147867727; 41486.97; 4526.28
714; 0.212466781844418; 44060.5744234624; 41181.55; 4549.67
715; 0.215511300998313; 43675.7278611592; 40777.14; 4514.36
716; 0.214344588222329; 43370.263023892; 40498.7; 4495.24
717; 0.213531140237438; 43000.2278069925; 40182.43; 4426.12
718; 0.211410678071385; 42462.6546232293; 39722.66; 4345.35
719; 0.210639668953001; 42113.43853631; 39409.62; 4301.83
720; 0.211734494580993; 41554.629320492; 38871.98; 4244.39
721; 0.209133691467053; 41185.44105315; 38550.7; 4218.88
722; 0.212421204832194; 40724.2070277648; 38073.41; 4177.36
723; 0.212684958025427; 40375.8638086732; 37756.27; 4121.55
724; 0.215916297072514; 39944.6815038479; 37284.74; 4120.88
725; 0.217981730936418; 39736.3435623457; 37039.12; 4137.52
726; 0.218535349998707; 39454.8844081852; 36788.59; 4078.21
727; 0.221705375164498; 39364.8046018787; 36660.03; 4076.41
728; 0.219635541472737; 39232.4966336731; 36555.23; 4071.6
729; 0.227827484996175; 39146.0315753445; 36422.18; 3992.39
730; 0.228399805014338; 39087.5003802644; 36362.89; 3982.39
731; 0.228700241284375; 39086.7934554165; 36331.72; 4021.25
732; 0.236611100551838; 39187.5951672957; 36330.31; 4030.5
733; 0.241567026839663; 39263.1475037631; 36304.53; 4087.31
734; 0.247137225609311; 39301.7007743022; 36263.81; 4101.85
735; 0.253267713292912; 39309.3515102855; 36206.03; 4087.76
736; 0.255684772589357; 39330.787861843; 36191.32; 4095.14
737; 0.255190835474958; 39311.1159280097; 36142.71; 4139.48
738; 0.253710666459633; 39201.1734460156; 36079.48; 4100.85
739; 0.250803587407353; 39069.3406775589; 36014.4; 4058.17
740; 0.251528587480719; 38990.3669236248; 35942.82; 4035.18
741; 0.249083610951318; 38940.3839033244; 35949.3; 3997.93
742; 0.249385714485743; 38905.3709089964; 35947.06; 3948.11
743; 0.247116080979034; 38929.543778465; 35994.6; 3951.55
744; 0.249564910479614; 39065.5001866688; 36108.39; 3940.98
745; 0.251829005540829; 39212.3346495246; 36221.33; 3948.84
746; 0.251127324161644; 39486.9222492237; 36516.3; 3931.42
747; 0.258636714470691; 39743.3355708213; 36674.41; 3942.12
748; 0.256812967738734; 39945.2417436551; 36895.62; 3943.79
749; 0.256879202742975; 40028.9751025211; 36969.51; 3954.39
750; 0.261555628733776; 40047.6116722834; 36938.78; 3945.37
751; 0.265406560208235; 40002.1880344569; 36868.3; 3919.34
752; 0.268554938893237; 39773.9854906814; 36634.37; 3880.23
753; 0.272037230728922; 39539.9192117394; 36350.52; 3891.18
754; 0.271450610559578; 38994.4586198703; 35799.43; 3906.23
755; 0.275171465473994; 38600.8918949036; 35425.85; 3828.35
756; 0.282695395784747; 38017.3848731599; 34827.03; 3743.38
757; 0.285164203153079; 37595.2912467823; 34410.79; 3702.66
758; 0.282145422697273; 36948.4065248373; 33811.43; 3684.93
759; 0.28343034297957; 36538.726487143; 33440.04; 3621.75
760; 0.288892045942027; 36187.5685881162; 33139.18; 3493.96
761; 0.297428121512442; 35670.4040803998; 32613.99; 3401.02
762; 0.303718440070201; 35370.5407913801; 32292.61; 3352.45
763; 0.306922068495711; 34889.8624451409; 31771.54; 3359.62
764; 0.306546938337243; 34535.1740681668; 31448.33; 3328.52
765; 0.313399919199021; 34102.7449090517; 31036.39; 3233.82
766; 0.311209681342428; 33779.1453805453; 30772.39; 3192.98
767; 0.305728889204105; 33268.5277074276; 30284.41; 3225.85
768; 0.299323728321535; 32927.8741660145; 29988.76; 3245.29
769; 0.291985454821398; 32466.8682811511; 29632.01; 3208.64
770; 0.291010315785865; 32186.0394675686; 29416.24; 3145.31
771; 0.286474813550237; 31788.9894969457; 29114.84; 3083.51
772; 0.275663827668779; 31477.308238909; 28894.55; 3093.66
773; 0.279053946681547; 31131.1049146607; 28544.39; 3059.41
774; 0.280948122397813; 30929.9699498358; 28321.23; 3063.21
775; 0.283306725775128; 30616.3335257435; 28009.35; 3034.61
776; 0.286093470954056; 30406.1936315465; 27784.78; 3020.54
777; 0.294125007946374; 30095.7683009703; 27440.76; 2974.96
778; 0.299195307863964; 29913.7981445147; 27225.52; 2960.35
779; 0.310671521420172; 29609.6283816539; 26867.33; 2907.64
780; 0.316163740570787; 29423.6365996817; 26670.64; 2867.55
781; 0.314330373903014; 29066.8021064987; 26351.76; 2843.88
782; 0.32122479651589; 28857.6473478895; 26139.45; 2785.37
783; 0.324674009514889; 28543.7725770455; 25815.51; 2765.37
784; 0.324084293114292; 28354.8817123339; 25624.56; 2771.79
785; 0.315351235626792; 28019.3960499763; 25373.98; 2759.18
786; 0.314968262011744; 27855.1041062849; 25157.95; 2815.76
787; 0.311110876848512; 27600.7426657737; 24919.97; 2832.46
788; 0.312778946080128; 27437.9678594175; 24750.4; 2823.6
789; 0.309441987207722; 27159.5162630787; 24472.97; 2852.15
790; 0.307029578491942; 26966.2931779444; 24319.16; 2831.58
791; 0.305370877211539; 26660.705492704; 24066.1; 2789.76
792; 0.3017960354803; 26436.3620987211; 23876.82; 2784.04
793; 0.300361728527882; 26137.7200165134; 23610.65; 2761.32
794; 0.301440362023158; 25964.1985464447; 23494.7; 2688.33
795; 0.295860148432241; 25632.5641805875; 23258.27; 2633.27
796; 0.290131124268692; 25355.0612608261; 23037.62; 2620.8
797; 0.297166029653597; 25180.3259644872; 22858.73; 2563.26
798; 0.303392011173579; 24959.0373720515; 22634.22; 2514.06
799; 0.308004451124507; 24806.0792141584; 22499.02; 2457.18
800; 0.31333119009713; 24608.6197046818; 22323.51; 2392.12
801; 0.314731425374765; 24421.049646326; 22155.83; 2359.92
802; 0.318457624912047; 24203.279928919; 21920.22; 2349.85
803; 0.320060654177139; 24020.3530358815; 21780.52; 2292.86
804; 0.321649173842947; 23815.3512079739; 21606.77; 2248.84
805; 0.324376949314786; 23706.690899419; 21479.93; 2247.71
806; 0.324737009858364; 23484.3252106307; 21254.87; 2247.36
807; 0.317601050608534; 23326.8788744886; 21119.44; 2274.8
808; 0.312851990807704; 23113.332603947; 20882.02; 2333.86
809; 0.310911002505165; 22980.3076757629; 20775.11; 2320.5
810; 0.311395195822748; 22790.4433451599; 20572.94; 2329.3
811; 0.310995272152017; 22657.7498767133; 20459.09; 2311.81
812; 0.314179666603533; 22470.5573850302; 20231.19; 2330
813; 0.319559512471044; 22357.5432725819; 20126.93; 2281.16
814; 0.318765739061903; 22190.6554239089; 19982.49; 2263.1
815; 0.322218264577891; 22064.4286074849; 19835.99; 2258.97
816; 0.3275571419644; 21871.4421763177; 19674.5; 2190.25
817; 0.337641187275228; 21697.3614681259; 19480.03; 2144.21
818; 0.342704790973382; 21586.4302620737; 19358.41; 2122.37
819; 0.344812361803101; 21374.5007805144; 19163.69; 2092.7
820; 0.333903633516366; 21187.9900851792; 19059.87; 2079.77
821; 0.332640512596724; 21000.881063923; 18869.97; 2089.8
822; 0.338674127370402; 20888.2388026768; 18771.84; 2038
823; 0.338125444813216; 20699.6230972402; 18637.36; 1988.58
