# 20/02/2019 16:37:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.186096771581296; 2; 300.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.347808677145071; 7694.2732753862; 6950.42; 944.65
428; 0.356873387791853; 7880.81088073732; 7093.04; 972.34
429; 0.363778335877753; 8043.53744226856; 7222.32; 991.93
430; 0.368619458118172; 8291.54454594892; 7438.56; 1014.23
431; 0.370289481193608; 8453.99254265514; 7568.54; 1045.51
432; 0.376283129981671; 8590.66835308677; 7669.88; 1067.25
433; 0.375941125741134; 8715.52206388759; 7773.46; 1090.28
434; 0.380995039692558; 8905.78735693886; 7941.66; 1098.36
435; 0.376562699734117; 9034.68371683708; 8032.82; 1152.29
436; 0.384444715339222; 9147.82589835757; 8119.6; 1155.85
437; 0.375711540421261; 9242.89422465482; 8215.7; 1178.81
438; 0.387303424846524; 9437.17387962319; 8367.16; 1188.44
439; 0.387078461570765; 9536.43929081468; 8444.76; 1210.44
440; 0.38041452014543; 9630.72285055632; 8551.57; 1214.72
441; 0.378816094135215; 9737.50052747982; 8656.01; 1219.77
442; 0.386103299282875; 9948.47021680537; 8831.26; 1233.49
443; 0.405403897457085; 10096.3055415757; 8939.09; 1214.16
444; 0.399005873165973; 10244.7585933132; 9072.21; 1247.24
445; 0.397615453352045; 10379.3553685213; 9218.16; 1236.69
446; 0.406529245332012; 10600.6165114031; 9418.63; 1228.42
447; 0.406105021119117; 10788.2179641729; 9595.14; 1238.58
448; 0.400498677531187; 10978.2460388169; 9790.25; 1247.85
449; 0.408925822589155; 11302.6735470575; 10077.07; 1258.16
450; 0.406125015703746; 11517.8191419608; 10261.67; 1295.63
451; 0.402563359502499; 11706.3874477391; 10465.9; 1288.2
452; 0.398085820600877; 11903.3690571881; 10678.16; 1284.02
453; 0.406139375787544; 12280.0890281719; 10993.19; 1319.32
454; 0.396663069903826; 12539.2953192474; 11215.2; 1387.13
455; 0.39747977713149; 12768.7521407812; 11425.23; 1401.85
456; 0.398428402712113; 13044.6728550671; 11656.99; 1441.68
457; 0.404796271212182; 13465.1324398069; 11991.27; 1504.28
458; 0.407129895580637; 13774.4443345901; 12256.59; 1537.35
459; 0.411143918781848; 14047.6154023885; 12478.81; 1570.51
460; 0.415136517560404; 14350.1287881376; 12672.85; 1659.84
461; 0.410210567333273; 14732.2885806092; 13002.92; 1728.72
462; 0.418072527303894; 14983.0095512602; 13194.8; 1750.65
463; 0.409611256948788; 15195.9041343322; 13420.38; 1770.92
464; 0.406016675439499; 15590.8588130451; 13767.34; 1831.55
465; 0.40383197697791; 15847.1396366478; 14013.55; 1848.43
466; 0.4011129585086; 16097.9777798088; 14250.15; 1872.12
467; 0.397582039407131; 16372.4430617622; 14496.25; 1914.52
468; 0.394491302510243; 16886.8079552895; 14972.09; 1965.82
469; 0.398688529733129; 17260.4946050737; 15298.15; 1990.22
470; 0.390612849263233; 17594.6663842636; 15628.65; 2031.84
471; 0.388268134977081; 18053.1556775672; 16052.96; 2076.24
472; 0.394491175263765; 18780.8039237786; 16671.97; 2150.98
473; 0.397617042192104; 19301.6461513841; 17105.98; 2218.37
474; 0.394945384519189; 19850.8784132585; 17593.16; 2292.79
475; 0.394647981109585; 20790.2656976764; 18454.04; 2370.51
476; 0.396021350766923; 21427.7228148238; 19026.18; 2424.39
477; 0.393054052585241; 22092.167783487; 19644.74; 2485.41
478; 0.390504040291802; 22901.3648133377; 20382.52; 2570.48
479; 0.390497449022992; 24059.4207145681; 21398.92; 2710.86
480; 0.391449319470299; 24875.3355171288; 22101.79; 2814.77
481; 0.394138389562595; 25678.7858221274; 22814.87; 2882.32
482; 0.387189530280317; 26867.3618638837; 23905.63; 3029.69
483; 0.383529322542613; 27650.0964215181; 24625.21; 3119.24
484; 0.385802918716721; 28445.6018776453; 25326.6; 3192.56
485; 0.381997631223019; 29212.0373769975; 26037.35; 3277.01
486; 0.378337162397181; 30241.2010865471; 26968.07; 3406.11
487; 0.376344944460501; 30922.6373118347; 27590.49; 3480.62
488; 0.376167230490413; 31585.1752366446; 28238.74; 3491.9
489; 0.370394401392321; 32174.4840693066; 28832.56; 3536.48
490; 0.370514824704573; 33032.3318830558; 29602.73; 3622.88
491; 0.372697446178373; 33606.9037627154; 30093.52; 3684.84
492; 0.373512693013582; 34120.8684710389; 30535.42; 3747.31
493; 0.374900440933328; 34843.5405689118; 31155.89; 3835
494; 0.377583533207982; 35290.8146899114; 31543.93; 3864.09
495; 0.376133524803605; 35707.9142438957; 31943.61; 3892.15
496; 0.374003537131709; 36261.6754103672; 32475.12; 3932.61
497; 0.374793115394231; 36648.625776462; 32811.79; 3971.53
498; 0.372384860710159; 36995.552407898; 33145.13; 4006.41
499; 0.372168197587682; 37379.5409630851; 33528.57; 4004.25
500; 0.362519314820575; 37877.1722106092; 34045.25; 4085.41
501; 0.357391474747498; 38192.0216868598; 34411.09; 4083.6
502; 0.348944219149512; 38488.5462611491; 34785.49; 4090.91
503; 0.340206441953471; 38930.5844766489; 35280.64; 4130.52
504; 0.339847034854887; 39341.3942211943; 35648.81; 4177.84
505; 0.336339184565079; 39714.0276774335; 36028.85; 4207.93
506; 0.329797124102211; 40087.0215068817; 36418.92; 4266.42
507; 0.326216941791678; 40713.5512290026; 36984.21; 4380.21
508; 0.328256896627733; 41118.2559598664; 37348.87; 4394.66
509; 0.329945031434369; 41559.3382491577; 37773.59; 4386.29
510; 0.326632886817297; 42218.5663697061; 38431.4; 4427.4
511; 0.331820521543533; 42737.2543410584; 38870.67; 4444.52
512; 0.329867267533267; 43186.5163798969; 39297.85; 4491.25
513; 0.329504031418896; 43854.6713426461; 39940.14; 4521.05
514; 0.327766041290409; 44332.4113024032; 40368.94; 4596.58
515; 0.327763353674826; 44793.7338839666; 40784.87; 4644.04
516; 0.321148840043863; 45164.4163270949; 41168.74; 4718.67
517; 0.320504707594354; 45860.0773857712; 41758.69; 4847.65
518; 0.321221171487566; 46350.8587790748; 42135.74; 4965.34
519; 0.314955030550562; 46765.617715056; 42543.16; 5067.19
520; 0.307783913652565; 47380.5604110438; 43150.1; 5189.3
521; 0.300952866484523; 47767.9439744007; 43588.6; 5237.37
522; 0.300049054075273; 48192.1239596391; 43994.16; 5270.91
523; 0.291830049144186; 48749.4535453919; 44649.95; 5286.71
524; 0.294104633207249; 49231.7961439668; 45111.24; 5267.23
525; 0.288708387443487; 49588.4764716474; 45486.44; 5336.08
526; 0.280880221178971; 50112.8601518331; 46109.8; 5346.95
527; 0.278660771524866; 50483.9635232802; 46489.36; 5372.87
528; 0.277099147925195; 50820.7076240052; 46848.18; 5367.87
529; 0.273415735727063; 51121.3593012562; 47152.18; 5430.24
530; 0.269121329358191; 51474.8153989441; 47540.28; 5463.47
531; 0.266633300095538; 51687.9722462133; 47725.2; 5548.94
532; 0.262689850277603; 51864.1536959462; 47915.08; 5607.62
533; 0.258361936383639; 52103.1057647531; 48188.92; 5645.99
534; 0.253503262966008; 52212.4759286445; 48323.49; 5711.89
535; 0.247155183234997; 52310.652145932; 48452.04; 5806.75
536; 0.239550462313499; 52443.5046263059; 48701.61; 5803.91
537; 0.234271429808997; 52534.4271659941; 48848.28; 5839.98
538; 0.231903381885812; 52697.1302989993; 49040.57; 5845.94
539; 0.230207695426158; 52967.2247381357; 49354.18; 5813.06
540; 0.225660876857086; 53077.4387839171; 49531.13; 5814.78
541; 0.221988841042087; 53255.1476145038; 49764.19; 5813.86
542; 0.220093455971542; 53572.8216816133; 50112.64; 5807.38
543; 0.221248423888089; 53796.1056623863; 50340.57; 5764.78
544; 0.217807926838479; 54022.9833852804; 50577.91; 5833.52
545; 0.220996402163013; 54436.1453164283; 50922.01; 5859.84
546; 0.219456354228118; 54682.3452134814; 51192.1; 5856.07
547; 0.215331523399581; 54892.2298364254; 51473.06; 5841.64
548; 0.212867319435813; 55308.6559212277; 51889.91; 5903.55
549; 0.21363999527158; 55558.7402741712; 52111.45; 5926.15
550; 0.207786809946346; 55770.742406831; 52411.31; 5932.77
551; 0.202846574171892; 56019.3117814197; 52762.8; 5886.08
552; 0.200438811692333; 56418.7679633157; 53234.48; 5819.73
553; 0.196590992039153; 56638.7777472765; 53497.77; 5848.16
554; 0.189844393080321; 56850.7293138965; 53782.53; 5910.57
555; 0.185822263707089; 57198.4803419561; 54178.77; 5938
556; 0.180627121066338; 57428.593773135; 54506.65; 5905.8
557; 0.179507607187884; 57764.8623211491; 54860.33; 5902.16
558; 0.174026929458946; 58240.0311896244; 55420.29; 5905.24
559; 0.167221414113739; 58563.895672767; 55810.51; 5995.79
560; 0.162999960778159; 58918.3321857102; 56209.19; 6047.02
561; 0.158145884121663; 59638.2479662779; 56981.81; 6106.26
562; 0.156711677113213; 60163.1492574079; 57482.48; 6212.98
563; 0.14850403292813; 60695.6525604036; 58117.91; 6299.5
564; 0.142484355337829; 61512.9982924455; 58992.24; 6415.27
565; 0.133934353744986; 61955.5210152681; 59567.68; 6460.18
566; 0.128701487236096; 62388.3501253127; 60075.18; 6507.81
567; 0.126763043466934; 63043.0885784668; 60727.68; 6609.19
568; 0.125328814251167; 63361.5105599778; 61032.05; 6720.78
569; 0.120450407457336; 63522.2096971297; 61281.45; 6721.9
570; 0.116949603785612; 63600.9061280005; 61454.25; 6627.63
571; 0.119808378138889; 63581.6080443767; 61385.47; 6613.52
572; 0.118575494223752; 63497.7699012407; 61345.78; 6542.73
573; 0.1155645424245; 63201.8900443859; 61091.63; 6577.76
574; 0.115665022057898; 62970.3968255902; 60848.44; 6603.01
575; 0.116817748741445; 62632.9222993497; 60514.05; 6523.12
576; 0.115189141823858; 62431.509263427; 60351.55; 6488.82
577; 0.115306903143996; 62215.9405593926; 60126.02; 6508.18
578; 0.110820692312901; 61935.6252760426; 59920.74; 6523.44
579; 0.104866077644629; 61723.7157417025; 59829.93; 6474.65
580; 0.101768489082474; 61559.9329909549; 59712.75; 6502.64
581; 0.102271765484717; 61387.9400919507; 59533.62; 6491.09
582; 0.102524563005893; 61293.8607856821; 59451.05; 6430.38
583; 0.100156830105963; 61164.6101137672; 59373.38; 6393.83
584; 0.0951909231298112; 61009.0905092399; 59326.92; 6313.68
585; 0.0949932742497318; 60945.2282608474; 59266.51; 6309.73
586; 0.0935427539573551; 60868.7406980773; 59208.17; 6334.18
587; 0.0988276025862746; 60819.5988619488; 59075.34; 6293.68
588; 0.10074953288574; 60775.2352905889; 59000.06; 6279.12
589; 0.0996632113098788; 60706.5487589204; 58963.16; 6230.17
590; 0.0965016707058387; 60675.3826390532; 58972.58; 6280.55
591; 0.0964827794982618; 60646.7192967638; 58939.57; 6293.86
592; 0.0960090012503738; 60670.9761079303; 58962.25; 6326.78
593; 0.093313076645914; 60715.186532632; 59051.12; 6335.44
594; 0.0901197260379175; 60753.2550623693; 59147.81; 6324.85
595; 0.0813131320324766; 60879.9082928591; 59427.23; 6338.83
596; 0.077238265569253; 61046.0742901269; 59665.62; 6337.46
597; 0.0750621421727414; 61288.6316459693; 59944.02; 6347.85
598; 0.078152315327538; 61805.2464690996; 60393.89; 6395.44
599; 0.0775362618522437; 62223.4503578155; 60802.07; 6487.92
600; 0.0771393901991248; 62662.4438230498; 61237.82; 6532.03
601; 0.0737890964849479; 63430.3146775864; 62041.86; 6651.01
602; 0.0740709528284601; 64056.9822352286; 62650.31; 6708.55
603; 0.075410244526221; 64678.9133465393; 63222.38; 6818.63
604; 0.0748451229206022; 65506.2206452692; 64036.27; 6928.98
605; 0.0724988293936957; 66060.0285940013; 64614.62; 7029.5
606; 0.0685322259467984; 66613.4098255108; 65221.81; 7155.15
607; 0.0659900299998577; 67232.1967622733; 65873.44; 7250.98
608; 0.068127892688618; 67624.5355824278; 66200.38; 7356.98
609; 0.0677741022290203; 68020.4416147086; 66601.85; 7361.97
610; 0.0721475874473484; 68203.7909929061; 66682.86; 7410.05
611; 0.0716086578101613; 68298.4342573054; 66786.45; 7417.54
612; 0.0744486335106638; 68377.3764750011; 66791.58; 7478.27
613; 0.0752163742412199; 68307.5619767775; 66702.29; 7488.22
614; 0.0770816923592735; 68123.3468666978; 66476.34; 7492.56
615; 0.0743386804813824; 67737.8364817924; 66175.42; 7365.66
616; 0.0736704696471773; 67414.7549451775; 65861.29; 7385.31
617; 0.0737447926715407; 66863.7873993854; 65314.7; 7352.93
618; 0.0696199994020204; 66421.8638100798; 64964.5; 7323.06
619; 0.0693135191488452; 66016.0279731169; 64576.59; 7261.07
620; 0.0677609460727594; 65375.6736008474; 63983.5; 7179.7
621; 0.0675477641457119; 64944.3021187512; 63569.06; 7111.14
622; 0.0645069008690198; 64514.1935687688; 63221.37; 6996.53
623; 0.0665411504640623; 63961.2672394142; 62632.13; 6969.79
624; 0.064684368767747; 63605.0610034948; 62344; 6799.35
625; 0.0663136176708548; 63116.7617756424; 61836.57; 6729.66
626; 0.0688534054986729; 62819.7956512571; 61503.34; 6661.8
627; 0.0688633320710066; 62482.4790309286; 61171.85; 6628.34
628; 0.0674448768006432; 61992.4697296203; 60729.71; 6517.4
629; 0.0699326189481345; 61753.0184666782; 60451.26; 6476.72
630; 0.0719488136978674; 61494.9564472358; 60160.41; 6450.84
631; 0.0704366897919086; 61111.3760666354; 59813.31; 6406.46
632; 0.0686488663007286; 60839.0071983688; 59575.32; 6396.47
633; 0.0719662780803042; 60557.3123216449; 59248.97; 6314.52
634; 0.071247176442567; 60329.6309747763; 59029.26; 6336.49
635; 0.070693118092674; 60108.4614124528; 58822.84; 6310.28
636; 0.0720695055115503; 59871.5567126286; 58565.78; 6283.38
637; 0.0709238892485286; 59663.3003275727; 58378.52; 6278.42
638; 0.0693578589612378; 59469.9953418099; 58214.2; 6271.55
639; 0.0767704582686347; 59272.0357189534; 57895.48; 6207.28
640; 0.0824672425436598; 59164.6709547484; 57681.02; 6224.28
641; 0.0835881085690948; 58891.5197144183; 57374.86; 6274.18
642; 0.0847892919836063; 58736.8129115316; 57214.97; 6203.21
643; 0.0858324812597412; 58612.265253347; 57065.53; 6224.99
644; 0.0882589634827811; 58358.5733750717; 56769.63; 6215.99
645; 0.0915688487410243; 58226.5190277688; 56584.01; 6190.59
646; 0.0926548764700859; 57981.8132147763; 56324.07; 6171.91
647; 0.091346600182967; 57833.2934100341; 56198.9; 6169.62
648; 0.0892611393697775; 57655.1692760898; 56065.68; 6137.8
649; 0.0871347381273258; 57483.9055234837; 55942.91; 6093.1
650; 0.0866299968273941; 57370.2177656456; 55818.01; 6170.5
651; 0.0863720951631279; 57228.8597579111; 55697.69; 6102.2
652; 0.0869946682823931; 57163.6659897984; 55641.02; 6021.82
653; 0.0854247604466958; 57071.4176277379; 55581.12; 5999.23
654; 0.0835162910911838; 56988.0107356358; 55540.87; 5955.84
655; 0.0826760347537041; 56895.313963785; 55455.46; 5983.63
656; 0.0835079670525097; 56795.8952536368; 55344.5; 5969.06
657; 0.0842400441480708; 56727.8644950146; 55277.63; 5910.38
658; 0.0832322465488315; 56616.9976655511; 55204.34; 5824.9
659; 0.0880626094859409; 56544.2442112535; 55047.55; 5830.51
660; 0.0916098494236838; 56491.1714526781; 54929.62; 5845.22
661; 0.0933883153763281; 56302.8415780619; 54683.01; 5944.59
662; 0.0973123531853642; 56248.862712524; 54559.22; 5947.6
663; 0.100516711221193; 56177.8237590525; 54426.12; 5966.33
664; 0.10520555254822; 56072.6644448025; 54230.29; 5992.13
665; 0.106848552872336; 55944.4495117315; 54065.22; 6015.71
666; 0.107391765178063; 55800.3711880303; 53920.99; 5983.47
667; 0.107735309620258; 55660.0820100109; 53757.4; 6036.38
668; 0.108630716919875; 55521.5043767195; 53603.39; 6033.4
669; 0.115648702359408; 55414.5078671035; 53389.22; 5981.63
670; 0.11956705592861; 55348.0880645279; 53265.52; 5946.95
671; 0.120125784645259; 55153.6068936059; 53105.39; 5818.38
672; 0.11695643040315; 54968.4143360505; 52987.27; 5777.1
673; 0.120120620475842; 54849.8636844681; 52821.18; 5756.48
674; 0.125408762084647; 54658.2056003189; 52532.53; 5774.1
675; 0.12796621082504; 54488.700095328; 52340.42; 5716.33
676; 0.128699258715877; 54190.4805610229; 52024.9; 5726.99
677; 0.130803876916105; 53989.7103436412; 51790.68; 5720.01
678; 0.134952413071368; 53651.3605648783; 51400.6; 5672.57
679; 0.136753036629559; 53412.8875208966; 51139.47; 5652.21
680; 0.143785456457874; 53209.0596834534; 50812.34; 5665.47
681; 0.147931085338742; 52854.9689043467; 50417.7; 5597.86
682; 0.152741866979488; 52659.6132619625; 50168.59; 5538.97
683; 0.154192222439141; 52339.0561329936; 49834.37; 5514.82
684; 0.158712008400709; 52140.8636803505; 49588.97; 5456.79
685; 0.160811494330086; 51803.2322537998; 49271.52; 5340.88
686; 0.159722550905103; 51533.7757470125; 49008.94; 5360.76
687; 0.159116477147984; 51292.1292137644; 48792.9; 5324.53
688; 0.159726522384073; 50963.4449982816; 48456.63; 5318.38
689; 0.16132031011477; 50745.4975241268; 48215.91; 5311.76
690; 0.158442619019069; 50329.4397449607; 47879.45; 5236.01
691; 0.164088329415664; 50124.1823883206; 47628.27; 5148.61
692; 0.162939809884854; 49877.6501811011; 47360.01; 5227.99
693; 0.165725469064556; 49526.5605660483; 46961.94; 5233.98
694; 0.167120095173712; 49286.8955600445; 46726.11; 5180.51
695; 0.168387044630437; 48884.8291167401; 46292.43; 5202.81
696; 0.170911841027154; 48658.7021253936; 46081.86; 5093.04
697; 0.175614076215701; 48316.8626383767; 45648.74; 5129.93
698; 0.177025816985633; 48058.0092710769; 45374.87; 5115.5
699; 0.18151964572349; 47722.8784205831; 44988.06; 5082.95
700; 0.185316006848117; 47541.8075830359; 44752.14; 5076.68
701; 0.184885994162939; 47296.3989581038; 44551.71; 5004.93
702; 0.189039499798033; 47011.3308768483; 44233.82; 4951.85
703; 0.184690511648129; 46739.2308148271; 44031.22; 4940.13
704; 0.178244700254944; 46381.85451349; 43744.41; 4983.88
705; 0.178611378330583; 46156.9491590206; 43524.07; 4963.08
706; 0.179988082187293; 45859.6583334652; 43266.29; 4849.44
707; 0.179012280834799; 45671.1619412042; 43109.56; 4814.1
708; 0.178306537577679; 45414.8830720966; 42926.44; 4693.12
709; 0.176343123062763; 45082.0381712493; 42623.37; 4686.88
710; 0.176193534177784; 44847.1355373062; 42372.11; 4720.34
711; 0.186205061435507; 44591.4439406157; 42024.52; 4631.4
712; 0.194624196446766; 44446.5083668868; 41817.41; 4537.41
713; 0.192822716810445; 44085.8992350474; 41486.97; 4526.28
714; 0.194141623125812; 43812.2599384558; 41181.55; 4549.67
715; 0.194143053033047; 43388.3288065414; 40777.14; 4514.36
716; 0.196286276875942; 43128.3367892887; 40498.7; 4495.24
717; 0.198005625411443; 42795.3501409974; 40182.43; 4426.12
718; 0.199547397280154; 42308.9002060997; 39722.66; 4345.35
719; 0.194494429627049; 41906.1945846856; 39409.62; 4301.83
720; 0.194175141431322; 41332.154532487; 38871.98; 4244.39
721; 0.19608179949525; 41021.0086493696; 38550.7; 4218.88
722; 0.195976103387331; 40518.9891632593; 38073.41; 4177.36
723; 0.201251971712074; 40235.0462330479; 37756.27; 4121.55
724; 0.205821865189048; 39820.324988436; 37284.74; 4120.88
725; 0.207216268125409; 39603.1357938384; 37039.12; 4137.52
726; 0.20917113833056; 39340.6340353829; 36788.59; 4078.21
727; 0.211286263507326; 39237.6928953468; 36660.03; 4076.41
728; 0.210318121771947; 39118.9211316865; 36555.23; 4071.6
729; 0.217103299261263; 39017.8157448058; 36422.18; 3992.39
730; 0.220797955233076; 38996.8169454781; 36362.89; 3982.39
731; 0.22091879418687; 38993.0530281101; 36331.72; 4021.25
732; 0.222834170233841; 39021.2267316785; 36330.31; 4030.5
733; 0.232775523262224; 39155.4726413909; 36304.53; 4087.31
734; 0.234005027710487; 39140.2755469016; 36263.81; 4101.85
735; 0.235565963719195; 39092.4497208408; 36206.03; 4087.76
736; 0.236445553004487; 39094.55591513; 36191.32; 4095.14
737; 0.235490938417032; 39066.5253630572; 36142.71; 4139.48
738; 0.234973447116996; 38970.6279366971; 36079.48; 4100.85
739; 0.236327487751454; 38893.0129537477; 36014.4; 4058.17
740; 0.234868733836049; 38788.5143778312; 35942.82; 4035.18
741; 0.2305233287266; 38717.505484341; 35949.3; 3997.93
742; 0.236229443013933; 38749.3060698494; 35947.06; 3948.11
743; 0.236861164755383; 38807.7483758751; 35994.6; 3951.55
744; 0.239497052396538; 38946.2055084298; 36108.39; 3940.98
745; 0.240558029611996; 39078.4678563193; 36221.33; 3948.84
746; 0.240258543993788; 39358.353841559; 36516.3; 3931.42
747; 0.243407833960605; 39562.6330711471; 36674.41; 3942.12
748; 0.244935120983356; 39804.1938049472; 36895.62; 3943.79
749; 0.245206190390545; 39889.9479895738; 36969.51; 3954.39
750; 0.254234454923338; 39960.5927190673; 36938.78; 3945.37
751; 0.258897819639198; 39925.3336259876; 36868.3; 3919.34
752; 0.261299449031078; 39689.1631878126; 36634.37; 3880.23
753; 0.263879473977783; 39444.2766304577; 36350.52; 3891.18
754; 0.264313442307475; 38910.4527051911; 35799.43; 3906.23
755; 0.268805479875625; 38527.4385266834; 35425.85; 3828.35
756; 0.271992605594936; 37896.5986865166; 34827.03; 3743.38
757; 0.272351791778567; 37452.2117874909; 34410.79; 3702.66
758; 0.265884296262807; 36767.6104963047; 33811.43; 3684.93
759; 0.271815142232651; 36411.7398518323; 33440.04; 3621.75
760; 0.27577414088341; 36049.148466682; 33139.18; 3493.96
761; 0.282822679305016; 35520.3164592756; 32613.99; 3401.02
762; 0.287836911140755; 35209.594861015; 32292.61; 3352.45
763; 0.289596735109579; 34713.8373836903; 31771.54; 3359.62
764; 0.290271222202391; 34371.2820453707; 31448.33; 3328.52
765; 0.295298242770673; 33925.6352131718; 31036.39; 3233.82
766; 0.29699786980403; 33641.837824347; 30772.39; 3192.98
767; 0.290755543362485; 33122.3778732339; 30284.41; 3225.85
768; 0.286834244463972; 32805.2376509016; 29988.76; 3245.29
769; 0.281418774051831; 32364.2774089372; 29632.01; 3208.64
770; 0.279964208250527; 32080.9040097844; 29416.24; 3145.31
771; 0.27400247905471; 31672.5642985012; 29114.84; 3083.51
772; 0.271603826576752; 31439.2691484738; 28894.55; 3093.66
773; 0.274977186293096; 31093.3150284193; 28544.39; 3059.41
774; 0.272692995744024; 30853.3170841434; 28321.23; 3063.21
775; 0.274150363832408; 30532.0768436082; 28009.35; 3034.61
776; 0.27561252753301; 30310.1589759363; 27784.78; 3020.54
777; 0.282651222880087; 29992.1967114368; 27440.76; 2974.96
778; 0.284186569930279; 29778.9442176536; 27225.52; 2960.35
779; 0.301839089193367; 29531.6644778789; 26867.33; 2907.64
780; 0.299446169469785; 29278.0683055032; 26670.64; 2867.55
781; 0.300768435157056; 28949.6602780339; 26351.76; 2843.88
782; 0.310105152917219; 28763.5531619262; 26139.45; 2785.37
783; 0.307642292888166; 28400.6536524203; 25815.51; 2765.37
784; 0.307475498830294; 28214.9571537769; 25624.56; 2771.79
785; 0.301376950365049; 27902.1686719232; 25373.98; 2759.18
786; 0.293109799208061; 27667.9244764026; 25157.95; 2815.76
787; 0.289108738041233; 27411.1551691853; 24919.97; 2832.46
788; 0.288418948625683; 27228.653431338; 24750.4; 2823.6
789; 0.281173990227443; 26914.0961688718; 24472.97; 2852.15
790; 0.278035948328276; 26716.3172611866; 24319.16; 2831.58
791; 0.282613854272719; 26467.348820143; 24066.1; 2789.76
792; 0.282859577812435; 26275.7613786871; 23876.82; 2784.04
793; 0.280852405096985; 25973.5798428424; 23610.65; 2761.32
794; 0.283068536674264; 25813.6905133129; 23494.7; 2688.33
795; 0.281124879515486; 25514.3128262776; 23258.27; 2633.27
796; 0.28211878748843; 25291.0621986881; 23037.62; 2620.8
797; 0.288585180431639; 25113.2884738669; 22858.73; 2563.26
798; 0.294562382849704; 24891.3781306737; 22634.22; 2514.06
799; 0.296463378830333; 24719.6326154799; 22499.02; 2457.18
800; 0.302727301233968; 24531.2860394918; 22323.51; 2392.12
801; 0.303841081284009; 24342.668463512; 22155.83; 2359.92
802; 0.307690151588898; 24126.0866543457; 21920.22; 2349.85
803; 0.314323501525281; 23980.2035708541; 21780.52; 2292.86
804; 0.314551204975964; 23766.6135088619; 21606.77; 2248.84
805; 0.311855263200713; 23620.7328771473; 21479.93; 2247.71
806; 0.314398549514838; 23413.347362147; 21254.87; 2247.36
807; 0.31060431824017; 23278.2491265871; 21119.44; 2274.8
808; 0.306540032230773; 23068.3146621019; 20882.02; 2333.86
809; 0.30860176311143; 22963.9289393952; 20775.11; 2320.5
810; 0.305676666237811; 22749.7206280014; 20572.94; 2329.3
811; 0.302507338949237; 22597.7422822568; 20459.09; 2311.81
812; 0.30342638002433; 22393.9115616143; 20231.19; 2330
813; 0.307012905661787; 22269.9645068673; 20126.93; 2281.16
814; 0.30719298349171; 22110.4882177824; 19982.49; 2263.1
815; 0.310019713972419; 21980.0642988378; 19835.99; 2258.97
816; 0.314666417099723; 21784.9834382524; 19674.5; 2190.25
817; 0.324819205360507; 21613.1579258606; 19480.03; 2144.21
818; 0.328276773086935; 21492.6296586411; 19358.41; 2122.37
819; 0.336042076261515; 21318.268916546; 19163.69; 2092.7
820; 0.331192822570089; 21170.7128511427; 19059.87; 2079.77
821; 0.327358764688488; 20967.0459337199; 18869.97; 2089.8
822; 0.331337658711618; 20842.3926862171; 18771.84; 2038
823; 0.328276560150321; 20639.5537008051; 18637.36; 1988.58
