# 20/02/2019 16:02:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_246.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.708013297642592; 2; 358.4; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.0230652622804155; 30310.9540575975; 30093.52; 3684.84
492; 0.0256716799330101; 30781.8493377078; 30535.42; 3747.31
493; 0.025315883477493; 31404.9057970363; 31155.89; 3835
494; 0.0301133128127496; 31842.7542357446; 31543.93; 3864.09
495; 0.0282170919009674; 32226.0036495655; 31943.61; 3892.15
496; 0.0280725849696531; 32759.3376288359; 32475.12; 3932.61
497; 0.0297967179402462; 33116.8252547005; 32811.79; 3971.53
498; 0.0338235042169247; 33494.8616682051; 33145.13; 4006.41
499; 0.0331027964780567; 33871.0976766263; 33528.57; 4004.25
500; 0.0320225070528627; 34383.7361192182; 34045.25; 4085.41
501; 0.0334338524529641; 34764.7948896942; 34411.09; 4083.6
502; 0.0270458647544286; 35072.5053833217; 34785.49; 4090.91
503; 0.0256752279019276; 35556.0996759816; 35280.64; 4130.52
504; 0.0281475156432536; 35954.6448653078; 35648.81; 4177.84
505; 0.0306767611962692; 36364.9669936909; 36028.85; 4207.93
506; 0.0323671212084713; 36778.9167295088; 36418.92; 4266.42
507; 0.0368298382343052; 37405.2520017744; 36984.21; 4380.21
508; 0.0418609071477897; 37829.5603291025; 37348.87; 4394.66
509; 0.0430786270243815; 38267.868807972; 37773.59; 4386.29
510; 0.0457006219593875; 38961.2788503683; 38431.4; 4427.4
511; 0.050610594344145; 39460.4169230427; 38870.67; 4444.52
512; 0.0584764218121101; 39987.2039247403; 39297.85; 4491.25
513; 0.0616333690557598; 40672.3488105651; 39940.14; 4521.05
514; 0.0646478005653512; 41150.6857272129; 40368.94; 4596.58
515; 0.0717525905836525; 41662.4738130767; 40784.87; 4644.04
516; 0.0719537404548549; 42063.9755466771; 41168.74; 4718.67
517; 0.080045798322772; 42783.0082697351; 41758.69; 4847.65
518; 0.0895649439413657; 43311.0264090674; 42135.74; 4965.34
519; 0.0929828339286725; 43789.7382299257; 42543.16; 5067.19
520; 0.0981969391453641; 44499.8075224311; 43150.1; 5189.3
521; 0.0992507713923654; 44966.8992606739; 43588.6; 5237.37
522; 0.104369098659345; 45454.3802830542; 43994.16; 5270.91
523; 0.107601118388387; 46161.4844277086; 44649.95; 5286.71
524; 0.114157314468487; 46710.6422888459; 45111.24; 5267.23
525; 0.120976429443873; 47205.3014788186; 45486.44; 5336.08
526; 0.121154397008022; 47836.4731592794; 46109.8; 5346.95
527; 0.121975331815184; 48237.876978389; 46489.36; 5372.87
528; 0.123744861976744; 48622.2016316509; 46848.18; 5367.87
529; 0.122757388595107; 48934.250386667; 47152.18; 5430.24
530; 0.12883649937957; 49423.8607949294; 47540.28; 5463.47
531; 0.134815700493083; 49728.8653939188; 47725.2; 5548.94
532; 0.138153367984636; 49991.9696511911; 47915.08; 5607.62
533; 0.142745892802206; 50351.521617731; 48188.92; 5645.99
534; 0.145897723884264; 50561.7025916985; 48323.49; 5711.89
535; 0.151440636970986; 50816.3468033427; 48452.04; 5806.75
536; 0.158790852720924; 51182.000280881; 48701.61; 5803.91
537; 0.167246934934556; 51479.8292919169; 48848.28; 5839.98
538; 0.172115597690402; 51754.4202950472; 49040.57; 5845.94
539; 0.178153546991721; 52150.2495855414; 49354.18; 5813.06
540; 0.182057444739921; 52392.2015532563; 49531.13; 5814.78
541; 0.18740929483049; 52711.3557302506; 49764.19; 5813.86
542; 0.195313808781415; 53183.2504383174; 50112.64; 5807.38
543; 0.200132663637257; 53466.3122957133; 50340.57; 5764.78
544; 0.203853269155224; 53802.2622183188; 50577.91; 5833.52
545; 0.21132042212628; 54282.2844262267; 50922.01; 5859.84
546; 0.217466921340858; 54650.7051698986; 51192.1; 5856.07
547; 0.221593041408013; 54991.654171361; 51473.06; 5841.64
548; 0.229150192418684; 55570.1662636494; 51889.91; 5903.55
549; 0.234187770515665; 55890.2987244733; 52111.45; 5926.15
550; 0.237697452409104; 56254.3283554505; 52411.31; 5932.77
551; 0.239682236156086; 56610.67383778; 52762.8; 5886.08
552; 0.245064768458144; 57127.7219617008; 53234.48; 5819.73
553; 0.247313255452552; 57449.1863051069; 53497.77; 5848.16
554; 0.246917913712644; 57773.1317825945; 53782.53; 5910.57
555; 0.252233429149103; 58277.6970036512; 54178.77; 5938
556; 0.255353628518867; 58637.4191801393; 54506.65; 5905.8
557; 0.257303541660117; 59023.6435486884; 54860.33; 5902.16
558; 0.258002327989321; 59600.6762971799; 55420.29; 5905.24
559; 0.260262135613654; 60095.8584953487; 55810.51; 5995.79
560; 0.262763319877129; 60576.4499142844; 56209.19; 6047.02
561; 0.265543826560263; 61442.2530049075; 56981.81; 6106.26
562; 0.266716463438966; 62044.8625687787; 57482.48; 6212.98
563; 0.263461516368087; 62691.091955935; 58117.91; 6299.5
564; 0.26608668891337; 63699.7057845588; 58992.24; 6415.27
565; 0.267876825529899; 64343.5067625497; 59567.68; 6460.18
566; 0.270727097288287; 64940.9966040544; 60075.18; 6507.81
567; 0.271280154959643; 65682.7866366216; 60727.68; 6609.19
568; 0.269976379580779; 66050.0447214585; 61032.05; 6720.78
569; 0.272227005121488; 66345.7359117152; 61281.45; 6721.9
570; 0.278126834161608; 66559.3777951216; 61454.25; 6627.63
571; 0.285224418781088; 66613.7537561179; 61385.47; 6613.52
572; 0.290781642221344; 66623.0859190941; 61345.78; 6542.73
573; 0.290827902811268; 66402.2771087022; 61091.63; 6577.76
574; 0.289417304203245; 66158.0056160476; 60848.44; 6603.01
575; 0.298309378508097; 65924.8671537873; 60514.05; 6523.12
576; 0.303234723138217; 65827.0302527179; 60351.55; 6488.82
577; 0.303919379826347; 65634.5137933311; 60126.02; 6508.18
578; 0.303054173594982; 65430.7163363299; 59920.74; 6523.44
579; 0.302575841160149; 65294.1737921114; 59829.93; 6474.65
580; 0.299010087088034; 65140.0325702005; 59712.75; 6502.64
581; 0.301262840207869; 64995.9070242624; 59533.62; 6491.09
582; 0.305793135931016; 64947.4781003456; 59451.05; 6430.38
583; 0.308579538445134; 64892.0946115801; 59373.38; 6393.83
584; 0.30993140314482; 64803.8861761403; 59326.92; 6313.68
585; 0.310907636818087; 64760.8603262275; 59266.51; 6309.73
586; 0.310124123484544; 64713.4925443856; 59208.17; 6334.18
587; 0.314222558960397; 64621.2145203542; 59075.34; 6293.68
588; 0.317305709338536; 64590.8874574271; 59000.06; 6279.12
589; 0.32160343690272; 64588.9050402945; 58963.16; 6230.17
590; 0.32158462135586; 64647.0428141506; 58972.58; 6280.55
591; 0.320834584458553; 64616.3605950075; 58939.57; 6293.86
592; 0.318688243617788; 64634.1236271413; 58962.25; 6326.78
593; 0.322728954850311; 64806.3953824158; 59051.12; 6335.44
594; 0.323117970023177; 64904.0209023529; 59147.81; 6324.85
595; 0.324737488192521; 65228.7418614107; 59427.23; 6338.83
596; 0.325256131855628; 65478.8165975801; 59665.62; 6337.46
597; 0.326037167224536; 65784.4258208208; 59944.02; 6347.85
598; 0.327159030630132; 66302.07086923; 60393.89; 6395.44
599; 0.32704876218188; 66797.4671923363; 60802.07; 6487.92
600; 0.329724160432456; 67327.2237763924; 61237.82; 6532.03
601; 0.325790521701187; 68172.1068158232; 62041.86; 6651.01
602; 0.32916431941074; 68901.4285729623; 62650.31; 6708.55
603; 0.327170796690295; 69541.616575709; 63222.38; 6818.63
604; 0.328052473643432; 70479.1874072688; 64036.27; 6928.98
605; 0.325201295633368; 71098.1556849183; 64614.62; 7029.5
606; 0.322795933882284; 71776.4309693362; 65221.81; 7155.15
607; 0.324978396370942; 72564.8537432987; 65873.44; 7250.98
608; 0.323335119004438; 72959.4253271432; 66200.38; 7356.98
609; 0.328488870073819; 73477.5081243548; 66601.85; 7361.97
610; 0.328136194471096; 73600.2431824876; 66682.86; 7410.05
611; 0.327031024566614; 73691.5614197116; 66786.45; 7417.54
612; 0.323987240539824; 73692.6848257828; 66791.58; 7478.27
613; 0.323593884802237; 73608.4484046008; 66702.29; 7488.22
614; 0.323007403188057; 73378.0490149675; 66476.34; 7492.56
615; 0.321991845239875; 72942.8977484318; 66175.42; 7365.66
616; 0.321365521060425; 72637.8189667215; 65861.29; 7385.31
617; 0.317044455781312; 71974.55425823; 65314.7; 7352.93
618; 0.313732385235795; 71531.8977049675; 64964.5; 7323.06
619; 0.313794302867519; 71093.1749439167; 64576.59; 7261.07
620; 0.312782897945429; 70409.7398705088; 63983.5; 7179.7
621; 0.309898267600176; 69878.449444963; 63569.06; 7111.14
622; 0.309441464070648; 69423.0819488838; 63221.37; 6996.53
623; 0.306565120487731; 68755.6658136139; 62632.13; 6969.79
624; 0.306429948092989; 68318.0377034595; 62344; 6799.35
625; 0.309818528317089; 67817.6511990655; 61836.57; 6729.66
626; 0.313042690278801; 67488.618661492; 61503.34; 6661.8
627; 0.312186074281872; 67113.4755313284; 61171.85; 6628.34
628; 0.310188596334632; 66537.3218842446; 60729.71; 6517.4
629; 0.311661826626368; 66252.6789609025; 60451.26; 6476.72
630; 0.311087284490361; 65930.6292567096; 60160.41; 6450.84
631; 0.308045259863674; 65490.2249714196; 59813.31; 6406.46
632; 0.306584724420118; 65218.926549421; 59575.32; 6396.47
633; 0.304859771064985; 64791.3010929907; 59248.97; 6314.52
634; 0.298454029194214; 64476.5068418738; 59029.26; 6336.49
635; 0.295714203467853; 64200.6833064206; 58822.84; 6310.28
636; 0.2947698306807; 63906.5073680634; 58565.78; 6283.38
637; 0.291120631532364; 63652.1459151367; 58378.52; 6278.42
638; 0.288986505982768; 63446.5977916029; 58214.2; 6271.55
639; 0.290664046575364; 63107.3188326845; 57895.48; 6207.28
640; 0.291444294536641; 62924.333496463; 57681.02; 6224.28
641; 0.284341937050436; 62534.0862156235; 57374.86; 6274.18
642; 0.2847793186585; 62326.3393405417; 57214.97; 6203.21
643; 0.284010040983939; 62183.5032456414; 57065.53; 6224.99
644; 0.285084291556064; 61902.0582376532; 56769.63; 6215.99
645; 0.285667003111387; 61708.1394173431; 56584.01; 6190.59
646; 0.285156560940623; 61425.9747464909; 56324.07; 6171.91
647; 0.280371629764452; 61215.3707074998; 56198.9; 6169.62
648; 0.276162133072019; 60983.349123196; 56065.68; 6137.8
649; 0.276253765635075; 60828.5138973468; 55942.91; 6093.1
650; 0.270461613226737; 60664.0521532282; 55818.01; 6170.5
651; 0.266920670541057; 60429.5522724379; 55697.69; 6102.2
652; 0.265302041107404; 60284.535481503; 55641.02; 6021.82
653; 0.263788173387602; 60183.0982434178; 55581.12; 5999.23
654; 0.261528205560929; 60072.5381912005; 55540.87; 5955.84
655; 0.257531988022253; 59940.5378688158; 55455.46; 5983.63
656; 0.251701993385254; 59719.1613817166; 55344.5; 5969.06
657; 0.2472640332378; 59534.4040081854; 55277.63; 5910.38
658; 0.248987952393074; 59430.283118952; 55204.34; 5824.9
659; 0.250108943700703; 59298.3507700969; 55047.55; 5830.51
660; 0.247890485506379; 59155.0799279745; 54929.62; 5845.22
661; 0.244434765456608; 58922.7604470149; 54683.01; 5944.59
662; 0.241035325518558; 58744.3369753086; 54559.22; 5947.6
663; 0.240455168306069; 58616.5299038661; 54426.12; 5966.33
664; 0.243231687876048; 58489.7975550183; 54230.29; 5992.13
665; 0.244839468861752; 58371.4042500704; 54065.22; 6015.71
666; 0.242921946313076; 58172.1812836476; 53920.99; 5983.47
667; 0.240828475875674; 58010.6017605194; 53757.4; 6036.38
668; 0.241476547034293; 57867.189868399; 53603.39; 6033.4
669; 0.24474537242218; 57675.3021019497; 53389.22; 5981.63
670; 0.246736278192677; 57563.067425031; 53265.52; 5946.95
671; 0.243867010107117; 57263.4692281157; 53105.39; 5818.38
672; 0.241168938082405; 57072.470566282; 52987.27; 5777.1
673; 0.242807481789654; 56921.8878952987; 52821.18; 5756.48
674; 0.242769356195836; 56647.4649406886; 52532.53; 5774.1
675; 0.241896248100257; 56401.3427356024; 52340.42; 5716.33
676; 0.236114586454736; 55997.923339079; 52024.9; 5726.99
677; 0.22998183153869; 55657.0564252503; 51790.68; 5720.01
678; 0.230318025472956; 55241.8853636121; 51400.6; 5672.57
679; 0.22950675692526; 54954.8491331992; 51139.47; 5652.21
680; 0.231551679261024; 54672.0103803919; 50812.34; 5665.47
681; 0.228662461911028; 54185.0752391591; 50417.7; 5597.86
682; 0.227217063302743; 53874.2078596922; 50168.59; 5538.97
683; 0.223526545009396; 53465.3173252582; 49834.37; 5514.82
684; 0.222357104675783; 53164.1984651993; 49588.97; 5456.79
685; 0.221252442577049; 52754.7754873576; 49271.52; 5340.88
686; 0.216213905713769; 52426.7704507023; 49008.94; 5360.76
687; 0.214122694402327; 52156.1072728869; 48792.9; 5324.53
688; 0.205839777120827; 51687.1657484004; 48456.63; 5318.38
689; 0.204054869681549; 51415.5979513593; 48215.91; 5311.76
690; 0.201390112147207; 50993.5345345264; 47879.45; 5236.01
691; 0.202951773800952; 50715.3259062019; 47628.27; 5148.61
692; 0.200830634395432; 50463.1146071999; 47360.01; 5227.99
693; 0.196516688867242; 50003.0582100461; 46961.94; 5233.98
694; 0.196282031837506; 49733.7446731565; 46726.11; 5180.51
695; 0.192573126360817; 49257.1854167919; 46292.43; 5202.81
696; 0.192754882740599; 48988.0302146334; 46081.86; 5093.04
697; 0.190602996523639; 48544.5908391008; 45648.74; 5129.93
698; 0.190544524039078; 48262.9091800672; 45374.87; 5115.5
699; 0.19227832307629; 47884.9712281592; 44988.06; 5082.95
700; 0.192724804385926; 47653.3364394581; 44752.14; 5076.68
701; 0.193443900597787; 47423.4436885744; 44551.71; 5004.93
702; 0.190687372995645; 47035.5426724515; 44233.82; 4951.85
703; 0.185916240138869; 46757.2029671556; 44031.22; 4940.13
704; 0.174510375242937; 46326.5985928348; 43744.41; 4983.88
705; 0.171347977040804; 46049.8806281229; 43524.07; 4963.08
706; 0.163065147404019; 45615.8232825947; 43266.29; 4849.44
707; 0.153908164769995; 45311.9309870824; 43109.56; 4814.1
708; 0.148281598636832; 44995.8555237381; 42926.44; 4693.12
709; 0.139964809905015; 44574.8326781671; 42623.37; 4686.88
710; 0.138737282151562; 44320.9801325163; 42372.11; 4720.34
711; 0.1418826165085; 43980.4382884994; 42024.52; 4631.4
712; 0.140806425769001; 43719.5061976724; 41817.41; 4537.41
713; 0.13576153877194; 43316.8095435237; 41486.97; 4526.28
714; 0.138077217232989; 43052.5609753937; 41181.55; 4549.67
715; 0.136585292835287; 42614.1873844819; 40777.14; 4514.36
716; 0.13412547078406; 42295.571783234; 40498.7; 4495.24
717; 0.132379705628391; 41929.337939494; 40182.43; 4426.12
718; 0.125210192662443; 41345.450569513; 39722.66; 4345.35
719; 0.118998808691573; 40937.1156817886; 39409.62; 4301.83
720; 0.119798134641262; 40389.8072445761; 38871.98; 4244.39
721; 0.121205641181426; 40077.6920233985; 38550.7; 4218.88
722; 0.119594400380378; 39565.8244758338; 38073.41; 4177.36
723; 0.118672897794797; 39217.9379581233; 37756.27; 4121.55
724; 0.120959232147562; 38774.8752340014; 37284.74; 4120.88
725; 0.11756491492402; 38493.8238289678; 37039.12; 4137.52
726; 0.114720271756955; 38188.2629549378; 36788.59; 4078.21
727; 0.11384230223837; 38048.8901820559; 36660.03; 4076.41
728; 0.114617672489457; 37952.3721388709; 36555.23; 4071.6
729; 0.11336072909084; 37777.4940900514; 36422.18; 3992.39
730; 0.112861935261208; 37709.2344083506; 36362.89; 3982.39
731; 0.112922959230058; 37692.0642031133; 36331.72; 4021.25
732; 0.113964369467395; 37706.529043485; 36330.31; 4030.5
733; 0.120924162530877; 37785.5613666244; 36304.53; 4087.31
734; 0.123902157167941; 37786.8554224313; 36263.81; 4101.85
735; 0.122765249960804; 37710.2882252808; 36206.03; 4087.76
736; 0.117740911452566; 37637.0212976799; 36191.32; 4095.14
737; 0.111574729346644; 37528.0028269153; 36142.71; 4139.48
738; 0.111503915489936; 37451.4406157962; 36079.48; 4100.85
739; 0.108370798184688; 37334.4224249433; 36014.4; 4058.17
740; 0.103838054741372; 37200.9328350133; 35942.82; 4035.18
741; 0.0991865247027266; 37140.3667921182; 35949.3; 3997.93
742; 0.0957281054066055; 37082.6242367322; 35947.06; 3948.11
743; 0.0896686140523371; 37059.5745653696; 35994.6; 3951.55
744; 0.0900910802103665; 37175.884827322; 36108.39; 3940.98
745; 0.0900144163815546; 37290.442500934; 36221.33; 3948.84
746; 0.0809849917542206; 37474.2834419111; 36516.3; 3931.42
747; 0.0799493269415374; 37623.0708825935; 36674.41; 3942.12
748; 0.0768489374229827; 37808.1914819056; 36895.62; 3943.79
749; 0.0734389922906506; 37844.1780606229; 36969.51; 3954.39
750; 0.075035982042695; 37830.6523663663; 36938.78; 3945.37
751; 0.0755446950431419; 37760.3224717756; 36868.3; 3919.34
752; 0.0792487699371242; 37560.8495752312; 36634.37; 3880.23
753; 0.0819502098760833; 37311.3147194592; 36350.52; 3891.18
754; 0.0818145126552074; 36762.4033707921; 35799.43; 3906.23
755; 0.0785366291928378; 36332.0380291339; 35425.85; 3828.35
756; 0.0804492311025125; 35734.9386547462; 34827.03; 3743.38
757; 0.0810973045180326; 35316.4242433336; 34410.79; 3702.66
758; 0.0753067391299974; 34648.7126698887; 33811.43; 3684.93
759; 0.0718267866382566; 34225.3076986914; 33440.04; 3621.75
760; 0.0646432768402097; 33821.2957944157; 33139.18; 3493.96
761; 0.0642433502237935; 33274.1638907457; 32613.99; 3401.02
762; 0.0679849258960257; 32981.5800102394; 32292.61; 3352.45
763; 0.0698025285583949; 32480.7323777201; 31771.54; 3359.62
764; 0.0721835502380382; 32175.1986651386; 31448.33; 3328.52
765; 0.0693851882563946; 31715.2657737055; 31036.39; 3233.82
766; 0.0655320560647866; 31405.528600705; 30772.39; 3192.98
767; 0.0626288694532157; 30895.7095040084; 30284.41; 3225.85
768; 0.0630238675753296; 30607.6028262149; 29988.76; 3245.29
769; 0.056234502518394; 30177.985296092; 29632.01; 3208.64
770; 0.050201506924647; 29894.0516087587; 29416.24; 3145.31
771; 0.0398733023438889; 29487.0443487281; 29114.84; 3083.51
772; 0.03481634518572; 29220.7524007196; 28894.55; 3093.66
773; 0.0321725978683105; 28842.6167039724; 28544.39; 3059.41
774; 0.035684598266352; 28652.5788493775; 28321.23; 3063.21
775; 0.031163457621577; 28296.1155909064; 28009.35; 3034.61
776; 0.0275140105036356; 28036.8850269068; 27784.78; 3020.54
777; 0.0273024474920672; 27687.2137960725; 27440.76; 2974.96
778; 0.0305080883817529; 27499.6360207796; 27225.52; 2960.35
779; 0.0385253969136467; 27207.3937854603; 26867.33; 2907.64
780; 0.0405610814515611; 27023.8257230496; 26670.64; 2867.55
781; 0.0396777794295255; 26694.4785241626; 26351.76; 2843.88
782; 0.0467377558391813; 26534.9438888477; 26139.45; 2785.37
783; 0.0491211806238879; 26228.2793468186; 25815.51; 2765.37
784; 0.0495447336642996; 26041.9608581395; 25624.56; 2771.79
785; 0.0453871102864771; 25754.7230460047; 25373.98; 2759.18
786; 0.0470086548827806; 25560.497182812; 25157.95; 2815.76
787; 0.0445928296977283; 25304.216414507; 24919.97; 2832.46
788; 0.0456677402468692; 25142.802213889; 24750.4; 2823.6
789; 0.0429131637758321; 24845.5380565173; 24472.97; 2852.15
790; 0.0390879158402274; 24656.1663541942; 24319.16; 2831.58
791; 0.0363601270146192; 24375.0364189834; 24066.1; 2789.76
792; 0.0381573001234179; 24200.4333168018; 23876.82; 2784.04
793; 0.0408723190356706; 23954.5260738482; 23610.65; 2761.32
794; 0.0397893218717174; 23820.6672058073; 23494.7; 2688.33
795; 0.0356566919102439; 23544.4169398637; 23258.27; 2633.27
796; 0.0349372446063692; 23316.6835178989; 23037.62; 2620.8
797; 0.0370626547143649; 23148.2802884982; 22858.73; 2563.26
798; 0.0385700542109271; 22929.7727132164; 22634.22; 2514.06
799; 0.0374615867057093; 22779.6201616888; 22499.02; 2457.18
800; 0.0290566968981521; 22535.4191305509; 22323.51; 2392.12
801; 0.0258092803881145; 22341.5873927455; 22155.83; 2359.92
802; 0.0275332407321304; 22117.6090204267; 21920.22; 2349.85
803; 0.0271403875371722; 21970.4525512805; 21780.52; 2292.86
804; 0.0260523974440801; 21785.6569367523; 21606.77; 2248.84
805; 0.0233327762719829; 21640.1032613464; 21479.93; 2247.71
806; 0.0274982400221756; 21443.6569033694; 21254.87; 2247.36
807; 0.0325108942590346; 21345.4021361273; 21119.44; 2274.8
808; 0.0369266576732974; 21145.3870844649; 20882.02; 2333.86
809; 0.0324899664560745; 21005.5515023504; 20775.11; 2320.5
810; 0.0320746152169774; 20801.3493251678; 20572.94; 2329.3
811; 0.0338924002371773; 20698.7009111606; 20459.09; 2311.81
812; 0.0413376335399126; 20525.8308000376; 20231.19; 2330
813; 0.0410767190919292; 20413.6567949311; 20126.93; 2281.16
814; 0.040969599695794; 20266.2960757278; 19982.49; 2263.1
815; 0.0459195034413813; 20153.566020836; 19835.99; 2258.97
816; 0.0526155009215423; 20027.3948030545; 19674.5; 2190.25
817; 0.0572125311549405; 19855.7517735334; 19480.03; 2144.21
818; 0.0562870251900803; 19724.3477864522; 19358.41; 2122.37
819; 0.054911023433302; 19515.7594036043; 19163.69; 2092.7
820; 0.0495045785696749; 19375.3852486752; 19059.87; 2079.77
821; 0.0475932796328184; 19174.8548300114; 18869.97; 2089.8
822; 0.0445632194975571; 19050.318740376; 18771.84; 2038
