# 20/02/2019 16:39:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_467.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.19792858116503; 2; 297.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
625; 0.0617627626526141; 63028.907012607; 61836.57; 6729.66
626; 0.0655321076659115; 62756.2934719563; 61503.34; 6661.8
627; 0.0676049493072155; 62458.5290864132; 61171.85; 6628.34
628; 0.0661518773811658; 61968.2611065967; 60729.71; 6517.4
629; 0.0682280095777414; 61721.2880708534; 60451.26; 6476.72
630; 0.0703418470442468; 61465.1495396831; 60160.41; 6450.84
631; 0.0668131499618012; 61044.5984524622; 59813.31; 6406.46
632; 0.0676244020000168; 60820.1488764218; 59575.32; 6396.47
633; 0.0677503600338594; 60480.6672018487; 59248.97; 6314.52
634; 0.0670627818241634; 60253.2593123404; 59029.26; 6336.49
635; 0.0661189407669532; 60025.2756586911; 58822.84; 6310.28
636; 0.0676755054484802; 59791.9449140333; 58565.78; 6283.38
637; 0.0685144259031867; 59619.6531003986; 58378.52; 6278.42
638; 0.0682236883518; 59449.4600169098; 58214.2; 6271.55
639; 0.0758897324478733; 59256.2436005691; 57895.48; 6207.28
640; 0.0795934457677861; 59112.9690765388; 57681.02; 6224.28
641; 0.0831824059794742; 58884.1584666972; 57374.86; 6274.18
642; 0.0812865238278999; 58673.9433820923; 57214.97; 6203.21
643; 0.0820298809871447; 58543.7408927589; 57065.53; 6224.99
644; 0.0840747872712015; 58283.2448326873; 56769.63; 6215.99
645; 0.0868900690938584; 58142.5937855596; 56584.01; 6190.59
646; 0.0887292234627102; 57911.5770341836; 56324.07; 6171.91
647; 0.0859814745638525; 57737.299405459; 56198.9; 6169.62
648; 0.083073092382207; 57544.9776025784; 56065.68; 6137.8
649; 0.0809012548885824; 57373.6651076282; 55942.91; 6093.1
650; 0.0828143218520536; 57301.8497575098; 55818.01; 6170.5
651; 0.0839767988168659; 57186.3969078471; 55697.69; 6102.2
652; 0.0834448158750309; 57101.5338081467; 55641.02; 6021.82
653; 0.0818294167378204; 57008.6942185973; 55581.12; 5999.23
654; 0.0813799508158065; 56950.9929873943; 55540.87; 5955.84
655; 0.0830129184710789; 56901.1810007957; 55455.46; 5983.63
656; 0.0851433662109664; 56824.3190155863; 55344.5; 5969.06
657; 0.0858423857386816; 56755.4496069528; 55277.63; 5910.38
658; 0.0886523396528081; 56708.9900890265; 55204.34; 5824.9
659; 0.0931004146678827; 56629.8657241436; 55047.55; 5830.51
660; 0.0968112156593511; 56579.8322359051; 54929.62; 5845.22
661; 0.10160592044216; 56445.3769276721; 54683.01; 5944.59
662; 0.102615375450709; 56340.9395417414; 54559.22; 5947.6
663; 0.106051014035539; 56274.2700009345; 54426.12; 5966.33
664; 0.111589802320965; 56184.4663254604; 54230.29; 5992.13
665; 0.113190490829137; 56055.9901610862; 54065.22; 6015.71
666; 0.111534400178017; 55872.8682763767; 53920.99; 5983.47
667; 0.111775560850264; 55731.4357134379; 53757.4; 6036.38
668; 0.11187654091283; 55578.8165425757; 53603.39; 6033.4
669; 0.118040145805114; 55456.3878129796; 53389.22; 5981.63
670; 0.121786209961261; 55386.7403444789; 53265.52; 5946.95
671; 0.120826244202905; 55165.550150447; 53105.39; 5818.38
672; 0.123280864038518; 55075.5449643729; 52987.27; 5777.1
673; 0.128578725165902; 54992.7102575068; 52821.18; 5756.48
674; 0.135658508475475; 54831.9385632337; 52532.53; 5774.1
675; 0.140134010131168; 54692.9715267064; 52340.42; 5716.33
676; 0.140276520458514; 54385.2873783262; 52024.9; 5726.99
677; 0.136565814759644; 54086.5780852927; 51790.68; 5720.01
678; 0.13794997011362; 53701.3543591953; 51400.6; 5672.57
679; 0.139311542443054; 53455.4207771012; 51139.47; 5652.21
680; 0.143454092180234; 53203.5362647004; 50812.34; 5665.47
681; 0.144606046630083; 52800.1865478744; 50417.7; 5597.86
682; 0.145987805356749; 52549.4632098014; 50168.59; 5538.97
683; 0.148397246506323; 52244.9230072733; 49834.37; 5514.82
684; 0.150636839363815; 52011.0249048183; 49588.97; 5456.79
685; 0.154766291953458; 51708.0604938621; 49271.52; 5340.88
686; 0.154942365212269; 51458.2123175141; 49008.94; 5360.76
687; 0.154113570131627; 51213.5489712079; 48792.9; 5324.53
688; 0.15425245134282; 50877.5326326766; 48456.63; 5318.38
689; 0.155189701292101; 50649.3663452189; 48215.91; 5311.76
690; 0.157581183120993; 50316.1194077352; 47879.45; 5236.01
691; 0.15965524684411; 50056.7517200446; 47628.27; 5148.61
692; 0.162848921341385; 49876.2458303215; 47360.01; 5227.99
693; 0.1717379828304; 49619.604903437; 46961.94; 5233.98
694; 0.17452437699281; 49400.3515627181; 46726.11; 5180.51
695; 0.175534510717866; 48994.8677768559; 46292.43; 5202.81
696; 0.177493108906917; 48757.9280667278; 46081.86; 5093.04
697; 0.177935536225841; 48352.1328179694; 45648.74; 5129.93
698; 0.179856820627709; 48100.918137015; 45374.87; 5115.5
699; 0.181398813120148; 47721.0579276656; 44988.06; 5082.95
700; 0.181910787456005; 47490.5468726803; 44752.14; 5076.68
701; 0.186201896710511; 47315.9339326627; 44551.71; 5004.93
702; 0.187695678029186; 46991.5864341075; 44233.82; 4951.85
703; 0.187729553182786; 46783.7905340521; 44031.22; 4940.13
704; 0.182934721546052; 46451.2516451001; 43744.41; 4983.88
705; 0.184269441624446; 46240.3536826633; 43524.07; 4963.08
706; 0.183537427775819; 45910.7992775875; 43266.29; 4849.44
707; 0.182975585940375; 45727.875424797; 43109.56; 4814.1
708; 0.182062926560551; 45467.3071742497; 42926.44; 4693.12
709; 0.174293527632031; 45053.461638397; 42623.37; 4686.88
710; 0.178831753938989; 44884.1951338032; 42372.11; 4720.34
711; 0.185411005308941; 44580.4975051871; 42024.52; 4631.4
712; 0.189400483553865; 44375.9433740105; 41817.41; 4537.41
713; 0.194568515672317; 44109.4296975141; 41486.97; 4526.28
714; 0.197618213885669; 43859.3693718511; 41181.55; 4549.67
715; 0.199385311293086; 43458.8362281347; 40777.14; 4514.36
716; 0.200046832779013; 43178.7167562853; 40498.7; 4495.24
717; 0.201531100295953; 42841.8729825236; 40182.43; 4426.12
718; 0.200260898125321; 42318.1475558422; 39722.66; 4345.35
719; 0.200471321858294; 41982.9153281462; 39409.62; 4301.83
720; 0.20015583138218; 41407.9291192614; 38871.98; 4244.39
721; 0.195858718066517; 41018.1981897332; 38550.7; 4218.88
722; 0.196242552782537; 40522.3141762467; 38073.41; 4177.36
723; 0.199855342500187; 40217.8442584916; 37756.27; 4121.55
724; 0.201332965024813; 39765.0248002826; 37284.74; 4120.88
725; 0.198438574890036; 39494.523934873; 37039.12; 4137.52
726; 0.199637725840891; 39224.3192862483; 36788.59; 4078.21
727; 0.199006438540225; 39087.8807463996; 36660.03; 4076.41
728; 0.200968602251627; 39004.9543461436; 36555.23; 4071.6
729; 0.208802460264291; 38918.572875233; 36422.18; 3992.39
730; 0.210293753464113; 38871.5109839677; 36362.89; 3982.39
731; 0.21463218314286; 38917.3203786183; 36331.72; 4021.25
732; 0.21681419726722; 38948.5303136958; 36330.31; 4030.5
733; 0.225660368332231; 39068.3290349424; 36304.53; 4087.31
734; 0.229945189268754; 39090.3706986259; 36263.81; 4101.85
735; 0.235262292112081; 39088.7287940074; 36206.03; 4087.76
736; 0.233956052921307; 39063.988175706; 36191.32; 4095.14
737; 0.234288835608822; 39051.6002594322; 36142.71; 4139.48
738; 0.234324003962904; 38962.6370923784; 36079.48; 4100.85
739; 0.238591269686527; 38920.5871985585; 36014.4; 4058.17
740; 0.238848938870831; 38836.7389622835; 35942.82; 4035.18
741; 0.236555731011051; 38789.9446998417; 35949.3; 3997.93
742; 0.242190049312422; 38820.0131136487; 35947.06; 3948.11
743; 0.241445478297263; 38862.1952676151; 35994.6; 3951.55
744; 0.24573451574963; 39020.113600657; 36108.39; 3940.98
745; 0.248962675339105; 39178.2908866069; 36221.33; 3948.84
746; 0.2473905419373; 39442.7192997709; 36516.3; 3931.42
747; 0.248576654117472; 39623.9651383397; 36674.41; 3942.12
748; 0.251176284293303; 39878.3068355441; 36895.62; 3943.79
749; 0.252044181231425; 39971.38936017; 36969.51; 3954.39
750; 0.252225801049391; 39936.7180014319; 36938.78; 3945.37
751; 0.25427289725116; 39870.7231110071; 36868.3; 3919.34
752; 0.257722404209904; 39647.3447599792; 36634.37; 3880.23
753; 0.262227040310471; 39424.9032872507; 36350.52; 3891.18
754; 0.264073495335089; 38907.6284807679; 35799.43; 3906.23
755; 0.269489261463067; 38535.328280744; 35425.85; 3828.35
756; 0.273549524313347; 37914.1692705956; 34827.03; 3743.38
757; 0.274529903775091; 37476.5353186069; 34410.79; 3702.66
758; 0.273945999024097; 36857.2428995903; 33811.43; 3684.93
759; 0.277936578219781; 36478.664270636; 33440.04; 3621.75
760; 0.280620890622488; 36100.29136522; 33139.18; 3493.96
761; 0.282019485760027; 35512.0627270875; 32613.99; 3401.02
762; 0.284952261538073; 35180.3613649112; 32292.61; 3352.45
763; 0.290629041187535; 34724.3255940328; 31771.54; 3359.62
764; 0.292504092806805; 34393.766443413; 31448.33; 3328.52
765; 0.298277144692721; 33954.7812657796; 31036.39; 3233.82
766; 0.298539229086052; 33656.7296821278; 30772.39; 3192.98
767; 0.295459691577336; 33168.2934948254; 30284.41; 3225.85
768; 0.29302053656873; 32865.981978998; 29988.76; 3245.29
769; 0.289846348107356; 32446.0999028554; 29632.01; 3208.64
770; 0.291111998520503; 32187.0072710071; 29416.24; 3145.31
771; 0.283666246339258; 31762.7724326904; 29114.84; 3083.51
772; 0.280552214989899; 31523.1086717601; 28894.55; 3093.66
773; 0.28091910762964; 31148.3941868607; 28544.39; 3059.41
774; 0.279537687148422; 30916.8733726089; 28321.23; 3063.21
775; 0.280398198131756; 30589.56930534; 28009.35; 3034.61
776; 0.278256577400091; 30334.3858425647; 27784.78; 3020.54
777; 0.28435509565537; 30007.5772341396; 27440.76; 2974.96
778; 0.285699458040333; 29792.5375593085; 27225.52; 2960.35
779; 0.296342616689656; 29483.1470998365; 26867.33; 2907.64
780; 0.296103212567014; 29248.9594995105; 26670.64; 2867.55
781; 0.30077694321754; 28949.7337667718; 26351.76; 2843.88
782; 0.309236439464143; 28756.202127293; 26139.45; 2785.37
783; 0.309002632738163; 28412.0847007828; 25815.51; 2765.37
784; 0.311403515333838; 28248.0496206872; 25624.56; 2771.79
785; 0.307964669317728; 27957.4316786322; 25373.98; 2759.18
786; 0.304120721226564; 27762.213829071; 25157.95; 2815.76
787; 0.301044882499665; 27514.0062495558; 24919.97; 2832.46
788; 0.297774737146174; 27309.0434858551; 24750.4; 2823.6
789; 0.289747058109905; 26988.526738849; 24472.97; 2852.15
790; 0.286709543640597; 26791.0988572663; 24319.16; 2831.58
791; 0.289452282988167; 26525.4520186817; 24066.1; 2789.76
792; 0.286757820370657; 26308.8225019815; 23876.82; 2784.04
793; 0.286019179685403; 26017.050098552; 23610.65; 2761.32
794; 0.285723804242227; 25835.4433381686; 23494.7; 2688.33
795; 0.285879733758103; 25552.4707965808; 23258.27; 2633.27
796; 0.286431120811079; 25325.5072421061; 23037.62; 2620.8
797; 0.292720634581207; 25145.5965195616; 22858.73; 2563.26
798; 0.298415929476387; 24920.9068981157; 22634.22; 2514.06
799; 0.307259723227773; 24800.5009462147; 22499.02; 2457.18
800; 0.308972835256587; 24576.8344268118; 22323.51; 2392.12
801; 0.31087776852392; 24393.3136832002; 22155.83; 2359.92
802; 0.313699837876294; 24169.1707976502; 21920.22; 2349.85
803; 0.319442614127348; 24016.0278978086; 21780.52; 2292.86
804; 0.319208512966669; 23798.592583408; 21606.77; 2248.84
805; 0.316903581117594; 23655.3882278709; 21479.93; 2247.71
806; 0.321525272703564; 23462.2752935668; 21254.87; 2247.36
807; 0.31681200222321; 23321.3947110191; 21119.44; 2274.8
808; 0.312026473234981; 23107.4448748645; 20882.02; 2333.86
809; 0.309982673093614; 22973.7233161095; 20775.11; 2320.5
810; 0.307221630984827; 22760.7226105003; 20572.94; 2329.3
811; 0.310875834494179; 22656.905481928; 20459.09; 2311.81
812; 0.312291777171947; 22457.101141775; 20231.19; 2330
813; 0.316379191827198; 22335.3437599329; 20126.93; 2281.16
814; 0.311038560925242; 22137.1274392642; 19982.49; 2263.1
815; 0.315676350817826; 22019.1851970629; 19835.99; 2258.97
816; 0.320441640715354; 21823.7181526377; 19674.5; 2190.25
817; 0.330276120635123; 21648.9941638947; 19480.03; 2144.21
818; 0.330043704015006; 21504.1169737097; 19358.41; 2122.37
819; 0.331680301272422; 21290.3028102335; 19163.69; 2092.7
820; 0.323933894788879; 21124.448395002; 19059.87; 2079.77
821; 0.319392991900904; 20916.0168115206; 18869.97; 2089.8
822; 0.324650214997615; 20800.6023729765; 18771.84; 2038
823; 0.329535496784161; 20647.2320894078; 18637.36; 1988.58
824; 0.32832139894092; 20520.4863285559; 18540.73; 1965.52
