# 20/02/2019 15:22:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_6.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.224645720810023; 2; 285.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.408725020688925; 7995.2694195702; 7093.04; 972.34
429; 0.402382917411711; 8130.68599560578; 7222.32; 991.93
430; 0.399594307122178; 8363.2202725869; 7438.56; 1014.23
431; 0.397152439310647; 8518.22843315708; 7568.54; 1045.51
432; 0.399961115494223; 8648.60986453741; 7669.88; 1067.25
433; 0.389941295365776; 8750.60476111941; 7773.46; 1090.28
434; 0.394427139974744; 8939.77797097324; 7941.66; 1098.36
435; 0.389750811129641; 9069.77134051863; 8032.82; 1152.29
436; 0.392186227904206; 9168.53114775801; 8119.6; 1155.85
437; 0.393054445581598; 9290.30967534729; 8215.7; 1178.81
438; 0.40717830987484; 9492.08277397299; 8367.16; 1188.44
439; 0.398567169735365; 9568.84095101198; 8444.76; 1210.44
440; 0.401548787178097; 9690.67614703933; 8551.57; 1214.72
441; 0.405453869429334; 9813.54930708485; 8656.01; 1219.77
442; 0.406092096261744; 10006.3088528593; 8831.26; 1233.49
443; 0.411280514255839; 10113.0802009562; 8939.09; 1214.16
444; 0.409483323135119; 10275.5484138372; 9072.21; 1247.24
445; 0.404463741954086; 10399.355096751; 9218.16; 1236.69
446; 0.406088626373698; 10599.3354088223; 9418.63; 1228.42
447; 0.406913645256654; 10790.5935852306; 9595.14; 1238.58
448; 0.406423511557339; 10995.8208268214; 9790.25; 1247.85
449; 0.410942864686896; 11308.7188829424; 10077.07; 1258.16
450; 0.404423160869042; 11512.5552862324; 10261.67; 1295.63
451; 0.406115053279418; 11717.3318902585; 10465.9; 1288.2
452; 0.404741493739273; 11923.8535622592; 10678.16; 1284.02
453; 0.409538044086274; 12290.8580970961; 10993.19; 1319.32
454; 0.403304291795331; 12561.4642870385; 11215.2; 1387.13
455; 0.406019836112353; 12797.6184101728; 11425.23; 1401.85
456; 0.405592325667899; 13069.6240206795; 11656.99; 1441.68
457; 0.408365984119403; 13478.1297575912; 11991.27; 1504.28
458; 0.410720560051257; 13787.830985116; 12256.59; 1537.35
459; 0.407939240007622; 14035.3872819074; 12478.81; 1570.51
460; 0.407407877917935; 14318.9027148217; 12672.85; 1659.84
461; 0.400331350190818; 14690.6397078407; 13002.92; 1728.72
462; 0.400453363203322; 14907.647609319; 13194.8; 1750.65
463; 0.392221791939124; 15120.5267752289; 13420.38; 1770.92
464; 0.384008055697912; 15492.0127937172; 13767.34; 1831.55
465; 0.378804155984551; 15733.5014013978; 14013.55; 1848.43
466; 0.377246075418658; 15988.0289769703; 14250.15; 1872.12
467; 0.374251159358192; 16262.3444382482; 14496.25; 1914.52
468; 0.379922688015835; 16816.0971751566; 14972.09; 1965.82
469; 0.385040337787818; 17193.3182158988; 15298.15; 1990.22
470; 0.384088521657855; 17561.82840929; 15628.65; 2031.84
471; 0.380664739784242; 18013.9861531342; 16052.96; 2076.24
472; 0.383543464142636; 18722.2806764981; 16671.97; 2150.98
473; 0.380650261442994; 19207.9545279481; 17105.98; 2218.37
474; 0.376918735755054; 19747.8284766358; 17593.16; 2292.79
475; 0.377424004227054; 20688.3036977796; 18454.04; 2370.51
476; 0.376627712142731; 21310.1163943593; 19026.18; 2424.39
477; 0.370392164156225; 21951.0591115304; 19644.74; 2485.41
478; 0.355384908953244; 22674.8379846909; 20382.52; 2570.48
479; 0.353623150765367; 23808.1921928221; 21398.92; 2710.86
480; 0.355619971357357; 24621.4729533242; 22101.79; 2814.77
481; 0.356109787170171; 25402.4597423311; 22814.87; 2882.32
482; 0.350909301837148; 26589.8432322944; 23905.63; 3029.69
483; 0.349172779298226; 27379.127202108; 24625.21; 3119.24
484; 0.348210793748876; 28141.69046933; 25326.6; 3192.56
485; 0.346058402559052; 28913.3553793809; 26037.35; 3277.01
486; 0.351403359465147; 30008.1870545731; 26968.07; 3406.11
487; 0.351587805971042; 30703.4383198444; 27590.49; 3480.62
488; 0.347634597608789; 31331.3450240957; 28238.74; 3491.9
489; 0.343623689564464; 31932.9423886719; 28832.56; 3536.48
490; 0.342817513119091; 32775.9568458494; 29602.73; 3622.88
491; 0.34080735067108; 33306.2788325055; 30093.52; 3684.84
492; 0.338813306358942; 33787.7797563741; 30535.42; 3747.31
493; 0.335697418093503; 34457.9260598479; 31155.89; 3835
494; 0.338865502179113; 34906.6030256658; 31543.93; 3864.09
495; 0.332708026079002; 35273.3164791055; 31943.61; 3892.15
496; 0.330612847741381; 35822.3714109169; 32475.12; 3932.61
497; 0.325355135609139; 36142.518802336; 32811.79; 3971.53
498; 0.324388425921921; 36499.2740477751; 33145.13; 4006.41
499; 0.320646045250884; 36846.4209547375; 33528.57; 4004.25
500; 0.306966066132834; 37289.9601123423; 34045.25; 4085.41
501; 0.302653370197579; 37612.9339117033; 34411.09; 4083.6
502; 0.295054128400191; 37916.6553198132; 34785.49; 4090.91
503; 0.289270812766587; 38384.11564041; 35280.64; 4130.52
504; 0.284453222782267; 38739.5166250031; 35648.81; 4177.84
505; 0.283251051209404; 39132.3553271484; 36028.85; 4207.93
506; 0.276501534334028; 39494.252137922; 36418.92; 4266.42
507; 0.271849249010737; 40092.0149068848; 36984.21; 4380.21
508; 0.274979082864006; 40506.4648741756; 37348.87; 4394.66
509; 0.272350797847224; 40898.5091770658; 37773.59; 4386.29
510; 0.265855293203072; 41513.8765853727; 38431.4; 4427.4
511; 0.263458410989105; 41940.65542981; 38870.67; 4444.52
512; 0.263347788098993; 42402.3462340724; 39297.85; 4491.25
513; 0.260051825474875; 43029.5741934154; 39940.14; 4521.05
514; 0.258084270401991; 43489.7928965136; 40368.94; 4596.58
515; 0.257696963769947; 43936.7539415162; 40784.87; 4644.04
516; 0.253881975245767; 44327.4940475844; 41168.74; 4718.67
517; 0.2564831324496; 45040.8155325312; 41758.69; 4847.65
518; 0.258738098175138; 45530.9452768799; 42135.74; 4965.34
519; 0.254709175088247; 45957.9291483666; 42543.16; 5067.19
520; 0.247572190251802; 46552.9560404815; 43150.1; 5189.3
521; 0.243427855658086; 46969.0919475596; 43588.6; 5237.37
522; 0.239245302729742; 47341.423204904; 43994.16; 5270.91
523; 0.230621185382168; 47889.6176417978; 44649.95; 5286.71
524; 0.2309810108805; 48347.4019507457; 45111.24; 5267.23
525; 0.22632543199402; 48702.1248116598; 45486.44; 5336.08
526; 0.211403841665119; 49122.6938625937; 46109.8; 5346.95
527; 0.204559436445399; 49421.7205223424; 46489.36; 5372.87
528; 0.201456302322218; 49736.2824427437; 46848.18; 5367.87
529; 0.196814972936379; 50009.3451689286; 47152.18; 5430.24
530; 0.195267496782634; 50395.0774260781; 47540.28; 5463.47
531; 0.192196122892303; 50581.6678956249; 47725.2; 5548.94
532; 0.187631551103844; 50735.7859473776; 47915.08; 5607.62
533; 0.179400223854423; 50906.8350777141; 48188.92; 5645.99
534; 0.174854325379127; 51005.924943858; 48323.49; 5711.89
535; 0.175730843575313; 51195.5680076237; 48452.04; 5806.75
536; 0.170290372385215; 51361.6283660091; 48701.61; 5803.91
537; 0.167963543736836; 51491.1047833748; 48848.28; 5839.98
538; 0.164290783878668; 51631.041742745; 49040.57; 5845.94
539; 0.157376852167109; 51824.1652303987; 49354.18; 5813.06
540; 0.155940697324176; 51981.7713003133; 49531.13; 5814.78
541; 0.155017408947196; 52201.9666089704; 49764.19; 5813.86
542; 0.156335209968658; 52570.4515116456; 50112.64; 5807.38
543; 0.156255920986157; 52781.0299044728; 50340.57; 5764.78
544; 0.155230276397689; 53033.1911349422; 50577.91; 5833.52
545; 0.155953079116879; 53401.8703853564; 50922.01; 5859.84
546; 0.15631245941652; 53678.1014429972; 51192.1; 5856.07
547; 0.155398905056368; 53940.5818955113; 51473.06; 5841.64
548; 0.153990032251112; 54363.0599229827; 51889.91; 5903.55
549; 0.152805608636752; 54577.1179467843; 52111.45; 5926.15
550; 0.147501489390657; 54796.0681260945; 52411.31; 5932.77
551; 0.14362983357881; 55068.6424679945; 52762.8; 5886.08
552; 0.136060035116781; 55396.0091392553; 53234.48; 5819.73
553; 0.132562220757953; 55615.7661405047; 53497.77; 5848.16
554; 0.128392927073609; 55857.5720086926; 53782.53; 5910.57
555; 0.124321402563686; 56199.0587294485; 54178.77; 5938
556; 0.122160628506548; 56482.8011210483; 54506.65; 5905.8
557; 0.121927226861971; 56833.1799354237; 54860.33; 5902.16
558; 0.113900735323561; 57265.8123908097; 55420.29; 5905.24
559; 0.109751654891376; 57617.6268441073; 55810.51; 5995.79
560; 0.107542465693328; 57996.600433562; 56209.19; 6047.02
561; 0.10170999460126; 58690.2723650455; 56981.81; 6106.26
562; 0.0997723826558079; 59189.1604711084; 57482.48; 6212.98
563; 0.0935774247453787; 59742.2329608173; 58117.91; 6299.5
564; 0.0875347214847139; 60540.8582643444; 58992.24; 6415.27
565; 0.0827060252036967; 61042.1996707874; 59567.68; 6460.18
566; 0.0827163364907009; 61561.8524740686; 60075.18; 6507.81
567; 0.0808182488468303; 62203.8773329035; 60727.68; 6609.19
568; 0.0827082648744197; 62569.3312881086; 61032.05; 6720.78
569; 0.0790267691353235; 62751.5986114568; 61281.45; 6721.9
570; 0.0799008760449238; 62920.8621101946; 61454.25; 6627.63
571; 0.0827365494426233; 62902.0658066869; 61385.47; 6613.52
572; 0.0814782372334825; 62824.5032795883; 61345.78; 6542.73
573; 0.077341164181927; 62503.9141239651; 61091.63; 6577.76
574; 0.0749127474410335; 62222.7674581027; 60848.44; 6603.01
575; 0.0786769090341259; 61941.1133097017; 60514.05; 6523.12
576; 0.0773419041670316; 61748.1053304433; 60351.55; 6488.82
577; 0.0786657105066449; 61551.8243640436; 60126.02; 6508.18
578; 0.0734064288086722; 61255.3782294369; 59920.74; 6523.44
579; 0.0681716042709615; 61061.0470118791; 59829.93; 6474.65
580; 0.0656543102271526; 60904.4305115991; 59712.75; 6502.64
581; 0.066950673482595; 60747.5227660274; 59533.62; 6491.09
582; 0.0682957603623789; 60678.6208388527; 59451.05; 6430.38
583; 0.0667752505638459; 60567.6054915393; 59373.38; 6393.83
584; 0.0606230022463074; 60398.222002411; 59326.92; 6313.68
585; 0.062478360500542; 60370.6256914366; 59266.51; 6309.73
586; 0.0599542716831756; 60272.4780577576; 59208.17; 6334.18
587; 0.0625691369658278; 60179.6546730374; 59075.34; 6293.68
588; 0.0635022477892763; 60118.9497649801; 59000.06; 6279.12
589; 0.0638894162501565; 60080.7648678402; 58963.16; 6230.17
590; 0.0632137313913366; 60088.0063739711; 58972.58; 6280.55
591; 0.0655571262063224; 60099.5262376102; 58939.57; 6293.86
592; 0.0662072425381528; 60140.5774733167; 58962.25; 6326.78
593; 0.0650387411566331; 60210.9659334264; 59051.12; 6335.44
594; 0.0642516807038068; 60292.4267012476; 59147.81; 6324.85
595; 0.0631685956526498; 60555.7518685015; 59427.23; 6338.83
596; 0.0616271226579559; 60767.0614323568; 59665.62; 6337.46
597; 0.0605867357326301; 61029.329159841; 59944.02; 6347.85
598; 0.060348113555653; 61483.719522104; 60393.89; 6395.44
599; 0.0597309010105913; 61897.0457883978; 60802.07; 6487.92
600; 0.0607332833847417; 62359.4529574111; 61237.82; 6532.03
601; 0.0598557126303033; 63168.1367555199; 62041.86; 6651.01
602; 0.0617454056980676; 63822.9093055543; 62650.31; 6708.55
603; 0.0638260688859674; 64455.1673791551; 63222.38; 6818.63
604; 0.0663535146163269; 65339.4463169074; 64036.27; 6928.98
605; 0.0630646685297178; 65871.9398027198; 64614.62; 7029.5
606; 0.063566989208252; 66512.5868552435; 65221.81; 7155.15
607; 0.0637596416129025; 67186.2723203041; 65873.44; 7250.98
608; 0.065500635070102; 67569.6149991509; 66200.38; 7356.98
609; 0.0672794410600125; 68010.0877750649; 66601.85; 7361.97
610; 0.0685852733610319; 68128.6944568743; 66682.86; 7410.05
611; 0.0676295860806828; 68214.4179665712; 66786.45; 7417.54
612; 0.0680467329102665; 68241.012502599; 66791.58; 7478.27
613; 0.0706229636050752; 68209.5291555146; 66702.29; 7488.22
614; 0.0727848002491409; 68031.5350422004; 66476.34; 7492.56
615; 0.072071537537055; 67690.1867053926; 66175.42; 7365.66
616; 0.0730013618228546; 67400.6456887196; 65861.29; 7385.31
617; 0.0728430308255903; 66844.8449376576; 65314.7; 7352.93
618; 0.0724607038906904; 66481.3286183602; 64964.5; 7323.06
619; 0.0723332383724677; 66078.7386617677; 64576.59; 7261.07
620; 0.0735952332063718; 65495.5411794148; 63983.5; 7179.7
621; 0.0728010201172206; 65051.256049262; 63569.06; 7111.14
622; 0.0736209159344383; 64696.8533047653; 63221.37; 6996.53
623; 0.074048062394087; 64111.2152960621; 62632.13; 6969.79
624; 0.071721187969626; 63742.248062025; 62344; 6799.35
625; 0.0746601596381223; 63277.8926980207; 61836.57; 6729.66
626; 0.077693809277547; 62988.8214159205; 61503.34; 6661.8
627; 0.0808436167802746; 62710.4916534163; 61171.85; 6628.34
628; 0.0816778093874351; 62258.950668686; 60729.71; 6517.4
629; 0.0855161062743679; 62043.0967859579; 60451.26; 6476.72
630; 0.0862174423662385; 61759.618874837; 60160.41; 6450.84
631; 0.0886737777880241; 61447.4643347232; 59813.31; 6406.46
632; 0.0894264388671019; 61221.4804114045; 59575.32; 6396.47
633; 0.0919173061113194; 60920.0207321614; 59248.97; 6314.52
634; 0.0920446167996886; 60709.216372267; 59029.26; 6336.49
635; 0.0913596540678661; 60484.3019735679; 58822.84; 6310.28
636; 0.0942495990851002; 60273.4222376754; 58565.78; 6283.38
637; 0.0898835073590573; 60006.7522254423; 58378.52; 6278.42
638; 0.0890624610721552; 59826.7674209039; 58214.2; 6271.55
639; 0.0937224854940515; 59575.999125598; 57895.48; 6207.28
640; 0.100209380183771; 59483.8660513359; 57681.02; 6224.28
641; 0.0995146201781337; 59180.497404692; 57374.86; 6274.18
642; 0.0994539006811457; 59000.0210392873; 57214.97; 6203.21
643; 0.101709963717101; 58898.3837657185; 57065.53; 6224.99
644; 0.103226025348829; 58628.0283160533; 56769.63; 6215.99
645; 0.110164702471746; 58560.0806925896; 56584.01; 6190.59
646; 0.111330438289602; 58315.9487408048; 56324.07; 6171.91
647; 0.112091671885694; 58204.4687839803; 56198.9; 6169.62
648; 0.110369806163714; 58031.055128975; 56065.68; 6137.8
649; 0.112567765099587; 57933.6937658678; 55942.91; 6093.1
650; 0.114305986184053; 57866.1070323499; 55818.01; 6170.5
651; 0.117617606920555; 57782.7676211286; 55697.69; 6102.2
652; 0.117201738952887; 57692.372816643; 55641.02; 6021.82
653; 0.117474712701911; 57630.5525619806; 55581.12; 5999.23
654; 0.117857158135717; 57583.0571265602; 55540.87; 5955.84
655; 0.119104815752476; 57529.7435765888; 55455.46; 5983.63
656; 0.119798076198291; 57426.6289911139; 55344.5; 5969.06
657; 0.121116513915766; 57362.7113668595; 55277.63; 5910.38
658; 0.121837525395828; 57272.2250005714; 55204.34; 5824.9
659; 0.125983053340598; 57188.7323673136; 55047.55; 5830.51
660; 0.127778741401155; 57107.6945248639; 54929.62; 5845.22
661; 0.133543043344886; 56999.3301709854; 54683.01; 5944.59
662; 0.13569189803497; 56915.2500327608; 54559.22; 5947.6
663; 0.138117892276086; 56833.0991794125; 54426.12; 5966.33
664; 0.143087096214453; 56736.0513696357; 54230.29; 5992.13
665; 0.146398828879245; 56640.0513132656; 54065.22; 6015.71
666; 0.145681862937256; 56470.4569185065; 53920.99; 5983.47
667; 0.147074716170358; 56354.8438424241; 53757.4; 6036.38
668; 0.14893640983201; 56233.1900880034; 53603.39; 6033.4
669; 0.151490911587716; 56042.191446766; 53389.22; 5981.63
670; 0.154049655669153; 55948.6913029687; 53265.52; 5946.95
671; 0.153885355288158; 55729.2278821877; 53105.39; 5818.38
672; 0.15535081013309; 55618.7830902605; 52987.27; 5777.1
673; 0.157932045423895; 55488.4503032747; 52821.18; 5756.48
674; 0.165346101791842; 55335.1425794108; 52532.53; 5774.1
675; 0.168420039212911; 55167.8337021228; 52340.42; 5716.33
676; 0.170766257108153; 54898.328258732; 52024.9; 5726.99
677; 0.170048276597584; 54649.4738594651; 51790.68; 5720.01
678; 0.1760630880444; 54337.0117801397; 51400.6; 5672.57
679; 0.178678724837914; 54109.8709042105; 51139.47; 5652.21
680; 0.181049358895136; 53830.2012832635; 50812.34; 5665.47
681; 0.182721062328469; 53428.1582979473; 50417.7; 5597.86
682; 0.185810915493222; 53198.9268812581; 50168.59; 5538.97
683; 0.185434821264653; 52846.5584103399; 49834.37; 5514.82
684; 0.185610895673755; 52573.3646683491; 49588.97; 5456.79
685; 0.192380717993438; 52300.2377118015; 49271.52; 5340.88
686; 0.190257158477525; 52016.4556709367; 49008.94; 5360.76
687; 0.189653549936848; 51771.772464952; 48792.9; 5324.53
688; 0.191359913525495; 51459.9126993008; 48456.63; 5318.38
689; 0.190084670412342; 51196.5378605635; 48215.91; 5311.76
690; 0.192093041225839; 50849.7744240426; 47879.45; 5236.01
691; 0.197054533725424; 50625.6242521365; 47628.27; 5148.61
692; 0.201899439755265; 50479.6290938781; 47360.01; 5227.99
693; 0.204964885091839; 50133.7950117333; 46961.94; 5233.98
694; 0.208158708866572; 49915.7313038231; 46726.11; 5180.51
695; 0.208861436731856; 49507.9517480839; 46292.43; 5202.81
696; 0.211598169679449; 49272.1309256965; 46081.86; 5093.04
697; 0.215918098414567; 48929.2057737546; 45648.74; 5129.93
698; 0.218119904882921; 48680.8628351717; 45374.87; 5115.5
699; 0.22112398207902; 48319.5668295339; 44988.06; 5082.95
700; 0.220622026779984; 48073.2892449015; 44752.14; 5076.68
701; 0.221730460691288; 47843.3662981959; 44551.71; 5004.93
702; 0.221350479599848; 47486.0681562902; 44233.82; 4951.85
703; 0.218046835910566; 47228.3154247483; 44031.22; 4940.13
704; 0.209260007855263; 46840.780656863; 43744.41; 4983.88
705; 0.208581389508273; 46598.7318638117; 43524.07; 4963.08
706; 0.206671601356521; 46244.1293095318; 43266.29; 4849.44
707; 0.204465738522209; 46035.391849445; 43109.56; 4814.1
708; 0.205796540296242; 45798.5330927086; 42926.44; 4693.12
709; 0.208273373085962; 45527.2264386938; 42623.37; 4686.88
710; 0.211036625330553; 45336.5833527678; 42372.11; 4720.34
711; 0.216599828951872; 45010.4500396214; 42024.52; 4631.4
712; 0.2226960164428; 44825.7190583349; 41817.41; 4537.41
713; 0.224963708164472; 44519.106294128; 41486.97; 4526.28
714; 0.228192713762792; 44273.6681677252; 41181.55; 4549.67
715; 0.228933995789805; 43856.2606685175; 40777.14; 4514.36
716; 0.226497845627576; 43533.079565584; 40498.7; 4495.24
717; 0.225185776628097; 43154.0246200773; 40182.43; 4426.12
718; 0.225431271937954; 42644.3689631072; 39722.66; 4345.35
719; 0.225742406194205; 42307.3006948709; 39409.62; 4301.83
720; 0.225137570056603; 41724.4445949861; 38871.98; 4244.39
721; 0.226037354648295; 41398.3994484225; 38550.7; 4218.88
722; 0.224856212364752; 40879.3830660213; 38073.41; 4177.36
723; 0.228159046455891; 40566.4547494884; 37756.27; 4121.55
724; 0.231245019299984; 40133.5209059988; 37284.74; 4120.88
725; 0.228906046812772; 39871.5169186524; 37039.12; 4137.52
726; 0.231912311775279; 39618.093327857; 36788.59; 4078.21
727; 0.234711465684861; 39523.4770891069; 36660.03; 4076.41
728; 0.237419706122736; 39449.2782633944; 36555.23; 4071.6
729; 0.245858968908746; 39361.6117361925; 36422.18; 3992.39
730; 0.250130234208765; 39346.7254393533; 36362.89; 3982.39
731; 0.253252434573539; 39382.5653165363; 36331.72; 4021.25
732; 0.256291965069422; 39425.2587516943; 36330.31; 4030.5
733; 0.265085879504767; 39551.1971191172; 36304.53; 4087.31
734; 0.268394039883738; 39562.9964160904; 36263.81; 4101.85
735; 0.271753845583437; 39535.864440944; 36206.03; 4087.76
736; 0.271425915243154; 39524.0680911261; 36191.32; 4095.14
737; 0.265446687642392; 39438.450840894; 36142.71; 4139.48
738; 0.265298382643146; 39343.7504143754; 36079.48; 4100.85
739; 0.266084035310506; 39255.4658536507; 36014.4; 4058.17
740; 0.268388421644418; 39194.6424545019; 35942.82; 4035.18
741; 0.264450146738987; 39124.9106880005; 35949.3; 3997.93
742; 0.264572555869815; 39085.5231628348; 35947.06; 3948.11
743; 0.26399428040764; 39130.0024706247; 35994.6; 3951.55
744; 0.267412348658148; 39276.9755945787; 36108.39; 3940.98
745; 0.267756121032826; 39401.5029956719; 36221.33; 3948.84
746; 0.267277959922823; 39677.9705076776; 36516.3; 3931.42
747; 0.273754484948942; 39922.7196636384; 36674.41; 3942.12
748; 0.27345084220345; 40142.8144136903; 36895.62; 3943.79
749; 0.27121366718194; 40199.7004599889; 36969.51; 3954.39
750; 0.279732605880449; 40263.6619348356; 36938.78; 3945.37
751; 0.283143911583427; 40211.6284989053; 36868.3; 3919.34
752; 0.288688788774418; 40009.3658088931; 36634.37; 3880.23
753; 0.288231395351437; 39729.7816645494; 36350.52; 3891.18
754; 0.290059565793281; 39213.4897888738; 35799.43; 3906.23
755; 0.291095643953011; 38784.6316359619; 35425.85; 3828.35
756; 0.29712325245704; 38180.2102446731; 34827.03; 3743.38
757; 0.303307789820448; 37797.9052976501; 34410.79; 3702.66
758; 0.294553118379399; 37086.3589669151; 33811.43; 3684.93
759; 0.295477944341441; 36670.4404707274; 33440.04; 3621.75
760; 0.298227927224316; 36286.080798337; 33139.18; 3493.96
761; 0.304881429096494; 35746.9953392546; 32613.99; 3401.02
762; 0.308207788826546; 35416.036562948; 32292.61; 3352.45
763; 0.31019607415295; 34923.1262810603; 31771.54; 3359.62
764; 0.313621674042474; 34606.4147273102; 31448.33; 3328.52
765; 0.315437246081916; 34122.6784409578; 31036.39; 3233.82
766; 0.318341133841299; 33848.045978623; 30772.39; 3192.98
767; 0.313907537871934; 33348.3567689731; 30284.41; 3225.85
768; 0.313249733593538; 33064.6161463462; 29988.76; 3245.29
769; 0.309182851930981; 32633.8361311084; 29632.01; 3208.64
770; 0.308945644673926; 32356.745664944; 29416.24; 3145.31
771; 0.304333452309723; 31955.6940992211; 29114.84; 3083.51
772; 0.299715087827852; 31702.6500650649; 28894.55; 3093.66
773; 0.301214542649351; 31336.5244931664; 28544.39; 3059.41
774; 0.298968572700816; 31097.2985947765; 28321.23; 3063.21
775; 0.299598192403934; 30766.2473161602; 28009.35; 3034.61
776; 0.301185457569919; 30544.4782953314; 27784.78; 3020.54
777; 0.304017589107287; 30185.0666754391; 27440.76; 2974.96
778; 0.306990774950069; 29983.8406326254; 27225.52; 2960.35
779; 0.313590614999076; 29635.395228775; 26867.33; 2907.64
780; 0.317217096302553; 29432.8086974769; 26670.64; 2867.55
781; 0.318246675329152; 29100.6293282898; 26351.76; 2843.88
782; 0.327802762817242; 28913.3099578399; 26139.45; 2785.37
783; 0.32468400223049; 28543.8565466619; 25815.51; 2765.37
784; 0.321698321601903; 28334.7805535808; 25624.56; 2771.79
785; 0.321586738425403; 28071.7043884876; 25373.98; 2759.18
786; 0.319708101094174; 27895.6925654606; 25157.95; 2815.76
787; 0.312984511074749; 27616.8873517783; 24919.97; 2832.46
788; 0.314100037720659; 27449.319401703; 24750.4; 2823.6
789; 0.308678270790031; 27152.885748886; 24472.97; 2852.15
790; 0.305458720801502; 26952.7496309982; 24319.16; 2831.58
791; 0.305759988417438; 26664.0116038869; 24066.1; 2789.76
792; 0.304550926823663; 26459.7264227736; 23876.82; 2784.04
793; 0.305081719299756; 26177.4312913695; 23610.65; 2761.32
794; 0.305455542079952; 25997.0922214901; 23494.7; 2688.33
795; 0.310901859596956; 25753.2747510165; 23258.27; 2633.27
796; 0.309814709064309; 25512.2851770167; 23037.62; 2620.8
797; 0.317681505316329; 25340.6021762859; 22858.73; 2563.26
798; 0.326924409493611; 25139.3602757721; 22634.22; 2514.06
799; 0.32899236016219; 24963.2858673561; 22499.02; 2457.18
800; 0.333539620446306; 24755.9988414124; 22323.51; 2392.12
801; 0.337336739061066; 24583.7470973753; 22155.83; 2359.92
802; 0.338860661896848; 24349.5516854238; 21920.22; 2349.85
803; 0.34082409590739; 24165.6587525294; 21780.52; 2292.86
804; 0.341152492357947; 23949.2693593894; 21606.77; 2248.84
805; 0.333910013102996; 23772.1328296797; 21479.93; 2247.71
806; 0.33239198199485; 23536.8797917188; 21254.87; 2247.36
807; 0.326377845187943; 23387.8806800898; 21119.44; 2274.8
808; 0.317885304428971; 23149.2310366012; 20882.02; 2333.86
809; 0.31424431821642; 23003.9498756201; 20775.11; 2320.5
810; 0.307274715928525; 22761.1006382984; 20572.94; 2329.3
811; 0.30469558133353; 22613.2126162512; 20459.09; 2311.81
812; 0.305640144224497; 22409.6905310225; 20231.19; 2330
813; 0.313920556335062; 22318.1818080986; 20126.93; 2281.16
814; 0.312723105674392; 22148.7966778751; 19982.49; 2263.1
815; 0.31879887827681; 22040.7803749516; 19835.99; 2258.97
816; 0.326612723473189; 21865.1079141398; 19674.5; 2190.25
817; 0.343086797090738; 21733.1234618107; 19480.03; 2144.21
818; 0.348555638550004; 21624.4682682364; 19358.41; 2122.37
819; 0.355758176704248; 21444.6813432368; 19163.69; 2092.7
820; 0.350075755436338; 21291.0623911479; 19059.87; 2079.77
821; 0.344811344717135; 21078.8479977161; 18869.97; 2089.8
822; 0.349017770670521; 20952.8769681773; 18771.84; 2038
823; 0.348028703160158; 20760.0241245649; 18637.36; 1988.58
824; 0.347926712357501; 20638.7050722473; 18540.73; 1965.52
