# 20/02/2019 15:26:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.216630872253; 2; 284.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.176463645619457; 52304.2938076486; 49531.13; 5814.78
541; 0.177537588135833; 52556.1150006171; 49764.19; 5813.86
542; 0.174193980396342; 52851.2167439294; 50112.64; 5807.38
543; 0.174554878520066; 53066.8294560886; 50340.57; 5764.78
544; 0.173169530635019; 53316.9367645062; 50577.91; 5833.52
545; 0.172494298190659; 53664.8976634253; 50922.01; 5859.84
546; 0.171721074031587; 53923.1608471588; 51192.1; 5856.07
547; 0.169391151958769; 54162.7596231249; 51473.06; 5841.64
548; 0.167019372519197; 54572.3170509244; 51889.91; 5903.55
549; 0.162586741146478; 54734.9460862593; 52111.45; 5926.15
550; 0.159686829261748; 54993.0769047642; 52411.31; 5932.77
551; 0.155392402194652; 55257.479491413; 52762.8; 5886.08
552; 0.150210702443568; 55620.8149004805; 53234.48; 5819.73
553; 0.146116158730488; 55832.3224726959; 53497.77; 5848.16
554; 0.141206372016622; 56064.6584669488; 53782.53; 5910.57
555; 0.136035829975813; 56389.4243880128; 54178.77; 5938
556; 0.130163231632627; 56612.2565219597; 54506.65; 5905.8
557; 0.125994366781751; 56898.988507755; 54860.33; 5902.16
558; 0.121273063739032; 57385.2655016655; 55420.29; 5905.24
559; 0.115969204030078; 57720.0019544301; 55810.51; 5995.79
560; 0.113885479342979; 58102.0245439776; 56209.19; 6047.02
561; 0.110249110602944; 58833.7072199664; 56981.81; 6106.26
562; 0.10729314963889; 59317.8087583009; 57482.48; 6212.98
563; 0.0992438638138516; 59840.5913748262; 58117.91; 6299.5
564; 0.0976405373417595; 60719.6450445714; 58992.24; 6415.27
565; 0.0945203399094854; 61252.8305092016; 59567.68; 6460.18
566; 0.0918730758530364; 61726.4278522799; 60075.18; 6507.81
567; 0.0897112493405731; 62366.3137107969; 60727.68; 6609.19
568; 0.0878125867092869; 62664.2042546391; 61032.05; 6720.78
569; 0.0822322784343079; 62811.2312536168; 61281.45; 6721.9
570; 0.0827306609598939; 62972.8039289953; 61454.25; 6627.63
571; 0.0861379541237686; 62964.4149874422; 61385.47; 6613.52
572; 0.0854611366896172; 62896.7876876219; 61345.78; 6542.73
573; 0.082416296881411; 62596.5883087192; 61091.63; 6577.76
574; 0.0822111567128234; 62356.6619500993; 60848.44; 6603.01
575; 0.0850486005767889; 62056.6847948159; 60514.05; 6523.12
576; 0.0842060735922459; 61872.0509780595; 60351.55; 6488.82
577; 0.0841146122456956; 61650.5849018783; 60126.02; 6508.18
578; 0.0785549488175848; 61348.9859929589; 59920.74; 6523.44
579; 0.0749626547114091; 61183.6871905161; 59829.93; 6474.65
580; 0.0722126014054224; 61023.468968625; 59712.75; 6502.64
581; 0.0704370653675854; 60810.7355842487; 59533.62; 6491.09
582; 0.0693866828311922; 60698.2294441755; 59451.05; 6430.38
583; 0.0676607272857258; 60583.4415814754; 59373.38; 6393.83
584; 0.0619521848104685; 60421.710709499; 59326.92; 6313.68
585; 0.0616867290135421; 60356.6360038131; 59266.51; 6309.73
586; 0.0616150876557071; 60301.9608581051; 59208.17; 6334.18
587; 0.0615004647467037; 60160.7931309182; 59075.34; 6293.68
588; 0.0616035187781625; 60085.4947530558; 59000.06; 6279.12
589; 0.0620682836469744; 60048.908156952; 58963.16; 6230.17
590; 0.0570593812785583; 59979.4109109388; 58972.58; 6280.55
591; 0.0582041201197453; 59969.4234437741; 58939.57; 6293.86
592; 0.0585258844458263; 60003.8680299752; 58962.25; 6326.78
593; 0.0594985900049678; 60112.1675608018; 59051.12; 6335.44
594; 0.0578724958493296; 60178.7842027978; 59147.81; 6324.85
595; 0.0551468137346229; 60412.4408414744; 59427.23; 6338.83
596; 0.0535457925442499; 60622.6264590546; 59665.62; 6337.46
597; 0.0535404890035956; 60903.1075368232; 59944.02; 6347.85
598; 0.0546825602978481; 61381.4050198666; 60393.89; 6395.44
599; 0.0550642584753595; 61811.4977637952; 60802.07; 6487.92
600; 0.0548226461310978; 62250.2942692337; 61237.82; 6532.03
601; 0.0529299532946968; 63037.8180037878; 62041.86; 6651.01
602; 0.0530365396213851; 63657.5203150986; 62650.31; 6708.55
603; 0.0540297040308144; 64265.9526089864; 63222.38; 6818.63
604; 0.0566934810489434; 65149.7242345379; 64036.27; 6928.98
605; 0.0552022250088155; 65715.1863278016; 64614.62; 7029.5
606; 0.0531370511695361; 66300.7989006828; 65221.81; 7155.15
607; 0.0543576099525864; 66992.6813475831; 65873.44; 7250.98
608; 0.0559025209451554; 67368.9745966318; 66200.38; 7356.98
609; 0.0579384586780525; 67814.5700353328; 66601.85; 7361.97
610; 0.0609199952239094; 67967.104035067; 66682.86; 7410.05
611; 0.0619417616247505; 68094.3221387946; 66786.45; 7417.54
612; 0.0615938172050108; 68103.5618806557; 66791.58; 7478.27
613; 0.0623031651938709; 68031.9675623552; 66702.29; 7488.22
614; 0.0645481615824696; 67855.5425331195; 66476.34; 7492.56
615; 0.0641283687775721; 67523.2408071454; 66175.42; 7365.66
616; 0.0651458898614787; 67234.99993706; 65861.29; 7385.31
617; 0.0633965240885713; 66646.4110683036; 65314.7; 7352.93
618; 0.0611805881420103; 66245.200600451; 64964.5; 7323.06
619; 0.0596899926251926; 65816.1756256449; 64576.59; 7261.07
620; 0.0602282674880572; 65220.9119442136; 63983.5; 7179.7
621; 0.0575516815239563; 64740.7863692987; 63569.06; 7111.14
622; 0.0579905216225506; 64383.5946939294; 63221.37; 6996.53
623; 0.0590867173348148; 63812.3674292711; 62632.13; 6969.79
624; 0.0574286859311503; 63463.6070656538; 62344; 6799.35
625; 0.0608758929007; 63011.7858932601; 61836.57; 6729.66
626; 0.0648500202288803; 62743.2521727696; 61503.34; 6661.8
627; 0.0665703282290553; 62438.8378460932; 61171.85; 6628.34
628; 0.0659877656755805; 61965.188469166; 60729.71; 6517.4
629; 0.0697033544180478; 61748.7508295207; 60451.26; 6476.72
630; 0.0715374105971334; 61487.3255146568; 60160.41; 6450.84
631; 0.0709338678952039; 61120.5384793903; 59813.31; 6406.46
632; 0.0731054358857575; 60921.0436577703; 59575.32; 6396.47
633; 0.0731462246053115; 60578.7636738215; 59248.97; 6314.52
634; 0.0736888864364557; 60374.1959521328; 59029.26; 6336.49
635; 0.0739389987275629; 60167.4908308611; 58822.84; 6310.28
636; 0.0766562989284484; 59954.6615984872; 58565.78; 6283.38
637; 0.0772529279968626; 59777.9503356653; 58378.52; 6278.42
638; 0.0783549843234062; 59632.8975462422; 58214.2; 6271.55
639; 0.0834614085099252; 59392.009808305; 57895.48; 6207.28
640; 0.0858429412619014; 59225.402446087; 57681.02; 6224.28
641; 0.0900606893531829; 59008.9610908484; 57374.86; 6274.18
642; 0.0885138755879763; 58803.6637015797; 57214.97; 6203.21
643; 0.0897654114163786; 58683.1382099823; 57065.53; 6224.99
644; 0.0933945934433743; 58451.0311253182; 56769.63; 6215.99
645; 0.0961259728264938; 58308.2620829012; 56584.01; 6190.59
646; 0.0963813623502344; 58048.4859784572; 56324.07; 6171.91
647; 0.0951536513842511; 57901.410005316; 56198.9; 6169.62
648; 0.0946628966901099; 57751.3593470807; 56065.68; 6137.8
649; 0.09306677427511; 57588.8147863717; 55942.91; 6093.1
650; 0.0957895356441447; 57534.3353669589; 55818.01; 6170.5
651; 0.0955558661471398; 57391.6659555348; 55697.69; 6102.2
652; 0.0964486660658856; 57329.1369559715; 55641.02; 6021.82
653; 0.0974349943680228; 57280.9449711913; 55581.12; 5999.23
654; 0.0948727180845982; 57184.7908835414; 55540.87; 5955.84
655; 0.0961197545393546; 57129.4446073149; 55455.46; 5983.63
656; 0.0990647700534548; 57066.2774798397; 55344.5; 5969.06
657; 0.100408710287017; 57006.2161698055; 55277.63; 5910.38
658; 0.101053338409803; 56919.4657962307; 55204.34; 5824.9
659; 0.106860424282981; 56863.728050708; 55047.55; 5830.51
660; 0.106935442289075; 56752.4064831105; 54929.62; 5845.22
661; 0.111326939625641; 56613.9891762269; 54683.01; 5944.59
662; 0.11436706033444; 56544.985051625; 54559.22; 5947.6
663; 0.118627117512179; 56493.4336351862; 54426.12; 5966.33
664; 0.12322126278577; 56388.1580983472; 54230.29; 5992.13
665; 0.125289111064625; 56268.7781080126; 54065.22; 6015.71
666; 0.123692764470078; 56085.6425155359; 53920.99; 5983.47
667; 0.126167638925033; 55985.6100239406; 53757.4; 6036.38
668; 0.128064653725236; 55864.6533003348; 53603.39; 6033.4
669; 0.13482677738204; 55750.3622421662; 53389.22; 5981.63
670; 0.139123562280183; 55688.7149643475; 53265.52; 5946.95
671; 0.140387836256866; 55499.0870628515; 53105.39; 5818.38
672; 0.140290064020599; 55363.6666186428; 52987.27; 5777.1
673; 0.145324878815887; 55275.5313797483; 52821.18; 5756.48
674; 0.152982366986217; 55125.5775620367; 52532.53; 5774.1
675; 0.156782788591545; 54972.4690530249; 52340.42; 5716.33
676; 0.160304731361265; 54722.2955680844; 52024.9; 5726.99
677; 0.158461329951046; 54454.6780486174; 51790.68; 5720.01
678; 0.162796324363177; 54115.7463145013; 51400.6; 5672.57
679; 0.164097628241964; 53867.4710183132; 51139.47; 5652.21
680; 0.167683815949233; 53607.4147744773; 50812.34; 5665.47
681; 0.16756708795233; 53178.4858883949; 50417.7; 5597.86
682; 0.17046587513947; 52948.6690231288; 50168.59; 5538.97
683; 0.173169103667077; 52647.3150743798; 49834.37; 5514.82
684; 0.173739979955133; 52382.4949597015; 49588.97; 5456.79
685; 0.175522175036936; 52034.8277051226; 49271.52; 5340.88
686; 0.176181180317501; 51793.9477493489; 49008.94; 5360.76
687; 0.177834579464158; 51586.1328831097; 48792.9; 5324.53
688; 0.180296659981731; 51286.2813605642; 48456.63; 5318.38
689; 0.183146469232939; 51087.7432076719; 48215.91; 5311.76
690; 0.183101937227559; 50710.7454637285; 47879.45; 5236.01
691; 0.187344585652365; 50477.928314395; 47628.27; 5148.61
692; 0.188977691222289; 50279.9706228164; 47360.01; 5227.99
693; 0.193781967082333; 49960.7380780134; 46961.94; 5233.98
694; 0.194110386165138; 49700.4684901005; 46726.11; 5180.51
695; 0.1946467684277; 49289.1101285441; 46292.43; 5202.81
696; 0.196878213317239; 49050.1977734342; 46081.86; 5093.04
697; 0.200154630462914; 48689.7097913855; 45648.74; 5129.93
698; 0.202558224231449; 48444.998048945; 45374.87; 5115.5
699; 0.204022470981351; 48061.9113709014; 44988.06; 5082.95
700; 0.207357822757848; 47873.6156138716; 44752.14; 5076.68
701; 0.207408955802857; 47630.7591912667; 44551.71; 5004.93
702; 0.210049085654353; 47320.0195545922; 44233.82; 4951.85
703; 0.207768908686505; 47077.6160854677; 44031.22; 4940.13
704; 0.201628031294225; 46727.8521115587; 43744.41; 4983.88
705; 0.199985899806269; 46472.0272500883; 43524.07; 4963.08
706; 0.201217109424281; 46165.537957925; 43266.29; 4849.44
707; 0.196219653792848; 45917.3933157603; 43109.56; 4814.1
708; 0.192285857752561; 45609.978231895; 42926.44; 4693.12
709; 0.192529233974638; 45307.7134061218; 42623.37; 4686.88
710; 0.195896709762582; 45123.9099545172; 42372.11; 4720.34
711; 0.204483722977017; 44843.4238468094; 42024.52; 4631.4
712; 0.209366348230531; 44645.6540429471; 41817.41; 4537.41
713; 0.211408273773311; 44336.4016039561; 41486.97; 4526.28
714; 0.211611402172654; 44048.9836282098; 41181.55; 4549.67
715; 0.214736251495672; 43665.3035860992; 40777.14; 4514.36
716; 0.217779141244155; 43416.2755476644; 40498.7; 4495.24
717; 0.216025955181222; 43033.1498626216; 40182.43; 4426.12
718; 0.213401702096548; 42488.4593516064; 39722.66; 4345.35
719; 0.212956136676718; 42143.1732410847; 39409.62; 4301.83
720; 0.212432385206577; 41563.471506628; 38871.98; 4244.39
721; 0.214140169804101; 41248.5144580796; 38550.7; 4218.88
722; 0.218830009073652; 40804.1822790501; 38073.41; 4177.36
723; 0.220512854057395; 40472.2782809079; 37756.27; 4121.55
724; 0.223324768157602; 40035.9488143125; 37284.74; 4120.88
725; 0.224265300576386; 39814.0940784819; 37039.12; 4137.52
726; 0.226142201446569; 39547.6936744181; 36788.59; 4078.21
727; 0.226947549650285; 39428.7583982052; 36660.03; 4076.41
728; 0.22919670994494; 39349.0433326177; 36555.23; 4071.6
729; 0.237224101644924; 39258.3753035915; 36422.18; 3992.39
730; 0.237273406683891; 39193.3547053926; 36362.89; 3982.39
731; 0.239287619310728; 39214.3359713275; 36331.72; 4021.25
732; 0.24339519913555; 39269.5190677868; 36330.31; 4030.5
733; 0.250991503703191; 39378.5747728612; 36304.53; 4087.31
734; 0.253966942192736; 39385.6538612916; 36263.81; 4101.85
735; 0.256386033623445; 39347.5606859908; 36206.03; 4087.76
736; 0.253681444165148; 39306.1896617201; 36191.32; 4095.14
737; 0.250597824611498; 39254.0898877911; 36142.71; 4139.48
738; 0.251557965924504; 39174.6863012474; 36079.48; 4100.85
739; 0.251510453045131; 39077.9507321946; 36014.4; 4058.17
740; 0.249412081140751; 38964.7231093379; 35942.82; 4035.18
741; 0.247731111627428; 38924.1426141384; 35949.3; 3997.93
742; 0.251752576101662; 38933.4475474393; 35947.06; 3948.11
743; 0.249182339600305; 38954.0842812974; 35994.6; 3951.55
744; 0.24949774046004; 39064.7042849182; 36108.39; 3940.98
745; 0.252600615234126; 39221.4991545239; 36221.33; 3948.84
746; 0.250532761818887; 39479.8890833592; 36516.3; 3931.42
747; 0.253519207908395; 39682.6123792976; 36674.41; 3942.12
748; 0.25638350364032; 39940.1419114146; 36895.62; 3943.79
749; 0.256838412940704; 40028.4892906093; 36969.51; 3954.39
750; 0.264928866954973; 40087.7057427914; 36938.78; 3945.37
751; 0.269433046041838; 40049.732284173; 36868.3; 3919.34
752; 0.27672625584772; 39869.5145224515; 36634.37; 3880.23
753; 0.280450139944276; 39638.5532330753; 36350.52; 3891.18
754; 0.283471921280261; 39135.9518798109; 35799.43; 3906.23
755; 0.286416212708391; 38730.6384276894; 35425.85; 3828.35
756; 0.288416555049391; 38081.9509347663; 34827.03; 3743.38
757; 0.291017590944469; 37660.657518262; 34410.79; 3702.66
758; 0.288955450837165; 37024.1224382982; 33811.43; 3684.93
759; 0.286582037007621; 36573.1833190886; 33440.04; 3621.75
760; 0.287871358222756; 36176.7982922941; 33139.18; 3493.96
761; 0.293194091254811; 35626.8945775645; 32613.99; 3401.02
762; 0.2969317288004; 35301.7631841176; 32292.61; 3352.45
763; 0.301370258592101; 34833.4561609059; 31771.54; 3359.62
764; 0.302215201982362; 34491.5546644159; 31448.33; 3328.52
765; 0.305759388848325; 34027.9887386976; 31036.39; 3233.82
766; 0.305079569983193; 33719.9192496832; 30772.39; 3192.98
767; 0.306969605749982; 33280.6379277738; 30284.41; 3225.85
768; 0.305170842536281; 32985.2880446777; 29988.76; 3245.29
769; 0.296992783879677; 32515.4839502295; 29632.01; 3208.64
770; 0.299540787044344; 32267.2314166789; 29416.24; 3145.31
771; 0.294403076992624; 31862.9972654939; 29114.84; 3083.51
772; 0.289809599262569; 31609.8432488106; 28894.55; 3093.66
773; 0.293628262010078; 31266.2028026483; 28544.39; 3059.41
774; 0.293471514299019; 31046.2557341339; 28321.23; 3063.21
775; 0.293291304956502; 30708.2114483946; 28009.35; 3034.61
776; 0.291412967524893; 30454.9350473407; 27784.78; 3020.54
777; 0.296223636414496; 30114.7122052728; 27440.76; 2974.96
778; 0.29948012669328; 29916.3572496004; 27225.52; 2960.35
779; 0.307880408839673; 29584.9912231608; 26867.33; 2907.64
780; 0.311298971833648; 29381.2766131526; 26670.64; 2867.55
781; 0.31223801987354; 29048.7293086931; 26351.76; 2843.88
782; 0.321934759722317; 28863.6550413358; 26139.45; 2785.37
783; 0.321817631335076; 28519.7701947621; 25815.51; 2765.37
784; 0.3227671783903; 28343.7853802841; 25624.56; 2771.79
785; 0.313142621990272; 28000.8684486792; 25373.98; 2759.18
786; 0.310867048110922; 27819.9843585278; 25157.95; 2815.76
787; 0.306130495823899; 27557.8278392296; 24919.97; 2832.46
788; 0.306051377595059; 27380.160909624; 24750.4; 2823.6
789; 0.298273417612201; 27062.5517910575; 24472.97; 2852.15
790; 0.294837768010102; 26861.1783998041; 24319.16; 2831.58
791; 0.298163352647307; 26599.4662448951; 24066.1; 2789.76
792; 0.296350477691248; 26390.1781440846; 23876.82; 2784.04
793; 0.295851901245938; 26099.7769358163; 23610.65; 2761.32
794; 0.297748455809926; 25933.9532370044; 23494.7; 2688.33
795; 0.295695450562567; 25631.2424710041; 23258.27; 2633.27
796; 0.293213570911884; 25379.6825042491; 23037.62; 2620.8
797; 0.298931346812901; 25194.1174237528; 22858.73; 2563.26
798; 0.302522821852397; 24952.3769908975; 22634.22; 2514.06
799; 0.314932639583358; 24857.9737272508; 22499.02; 2457.18
800; 0.315668047402358; 24625.662295638; 22323.51; 2392.12
801; 0.317632783680114; 24441.9316215736; 22155.83; 2359.92
802; 0.323731399480184; 24241.0882351072; 21920.22; 2349.85
803; 0.329862304859872; 24088.9464750276; 21780.52; 2292.86
804; 0.329514711507125; 23869.3593637176; 21606.77; 2248.84
805; 0.325540001527793; 23714.6749414336; 21479.93; 2247.71
806; 0.320905191773895; 23458.0181789858; 21254.87; 2247.36
807; 0.317989825839655; 23329.580998921; 21119.44; 2274.8
808; 0.318043295360883; 23150.3578542915; 20882.02; 2333.86
809; 0.314808894518329; 23007.954244519; 20775.11; 2320.5
810; 0.312867600321028; 22800.9286125762; 20572.94; 2329.3
811; 0.31134420374207; 22660.2167370017; 20459.09; 2311.81
812; 0.314879903808616; 22475.5484411854; 20231.19; 2330
813; 0.323722098105892; 22386.5992649808; 20126.93; 2281.16
814; 0.322822129301068; 22218.7549953947; 19982.49; 2263.1
815; 0.323714922477083; 22074.7793871005; 19835.99; 2258.97
816; 0.332351366801669; 21903.5972827049; 19674.5; 2190.25
817; 0.337167744470501; 21694.2523106272; 19480.03; 2144.21
818; 0.342296041304709; 21583.7728654808; 19358.41; 2122.37
819; 0.342108055248787; 21357.1617557392; 19163.69; 2092.7
820; 0.337256807860347; 21209.3613940068; 19059.87; 2079.77
821; 0.333288303546229; 21005.0308437878; 18869.97; 2089.8
822; 0.340508608912823; 20899.7026088142; 18771.84; 2038
823; 0.340209085108446; 20712.3314413021; 18637.36; 1988.58
