# 20/02/2019 16:15:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_324.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0976243551329513; 2; 335.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
619; 0.188230256778108; 68485.5789335169; 64576.59; 7261.07
620; 0.184025968112728; 67764.3813118079; 63983.5; 7179.7
621; 0.180407734790326; 67242.0803963074; 63569.06; 7111.14
622; 0.175950059990836; 66747.6963529637; 63221.37; 6996.53
623; 0.171559086678697; 66058.9654134891; 62632.13; 6969.79
624; 0.169388960427315; 65646.3405265712; 62344; 6799.35
625; 0.166880029952853; 65058.2075665853; 61836.57; 6729.66
626; 0.167364999364403; 64703.3066195183; 61503.34; 6661.8
627; 0.16783493493365; 64366.1383318692; 61171.85; 6628.34
628; 0.163768803534287; 63795.9273300794; 60729.71; 6517.4
629; 0.1635097595563; 63494.907114729; 60451.26; 6476.72
630; 0.164631330472172; 63214.0831030473; 60160.41; 6450.84
631; 0.161870715316579; 62796.3985488118; 59813.31; 6406.46
632; 0.157236133969773; 62469.7201602032; 59575.32; 6396.47
633; 0.152669456814621; 62024.4909370452; 59248.97; 6314.52
634; 0.146205512272223; 61697.7363383481; 59029.26; 6336.49
635; 0.142566141979443; 61415.5405310372; 58822.84; 6310.28
636; 0.141437261677503; 61128.3823279269; 58565.78; 6283.38
637; 0.135330107459747; 60830.0135888995; 58378.52; 6278.42
638; 0.128879557143424; 60547.6968803707; 58214.2; 6271.55
639; 0.128083618413854; 60192.1217214142; 57895.48; 6207.28
640; 0.129979571813532; 60019.4553577342; 57681.02; 6224.28
641; 0.125892903790258; 59659.1166817024; 57374.86; 6274.18
642; 0.124780321889293; 59454.5929986514; 57214.97; 6203.21
643; 0.122951391013749; 59281.162685178; 57065.53; 6224.99
644; 0.118681108139491; 58906.2691931535; 56769.63; 6215.99
645; 0.12009859548844; 58738.2691178581; 56584.01; 6190.59
646; 0.118551973433327; 58445.1534987286; 56324.07; 6171.91
647; 0.113095939758796; 58222.4373650815; 56198.9; 6169.62
648; 0.107300127629514; 57976.3928073241; 56065.68; 6137.8
649; 0.103057994916517; 57765.5115506409; 55942.91; 6093.1
650; 0.102394787662507; 57652.6860982579; 55818.01; 6170.5
651; 0.0966721585470759; 57411.4551381469; 55697.69; 6102.2
652; 0.0940545985424486; 57287.2341889877; 55641.02; 6021.82
653; 0.0919003363781762; 57184.3888014171; 55581.12; 5999.23
654; 0.0898062839298597; 57097.0015055177; 55540.87; 5955.84
655; 0.0906399213778767; 57034.009944514; 55455.46; 5983.63
656; 0.087762243309089; 56869.8359395904; 55344.5; 5969.06
657; 0.0865525917270129; 56767.6761582712; 55277.63; 5910.38
658; 0.0824792489672768; 56604.2174289261; 55204.34; 5824.9
659; 0.0817346661012478; 56436.6957717024; 55047.55; 5830.51
660; 0.0824387773075965; 56334.8443647548; 54929.62; 5845.22
661; 0.0782817103621511; 56040.8156946238; 54683.01; 5944.59
662; 0.0759959636659969; 55878.7444178804; 54559.22; 5947.6
663; 0.0756138039753192; 55743.8410341508; 54426.12; 5966.33
664; 0.07545258571849; 55551.6263016966; 54230.29; 5992.13
665; 0.0739072021227694; 55365.0840751322; 54065.22; 6015.71
666; 0.0699249926638167; 55144.6938432848; 53920.99; 5983.47
667; 0.0697141470624129; 54988.6013018429; 53757.4; 6036.38
668; 0.0675356739308556; 54795.8809526627; 53603.39; 6033.4
669; 0.0707834739512289; 54628.8094468348; 53389.22; 5981.63
670; 0.0730901409456493; 54538.5729507738; 53265.52; 5946.95
671; 0.0697139863676126; 54294.0554061859; 53105.39; 5818.38
672; 0.0685855948928952; 54149.052745834; 52987.27; 5777.1
673; 0.0714987392935194; 54028.7022829371; 52821.18; 5756.48
674; 0.0748894954882434; 53801.9052065913; 52532.53; 5774.1
675; 0.0757126819177252; 53611.4746516856; 52340.42; 5716.33
676; 0.0728243352024875; 53250.2913989675; 52024.9; 5726.99
677; 0.0698276792838079; 52964.5992231254; 51790.68; 5720.01
678; 0.0669798071841184; 52517.7012449658; 51400.6; 5672.57
679; 0.0702702960988336; 52307.6614075694; 51139.47; 5652.21
680; 0.0715799650598915; 52005.4864796665; 50812.34; 5665.47
681; 0.0705360447155656; 51579.8310560062; 50417.7; 5597.86
682; 0.0706366506579108; 51320.5828583798; 50168.59; 5538.97
683; 0.0673312484614134; 50928.0934165946; 49834.37; 5514.82
684; 0.0660674879070163; 50651.253859712; 49588.97; 5456.79
685; 0.0638651089346884; 50276.9710068063; 49271.52; 5340.88
686; 0.0626533015040037; 49999.340506436; 49008.94; 5360.76
687; 0.059862261130516; 49733.1515346053; 48792.9; 5324.53
688; 0.0581710971427795; 49369.5915833829; 48456.63; 5318.38
689; 0.0539670932246986; 49062.1424777176; 48215.91; 5311.76
690; 0.0538340936598673; 48711.8837114123; 47879.45; 5236.01
691; 0.0554476856235554; 48471.6728546964; 47628.27; 5148.61
692; 0.0594373890592423; 48278.3979560252; 47360.01; 5227.99
693; 0.0608310895932054; 47903.3080607239; 46961.94; 5233.98
694; 0.0626415844519916; 47685.9686259553; 46726.11; 5180.51
695; 0.0634671303577848; 47269.5368376588; 46292.43; 5202.81
696; 0.0624250849649241; 47023.044575932; 46081.86; 5093.04
697; 0.0632981533555366; 46610.4353240577; 45648.74; 5129.93
698; 0.0635226255542933; 46337.6677101242; 45374.87; 5115.5
699; 0.0644662059178503; 45959.3232852854; 44988.06; 5082.95
700; 0.0665516491787581; 45753.9799460966; 44752.14; 5076.68
701; 0.0665500409957879; 45539.6656507754; 44551.71; 5004.93
702; 0.0657429416094596; 45199.7648717933; 44233.82; 4951.85
703; 0.0625824503664817; 44948.8304982247; 44031.22; 4940.13
704; 0.0576071780915865; 44596.8097379893; 43744.41; 4983.88
705; 0.0581522286042473; 44381.2818538794; 43524.07; 4963.08
706; 0.0528383512271899; 44027.6143343663; 43266.29; 4849.44
707; 0.0479674514161069; 43795.9571348173; 43109.56; 4814.1
708; 0.0447222046890354; 43550.5823446341; 42926.44; 4693.12
709; 0.0411068832217623; 43196.5036932296; 42623.37; 4686.88
710; 0.0408412811660404; 42945.8155808203; 42372.11; 4720.34
711; 0.043904690201092; 42629.7667076548; 42024.52; 4631.4
712; 0.047360083435275; 42457.1779234574; 41817.41; 4537.41
713; 0.0490426916976524; 42147.9838438395; 41486.97; 4526.28
714; 0.0539974923769923; 41913.2413166827; 41181.55; 4549.67
715; 0.0560242290805928; 41530.6557070259; 40777.14; 4514.36
716; 0.054319558712923; 41226.4162328557; 40498.7; 4495.24
717; 0.0522150354324478; 40871.4696041064; 40182.43; 4426.12
718; 0.0500140863781067; 40370.8691113461; 39722.66; 4345.35
719; 0.046129171299068; 40001.74449888; 39409.62; 4301.83
720; 0.0424351619326791; 39409.6281453764; 38871.98; 4244.39
721; 0.0440658303614653; 39105.8570934365; 38550.7; 4218.88
722; 0.0436193279203832; 38617.7341172452; 38073.41; 4177.36
723; 0.0451816916579138; 38312.7629500952; 37756.27; 4121.55
724; 0.0523829236259519; 37930.0618887816; 37284.74; 4120.88
725; 0.0554422165787399; 37725.1410360861; 37039.12; 4137.52
726; 0.0537575569111039; 37444.472324716; 36788.59; 4078.21
727; 0.0544453789338466; 37324.2560162644; 36660.03; 4076.41
728; 0.0569718110000437; 37249.6928707521; 36555.23; 4071.6
729; 0.0596529119071382; 37135.3761188742; 36422.18; 3992.39
730; 0.0637407947255228; 37123.2620631222; 36362.89; 3982.39
731; 0.0695331671351421; 37169.3622428294; 36331.72; 4021.25
732; 0.0714586791974728; 37193.2358038582; 36330.31; 4030.5
733; 0.0787939193621553; 37269.5667935757; 36304.53; 4087.31
734; 0.0841066415546748; 37297.676062899; 36263.81; 4101.85
735; 0.0858087378666841; 37257.45538119; 36206.03; 4087.76
736; 0.0848456533655822; 37233.1114186314; 36191.32; 4095.14
737; 0.0816569638262301; 37156.5489482866; 36142.71; 4139.48
738; 0.0832546715775524; 37103.8577537638; 36079.48; 4100.85
739; 0.0782891377166944; 36968.0094514999; 36014.4; 4058.17
740; 0.0784396505875434; 36893.2030885887; 35942.82; 4035.18
741; 0.0744806987924314; 36843.6905157611; 35949.3; 3997.93
742; 0.0743170094881457; 36828.6374405768; 35947.06; 3948.11
743; 0.0723630584490723; 36854.0402571633; 35994.6; 3951.55
744; 0.0731920520809215; 36975.6471892248; 36108.39; 3940.98
745; 0.0732734558028614; 37091.6080147284; 36221.33; 3948.84
746; 0.0699629866178165; 37343.9025134376; 36516.3; 3931.42
747; 0.0734326296488714; 37545.7452059211; 36674.41; 3942.12
748; 0.0707040734721015; 37735.2219941052; 36895.62; 3943.79
749; 0.0711930286590328; 37817.4283382667; 36969.51; 3954.39
750; 0.0792564530570282; 37880.8165858283; 36938.78; 3945.37
751; 0.0847732245358905; 37869.2918134914; 36868.3; 3919.34
752; 0.0898980143331335; 37685.3475003394; 36634.37; 3880.23
753; 0.0961648842298536; 37477.9693757266; 36350.52; 3891.18
754; 0.0980956181304924; 36954.035277051; 35799.43; 3906.23
755; 0.101960092377402; 36602.3076110712; 35425.85; 3828.35
756; 0.106687038408032; 36031.0450563585; 34827.03; 3743.38
757; 0.10943554876338; 35632.8846304828; 34410.79; 3702.66
758; 0.103091708168639; 34957.6341997307; 33811.43; 3684.93
759; 0.105572336159719; 34594.2409512292; 33440.04; 3621.75
760; 0.101626392282705; 34211.5415926352; 33139.18; 3493.96
761; 0.103487691416056; 33677.4443754091; 32613.99; 3401.02
762; 0.107786943412824; 33384.9399617975; 32292.61; 3352.45
763; 0.112049122213557; 32909.9569749324; 31771.54; 3359.62
764; 0.114384707087385; 32600.1528055935; 31448.33; 3328.52
765; 0.116785284621907; 32179.0358938491; 31036.39; 3233.82
766; 0.116488513320913; 31897.8449109415; 30772.39; 3192.98
767; 0.118121372657182; 31437.3533174914; 30284.41; 3225.85
768; 0.119139591145473; 31158.6133291443; 29988.76; 3245.29
769; 0.116997205366268; 30767.9244472007; 29632.01; 3208.64
770; 0.116093406646057; 30521.2023964296; 29416.24; 3145.31
771; 0.109855679794437; 30140.3071509103; 29114.84; 3083.51
772; 0.10490543503614; 29877.4333145692; 28894.55; 3093.66
773; 0.10964815216955; 29560.7831166529; 28544.39; 3059.41
774; 0.107174289350234; 29316.3953986401; 28321.23; 3063.21
775; 0.107100046462984; 28994.8827506661; 28009.35; 3034.61
776; 0.107953253652944; 28773.932705065; 27784.78; 3020.54
777; 0.109318641428321; 28427.557764901; 27440.76; 2974.96
778; 0.114820970497917; 28257.1896064694; 27225.52; 2960.35
779; 0.127661337394386; 27994.1969794259; 26867.33; 2907.64
780; 0.129742661406638; 27800.3745642524; 26670.64; 2867.55
781; 0.135769661342281; 27524.4762817651; 26351.76; 2843.88
782; 0.141785687613123; 27339.2374517126; 26139.45; 2785.37
783; 0.141198538563256; 27002.0130073434; 25815.51; 2765.37
784; 0.142053685675628; 26821.3235289886; 25624.56; 2771.79
785; 0.139315600248978; 26542.6696491089; 25373.98; 2759.18
786; 0.142354603990992; 26376.9690282999; 25157.95; 2815.76
787; 0.139065340306591; 26118.2648549624; 24919.97; 2832.46
788; 0.136361261631967; 25922.0905777213; 24750.4; 2823.6
789; 0.133925292744215; 25635.6968102831; 24472.97; 2852.15
790; 0.133274570090407; 25468.2204195057; 24319.16; 2831.58
791; 0.135639512160612; 25218.5708135014; 24066.1; 2789.76
792; 0.135937048967284; 25029.7065813427; 23876.82; 2784.04
793; 0.140564412196754; 24793.2777375357; 23610.65; 2761.32
794; 0.138081678949145; 24625.9105093257; 23494.7; 2688.33
795; 0.142145648910275; 24398.9967548262; 23258.27; 2633.27
796; 0.140056857371212; 24156.3332747367; 23037.62; 2620.8
797; 0.145851847246944; 23998.1908609074; 22858.73; 2563.26
798; 0.150491215582969; 23787.3966804771; 22634.22; 2514.06
799; 0.152495831242008; 23641.2661958038; 22499.02; 2457.18
800; 0.149410676856; 23413.1550735112; 22323.51; 2392.12
801; 0.145937823709487; 23206.1897631382; 22155.83; 2359.92
802; 0.147566121978817; 22978.138773491; 21920.22; 2349.85
803; 0.153187735524973; 22852.5510236284; 21780.52; 2292.86
804; 0.156564827556489; 22681.8112688446; 21606.77; 2248.84
805; 0.157209833304289; 22559.1334099391; 21479.93; 2247.71
806; 0.166621393402908; 22398.7954610575; 21254.87; 2247.36
807; 0.16455727058795; 22263.1708393016; 21119.44; 2274.8
808; 0.167271613848768; 22075.0290625273; 20882.02; 2333.86
809; 0.16584869251225; 21951.4245990636; 20775.11; 2320.5
810; 0.160238643605536; 21714.0293070471; 20572.94; 2329.3
811; 0.156672861201223; 21566.7284901588; 20459.09; 2311.81
812; 0.163505534863476; 21396.6026634084; 20231.19; 2330
813; 0.166523648151098; 21289.3108563616; 20126.93; 2281.16
814; 0.167459426397411; 21142.5209254269; 19982.49; 2263.1
815; 0.170681428797192; 21016.4106257849; 19835.99; 2258.97
816; 0.178165537102183; 20869.4651913516; 19674.5; 2190.25
817; 0.186898076058394; 20707.4127986473; 19480.03; 2144.21
818; 0.190222684950234; 20595.101191773; 19358.41; 2122.37
819; 0.195873964083797; 20419.5622348413; 19163.69; 2092.7
820; 0.190425380827125; 20273.5377681474; 19059.87; 2079.77
821; 0.187613198955293; 20071.8291429857; 18869.97; 2089.8
822; 0.189593549319914; 19956.6236263473; 18771.84; 2038
