# 20/02/2019 15:49:56
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.27080270565922; 2; 416.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.31258420330617; 22398.7631575374; 20382.52; 2570.48
479; 0.315695925967922; 23549.7899704065; 21398.92; 2710.86
480; 0.315122108024373; 24334.5324434966; 22101.79; 2814.77
481; 0.312234912814427; 25083.6530739406; 22814.87; 2882.32
482; 0.311113182996559; 26285.430473138; 23905.63; 3029.69
483; 0.309637392098536; 27067.3125666142; 24625.21; 3119.24
484; 0.313324199293312; 27859.6517694324; 25326.6; 3192.56
485; 0.31284709326256; 28637.3444416702; 26037.35; 3277.01
486; 0.31554155285242; 29697.9336464751; 26968.07; 3406.11
487; 0.308138621945865; 30318.7404944002; 27590.49; 3480.62
488; 0.309349923967439; 30990.7593204186; 28238.74; 3491.9
489; 0.305169531394558; 31585.985533304; 28832.56; 3536.48
490; 0.307140011580915; 32445.7146576843; 29602.73; 3622.88
491; 0.304321241101968; 32962.327710116; 30093.52; 3684.84
492; 0.302350631610308; 33437.7647665951; 30535.42; 3747.31
493; 0.299190188525175; 34098.8283069835; 31155.89; 3835
494; 0.300202756599551; 34522.9399769856; 31543.93; 3864.09
495; 0.299450498046335; 34940.4786817297; 31943.61; 3892.15
496; 0.296654886705741; 35478.5679750706; 32475.12; 3932.61
497; 0.299124238826468; 35873.9876071496; 32811.79; 3971.53
498; 0.295508425602615; 36200.6577179987; 33145.13; 4006.41
499; 0.294958395250901; 36580.6207200559; 33528.57; 4004.25
500; 0.287171769959273; 37080.7293209061; 34045.25; 4085.41
501; 0.283041871735198; 37405.459080314; 34411.09; 4083.6
502; 0.277063529105585; 37725.7359759648; 34785.49; 4090.91
503; 0.270744679349341; 38185.3558581094; 35280.64; 4130.52
504; 0.268100856471287; 38561.8411309536; 35648.81; 4177.84
505; 0.265661279632264; 38939.6289469289; 36028.85; 4207.93
506; 0.258114923695021; 39289.7507967566; 36418.92; 4266.42
507; 0.248309530126899; 39822.9067371176; 36984.21; 4380.21
508; 0.247806618977924; 40194.4424767199; 37348.87; 4394.66
509; 0.243731220273979; 40570.1317039499; 37773.59; 4386.29
510; 0.239932848265144; 41213.3171020762; 38431.4; 4427.4
511; 0.23763464746557; 41639.7404677009; 38870.67; 4444.52
512; 0.233017757965585; 42044.7982743642; 39297.85; 4491.25
513; 0.223191268527407; 42591.6681536716; 39940.14; 4521.05
514; 0.216222331216571; 42983.5824484417; 40368.94; 4596.58
515; 0.216551617553624; 43433.5064289723; 40784.87; 4644.04
516; 0.211401034668744; 43798.9537963005; 41168.74; 4718.67
517; 0.205543553290853; 44388.9594366682; 41758.69; 4847.65
518; 0.202705133767601; 44795.6711994345; 42135.74; 4965.34
519; 0.198959259936494; 45210.5155924227; 42543.16; 5067.19
520; 0.195512141415253; 45837.3956559689; 43150.1; 5189.3
521; 0.189209518567226; 46216.1598254315; 43588.6; 5237.37
522; 0.188224076140971; 46627.5890251685; 43994.16; 5270.91
523; 0.181186677414462; 47195.1828456806; 44649.95; 5286.71
524; 0.180445073478498; 47639.3676532846; 45111.24; 5267.23
525; 0.178455866372379; 48021.9827977728; 45486.44; 5336.08
526; 0.170430065854536; 48538.7421392255; 46109.8; 5346.95
527; 0.163413660978543; 48831.8956297011; 46489.36; 5372.87
528; 0.157805104397218; 49110.4934755947; 46848.18; 5367.87
529; 0.151900610476321; 49357.3228654884; 47152.18; 5430.24
530; 0.143525189639386; 49638.6084402729; 47540.28; 5463.47
531; 0.140273065505895; 49809.9741474109; 47725.2; 5548.94
532; 0.132672601475015; 49909.5760953157; 47915.08; 5607.62
533; 0.125787122947507; 50094.5960950239; 48188.92; 5645.99
534; 0.116988331401202; 50118.2044715683; 48323.49; 5711.89
535; 0.113819993144531; 50229.0094418255; 48452.04; 5806.75
536; 0.106921185086237; 50371.7708673535; 48701.61; 5803.91
537; 0.104279887808616; 50489.073387522; 48848.28; 5839.98
538; 0.101330268294176; 50638.3053720261; 49040.57; 5845.94
539; 0.0935817333860459; 50822.9188654413; 49354.18; 5813.06
540; 0.0879065277213439; 50912.5998221672; 49531.13; 5814.78
541; 0.0833104698458609; 51074.3158500699; 49764.19; 5813.86
542; 0.0771588173535418; 51325.686181692; 50112.64; 5807.38
543; 0.0753170015165658; 51516.8974067712; 50340.57; 5764.78
544; 0.0720977422909836; 51718.2817794425; 50577.91; 5833.52
545; 0.0698302903195508; 52032.4040469916; 50922.01; 5859.84
546; 0.0659714166120012; 52241.3128235088; 51192.1; 5856.07
547; 0.0624164645091336; 52464.1480180322; 51473.06; 5841.64
548; 0.0594902014255684; 52845.3496795888; 51889.91; 5903.55
549; 0.0569049849476917; 53029.6675880161; 52111.45; 5926.15
550; 0.0549816656224173; 53300.2364401392; 52411.31; 5932.77
551; 0.0476157070200584; 53527.2255838408; 52762.8; 5886.08
552; 0.041949594592002; 53900.9157466374; 53234.48; 5819.73
553; 0.0381957344427464; 54108.0375232123; 53497.77; 5848.16
554; 0.0351028194697835; 54349.849607735; 53782.53; 5910.57
555; 0.0314008769300735; 54689.0509045621; 54178.77; 5938
556; 0.0261190439430643; 54929.1689293785; 54506.65; 5905.8
557; 0.0249004363347565; 55263.2328255572; 54860.33; 5902.16
558; 0.0158763732386904; 55677.5333111483; 55420.29; 5905.24
559; 0.0116722513628954; 56002.6995580292; 55810.51; 5995.79
560; 0.00930953376818162; 56363.9191823892; 56209.19; 6047.02
561; 0.00439216599349888; 57055.5869216324; 56981.81; 6106.26
562; 0.00380757134853708; 57547.6113268254; 57482.48; 6212.98
563; -0.00379298280189795; 58052.0711604308; 58117.91; 6299.5
564; -0.00760003735248382; 58857.7841354684; 58992.24; 6415.27
565; -0.0111824821575883; 59368.3137522692; 59567.68; 6460.18
566; -0.0125027063662816; 59850.4670811898; 60075.18; 6507.81
567; -0.0119151716798292; 60510.0417202077; 60727.68; 6609.19
568; -0.0108297870891384; 60830.7590036091; 61032.05; 6720.78
569; -0.0148143137981262; 61005.856766235; 61281.45; 6721.9
570; -0.0164157135293226; 61152.9331002197; 61454.25; 6627.63
571; -0.0103079382302312; 61196.5211496929; 61385.47; 6613.52
572; -0.00958448058964343; 61171.8342317569; 61345.78; 6542.73
573; -0.00914809686579963; 60924.5816745097; 61091.63; 6577.76
574; -0.00344360778090558; 60785.2645740558; 60848.44; 6603.01
575; -0.00218703137757025; 60474.3810262895; 60514.05; 6523.12
576; -0.000115900226460532; 60349.4572007496; 60351.55; 6488.82
577; 0.00513386149298404; 60219.0704799861; 60126.02; 6508.18
578; 0.00359940923767557; 59986.1826219877; 59920.74; 6523.44
579; 0.0021677611165717; 59869.0777891248; 59829.93; 6474.65
580; 0.00165261706431011; 59742.7463786362; 59712.75; 6502.64
581; 0.00364257697493536; 59599.664656989; 59533.62; 6491.09
582; 0.00338463091578724; 59511.886488099; 59451.05; 6430.38
583; 0.00512428578526441; 59465.0240246801; 59373.38; 6393.83
584; 0.000573953607091827; 59337.0626459559; 59326.92; 6313.68
585; 0.00114682396425708; 59286.7766383066; 59266.51; 6309.73
586; 0.00799689373321759; 59350.1308344552; 59208.17; 6334.18
587; 0.0117917476896658; 59283.4585809158; 59075.34; 6293.68
588; 0.0150971000936685; 59266.0661866115; 59000.06; 6279.12
589; 0.0168376310294186; 59257.6973350681; 58963.16; 6230.17
590; 0.0200181184721103; 59325.8060603767; 58972.58; 6280.55
591; 0.0264132110782854; 59406.9207018771; 58939.57; 6293.86
592; 0.0310163834099327; 59514.2659924164; 58962.25; 6326.78
593; 0.0340122428358527; 59657.6655886495; 59051.12; 6335.44
594; 0.0301066389127805; 59684.1471252008; 59147.81; 6324.85
595; 0.0306777439517044; 59975.2951353429; 59427.23; 6338.83
596; 0.0322589057367436; 60242.172884647; 59665.62; 6337.46
597; 0.0343690110545636; 60559.6828519616; 59944.02; 6347.85
598; 0.0396227227994737; 61109.4386809573; 60393.89; 6395.44
599; 0.0395455238642123; 61527.0112019273; 60802.07; 6487.92
600; 0.0437016230539024; 62044.9092594279; 61237.82; 6532.03
601; 0.0463290487202095; 62913.6118911053; 62041.86; 6651.01
602; 0.049145569054334; 63583.6273779112; 62650.31; 6708.55
603; 0.0521139136634955; 64228.9495124906; 63222.38; 6818.63
604; 0.0573049289355994; 65161.7330091977; 64036.27; 6928.98
605; 0.0599467490193024; 65809.777865852; 64614.62; 7029.5
606; 0.0617976086882034; 66476.6582159947; 65221.81; 7155.15
607; 0.0672019293416831; 67257.1501745676; 65873.44; 7250.98
608; 0.0706275749371291; 67676.7893112314; 66200.38; 7356.98
609; 0.0748785078483674; 68169.1451741455; 66601.85; 7361.97
610; 0.079564822185518; 68360.1524541008; 66682.86; 7410.05
611; 0.0834164116508105; 68547.7496120007; 66786.45; 7417.54
612; 0.0877332281728059; 68660.3455826077; 66791.58; 7478.27
613; 0.0925312417868022; 68677.096827838; 66702.29; 7488.22
614; 0.0961473087488239; 68530.7224723741; 66476.34; 7492.56
615; 0.0979944314989522; 68235.0222677076; 66175.42; 7365.66
616; 0.102355725639494; 68019.6314966766; 65861.29; 7385.31
617; 0.106843084909015; 67559.0520491162; 65314.7; 7352.93
618; 0.108358652742259; 67232.7846936507; 64964.5; 7323.06
619; 0.10838800860689; 66827.4902188194; 64576.59; 7261.07
620; 0.112212875900923; 66288.9548756843; 63983.5; 7179.7
621; 0.114170215839046; 65893.5142808267; 63569.06; 7111.14
622; 0.117071821399574; 65567.6803622259; 63221.37; 6996.53
623; 0.120861635136903; 65046.300764356; 62632.13; 6969.79
624; 0.121822452112993; 64719.002595471; 62344; 6799.35
625; 0.128133696448113; 64310.2052824199; 61836.57; 6729.66
626; 0.136369534595993; 64110.6829945547; 61503.34; 6661.8
627; 0.143025069392871; 63893.9490105966; 61171.85; 6628.34
628; 0.150026179423952; 63538.6263588413; 60729.71; 6517.4
629; 0.152003723096847; 63280.7283723297; 60451.26; 6476.72
630; 0.152378217447682; 62986.8055759559; 60160.41; 6450.84
631; 0.155486703205805; 62678.7486491009; 59813.31; 6406.46
632; 0.157282842398156; 62470.5799681823; 59575.32; 6396.47
633; 0.160628907137143; 62169.1932336176; 59248.97; 6314.52
634; 0.15800693729677; 61913.1305662904; 59029.26; 6336.49
635; 0.158703504383757; 61709.0137743634; 58822.84; 6310.28
636; 0.162535398600382; 61510.6446409287; 58565.78; 6283.38
637; 0.164586101149787; 61359.983470061; 58378.52; 6278.42
638; 0.168014261731747; 61256.2709404868; 58214.2; 6271.55
639; 0.179202630753373; 61108.7264984365; 57895.48; 6207.28
640; 0.184374780435772; 60998.0682071137; 57681.02; 6224.28
641; 0.187851272476953; 60783.3168025905; 57374.86; 6274.18
642; 0.192079649332882; 60662.5168063024; 57214.97; 6203.21
643; 0.193513957002864; 60552.7280271108; 57065.53; 6224.99
644; 0.197002589802027; 60316.3061401404; 56769.63; 6215.99
645; 0.201185055059661; 60192.7511137192; 56584.01; 6190.59
646; 0.206585005016581; 60020.2045520905; 56324.07; 6171.91
647; 0.2036572674418; 59842.7805072737; 56198.9; 6169.62
648; 0.204646343314598; 59709.8545017617; 56065.68; 6137.8
649; 0.205846194130689; 59583.3417095441; 55942.91; 6093.1
650; 0.206687566220458; 59521.3697725856; 55818.01; 6170.5
651; 0.211218970666228; 59442.0949443333; 55697.69; 6102.2
652; 0.211416595459388; 59341.3919608206; 55641.02; 6021.82
653; 0.212464068945199; 59287.7115815609; 55581.12; 5999.23
654; 0.213344538459742; 59237.6286598575; 55540.87; 5955.84
655; 0.214463473875762; 59190.4732219941; 55455.46; 5983.63
656; 0.215342715652466; 59087.2254720105; 55344.5; 5969.06
657; 0.218015809591628; 59030.8812088024; 55277.63; 5910.38
658; 0.219784883336645; 58934.6346044549; 55204.34; 5824.9
659; 0.225489611201311; 58879.9255990525; 55047.55; 5830.51
660; 0.227735682821844; 58811.527770554; 54929.62; 5845.22
661; 0.228032387879964; 58638.2592324157; 54683.01; 5944.59
662; 0.230821004559858; 58566.9848467625; 54559.22; 5947.6
663; 0.23483609167697; 58518.6063095303; 54426.12; 5966.33
664; 0.238991720790142; 58415.5466545984; 54230.29; 5992.13
665; 0.241433662219744; 58311.5036507562; 54065.22; 6015.71
666; 0.243972607984807; 58190.5681103988; 53920.99; 5983.47
667; 0.246327749119313; 58107.7228279363; 53757.4; 6036.38
668; 0.247137839522381; 57967.1524463891; 53603.39; 6033.4
669; 0.253856364918035; 57834.85756762; 53389.22; 5981.63
670; 0.256535418664107; 57733.7446809619; 53265.52; 5946.95
671; 0.260995336087758; 57555.5174901632; 53105.39; 5818.38
672; 0.260918545963581; 57407.0124436131; 52987.27; 5777.1
673; 0.264372764014984; 57286.0979370732; 52821.18; 5756.48
674; 0.266406313552579; 57048.1108180883; 52532.53; 5774.1
675; 0.268214134879589; 56843.1639941567; 52340.42; 5716.33
676; 0.270485944110333; 56576.2789934752; 52024.9; 5726.99
677; 0.268972232377141; 56312.5497988105; 51790.68; 5720.01
678; 0.270683481929411; 55915.1076907109; 51400.6; 5672.57
679; 0.274095225255983; 55696.0992555464; 51139.47; 5652.21
680; 0.277689934487847; 55441.0760925053; 50812.34; 5665.47
681; 0.284445127285557; 55104.1339711869; 50417.7; 5597.86
682; 0.287061399504622; 54850.1919596876; 50168.59; 5538.97
683; 0.286567857193035; 54489.3553599548; 49834.37; 5514.82
684; 0.290488718800041; 54259.6709330217; 49588.97; 5456.79
685; 0.292278776236651; 53872.9681888034; 49271.52; 5340.88
686; 0.294072485398204; 53657.5304409787; 49008.94; 5360.76
687; 0.291578223321007; 53372.6947948762; 48792.9; 5324.53
688; 0.287463680653619; 52968.2055064831; 48456.63; 5318.38
689; 0.284200783866528; 52672.3281453927; 48215.91; 5311.76
690; 0.289473895587685; 52355.5693674682; 47879.45; 5236.01
691; 0.296407393618181; 52136.859296728; 47628.27; 5148.61
692; 0.29424908208342; 51906.5558246752; 47360.01; 5227.99
693; 0.299634733084957; 51598.8217243941; 46961.94; 5233.98
694; 0.296280473192819; 51266.0233879542; 46726.11; 5180.51
695; 0.295500467387008; 50841.8010773989; 46292.43; 5202.81
696; 0.301313407970676; 50624.7698296436; 46081.86; 5093.04
697; 0.30374001222868; 50263.4931010711; 45648.74; 5129.93
698; 0.300725804249547; 49932.901302709; 45374.87; 5115.5
699; 0.303048173350844; 49553.8562999026; 44988.06; 5082.95
700; 0.301165778046885; 49285.7602869175; 44752.14; 5076.68
701; 0.303597457271563; 49058.7068250125; 44551.71; 5004.93
702; 0.304487379773748; 48707.5781832802; 44233.82; 4951.85
703; 0.300128224353631; 48431.8276442787; 44031.22; 4940.13
704; 0.286735903362212; 47987.1730895146; 43744.41; 4983.88
705; 0.284547477009008; 47718.5347030397; 43524.07; 4963.08
706; 0.282698786284531; 47339.5712492355; 43266.29; 4849.44
707; 0.277280137773116; 47077.3399526641; 43109.56; 4814.1
708; 0.278315968006934; 46810.6130193936; 42926.44; 4693.12
709; 0.27249059295492; 46422.5765481604; 42623.37; 4686.88
710; 0.272145617541353; 46194.993492428; 42372.11; 4720.34
711; 0.280752518665298; 45894.8248993097; 42024.52; 4631.4
712; 0.286336023266795; 45685.4057831322; 41817.41; 4537.41
713; 0.287789284837282; 45365.8904833799; 41486.97; 4526.28
714; 0.286925089955429; 45069.519378153; 41181.55; 4549.67
715; 0.285133131128356; 44612.1288329496; 40777.14; 4514.36
716; 0.284207620969353; 44306.2143499186; 40498.7; 4495.24
717; 0.285264316583223; 43946.8325353286; 40182.43; 4426.12
718; 0.285356141322587; 43421.0270837351; 39722.66; 4345.35
719; 0.283358167416901; 43046.8696656724; 39409.62; 4301.83
720; 0.284415775898857; 42475.4919807104; 38871.98; 4244.39
721; 0.280398907866052; 42083.2657412283; 38550.7; 4218.88
722; 0.275948891978141; 41516.9668861804; 38073.41; 4177.36
723; 0.277819128357156; 41178.1070463622; 37756.27; 4121.55
724; 0.276654284727953; 40692.9320824999; 37284.74; 4120.88
725; 0.274934939286777; 40441.0610396034; 37039.12; 4137.52
726; 0.275365710496046; 40148.2572305231; 36788.59; 4078.21
727; 0.27390998610689; 40001.6935617119; 36660.03; 4076.41
728; 0.271815687805085; 39868.5510890633; 36555.23; 4071.6
729; 0.280415925725635; 39774.7665461417; 36422.18; 3992.39
730; 0.283432742751618; 39743.9953076836; 36362.89; 3982.39
731; 0.286322329196356; 39780.947007509; 36331.72; 4021.25
732; 0.289837053095185; 39830.3449130286; 36330.31; 4030.5
733; 0.290673640869756; 39864.5859108202; 36304.53; 4087.31
734; 0.291055837320488; 39841.5625656961; 36263.81; 4101.85
735; 0.293995836417365; 39808.3983841343; 36206.03; 4087.76
736; 0.28989097675573; 39750.7944096261; 36191.32; 4095.14
737; 0.281384096848776; 39636.3269978204; 36142.71; 4139.48
738; 0.283174760748614; 39563.7040061934; 36079.48; 4100.85
739; 0.284819190492178; 39483.6714716665; 36014.4; 4058.17
740; 0.284368466500189; 39388.2583652315; 35942.82; 4035.18
741; 0.28245901735228; 39341.1675617576; 35949.3; 3997.93
742; 0.282321624191712; 39296.0695549946; 35947.06; 3948.11
743; 0.277688859838908; 39292.6500026722; 35994.6; 3951.55
744; 0.282370338742971; 39454.2137518457; 36108.39; 3940.98
745; 0.283078947009891; 39583.4941195411; 36221.33; 3948.84
746; 0.275083395077959; 39770.3021542402; 36516.3; 3931.42
747; 0.275709440639436; 39945.916731853; 36674.41; 3942.12
748; 0.271289927181322; 40117.1538191506; 36895.62; 3943.79
749; 0.269468833342716; 40178.9192593943; 36969.51; 3954.39
750; 0.276992445716588; 40231.0925852644; 36938.78; 3945.37
751; 0.280251149629299; 40177.4711213806; 36868.3; 3919.34
752; 0.278041635052464; 39884.8923253858; 36634.37; 3880.23
753; 0.279645756044549; 39629.1225335757; 36350.52; 3891.18
754; 0.27708411055955; 39060.766054924; 35799.43; 3906.23
755; 0.281722981303496; 38676.4859874741; 35425.85; 3828.35
756; 0.284429904063639; 38036.959641701; 34827.03; 3743.38
757; 0.28152805246323; 37554.6854264259; 34410.79; 3702.66
758; 0.271161145305944; 36826.2800696587; 33811.43; 3684.93
759; 0.272127944885847; 36415.1596598332; 33440.04; 3621.75
760; 0.27442135400571; 36034.8738608628; 33139.18; 3493.96
761; 0.274094022473422; 35430.6195284427; 32613.99; 3401.02
762; 0.273772694741816; 35067.0658637604; 32292.61; 3352.45
763; 0.272835245650034; 34543.5409659323; 31771.54; 3359.62
764; 0.273085901177669; 34198.2305493993; 31448.33; 3328.52
765; 0.275480147178683; 33731.7317978108; 31036.39; 3233.82
766; 0.274374368829082; 33423.2606483743; 30772.39; 3192.98
767; 0.26638123155575; 32884.4683460767; 30284.41; 3225.85
768; 0.261023484204455; 32551.7970982941; 29988.76; 3245.29
769; 0.254074282832676; 32098.7924126935; 29632.01; 3208.64
770; 0.253284880257236; 31826.9735321951; 29416.24; 3145.31
771; 0.243319938419009; 31386.1527302759; 29114.84; 3083.51
772; 0.239995763842131; 31143.1258890039; 28894.55; 3093.66
773; 0.23996277918925; 30768.7459257043; 28544.39; 3059.41
774; 0.237006191711734; 30521.9477531565; 28321.23; 3063.21
775; 0.23728338115257; 30192.8275150678; 28009.35; 3034.61
776; 0.233615333939682; 29925.3476224821; 27784.78; 3020.54
777; 0.23759872049109; 29585.5166788295; 27440.76; 2974.96
778; 0.239803841409242; 29380.1641701694; 27225.52; 2960.35
779; 0.245041807530126; 29030.3147150315; 26867.33; 2907.64
780; 0.246534941283167; 28817.3436473885; 26670.64; 2867.55
781; 0.247793417888251; 28492.086290858; 26351.76; 2843.88
782; 0.254292871399142; 28291.2708311486; 26139.45; 2785.37
783; 0.2494399932128; 27911.5749105168; 25815.51; 2765.37
784; 0.244859715595643; 27687.4362706835; 25624.56; 2771.79
785; 0.23660994663371; 27358.8517230004; 25373.98; 2759.18
786; 0.2340697714278; 27162.3495580104; 25157.95; 2815.76
787; 0.226814465882263; 26874.3793941637; 24919.97; 2832.46
788; 0.22228057591112; 26660.3563416218; 24750.4; 2823.6
789; 0.214608966336963; 26336.184884762; 24472.97; 2852.15
790; 0.211913906787516; 26146.2293536446; 24319.16; 2831.58
791; 0.208769650185993; 25839.9262601487; 24066.1; 2789.76
792; 0.211137714106988; 25667.4858946812; 23876.82; 2784.04
793; 0.207850940753235; 25359.3877065512; 23610.65; 2761.32
794; 0.201632989683622; 25146.5437398265; 23494.7; 2688.33
795; 0.196388368410692; 24834.2976019714; 23258.27; 2633.27
796; 0.195146422012413; 24596.3647620936; 23037.62; 2620.8
797; 0.19847072114382; 24409.2733976201; 22858.73; 2563.26
798; 0.198889176683664; 24158.2581949367; 22634.22; 2514.06
799; 0.200813749767545; 24003.1840146415; 22499.02; 2457.18
800; 0.194771304533346; 23743.9680081693; 22323.51; 2392.12
801; 0.194300574287407; 23554.2714732154; 22155.83; 2359.92
802; 0.197236663002235; 23334.232686738; 21920.22; 2349.85
803; 0.198187042758914; 23167.463005526; 21780.52; 2292.86
804; 0.191073187919581; 22918.7604744195; 21606.77; 2248.84
805; 0.189724062479303; 22782.3348869695; 21479.93; 2247.71
806; 0.186540459267751; 22535.5481681254; 21254.87; 2247.36
807; 0.184034808758928; 22398.546572019; 21119.44; 2274.8
808; 0.18402475191497; 22194.515238806; 20882.02; 2333.86
809; 0.183251561749598; 22074.8578853886; 20775.11; 2320.5
810; 0.181557484903399; 21865.8447574044; 20572.94; 2329.3
811; 0.176127803795426; 21704.2701363377; 20459.09; 2311.81
812; 0.179962918130483; 21513.9053766282; 20231.19; 2330
813; 0.179033389049529; 21376.632287881; 20126.93; 2281.16
814; 0.177263445773049; 21210.435678952; 19982.49; 2263.1
815; 0.178822732961433; 21072.7153065225; 19835.99; 2258.97
816; 0.177461144107782; 20864.7407922168; 19674.5; 2190.25
817; 0.185697733826913; 20699.5300026417; 19480.03; 2144.21
818; 0.185970141502322; 20567.4542104151; 19358.41; 2122.37
819; 0.185920102129638; 20355.7417116995; 19163.69; 2092.7
820; 0.18212699731121; 20220.6483867149; 19059.87; 2079.77
821; 0.17894529585952; 20016.3021403858; 18869.97; 2089.8
822; 0.175448741910552; 19868.2317149317; 18771.84; 2038
