# 20/02/2019 15:51:36
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_180.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8637873860752; 2; 346.5; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
823; 0.234126644160258; 20065.323336504; 18637.36; 1988.58
824; 0.231750074922927; 19938.1676295666; 18540.73; 1965.52
825; 0.232450326801263; 19791.0058364657; 18410.31; 1936.06
826; 0.222243062671867; 19637.8066725503; 18358.37; 1876.47
827; 0.224250673997574; 19479.307025866; 18219.8; 1830.88
828; 0.225154425602549; 19370.4340972983; 18123.26; 1805.85
829; 0.227853989689425; 19201.9052453623; 17967.58; 1765.9
830; 0.22549553139766; 19036.1567248282; 17779.31; 1816.81
831; 0.228494281931869; 18924.991741371; 17652.68; 1814.15
832; 0.22367322395298; 18731.1067375226; 17529.03; 1750.1
833; 0.222689200634405; 18609.2086218197; 17412.36; 1749.34
834; 0.222236215097016; 18450.8976034618; 17227.97; 1790.29
835; 0.221601775576889; 18332.8229395441; 17105.29; 1801.71
836; 0.214059131071422; 18139.9866643142; 16960.05; 1792.41
837; 0.209514171200753; 18033.9247424368; 16883.79; 1785.27
838; 0.208417841572325; 17851.4777184799; 16729.11; 1751.56
839; 0.203026508605289; 17672.6909706813; 16573.41; 1762.34
840; 0.203545982150241; 17589.849073871; 16482.79; 1770.28
841; 0.196146290990454; 17433.3695661284; 16388.33; 1736.11
842; 0.196451772932764; 17338.1491399172; 16298.12; 1724.71
843; 0.198884572743503; 17198.385277731; 16153.65; 1710.88
844; 0.1918539704739; 17067.206052742; 16056.8; 1714.91
845; 0.192471859996329; 16910.5294568086; 15909.65; 1692.85
846; 0.19199895555555; 16809.0543272583; 15810.65; 1692.44
847; 0.192858884439381; 16672.391620422; 15670.24; 1690.78
848; 0.201195369705234; 16546.1702454589; 15506.32; 1681.31
849; 0.197938401307763; 16422.1082146914; 15414.62; 1655.36
850; 0.196093779643659; 16260.7299799541; 15274.38; 1635.45
851; 0.188754669262427; 16133.3267989251; 15192.66; 1619.98
852; 0.188133509317016; 15963.7571440388; 15050.06; 1578.32
853; 0.184437799720298; 15845.5162827962; 14959.51; 1560.8
854; 0.181203205510241; 15673.091680239; 14837.47; 1497.93
855; 0.175698402755167; 15467.0026240967; 14678.97; 1456.55
856; 0.175892204598122; 15347.7617536284; 14584.2; 1409.49
857; 0.172422792957326; 15194.1174078716; 14440.99; 1417.88
858; 0.174769209156958; 15088.8245806196; 14333.91; 1401.89
859; 0.183446168030675; 14939.9498872249; 14148.13; 1400.6
860; 0.173560709005299; 14784.7939401325; 14045.52; 1381.82
861; 0.17821557518806; 14629.5160195882; 13855.36; 1408.95
862; 0.17892412629205; 14454.1726832242; 13650.11; 1457.3
863; 0.178018854666309; 14335.1455662068; 13521.4; 1482.06
864; 0.17124009071849; 14112.046719227; 13325.76; 1488.4
865; 0.168377560851499; 13965.6911241556; 13189.68; 1493.63
866; 0.166002058260233; 13775.546643321; 13022.23; 1470.41
867; 0.1676704595395; 13570.4792855896; 12804.92; 1479.1
868; 0.157785266036509; 13395.9953026879; 12682.05; 1465.51
869; 0.157572831048562; 13175.327823352; 12491.78; 1404.73
870; 0.157038150213651; 13009.9064984391; 12338.43; 1384.35
871; 0.147979770965468; 12711.3335933125; 12080.58; 1379.68
872; 0.154921228070171; 12547.28995235; 11906.26; 1339.07
873; 0.155417384259406; 12273.7976529391; 11639.84; 1319.81
874; 0.155350525492385; 12002.1551358806; 11399.08; 1255.77
875; 0.155860315608506; 11827.8476603391; 11242.92; 1213.76
876; 0.160443721134594; 11586.1770319711; 10985.25; 1211.1
877; 0.159661580199803; 11431.3289912369; 10847.61; 1181.95
878; 0.149726191145149; 11185.041459906; 10641.56; 1173.23
879; 0.148148865279817; 11033.5063982771; 10503.64; 1155.79
880; 0.134212357195461; 10916.6931060575; 10448.03; 1128.22
881; 0.122429747561787; 10763.0236493791; 10326.28; 1152.3
882; 0.128183093128204; 10699.4151634717; 10242.01; 1152.42
883; 0.117501047579523; 10557.0083325063; 10137.62; 1152.47
884; 0.114381045311856; 10448.5912120164; 10056.16; 1107.59
885; 0.113155456800382; 10393.4679301665; 10008.15; 1099.04
886; 0.113489447591675; 10315.9440032399; 9928.66; 1101.18
887; 0.119744475710653; 10274.7218876815; 9859.69; 1118.25
888; 0.129637392185182; 10243.2172551544; 9801.26; 1099.78
889; 0.123837521401553; 10191.579545712; 9780.08; 1071.77
890; 0.126743122264837; 10179.4230104739; 9765.36; 1053.55
891; 0.118538357288769; 10129.1489494971; 9743.04; 1050.25
892; 0.120514205118425; 10135.3468757759; 9746.33; 1040.64
893; 0.117073321053727; 10167.1121203973; 9787.54; 1045.08
894; 0.110589133867767; 10224.2811911291; 9883.65; 992.69
895; 0.109356095618487; 10287.4860002976; 9941.94; 1018.2
896; 0.10307048861631; 10405.1839297528; 10078.39; 1021.5
897; 0.102104053698767; 10495.3953383519; 10166.26; 1038.42
898; 0.105063778064432; 10704.2377643195; 10361.05; 1052.08
899; 0.103434743408998; 10903.4339520314; 10562.47; 1061.55
900; 0.110571328342824; 11023.9666737722; 10658.14; 1065.27
901; 0.109687338680005; 11181.4708732597; 10815.55; 1073.99
902; 0.0972539385677807; 11253.0852228073; 10934.36; 1054.89
903; 0.100634516456421; 11300.361993234; 10970.1; 1056.18
904; 0.108199367665926; 11346.4656504908; 10989.16; 1062.6
905; 0.11160190759899; 11315.4713822423; 10939.43; 1084.08
906; 0.107051253119302; 11210.3901115491; 10849.15; 1085.5
907; 0.105902103165234; 11056.9765165966; 10697; 1093.26
908; 0.108792478689278; 10927.6796414796; 10555.74; 1099.4
909; 0.11399950499237; 10701.3692456922; 10321.72; 1070.79
910; 0.119426039904029; 10429.6056758606; 10040.56; 1047.26
911; 0.107002565275852; 10175.8446730995; 9836.75; 1018.61
912; 0.102690372342288; 9830.2355938273; 9509.29; 1004.41
913; 0.0976754697463729; 9576.92858285829; 9284.93; 960.61
914; 0.0898424610745557; 9188.39376548122; 8936.09; 902.24
915; 0.0749959907143502; 8799.51187567077; 8593.23; 883.55
916; 0.0753844934105968; 8565.4990439255; 8358.64; 881.31
917; 0.0717213024046883; 8235.08178198379; 8044.06; 855.29
918; 0.0688947668836682; 7913.93797537396; 7734.89; 834.43
919; 0.0681924124814875; 7708.15921336789; 7536.13; 809.87
920; 0.0722786364931905; 7405.13710073017; 7222.62; 810.56
921; 0.0872091613631295; 7147.10575692961; 6930.99; 795.35
922; 0.0742959468663765; 6949.31753103135; 6774.69; 754.29
923; 0.0677175788714313; 6660.19172798773; 6509.7; 713.09
924; 0.0738116821408562; 6485.0139368107; 6322.57; 706.08
925; 0.0683866058945921; 6216.28602904892; 6075.18; 661.9
926; 0.0589145470764443; 5965.5677385175; 5851.98; 618.42
927; 0.0545365460560376; 5794.04635889881; 5694.31; 586.52
928; 0.0499192997334366; 5559.66940891879; 5474.57; 546.66
929; 0.0551623096707047; 5314.89704448498; 5224.19; 527.23
930; 0.0560327488844551; 5150.14261659695; 5063.92; 493.33
931; 0.054176959481557; 4870.26229638743; 4795.95; 439.69
932; 0.0545860615280195; 4555.32205646557; 4487.67; 397.23
933; 0.0665562665442359; 4315.55389793371; 4237.99; 373.47
934; 0.0824410111090253; 3919.09302864843; 3829.38; 348.69
935; 0.076773024183084; 3472.58414917799; 3399.61; 304.54
936; 0.0737682916161508; 3177.42618634514; 3113.15; 279.13
937; 0.0928382076283849; 2743.00530641313; 2671.98; 245.05
938; 0.0837514609524225; 2325.26703985111; 2270.22; 210.5
939; 0.101021230384349; 2087.62354844751; 2025.85; 195.82
940; 0.100927147628131; 1791.07862768189; 1739.17; 164.68
941; 0.0920886063204067; 1580.2263515745; 1539.66; 141.03
942; 0.100325827207695; 1477.87756263232; 1436.09; 133.33
943; 0.078894799125409; 1373.27881400498; 1341.6; 128.52
944; 0.0641743345238694; 1330.63193862197; 1307.75; 114.11
945; 0.0927433513631073; 1335.04692372263; 1303.6; 108.5
946; 0.0616061195223013; 1352.84587063505; 1333.04; 102.86
947; 0.00977793164742046; 1387.24607962583; 1384.03; 105.22
948; -0.000418046300280369; 1417.34818600032; 1417.49; 108.51
949; 0.015668514148962; 1489.96605765121; 1484.51; 111.37
950; 0.027250813037323; 1578.04507821896; 1568.46; 112.48
951; 0.0340375479094978; 1634.68683508703; 1620.7; 131.39
952; 0.0152139264761909; 1712.90985973742; 1706.44; 135.96
953; 0.0250560366858278; 1801.37509285456; 1789.69; 149.08
954; 0.0419853427568189; 1864.32502339487; 1842.76; 164.17
955; 0.0483504132064032; 1964.95522004135; 1938.47; 175.06
956; 0.0475838231822168; 2045.53062448691; 2015.74; 200.06
957; 0.0435579915615995; 2103.54800682835; 2074.84; 210.58
958; 0.0153523794933579; 2169.53568542878; 2159.3; 213
959; 0.0234769382416741; 2242.39474932144; 2226.2; 220.35
960; 0.0371194917864799; 2284.53608019979; 2258.64; 222.82
961; 0.0389630970240953; 2340.2021087633; 2314.58; 210.01
962; 0.0445607375927049; 2376.32855367491; 2345.94; 217.76
963; 0.0361709829701973; 2401.81715747356; 2377.95; 210.67
964; 0.045627672066017; 2431.55070986386; 2403.17; 198.57
965; 0.0639320667636534; 2459.68867028976; 2419.1; 202.65
966; 0.0682419017285002; 2475.20881894816; 2426.53; 227.67
967; 0.0754279090971904; 2491.12635226969; 2436.22; 232.3
968; 0.0802382455549209; 2504.38731198583; 2439.28; 258.91
969; 0.0666729168323786; 2509.82771225055; 2457.72; 249.35
970; 0.0793397117620791; 2510.09297029028; 2448.04; 249.5
971; 0.0717158811325501; 2498.28595299161; 2440.34; 257.72
972; 0.0906434533530005; 2499.08224870642; 2421.76; 272.06
973; 0.0913437819201117; 2493.50939585538; 2416.98; 267.17
974; 0.0875500522298985; 2470.16618434284; 2393.48; 279.29
975; 0.0741661540708391; 2434.33810121209; 2372.9; 264.1
976; 0.0692787992529754; 2414.15900043956; 2358.57; 255.78
977; 0.0436103550675493; 2375.79129111116; 2340.52; 257.79
978; 0.0497622633052776; 2356.8054252013; 2317.54; 251.47
979; 0.0391322623763329; 2324.68443865555; 2296.03; 233.34
980; 0.0171371479643833; 2296.52223945023; 2284.47; 224.08
981; 0.00729116661086474; 2267.3027658999; 2262.27; 219.9
982; 0.0258087349581439; 2243.11636126006; 2224.51; 229.65
983; 0.0387849618196925; 2222.77299518717; 2195.53; 223.72
984; 0.0638658062202609; 2202.42971293126; 2155.5; 234.01
985; 0.0700728839005666; 2160.67415479575; 2110.01; 230.23
986; 0.0744938275321276; 2123.17831842433; 2070.23; 226.3
987; 0.0828775969765618; 2103.34446065054; 2046.29; 219.16
988; 0.0683609302018494; 2059.03945719631; 2015.81; 201.29
989; 0.0493498855977244; 2016.57329733288; 1986.92; 191.24
990; 0.0508117282015065; 1996.86324555087; 1966.94; 187.41
991; 0.0172941631481836; 1946.51036018399; 1937.5; 165.78
992; 0.0134288922068522; 1909.06744769056; 1901.91; 169.57
993; -0.00461968058699924; 1858.95744898196; 1861.38; 166.82
994; -0.00494606198051143; 1829.89246720126; 1832.46; 165.12
995; -0.00923296654142058; 1789.48682789364; 1794.05; 157.19
996; -0.03426020564564; 1743.04920109566; 1758.97; 147.78
997; -0.0236323396846105; 1704.21363245929; 1716.4; 163.97
998; -0.00789727862056481; 1683.79102494878; 1688.1; 173.48
999; -0.00102134733351409; 1649.48016714946; 1650.03; 171.14
1000; 0.00797914157615989; 1613.67915534745; 1609.02; 185.61
1001; 0.0393217930269918; 1602.72604888763; 1580.42; 180.3
1002; 0.0381089835034826; 1567.58035180212; 1546.21; 178.21
1003; 0.0768911645961078; 1542.17633651526; 1497.81; 183.35
1004; 0.0874803379353252; 1508.61282433215; 1460.1; 176.2
1005; 0.0912243877311172; 1491.23001918636; 1449.53; 145.22
1006; 0.0785808578010612; 1452.43424084461; 1418.88; 135.64
1007; 0.0643044574643494; 1420.449474136; 1397.07; 115.48
1008; 0.0377332569122999; 1372.40591469717; 1356.36; 135.05
1009; 0.0354229583618303; 1348.8348638879; 1334.93; 124.65
1010; -0.0112540030146842; 1305.15975103103; 1309.48; 121.89
1011; -0.0373351178058642; 1274.34834296831; 1286.97; 107.33
1012; -0.0549243447955045; 1228.3872448048; 1248.79; 117.92
1013; -0.0670767199129703; 1205.86012479738; 1229.48; 111.77
1014; -0.065847856088941; 1177.57136371318; 1199.46; 105.5
1015; -0.0607434846644959; 1162.2863298383; 1179.87; 91.86
1016; -0.00221984478678341; 1145.7856408797; 1146.33; 77.81
1017; 0.0135673612314905; 1133.56866536636; 1130.63; 68.72
1018; 0.0666118486699561; 1110.08652591132; 1094.13; 75.99
1019; 0.105993247656; 1087.92999048694; 1067.69; 60.57
1020; 0.112496837890034; 1061.33693198021; 1039.75; 60.86
1021; 0.180726067585979; 1053.27944916345; 1011.01; 74.17
1022; 0.168101698597097; 1016.48540462853; 975.94; 76.48
1023; 0.132096283371817; 987.471976706941; 958.07; 70.57
1024; 0.116365891907523; 960.322094877576; 929.97; 82.69
1025; 0.095868428473692; 937.335797263336; 912.36; 82.58
1026; 0.0963470963106556; 912.594032024249; 884.67; 91.86
1027; 0.120194378568549; 899.549116829798; 867.05; 85.69
1028; 0.0921203267475431; 874.27842483595; 851.71; 77.63
1029; 0.0871478592746477; 860.689946545807; 842.96; 64.46
1030; 0.060248859343067; 834.047333890874; 821.84; 64.19
1031; 0.097001878029226; 819.914420131286; 808.78; 36.36
1032; 0.0787731381980665; 800.664544328049; 792.89; 31.26
1033; 0.161843066571416; 784.905081435954; 772.16; 24.94
1034; 0.18051385139693; 771.305511862606; 763; 14.57
1035; 0.406581657875767; 751.38101622414; 737.68; 10.67
1036; 0.317737763082636; 733.061929592331; 715.72; 17.28
1037; 0.2091299235615; 714.732290661213; 697.53; 26.04
1038; 0.15573428276272; 699.374799052628; 687.69; 23.75
1039; 0.541487528747135; 675.00707807581; 748.47; -42.94
1040; -0.55079357868048; 569.952434407483; 651.18; 46.67
1041; 5.98707727197976; 616.087915989097; 653.74; -1.99
