# 20/02/2019 15:42:46
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_127.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.155681896212904; 2; 325.6; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.249469203491836; 19930.840571329; 18454.04; 2370.51
476; 0.249558641624796; 20539.5473008048; 19026.18; 2424.39
477; 0.251221490814479; 21209.0196515755; 19644.74; 2485.41
478; 0.248273092714043; 21983.9410542016; 20382.52; 2570.48
479; 0.249459560149953; 23098.5145548308; 21398.92; 2710.86
480; 0.256376309589808; 23918.2993890649; 22101.79; 2814.77
481; 0.26221860390135; 24720.221085954; 22814.87; 2882.32
482; 0.271846895275533; 25985.070555256; 23905.63; 3029.69
483; 0.275636981041127; 26799.152153085; 24625.21; 3119.24
484; 0.282317457728733; 27608.9795208105; 25326.6; 3192.56
485; 0.28758626470635; 28427.4079734959; 26037.35; 3277.01
486; 0.293343346890572; 29505.8889698725; 26968.07; 3406.11
487; 0.298074177705694; 30229.6301946243; 27590.49; 3480.62
488; 0.300725591649217; 30914.0360781399; 28238.74; 3491.9
489; 0.3013618531425; 31551.6303390816; 28832.56; 3536.48
490; 0.304875919356935; 32424.7575071547; 29602.73; 3622.88
491; 0.306402085870552; 32981.9436379889; 30093.52; 3684.84
492; 0.307913076784547; 33491.1601689958; 30535.42; 3747.31
493; 0.316035755194523; 34264.5271345367; 31155.89; 3835
494; 0.325225175850392; 34771.2456136191; 31543.93; 3864.09
495; 0.327167759921461; 35217.8700856472; 31943.61; 3892.15
496; 0.330422132115221; 35820.4405326915; 32475.12; 3932.61
497; 0.33517520543832; 36243.0489180195; 32811.79; 3971.53
498; 0.340918930226493; 36670.1978175191; 33145.13; 4006.41
499; 0.342434696371982; 37071.8767119355; 33528.57; 4004.25
500; 0.339715051756061; 37636.1252965248; 34045.25; 4085.41
501; 0.336345154324802; 37969.3675235668; 34411.09; 4083.6
502; 0.332250144388216; 38311.3858593532; 34785.49; 4090.91
503; 0.329985189066113; 38820.9245733666; 35280.64; 4130.52
504; 0.328939929918461; 39222.8838342952; 35648.81; 4177.84
505; 0.336137498482092; 39711.8178574513; 36028.85; 4207.93
506; 0.330823103946849; 40098.4327592521; 36418.92; 4266.42
507; 0.331533800817734; 40774.3340364981; 36984.21; 4380.21
508; 0.335548418117631; 41201.9847680421; 37348.87; 4394.66
509; 0.337038758612083; 41640.7307924134; 37773.59; 4386.29
510; 0.34173175796472; 42393.6312187702; 38431.4; 4427.4
511; 0.349903172728928; 42947.9649251809; 38870.67; 4444.52
512; 0.353854035971867; 43469.2862972854; 39297.85; 4491.25
513; 0.356399772363008; 44174.1946591168; 39940.14; 4521.05
514; 0.356636285777218; 44681.5212500547; 40368.94; 4596.58
515; 0.358151920918921; 45165.4155510733; 40784.87; 4644.04
516; 0.357152869027174; 45612.3720048081; 41168.74; 4718.67
517; 0.360745562877713; 46375.0256294042; 41758.69; 4847.65
518; 0.361652053590031; 46881.3996821399; 42135.74; 4965.34
519; 0.360168092627998; 47371.7685120649; 42543.16; 5067.19
520; 0.356932100003232; 48056.0975246105; 43150.1; 5189.3
521; 0.355041051930996; 48519.0686756622; 43588.6; 5237.37
522; 0.357664930587325; 48998.2233950999; 43994.16; 5270.91
523; 0.362753208291225; 49745.7517101159; 44649.95; 5286.71
524; 0.366850923766487; 50251.0088345178; 45111.24; 5267.23
525; 0.365235279198926; 50675.7884954592; 45486.44; 5336.08
526; 0.362384742159459; 51274.4495964788; 46109.8; 5346.95
527; 0.358516369433009; 51628.6939100223; 46489.36; 5372.87
528; 0.357856891600881; 51978.4606160519; 46848.18; 5367.87
529; 0.352779204876589; 52273.4796727721; 47152.18; 5430.24
530; 0.351076440825115; 52672.9935142203; 47540.28; 5463.47
531; 0.345736015829914; 52863.6170227658; 47725.2; 5548.94
532; 0.341524878711865; 53049.2978375257; 47915.08; 5607.62
533; 0.34033864390588; 53345.0536542767; 48188.92; 5645.99
534; 0.338650644337315; 53518.7193439742; 48323.49; 5711.89
535; 0.338423390863664; 53735.5407923439; 48452.04; 5806.75
536; 0.343800996036173; 54071.9486216086; 48701.61; 5803.91
537; 0.344492321993638; 54268.6993719179; 48848.28; 5839.98
538; 0.347214658123406; 54515.3126441146; 49040.57; 5845.94
539; 0.351515351785984; 54871.1141311253; 49354.18; 5813.06
540; 0.351762502131385; 55059.1527061744; 49531.13; 5814.78
541; 0.354372307039557; 55336.9868028558; 49764.19; 5813.86
542; 0.35482325320481; 55690.9654233077; 50112.64; 5807.38
543; 0.360423046676724; 55969.7838468174; 50340.57; 5764.78
544; 0.357437352483668; 56231.5054766226; 50577.91; 5833.52
545; 0.356904401397439; 56597.2623989702; 50922.01; 5859.84
546; 0.355513248972551; 56846.2011078033; 51192.1; 5856.07
547; 0.357230816224409; 57145.3963685565; 51473.06; 5841.64
548; 0.354622627909817; 57585.3106183523; 51889.91; 5903.55
549; 0.351136510266702; 57777.3810219983; 52111.45; 5926.15
550; 0.350656295460932; 58080.611737367; 52411.31; 5932.77
551; 0.350868449062049; 58395.6643594976; 52762.8; 5886.08
552; 0.349699998921035; 58790.0183108389; 53234.48; 5819.73
553; 0.347961535886435; 59057.2814945849; 53497.77; 5848.16
554; 0.343604153782298; 59335.7412999556; 53782.53; 5910.57
555; 0.339535240688017; 59696.397744436; 54178.77; 5938
556; 0.337699051605581; 59969.4932054238; 54506.65; 5905.8
557; 0.33966584317065; 60356.3111193234; 54860.33; 5902.16
558; 0.335323924505704; 60853.5105063601; 55420.29; 5905.24
559; 0.328036048573854; 61211.7904584946; 55810.51; 5995.79
560; 0.326749869193049; 61639.9388822708; 56209.19; 6047.02
561; 0.322742682644029; 62403.0444524528; 56981.81; 6106.26
562; 0.31915005968543; 62941.7780514182; 57482.48; 6212.98
563; 0.308743427257209; 63477.0982792231; 58117.91; 6299.5
564; 0.304803528298119; 64384.6637485752; 58992.24; 6415.27
565; 0.302293152717939; 64957.0962962026; 59567.68; 6460.18
566; 0.299810629099992; 65463.7190555984; 60075.18; 6507.81
567; 0.297424205177224; 66160.3245411564; 60727.68; 6609.19
568; 0.293578018308894; 66488.7234634261; 61032.05; 6720.78
569; 0.290981401275223; 66694.6271768625; 61281.45; 6721.9
570; 0.293587911450714; 66843.1719699953; 61454.25; 6627.63
571; 0.299134438851561; 66868.7302840481; 61385.47; 6613.52
572; 0.299080485640831; 66773.6990567211; 61345.78; 6542.73
573; 0.293725218364022; 66455.1833818435; 61091.63; 6577.76
574; 0.291092455150947; 66188.7374477122; 60848.44; 6603.01
575; 0.291531276619923; 65801.9240865928; 60514.05; 6523.12
576; 0.291635090374549; 65617.5767987106; 60351.55; 6488.82
577; 0.289510543977384; 65373.3557754104; 60126.02; 6508.18
578; 0.279753350060029; 65007.0726531838; 59920.74; 6523.44
579; 0.274652574414885; 64789.9050561037; 59829.93; 6474.65
580; 0.269399680410258; 64602.5789825176; 59712.75; 6502.64
581; 0.265937621596765; 64355.4148775525; 59533.62; 6491.09
582; 0.266869822840144; 64247.8574526163; 59451.05; 6430.38
583; 0.266490563915817; 64139.3647323024; 59373.38; 6393.83
584; 0.262215902022332; 63960.6796372943; 59326.92; 6313.68
585; 0.260590246797472; 63871.6529361998; 59266.51; 6309.73
586; 0.259017589219283; 63806.2494957165; 59208.17; 6334.18
587; 0.26279740062216; 63713.5856210264; 59075.34; 6293.68
588; 0.262973108549594; 63633.5640075671; 59000.06; 6279.12
589; 0.260712761247168; 63523.7565460232; 58963.16; 6230.17
590; 0.257144015350162; 63509.96784782; 58972.58; 6280.55
591; 0.255550291427294; 63461.231819514; 58939.57; 6293.86
592; 0.250807986024338; 63426.0205654243; 58962.25; 6326.78
593; 0.248818985805074; 63488.347469552; 59051.12; 6335.44
594; 0.244553540883759; 63504.4286001451; 59147.81; 6324.85
595; 0.237197836906446; 63664.8253326888; 59427.23; 6338.83
596; 0.235344589669925; 63871.8569742974; 59665.62; 6337.46
597; 0.233172327250403; 64120.9088771805; 59944.02; 6347.85
598; 0.230591738009958; 64558.1574282562; 60393.89; 6395.44
599; 0.225508609981434; 64936.0519729342; 60802.07; 6487.92
600; 0.225716713924748; 65406.3959647261; 61237.82; 6532.03
601; 0.217900912270363; 66141.9988457689; 62041.86; 6651.01
602; 0.213947806330814; 66713.3661301216; 62650.31; 6708.55
603; 0.210535935442501; 67288.8382450761; 63222.38; 6818.63
604; 0.207501359198851; 68111.575710596; 64036.27; 6928.98
605; 0.205068557559475; 68703.0702265038; 64614.62; 7029.5
606; 0.199153805450532; 69265.7819721042; 65221.81; 7155.15
607; 0.197014670262467; 69930.0378752661; 65873.44; 7250.98
608; 0.192282962588262; 70219.8915945744; 66200.38; 7356.98
609; 0.189787812862935; 70574.3319812657; 66601.85; 7361.97
610; 0.191118984467509; 70711.8067339639; 66682.86; 7410.05
611; 0.189287337103134; 70783.166075393; 66786.45; 7417.54
612; 0.185560240307459; 70744.1142656258; 66791.58; 7478.27
613; 0.182635199290154; 70600.1004216168; 66702.29; 7488.22
614; 0.180957770389919; 70342.8701875493; 66476.34; 7492.56
615; 0.176421738792794; 69883.3716430934; 66175.42; 7365.66
616; 0.17694888545442; 69592.5529057225; 65861.29; 7385.31
617; 0.174441506093629; 68979.0284119469; 65314.7; 7352.93
618; 0.169837799159222; 68519.7350503334; 64964.5; 7323.06
619; 0.167570102942567; 68056.5282904894; 64576.59; 7261.07
620; 0.161243254248721; 67296.3020621015; 63983.5; 7179.7
621; 0.158253423822853; 66791.0285822361; 63569.06; 7111.14
622; 0.155126507292253; 66330.3583728165; 63221.37; 6996.53
623; 0.151163117774017; 65651.5627518867; 62632.13; 6969.79
624; 0.147402170850989; 65217.6947276719; 62344; 6799.35
625; 0.14500694031551; 64635.9451347481; 61836.57; 6729.66
626; 0.145752184496913; 64290.0763360514; 61503.34; 6661.8
627; 0.143622396033568; 63905.3175228759; 61171.85; 6628.34
628; 0.141355231977308; 63376.2815852621; 60729.71; 6517.4
629; 0.140750334479948; 63071.2525349993; 60451.26; 6476.72
630; 0.141751070239896; 62789.6873634172; 60160.41; 6450.84
631; 0.137319133076669; 62343.9415142466; 59813.31; 6406.46
632; 0.13407748418033; 62043.4161169256; 59575.32; 6396.47
633; 0.129002636273451; 61594.2296569185; 59248.97; 6314.52
634; 0.125141875367841; 61313.2924428659; 59029.26; 6336.49
635; 0.122809556712382; 61056.2482867344; 58822.84; 6310.28
636; 0.11996957551167; 60739.4244119485; 58565.78; 6283.38
637; 0.115009553313194; 60461.9084484526; 58378.52; 6278.42
638; 0.111101767165047; 60225.8117158503; 58214.2; 6271.55
639; 0.109063115507595; 59851.0688914134; 57895.48; 6207.28
640; 0.109980123453929; 59659.6494549546; 57681.02; 6224.28
641; 0.10728783373639; 59321.5380390261; 57374.86; 6274.18
642; 0.105008104020196; 59099.7108088678; 57214.97; 6203.21
643; 0.101935084910038; 58902.4405386357; 57065.53; 6224.99
644; 0.102220648545846; 58609.9283209082; 56769.63; 6215.99
645; 0.104260799042612; 58454.1798888255; 56584.01; 6190.59
646; 0.102228312180702; 58153.0972172594; 56324.07; 6171.91
647; 0.10011319046025; 57990.1471664844; 56198.9; 6169.62
648; 0.0954139678321452; 57764.7338069439; 56065.68; 6137.8
649; 0.0920462012596201; 57570.7657455177; 55942.91; 6093.1
650; 0.0897923877116906; 57426.880444491; 55818.01; 6170.5
651; 0.0869037025978263; 57238.2838806623; 55697.69; 6102.2
652; 0.0843365134045887; 57117.1409676922; 55641.02; 6021.82
653; 0.0802043629599274; 56980.3439630335; 55581.12; 5999.23
654; 0.0741542768175422; 56825.7890655164; 55540.87; 5955.84
655; 0.0717164652005154; 56704.4463234882; 55455.46; 5983.63
656; 0.0673131610567136; 56514.4243307357; 55344.5; 5969.06
657; 0.0638819899573816; 56377.3904094738; 55277.63; 5910.38
658; 0.0615685173690565; 56249.3104486468; 55204.34; 5824.9
659; 0.0602835973586185; 56072.1177674881; 55047.55; 5830.51
660; 0.0591371343285517; 55937.6521995824; 54929.62; 5845.22
661; 0.0618853743428669; 55756.4192715647; 54683.01; 5944.59
662; 0.0635197520113256; 55662.1188876965; 54559.22; 5947.6
663; 0.0651761349856343; 55561.9438771224; 54426.12; 5966.33
664; 0.0660767840397892; 55387.4359429753; 54230.29; 5992.13
665; 0.0678339832512499; 55258.2695996175; 54065.22; 6015.71
666; 0.0656059966152959; 55069.1103950446; 53920.99; 5983.47
667; 0.0664726141746564; 54931.3535310597; 53757.4; 6036.38
668; 0.0635677959709199; 54725.8193349562; 53603.39; 6033.4
669; 0.0632709295297149; 54497.2466643949; 53389.22; 5981.63
670; 0.0602545485971428; 54315.0080690704; 53265.52; 5946.95
671; 0.0575296188599546; 54086.3046102948; 53105.39; 5818.38
672; 0.0550957704244604; 53920.5463760018; 52987.27; 5777.1
673; 0.0548668539863209; 53747.811006893; 52821.18; 5756.48
674; 0.0567468135035002; 53494.3871689498; 52532.53; 5774.1
675; 0.054505064781597; 53255.4439349117; 52340.42; 5716.33
676; 0.054235572590294; 52937.5043373473; 52024.9; 5726.99
677; 0.0504935147557898; 52639.5598170432; 51790.68; 5720.01
678; 0.0521263039292259; 52269.9718519484; 51400.6; 5672.57
679; 0.0525114345856875; 52012.4335434561; 51139.47; 5652.21
680; 0.0568994665228866; 51760.7813427679; 50812.34; 5665.47
681; 0.0561940037344247; 51343.5358214505; 50417.7; 5597.86
682; 0.055177481035871; 51068.4636987764; 50168.59; 5538.97
683; 0.0582784117307575; 50781.0398605537; 49834.37; 5514.82
684; 0.0589493887644467; 50536.8035896847; 49588.97; 5456.79
685; 0.05994749709585; 50215.2946574922; 49271.52; 5340.88
686; 0.0588694141009838; 49939.526196411; 49008.94; 5360.76
687; 0.0564203709209024; 49679.0900526229; 48792.9; 5324.53
688; 0.0543073229238709; 49308.9518911304; 48456.63; 5318.38
689; 0.0558054789854757; 49090.9693357969; 48215.91; 5311.76
690; 0.053487145503047; 48706.5188706169; 47879.45; 5236.01
691; 0.0526420504058761; 48428.9969390975; 47628.27; 5148.61
692; 0.0557565318902892; 48221.5237402274; 47360.01; 5227.99
693; 0.0578915867609534; 47857.8189185896; 46961.94; 5233.98
694; 0.0540472473744989; 47554.2773756403; 46726.11; 5180.51
695; 0.0566841943118486; 47165.1102919409; 46292.43; 5202.81
696; 0.0540421939937247; 46896.6555179396; 46081.86; 5093.04
697; 0.0566530355895361; 46509.4753695471; 45648.74; 5129.93
698; 0.0573865288214697; 46244.6643143749; 45374.87; 5115.5
699; 0.0614664652151432; 45914.1284740128; 44988.06; 5082.95
700; 0.0612624037419763; 45674.3579167605; 44752.14; 5076.68
701; 0.0571329189894855; 45399.8656031577; 44551.71; 5004.93
702; 0.0582787991678066; 45090.096062681; 44233.82; 4951.85
703; 0.053434546463444; 44814.700041379; 44031.22; 4940.13
704; 0.0473452724151652; 44444.966755923; 43744.41; 4983.88
705; 0.0459500077998833; 44201.4110463763; 43524.07; 4963.08
706; 0.0412381397939183; 43860.4720401268; 43266.29; 4849.44
707; 0.0367421595760716; 43635.3272091277; 43109.56; 4814.1
708; 0.0342804038599007; 43404.8567459742; 42926.44; 4693.12
709; 0.0340492428801783; 43098.1023755565; 42623.37; 4686.88
710; 0.0354237253293915; 42869.714098958; 42372.11; 4720.34
711; 0.0402528522733865; 42579.4244122757; 42024.52; 4631.4
712; 0.0435796645078024; 42406.1097962161; 41817.41; 4537.41
713; 0.0458257790571187; 42104.6252165658; 41486.97; 4526.28
714; 0.0497297247534205; 41855.4110661595; 41181.55; 4549.67
715; 0.0533286220009054; 41494.4002813315; 40777.14; 4514.36
716; 0.0521394851597495; 41197.2099036613; 40498.7; 4495.24
717; 0.0515012849269316; 40862.0508157884; 40182.43; 4426.12
718; 0.051015311713889; 40383.8455232365; 39722.66; 4345.35
719; 0.0469711528668045; 40012.5523651351; 39409.62; 4301.83
720; 0.0470522679181814; 39468.1262954258; 38871.98; 4244.39
721; 0.0482001988012859; 39157.9433459233; 38550.7; 4218.88
722; 0.0449642945630481; 38634.5179104717; 38073.41; 4177.36
723; 0.045200694440476; 38312.9970031849; 37756.27; 4121.55
724; 0.0524478692846865; 37930.8619749979; 37284.74; 4120.88
725; 0.051625142540287; 37677.9100044235; 37039.12; 4137.52
726; 0.0467404399359466; 37358.8582592911; 36788.59; 4078.21
727; 0.0467832090954092; 37230.7786147404; 36660.03; 4076.41
728; 0.0467173807068416; 37124.6955962344; 36555.23; 4071.6
729; 0.0515880916770168; 37038.955033907; 36422.18; 3992.39
730; 0.0565650253876254; 37037.6613962425; 36362.89; 3982.39
731; 0.0615586011359946; 37073.2953782763; 36331.72; 4021.25
732; 0.0650909427080223; 37116.3398383768; 36330.31; 4030.5
733; 0.0773363025872426; 37251.7144792079; 36304.53; 4087.31
734; 0.0851704828585224; 37310.7531445662; 36263.81; 4101.85
735; 0.0950342327197689; 37370.4965432409; 36206.03; 4087.76
736; 0.0955940708707636; 37365.0876445969; 36191.32; 4095.14
737; 0.0913957694615817; 37277.4642995348; 36142.71; 4139.48
738; 0.0903856863971623; 37191.5988114672; 36079.48; 4100.85
739; 0.0896546617406936; 37106.4484667533; 36014.4; 4058.17
740; 0.08741976833459; 37002.0071433799; 35942.82; 4035.18
741; 0.0815335442123134; 36928.3835725523; 35949.3; 3997.93
742; 0.0767871842239899; 36857.9396196661; 35947.06; 3948.11
743; 0.0712159947324539; 36840.4168316652; 35994.6; 3951.55
744; 0.0722503579092815; 36964.4889962627; 36108.39; 3940.98
745; 0.0749690737389464; 37111.7470813929; 36221.33; 3948.84
746; 0.0729284198035048; 37378.9810610604; 36516.3; 3931.42
747; 0.0751105736137298; 37565.6553147805; 36674.41; 3942.12
748; 0.0763028735948762; 37801.7070425166; 36895.62; 3943.79
749; 0.0770812856222917; 37887.5582534229; 36969.51; 3954.39
750; 0.0873235199791606; 37976.7011717244; 36938.78; 3945.37
751; 0.0910510162039038; 37943.4192057298; 36868.3; 3919.34
752; 0.0947800480569037; 37742.4222604177; 36634.37; 3880.23
753; 0.0980425716774222; 37499.9836230012; 36350.52; 3891.18
754; 0.103661438289387; 37019.5461066787; 35799.43; 3906.23
755; 0.107286103322601; 36663.7613226855; 35425.85; 3828.35
756; 0.112362147523805; 36095.091419664; 34827.03; 3743.38
757; 0.115200708537885; 35697.265637239; 34410.79; 3702.66
758; 0.111307277721414; 35048.9773396578; 33811.43; 3684.93
759; 0.110487645872014; 34647.9790359575; 33440.04; 3621.75
760; 0.106387488041664; 34261.7806704582; 33139.18; 3493.96
761; 0.109550092112023; 33739.7424753801; 32613.99; 3401.02
762; 0.117618289035707; 33484.5723759715; 32292.61; 3352.45
763; 0.118851471355787; 32979.0687143191; 31771.54; 3359.62
764; 0.123731932171093; 32694.2768130292; 31448.33; 3328.52
765; 0.122863107035177; 32238.5022799314; 31036.39; 3233.82
766; 0.125333433645663; 31983.3001951801; 30772.39; 3192.98
767; 0.132033842810213; 31573.1482979586; 30284.41; 3225.85
768; 0.130605843163005; 31271.2025445894; 29988.76; 3245.29
769; 0.122977500295695; 30825.9865469542; 29632.01; 3208.64
770; 0.119815716748578; 30556.6308743247; 29416.24; 3145.31
771; 0.115685952045297; 30194.7308519452; 29114.84; 3083.51
772; 0.110824873176364; 29932.8939013124; 28894.55; 3093.66
773; 0.116191476157091; 29621.4370294584; 28544.39; 3059.41
774; 0.115786717410081; 29396.365981654; 28321.23; 3063.21
775; 0.116533060805324; 29081.6851833344; 28009.35; 3034.61
776; 0.11777953275188; 28863.9688107175; 27784.78; 3020.54
777; 0.123787607438636; 28558.166260697; 27440.76; 2974.96
778; 0.128067790500326; 28376.2126518207; 27225.52; 2960.35
779; 0.139912273345397; 28102.3360250604; 26867.33; 2907.64
780; 0.140747634358068; 27896.2003950708; 26670.64; 2867.55
781; 0.147077280249728; 27622.1463257915; 26351.76; 2843.88
782; 0.153872780932389; 27441.51817649; 26139.45; 2785.37
783; 0.154759895082107; 27115.970208721; 25815.51; 2765.37
784; 0.155425425065721; 26933.9767836021; 25624.56; 2771.79
785; 0.152603209864285; 26654.1366477154; 25373.98; 2759.18
786; 0.150912830283262; 26450.2553176526; 25157.95; 2815.76
787; 0.14725720776713; 26188.852340017; 24919.97; 2832.46
788; 0.14707451257042; 26014.1446921459; 24750.4; 2823.6
789; 0.143048509704048; 25714.9037228675; 24472.97; 2852.15
790; 0.14134927964479; 25537.8385705277; 24319.16; 2831.58
791; 0.142605518010443; 25277.7579802843; 24066.1; 2789.76
792; 0.144278668741981; 25100.4521328901; 23876.82; 2784.04
793; 0.14817609451963; 24857.3180341063; 23610.65; 2761.32
794; 0.147380743596541; 24702.0915040536; 23494.7; 2688.33
795; 0.148896468996658; 24453.1724622684; 23258.27; 2633.27
796; 0.153253282834293; 24261.7405830379; 23037.62; 2620.8
797; 0.157853598794337; 24091.9539938997; 22858.73; 2563.26
798; 0.165442211466296; 23901.9624359319; 22634.22; 2514.06
799; 0.166986736116228; 23749.8080544994; 22499.02; 2457.18
800; 0.161907519648736; 23504.2939631146; 22323.51; 2392.12
801; 0.161574891587994; 23318.7345887055; 22155.83; 2359.92
802; 0.162150652735761; 23082.69697888; 21920.22; 2349.85
803; 0.165743842988085; 22940.4205693877; 21780.52; 2292.86
804; 0.164264883215803; 22734.6831541547; 21606.77; 2248.84
805; 0.15884964240433; 22570.3902603232; 21479.93; 2247.71
806; 0.160836534312198; 22359.0799871478; 21254.87; 2247.36
807; 0.160937934289878; 22238.0151805628; 21119.44; 2274.8
808; 0.16303322036419; 22044.800132936; 20882.02; 2333.86
809; 0.159690351010556; 21907.7453459762; 20775.11; 2320.5
810; 0.15842765135982; 21701.1328930471; 20572.94; 2329.3
811; 0.156706757801585; 21566.9681307638; 20459.09; 2311.81
812; 0.164164815985105; 21401.3017983247; 20231.19; 2330
813; 0.170023937040657; 21313.7438353537; 20126.93; 2281.16
814; 0.167287284702187; 21141.3284593215; 19982.49; 2263.1
815; 0.1755285831955; 21049.9332009616; 19835.99; 2258.97
816; 0.186137054936931; 20922.9305611964; 19674.5; 2190.25
817; 0.189814204001184; 20726.5633717892; 19480.03; 2144.21
818; 0.20059747941117; 20662.5506493898; 19358.41; 2122.37
819; 0.200691609924562; 20450.4512183619; 19163.69; 2092.7
820; 0.200693241583533; 20338.9795259306; 19059.87; 2079.77
821; 0.20201710972345; 20164.101285606; 18869.97; 2089.8
822; 0.203211222252633; 20041.7214367818; 18771.84; 2038
