# 20/02/2019 16:15:26
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_323.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.104693731547363; 2; 335.3; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
497; 0.321117999057832; 36099.1423462538; 32811.79; 3971.53
498; 0.321904006684135; 36473.5854000531; 33145.13; 4006.41
499; 0.326408442419281; 36906.0467484434; 33528.57; 4004.25
500; 0.324261800207759; 37472.7804610548; 34045.25; 4085.41
501; 0.327625344027109; 37877.1185210374; 34411.09; 4083.6
502; 0.327381899741555; 38259.7232071861; 34785.49; 4090.91
503; 0.328887545113329; 38809.1483722465; 35280.64; 4130.52
504; 0.327505380900293; 39207.2968421319; 35648.81; 4177.84
505; 0.331551529063388; 39661.570628146; 36028.85; 4207.93
506; 0.332499385804019; 40117.0768636329; 36418.92; 4266.42
507; 0.334153553257806; 40804.2832804916; 36984.21; 4380.21
508; 0.339726387654845; 41249.9605451731; 37348.87; 4394.66
509; 0.335337411245452; 41621.2097443575; 37773.59; 4386.29
510; 0.338116332051084; 42351.7119265467; 38431.4; 4427.4
511; 0.343090586331659; 42868.5803236401; 38870.67; 4444.52
512; 0.344938610002263; 43364.1860929223; 39297.85; 4491.25
513; 0.35075059473649; 44107.082026886; 39940.14; 4521.05
514; 0.350074272175318; 44602.1708924193; 40368.94; 4596.58
515; 0.350245142417436; 45068.7079770942; 40784.87; 4644.04
516; 0.348120490560694; 45499.9927702732; 41168.74; 4718.67
517; 0.355546530140709; 46308.4954138395; 41758.69; 4847.65
518; 0.357061651938032; 46821.1636518769; 42135.74; 4965.34
519; 0.354180552260997; 47291.4963031319; 42543.16; 5067.19
520; 0.351904324309982; 47986.9912293091; 43150.1; 5189.3
521; 0.35079998609864; 48460.1728321418; 43588.6; 5237.37
522; 0.352163118782005; 48921.2479560583; 43994.16; 5270.91
523; 0.355363807369613; 49641.9485707021; 44649.95; 5286.71
524; 0.361831523445194; 50180.684472037; 45111.24; 5267.23
525; 0.362484477647612; 50636.7044619482; 45486.44; 5336.08
526; 0.361425667183506; 51260.7810127575; 46109.8; 5346.95
527; 0.363808067357199; 51704.5504256576; 46489.36; 5372.87
528; 0.368025971649519; 52124.2458041566; 46848.18; 5367.87
529; 0.364787724319191; 52447.8074841673; 47152.18; 5430.24
530; 0.365664600485703; 52886.2714090899; 47540.28; 5463.47
531; 0.364366479232464; 53140.5077310129; 47725.2; 5548.94
532; 0.360744326622961; 53338.2279812527; 47915.08; 5607.62
533; 0.359534411784836; 53635.8697180785; 48188.92; 5645.99
534; 0.355881185265533; 53783.052553846; 48323.49; 5711.89
535; 0.353756624626534; 53974.9248152053; 48452.04; 5806.75
536; 0.351903288362048; 54198.5103648929; 48701.61; 5803.91
537; 0.352742258707643; 54398.5081192447; 48848.28; 5839.98
538; 0.35079137461737; 54571.7088873529; 49040.57; 5845.94
539; 0.353135244461451; 54896.5378889915; 49354.18; 5813.06
540; 0.354837257436255; 55107.4731412358; 49531.13; 5814.78
541; 0.354742984535491; 55342.816012202; 49764.19; 5813.86
542; 0.358379990201194; 55746.8823797973; 50112.64; 5807.38
543; 0.363000595146148; 56010.0409049292; 50340.57; 5764.78
544; 0.361830988517687; 56300.9997268325; 50577.91; 5833.52
545; 0.366300575897894; 56746.6740107801; 50922.01; 5859.84
546; 0.367518831933718; 57037.1385204503; 51192.1; 5856.07
547; 0.37116611618358; 57366.6698566631; 51473.06; 5841.64
548; 0.370484072500958; 57840.0526292183; 51889.91; 5903.55
549; 0.371202784573295; 58101.1699837423; 52111.45; 5926.15
550; 0.368278850760058; 58365.5277211021; 52411.31; 5932.77
551; 0.366842019965815; 58652.1050810223; 52762.8; 5886.08
552; 0.367405717347567; 59071.3016890002; 53234.48; 5819.73
553; 0.363760140242091; 59309.7017004273; 53497.77; 5848.16
554; 0.357873570512868; 59566.3586698555; 53782.53; 5910.57
555; 0.357002161626574; 59980.2444738217; 54178.77; 5938
556; 0.354851833576018; 60246.9679510466; 54506.65; 5905.8
557; 0.355219556541605; 60607.9788001952; 54860.33; 5902.16
558; 0.35054051083533; 61100.0633552354; 55420.29; 5905.24
559; 0.342280034621412; 61446.3249367149; 55810.51; 5995.79
560; 0.340746447211565; 61872.5691220851; 56209.19; 6047.02
561; 0.335427097472433; 62616.1095051245; 56981.81; 6106.26
562; 0.332890072379133; 63176.8111408656; 57482.48; 6212.98
563; 0.322681788604043; 63719.0412524715; 58117.91; 6299.5
564; 0.318622139001439; 64629.1353429329; 58992.24; 6415.27
565; 0.313899895265637; 65164.026446191; 59567.68; 6460.18
566; 0.311522214393391; 65674.213042906; 60075.18; 6507.81
567; 0.311827897619088; 66423.4172543744; 60727.68; 6609.19
568; 0.311147384977908; 66815.2816213708; 61032.05; 6720.78
569; 0.307416122921041; 67000.3651371972; 61281.45; 6721.9
570; 0.311026339579702; 67163.2611998349; 61454.25; 6627.63
571; 0.315303770144193; 67165.1209384873; 61385.47; 6613.52
572; 0.315544903599907; 67072.5066763704; 61345.78; 6542.73
573; 0.311888963796423; 66786.8614678571; 61091.63; 6577.76
574; 0.310421235299108; 66543.3376218702; 60848.44; 6603.01
575; 0.310303565522099; 66142.4210006213; 60514.05; 6523.12
576; 0.308130128762233; 65915.4261215878; 60351.55; 6488.82
577; 0.308179564756293; 65711.7290148759; 60126.02; 6508.18
578; 0.299578133074361; 65367.516741401; 59920.74; 6523.44
579; 0.297092706797897; 65195.1533852429; 59829.93; 6474.65
580; 0.293213328656089; 65034.816567932; 59712.75; 6502.64
581; 0.294368205131485; 64870.8983252514; 59533.62; 6491.09
582; 0.295736445388221; 64766.7157809835; 59451.05; 6430.38
583; 0.296247059158885; 64671.537428894; 59373.38; 6393.83
584; 0.291258775489254; 64473.9120300826; 59326.92; 6313.68
585; 0.289209824488423; 64377.4172449575; 59266.51; 6309.73
586; 0.287547810949558; 64312.7179094703; 59208.17; 6334.18
587; 0.287847755707486; 64155.7121394189; 59075.34; 6293.68
588; 0.287681004578352; 64068.9094156936; 59000.06; 6279.12
589; 0.283538823035162; 63923.0483108439; 58963.16; 6230.17
590; 0.275314560974413; 63830.5928983056; 58972.58; 6280.55
591; 0.272403091259619; 63759.4222896878; 58939.57; 6293.86
592; 0.27215095169687; 63805.8733103791; 58962.25; 6326.78
593; 0.268247985092943; 63834.8278197837; 59051.12; 6335.44
594; 0.263844060946993; 63848.0811116166; 59147.81; 6324.85
595; 0.260520834003582; 64081.4961798269; 59427.23; 6338.83
596; 0.258682074665306; 64288.9602202754; 59665.62; 6337.46
597; 0.258747861464683; 64579.0514262869; 59944.02; 6347.85
598; 0.255776553363273; 65012.9712354097; 60393.89; 6395.44
599; 0.251618626384185; 65414.6959463545; 60802.07; 6487.92
600; 0.250693422577763; 65867.6702122488; 61237.82; 6532.03
601; 0.24284657101189; 66611.3895581516; 62041.86; 6651.01
602; 0.242856510798355; 67262.3677343684; 62650.31; 6708.55
603; 0.241308764877124; 67883.2091096781; 63222.38; 6818.63
604; 0.235842035393345; 68668.1837250374; 64036.27; 6928.98
605; 0.231733687458283; 69234.692712525; 64614.62; 7029.5
606; 0.22842322626934; 69860.1201880535; 65221.81; 7155.15
607; 0.227110874071833; 70549.7287656145; 65873.44; 7250.98
608; 0.22377478401203; 70878.2013046144; 66200.38; 7356.98
609; 0.22478061974883; 71306.7725565123; 66601.85; 7361.97
610; 0.221609704925753; 71354.5764145831; 66682.86; 7410.05
611; 0.2168324968227; 71364.7696012035; 66786.45; 7417.54
612; 0.213750042658111; 71344.572421681; 66791.58; 7478.27
613; 0.213567926535864; 71260.2683799073; 66702.29; 7488.22
614; 0.211452256233887; 70994.446794707; 66476.34; 7492.56
615; 0.207750836442721; 70541.8323288489; 66175.42; 7365.66
616; 0.205952436794687; 70204.1412464586; 65861.29; 7385.31
617; 0.201109925688699; 69539.2267833797; 65314.7; 7352.93
618; 0.197500890138226; 69098.809856625; 64964.5; 7323.06
619; 0.194050978263589; 68606.45820267; 64576.59; 7261.07
620; 0.189071419007781; 67868.0419592393; 63983.5; 7179.7
621; 0.184234696782972; 67319.9956224545; 63569.06; 7111.14
622; 0.180915511149771; 66847.2120978121; 63221.37; 6996.53
623; 0.174885324891638; 66125.4059100111; 62632.13; 6969.79
624; 0.170525820902727; 65668.5043111032; 62344; 6799.35
625; 0.166503652475342; 65050.9415574582; 61836.57; 6729.66
626; 0.169337104763842; 64741.0126600426; 61503.34; 6661.8
627; 0.167577164171438; 64361.2323560164; 61171.85; 6628.34
628; 0.166718707855701; 63851.1579207486; 60729.71; 6517.4
629; 0.164405469866295; 63511.5802852361; 60451.26; 6476.72
630; 0.162811938526338; 63180.3360135173; 60160.41; 6450.84
631; 0.156351628955271; 62694.6882221964; 59813.31; 6406.46
632; 0.153902470022245; 62408.3541292523; 59575.32; 6396.47
633; 0.149911759655931; 61974.3561794999; 59248.97; 6314.52
634; 0.141673905370491; 61615.0275156502; 59029.26; 6336.49
635; 0.140476238441716; 61377.533652708; 58822.84; 6310.28
636; 0.13523647108568; 61016.0345617362; 58565.78; 6283.38
637; 0.131193304198042; 60755.0757434712; 58378.52; 6278.42
638; 0.126919362178365; 60512.2055352942; 58214.2; 6271.55
639; 0.127935542370535; 60189.466599524; 57895.48; 6207.28
640; 0.125248912528583; 59934.3470535371; 57681.02; 6224.28
641; 0.122376259227173; 59595.3091230668; 57374.86; 6274.18
642; 0.119879607845256; 59366.6323994427; 57214.97; 6203.21
643; 0.117043878336608; 59174.706970707; 57065.53; 6224.99
644; 0.115420895074563; 58847.5749399421; 56769.63; 6215.99
645; 0.11671838443482; 58677.6368477393; 56584.01; 6190.59
646; 0.116622564077647; 58410.6332943988; 56324.07; 6171.91
647; 0.11270702167726; 58215.478757446; 56198.9; 6169.62
648; 0.11186199640074; 58057.6268307971; 56065.68; 6137.8
649; 0.108245164886286; 57857.2477040369; 55942.91; 6093.1
650; 0.108478390296553; 57761.6900876091; 55818.01; 6170.5
651; 0.104655621562149; 57552.9827589484; 55697.69; 6102.2
652; 0.10054394194023; 57400.815548583; 55641.02; 6021.82
653; 0.0961437583608066; 57258.4184115809; 55581.12; 5999.23
654; 0.0914537379691918; 57125.5480060777; 55540.87; 5955.84
655; 0.0876680054963001; 56982.2522026863; 55455.46; 5983.63
656; 0.0822423047697758; 56773.8976371853; 55344.5; 5969.06
657; 0.0806584463565579; 56666.2054975978; 55277.63; 5910.38
658; 0.0766590651124025; 56505.4344730596; 55204.34; 5824.9
659; 0.0729603925240178; 56287.5700014391; 55047.55; 5830.51
660; 0.0717498377918551; 56152.6442068744; 54929.62; 5845.22
661; 0.0724551123194626; 55939.7526498073; 54683.01; 5944.59
662; 0.070199970761688; 55778.1080972897; 54559.22; 5947.6
663; 0.0722046569208038; 55684.4298612423; 54426.12; 5966.33
664; 0.071546465638803; 55483.2217770415; 54230.29; 5992.13
665; 0.0702497544030046; 55300.7576663243; 54065.22; 6015.71
666; 0.0679271383680801; 55109.730922491; 53920.99; 5983.47
667; 0.0683782428478049; 54965.0082855403; 53757.4; 6036.38
668; 0.0683623191922643; 54810.4771939958; 53603.39; 6033.4
669; 0.0690605694688249; 54598.6372315552; 53389.22; 5981.63
670; 0.0695647798866086; 54477.1697130636; 53265.52; 5946.95
671; 0.0668289884472002; 54244.8644560826; 53105.39; 5818.38
672; 0.0646229626521117; 54081.9290623168; 52987.27; 5777.1
673; 0.068233449381039; 53973.5557115635; 52821.18; 5756.48
674; 0.0697674882219612; 53715.087302566; 52532.53; 5774.1
675; 0.0713739404269356; 53538.6364241305; 52340.42; 5716.33
676; 0.073118374650993; 53255.2391051175; 52024.9; 5726.99
677; 0.0699050968148174; 52965.9007403574; 51790.68; 5720.01
678; 0.0697695173044601; 52564.2285310173; 51400.6; 5672.57
679; 0.0707608789517716; 52315.8169826178; 51139.47; 5652.21
680; 0.0735158523317306; 52037.7552448369; 50812.34; 5665.47
681; 0.0718731359962678; 51601.8605773422; 50417.7; 5597.86
682; 0.0713309906035593; 51331.9066492338; 50168.59; 5538.97
683; 0.070652253955507; 50982.0395643125; 49834.37; 5514.82
684; 0.0684598677880132; 50689.7203825721; 49588.97; 5456.79
685; 0.067681025800846; 50337.0463361836; 49271.52; 5340.88
686; 0.0650445553313624; 50037.1405735479; 49008.94; 5360.76
687; 0.063815607877075; 49795.2464216857; 48792.9; 5324.53
688; 0.0576621672941407; 49361.6042249994; 48456.63; 5318.38
689; 0.0563835948131495; 49100.0344968057; 48215.91; 5311.76
690; 0.0543291110111049; 48719.5381382428; 47879.45; 5236.01
691; 0.0532859055856054; 48438.790482155; 47628.27; 5148.61
692; 0.0580077378533302; 48256.3079135518; 47360.01; 5227.99
693; 0.0593543082909655; 47880.4547013661; 46961.94; 5233.98
694; 0.0583564674539977; 47620.3076668699; 46726.11; 5180.51
695; 0.0606047109477501; 47225.4685213189; 46292.43; 5202.81
696; 0.0601091618193312; 46988.1273444232; 46081.86; 5093.04
697; 0.0671041534394725; 46668.2602729709; 45648.74; 5129.93
698; 0.067068710527389; 46391.4148980311; 45374.87; 5115.5
699; 0.0660741410731986; 45983.5488211189; 44988.06; 5082.95
700; 0.0671341447686999; 45762.7485845546; 44752.14; 5076.68
701; 0.0672278103146292; 45549.7273429765; 44551.71; 5004.93
702; 0.0671067314104916; 45219.80269992; 44233.82; 4951.85
703; 0.0643112454601434; 44974.1788269963; 44031.22; 4940.13
704; 0.0580469551126951; 44603.3170141654; 43744.41; 4983.88
705; 0.0556042550833292; 44343.722620847; 43524.07; 4963.08
706; 0.0492632265003827; 43976.1019500905; 43266.29; 4849.44
707; 0.0440225350126544; 43739.5067869985; 43109.56; 4814.1
708; 0.0403004701271194; 43488.8726906487; 42926.44; 4693.12
709; 0.0354357244806244; 43117.4334281194; 42623.37; 4686.88
710; 0.0342308690941418; 42852.9578107187; 42372.11; 4720.34
711; 0.0390552897680782; 42562.9154525215; 42024.52; 4631.4
712; 0.0426556844051262; 42393.6281283489; 41817.41; 4537.41
713; 0.0471808266747193; 42122.8890027344; 41486.97; 4526.28
714; 0.0514439638154822; 41878.6398084809; 41181.55; 4549.67
715; 0.0583403900281506; 41561.8076511512; 40777.14; 4514.36
716; 0.0573287962485989; 41266.7308277294; 40498.7; 4495.24
717; 0.0566178285749474; 40929.5697053271; 40182.43; 4426.12
718; 0.0544259179565986; 40428.0487907925; 39722.66; 4345.35
719; 0.0517915658320547; 40074.4282785986; 39409.62; 4301.83
720; 0.0495460157076348; 39499.7217651489; 38871.98; 4244.39
721; 0.0494257072381062; 39173.3827395801; 38550.7; 4218.88
722; 0.0474204648005473; 38665.1683757602; 38073.41; 4177.36
723; 0.0474171450439262; 38340.29653735; 37756.27; 4121.55
724; 0.0546935664972286; 37958.5274328707; 37284.74; 4120.88
725; 0.0563538307945459; 37736.4210058895; 37039.12; 4137.52
726; 0.0558285065831598; 37469.7394566938; 36788.59; 4078.21
727; 0.0578086985114589; 37365.2880452118; 36660.03; 4076.41
728; 0.0590548908854151; 37275.084755121; 36555.23; 4071.6
729; 0.0637439609223261; 37184.2877341915; 36422.18; 3992.39
730; 0.0659579877123335; 37149.711240811; 36362.89; 3982.39
731; 0.0695029307232753; 37168.9979951345; 36331.72; 4021.25
732; 0.0704546337332105; 37181.1110801845; 36330.31; 4030.5
733; 0.0780247372846839; 37260.1461553878; 36304.53; 4087.31
734; 0.081024952599583; 37259.7949447354; 36263.81; 4101.85
735; 0.0832353931487662; 37225.9238609948; 36206.03; 4087.76
736; 0.0813484825499789; 37190.1708270906; 36191.32; 4095.14
737; 0.0775163714957176; 37105.1400594797; 36142.71; 4139.48
738; 0.077069581466494; 37027.755493137; 36079.48; 4100.85
739; 0.07827957994779; 36967.8930320447; 36014.4; 4058.17
740; 0.0781756692121086; 36890.0046623714; 35942.82; 4035.18
741; 0.0747628367663351; 36847.0785281199; 35949.3; 3997.93
742; 0.0766746652514904; 36856.6048755951; 35947.06; 3948.11
743; 0.0753813797198715; 36889.8882003649; 35994.6; 3951.55
744; 0.0774282992905968; 37025.8427465766; 36108.39; 3940.98
745; 0.0794610505346871; 37165.0988525789; 36221.33; 3948.84
746; 0.0736697048288544; 37387.7498312317; 36516.3; 3931.42
747; 0.0735883232698972; 37547.5926317042; 36674.41; 3942.12
748; 0.0735851565251288; 37769.4344935796; 36895.62; 3943.79
749; 0.0755368922511047; 37869.1643251747; 36969.51; 3954.39
750; 0.0782364997435081; 37868.693493006; 36938.78; 3945.37
751; 0.0779994588840173; 37789.3080214255; 36868.3; 3919.34
752; 0.0802878908716155; 37572.9977047575; 36634.37; 3880.23
753; 0.0820345514380965; 37312.3035506963; 36350.52; 3891.18
754; 0.0865336895934389; 36817.9490383771; 35799.43; 3906.23
755; 0.0850297983952899; 36406.9588942497; 35425.85; 3828.35
756; 0.0925909939543088; 35871.9643469243; 34827.03; 3743.38
757; 0.0921409275184969; 35439.7511925969; 34410.79; 3702.66
758; 0.0941748445630024; 34858.4938644431; 33811.43; 3684.93
759; 0.0931571531883339; 34458.5082724186; 33440.04; 3621.75
760; 0.095102600175636; 34142.7025446594; 33139.18; 3493.96
761; 0.100903344887388; 33650.8872594286; 32613.99; 3401.02
762; 0.104745988616478; 33354.1224440969; 32292.61; 3352.45
763; 0.111075877560125; 32900.0688275525; 31771.54; 3359.62
764; 0.11251692298123; 32581.344729023; 31448.33; 3328.52
765; 0.113895569176281; 32150.7624559838; 31036.39; 3233.82
766; 0.11393128413665; 31873.1382161629; 30772.39; 3192.98
767; 0.120819384611716; 31463.6877122205; 30284.41; 3225.85
768; 0.120820023569505; 31175.1138009586; 29988.76; 3245.29
769; 0.112283389465603; 30722.1584687207; 29632.01; 3208.64
770; 0.112266382312362; 30484.7772616943; 29416.24; 3145.31
771; 0.106232275089738; 30106.4838428567; 29114.84; 3083.51
772; 0.103793868959569; 29867.0187945844; 28894.55; 3093.66
773; 0.107084329337175; 29537.0175371372; 28544.39; 3059.41
774; 0.107410561692817; 29318.5893022472; 28321.23; 3063.21
775; 0.105507536641047; 28980.2285031927; 28009.35; 3034.61
776; 0.105758094266367; 28753.818926445; 27784.78; 3020.54
777; 0.110050945686223; 28434.1681306674; 27440.76; 2974.96
778; 0.111466237236677; 28227.0472350156; 27225.52; 2960.35
779; 0.119599825800174; 27923.037994214; 26867.33; 2907.64
780; 0.124529070068136; 27754.9772040076; 26670.64; 2867.55
781; 0.128073176591975; 27457.9975641355; 26351.76; 2843.88
782; 0.133923245876566; 27272.7056381413; 26139.45; 2785.37
783; 0.140627360811405; 26997.213353415; 25815.51; 2765.37
784; 0.142303599852926; 26823.4289877195; 25624.56; 2771.79
785; 0.141726464448874; 26562.8938883957; 25373.98; 2759.18
786; 0.144377816413562; 26394.2943158021; 25157.95; 2815.76
787; 0.143531356379651; 26156.7475140544; 24919.97; 2832.46
788; 0.144817409160183; 25994.7504245433; 24750.4; 2823.6
789; 0.142016319020422; 25705.9423403191; 24472.97; 2852.15
790; 0.14021785362459; 25528.0836948861; 24319.16; 2831.58
791; 0.14020313341032; 25257.3459477553; 24066.1; 2789.76
792; 0.141743679473173; 25078.9528055613; 23876.82; 2784.04
793; 0.140244995388243; 24790.5903490874; 23610.65; 2761.32
794; 0.140088649704553; 24642.3522735605; 23494.7; 2688.33
795; 0.138516313733378; 24369.8711377548; 23258.27; 2633.27
796; 0.136198103335579; 24125.5112254302; 23037.62; 2620.8
797; 0.138309376248856; 23939.2656524916; 22858.73; 2563.26
798; 0.141290040110007; 23716.8903658906; 22634.22; 2514.06
799; 0.144178546023361; 23578.9668704843; 22499.02; 2457.18
800; 0.147546023000451; 23399.5562402132; 22323.51; 2392.12
801; 0.146799812558199; 23212.3937641295; 22155.83; 2359.92
802; 0.148466127703438; 22984.5910197082; 21920.22; 2349.85
803; 0.153582408176966; 22855.3130027495; 21780.52; 2292.86
804; 0.159066838489741; 22698.9911492196; 21606.77; 2248.84
805; 0.158159003890889; 22565.649211859; 21479.93; 2247.71
806; 0.164974511200347; 22387.488926858; 21254.87; 2247.36
807; 0.163737180064754; 22257.4709220689; 21119.44; 2274.8
808; 0.162283105968124; 22039.4501918919; 20882.02; 2333.86
809; 0.15880044892258; 21901.4335397028; 20775.11; 2320.5
810; 0.163328350577316; 21736.0316874222; 20572.94; 2329.3
811; 0.162856035976393; 21610.4420109297; 20459.09; 2311.81
812; 0.167746227408529; 21426.8288988551; 20231.19; 2330
813; 0.1703972913201; 21316.3499508928; 20126.93; 2281.16
814; 0.167385828936192; 21142.0110984624; 19982.49; 2263.1
815; 0.176593969439121; 21057.3013364715; 19835.99; 2258.97
816; 0.179265991904311; 20876.8459968912; 19674.5; 2190.25
817; 0.186558767504629; 20705.1845173771; 19480.03; 2144.21
818; 0.185325532588236; 20563.2634265115; 19358.41; 2122.37
819; 0.191058685524335; 20388.6884294627; 19163.69; 2092.7
820; 0.185554056192729; 20242.4905953846; 19059.87; 2079.77
821; 0.185359697730236; 20057.3931061495; 18869.97; 2089.8
822; 0.1873113871878; 19942.3622322413; 18771.84; 2038
