# 20/02/2019 16:23:06
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_369.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0733866626685656; 2; 328; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.253516668878533; 20069.4187520146; 18540.73; 1965.52
825; 0.25771416928435; 19941.0666370226; 18410.31; 1936.06
826; 0.255429096829752; 19828.8561865718; 18358.37; 1876.47
827; 0.265826738802336; 19712.8195714293; 18219.8; 1830.88
828; 0.26404892652607; 19585.8782927625; 18123.26; 1805.85
829; 0.271066350236928; 19435.9942231685; 17967.58; 1765.9
830; 0.265255778843753; 19257.7688182974; 17779.31; 1816.81
831; 0.273630848339666; 19176.3231222715; 17652.68; 1814.15
832; 0.273073966252339; 18996.5988786244; 17529.03; 1750.1
833; 0.272273992916571; 18875.7033154873; 17412.36; 1749.34
834; 0.269049888112953; 18708.505180722; 17227.97; 1790.29
835; 0.268406880808232; 18592.0934632605; 17105.29; 1801.71
836; 0.266353088974043; 18428.2414000153; 16960.05; 1792.41
837; 0.264912577787482; 18338.0360668684; 16883.79; 1785.27
838; 0.269848746953951; 18182.2942387796; 16729.11; 1751.56
839; 0.269811949039476; 18034.2987444258; 16573.41; 1762.34
840; 0.271587439380692; 17959.9173593299; 16482.79; 1770.28
841; 0.266651530811325; 17809.0114651423; 16388.33; 1736.11
842; 0.275656266243441; 17757.4631518283; 16298.12; 1724.71
843; 0.279028454139213; 17619.3789175764; 16153.65; 1710.88
844; 0.280076971237938; 17531.8357590904; 16056.8; 1714.91
845; 0.28139451875562; 17372.9391950357; 15909.65; 1692.85
846; 0.277481871021148; 17253.5698323587; 15810.65; 1692.44
847; 0.275098433917001; 17099.732564612; 15670.24; 1690.78
848; 0.281862734684685; 16963.0882858556; 15506.32; 1681.31
849; 0.276026427874433; 16819.5690709711; 15414.62; 1655.36
850; 0.271185153906819; 16638.4389293853; 15274.38; 1635.45
851; 0.265747479392218; 16517.0236925068; 15192.66; 1619.98
852; 0.274090689404487; 16381.2204138236; 15050.06; 1578.32
853; 0.275924327261324; 16285.0012382418; 14959.51; 1560.8
854; 0.279477780522232; 16126.2865631058; 14837.47; 1497.93
855; 0.282639825167125; 15946.6502953698; 14678.97; 1456.55
856; 0.286829318323183; 15829.348400927; 14584.2; 1409.49
857; 0.28673204808396; 15693.4100566721; 14440.99; 1417.88
858; 0.2892938469725; 15583.5130863591; 14333.91; 1401.89
859; 0.294188200491323; 15417.9524783686; 14148.13; 1400.6
860; 0.294696348663411; 15300.7656835861; 14045.52; 1381.82
861; 0.29734782722819; 15147.0182072991; 13855.36; 1408.95
862; 0.298003675255559; 14989.3013080829; 13650.11; 1457.3
863; 0.293617299953862; 14863.5599439393; 13521.4; 1482.06
864; 0.291726622181888; 14665.2872550029; 13325.76; 1488.4
865; 0.296286884421738; 14555.1940096455; 13189.68; 1493.63
866; 0.299790492277823; 14382.6779950981; 13022.23; 1470.41
867; 0.296529595540332; 14158.8316308354; 12804.92; 1479.1
868; 0.28990541372027; 13993.8113168106; 12682.05; 1465.51
869; 0.291816190832523; 13757.6728619552; 12491.78; 1404.73
870; 0.290913377066909; 13582.3410847664; 12338.43; 1384.35
871; 0.292084973577611; 13325.572105574; 12080.58; 1379.68
872; 0.295769959223513; 13130.0910090192; 11906.26; 1339.07
873; 0.295335170694547; 12844.5314348487; 11639.84; 1319.81
874; 0.301526095847504; 12569.6128362967; 11399.08; 1255.77
875; 0.311254629508832; 12411.0264644167; 11242.92; 1213.76
876; 0.320639938617117; 12186.1770620378; 10985.25; 1211.1
877; 0.328456922561181; 12048.4408026406; 10847.61; 1181.95
878; 0.327785521254566; 11831.36755648; 10641.56; 1173.23
879; 0.327798142751839; 11676.0365683692; 10503.64; 1155.79
880; 0.315245985232469; 11548.8538413997; 10448.03; 1128.22
881; 0.297673587624243; 11388.1710156388; 10326.28; 1152.3
882; 0.299380663376933; 11310.3120508424; 10242.01; 1152.42
883; 0.291080794956424; 11176.5544753608; 10137.62; 1152.47
884; 0.284925369693611; 11033.7136484933; 10056.16; 1107.59
885; 0.282406432513217; 10969.8028015407; 10008.15; 1099.04
886; 0.281832533647177; 10890.4166583532; 9928.66; 1101.18
887; 0.280422105823177; 10831.6272458454; 9859.69; 1118.25
888; 0.291682692442772; 10795.6589149667; 9801.26; 1099.78
889; 0.293172843884002; 10754.2636779999; 9780.08; 1071.77
890; 0.299958318470062; 10745.3078042121; 9765.36; 1053.55
891; 0.306813620153148; 10742.4083671536; 9743.04; 1050.25
892; 0.321984164733251; 10785.6869263537; 9746.33; 1040.64
893; 0.313858430354509; 10805.1237572725; 9787.54; 1045.08
894; 0.327781189925795; 10893.2654409496; 9883.65; 992.69
895; 0.325041977517586; 10969.0153964357; 9941.94; 1018.2
896; 0.324978848516726; 11108.7636444743; 10078.39; 1021.5
897; 0.323653157223745; 11209.5652122081; 10166.26; 1038.42
898; 0.323890966792194; 11419.0303889076; 10361.05; 1052.08
899; 0.319998320770987; 11617.3176121031; 10562.47; 1061.55
900; 0.335938005971833; 11769.5952493871; 10658.14; 1065.27
901; 0.340230822959122; 11950.5721579382; 10815.55; 1073.99
902; 0.352497801123151; 12089.5825221579; 10934.36; 1054.89
903; 0.359970923978621; 12151.451280313; 10970.1; 1056.18
904; 0.361629766354919; 12183.3662295894; 10989.16; 1062.6
905; 0.361614093528364; 12157.8846527406; 10939.43; 1084.08
906; 0.360500535586545; 12065.6444350878; 10849.15; 1085.5
907; 0.357674989651003; 11912.7888559343; 10697; 1093.26
908; 0.356540220271221; 11774.6794276004; 10555.74; 1099.4
909; 0.357201367758989; 11511.2973568402; 10321.72; 1070.79
910; 0.358163013774669; 11207.3220551952; 10040.56; 1047.26
911; 0.369861116119707; 11008.8521261452; 9836.75; 1018.61
912; 0.361166631947686; 10638.0700065101; 9509.29; 1004.41
913; 0.360808233460328; 10363.5579618372; 9284.93; 960.61
914; 0.356507829724022; 9937.26769245284; 8936.09; 902.24
915; 0.342260699563107; 9534.64271288999; 8593.23; 883.55
916; 0.336970940847181; 9283.30611501466; 8358.64; 881.31
917; 0.322022334828573; 8901.73098721164; 8044.06; 855.29
918; 0.309952899622483; 8540.41473938118; 7734.89; 834.43
919; 0.310626262234954; 8319.74784836684; 7536.13; 809.87
920; 0.305406158199713; 7993.82777651919; 7222.62; 810.56
921; 0.316345096304336; 7714.93470110896; 6930.99; 795.35
922; 0.318751826000301; 7523.8943204763; 6774.69; 754.29
923; 0.318033052184809; 7216.47871799542; 6509.7; 713.09
924; 0.324389951571873; 7036.48383134459; 6322.57; 706.08
925; 0.326750159521624; 6749.38245380014; 6075.18; 661.9
926; 0.325763859428813; 6480.05544009868; 5851.98; 618.42
927; 0.343042583762675; 6321.66579581028; 5694.31; 586.52
928; 0.345118157077059; 6062.90660190005; 5474.57; 546.66
929; 0.348606016466747; 5797.42599450685; 5224.19; 527.23
930; 0.342824117033947; 5591.45421867917; 5063.92; 493.33
931; 0.340350504031751; 5262.79472095241; 4795.95; 439.69
932; 0.338911194017032; 4907.70468637656; 4487.67; 397.23
933; 0.349467184335154; 4645.25498682038; 4237.99; 373.47
934; 0.35098183034211; 4211.32149461509; 3829.38; 348.69
935; 0.35494810176658; 3736.99459575319; 3399.61; 304.54
936; 0.348293801181297; 3416.62723631821; 3113.15; 279.13
937; 0.353278164422208; 2942.25331222932; 2671.98; 245.05
938; 0.354904524412787; 2503.48689799223; 2270.22; 210.5
939; 0.369132950341499; 2251.57138653169; 2025.85; 195.82
940; 0.363158882164071; 1925.94907427925; 1739.17; 164.68
941; 0.328488291596173; 1684.36380275529; 1539.66; 141.03
942; 0.328605304303315; 1572.96018704026; 1436.09; 133.33
943; 0.307354871495295; 1465.01292348242; 1341.6; 128.52
944; 0.320401360283217; 1421.99199899837; 1307.75; 114.11
945; 0.345615611815153; 1420.78950870719; 1303.6; 108.5
946; 0.32244611887175; 1436.70382701373; 1333.04; 102.86
947; 0.314171413697537; 1487.36476639493; 1384.03; 105.22
948; 0.33130413843351; 1529.87842432324; 1417.49; 108.51
949; 0.358149250947425; 1609.2239928093; 1484.51; 111.37
950; 0.339895906006935; 1688.01345482425; 1568.46; 112.48
951; 0.313867359427099; 1749.67553628664; 1620.7; 131.39
952; 0.318989654788518; 1842.09323372641; 1706.44; 135.96
953; 0.333879235056974; 1945.39738152925; 1789.69; 149.08
954; 0.331082973026621; 2012.81487129917; 1842.76; 164.17
955; 0.324438012225491; 2116.1895182777; 1938.47; 175.06
956; 0.298944007287916; 2202.898745728; 2015.74; 200.06
957; 0.283281377724034; 2261.54382711621; 2074.84; 210.58
958; 0.287256794621544; 2350.81885792682; 2159.3; 213
959; 0.296712800608903; 2430.87700587091; 2226.2; 220.35
960; 0.319160574719156; 2481.2995096474; 2258.64; 222.82
961; 0.348161385627372; 2543.53071416446; 2314.58; 210.01
962; 0.351358607704728; 2585.55183064268; 2345.94; 217.76
963; 0.37246771896769; 2623.72008896177; 2377.95; 210.67
964; 0.446595105903316; 2680.95507106222; 2403.17; 198.57
965; 0.439164616733942; 2697.91325810158; 2419.1; 202.65
966; 0.401982462522484; 2713.27510847192; 2426.53; 227.67
967; 0.38624819008137; 2717.38223082375; 2436.22; 232.3
968; 0.367051124184369; 2737.11442910234; 2439.28; 258.91
969; 0.359684479600546; 2738.82867582308; 2457.72; 249.35
970; 0.366041859721936; 2734.32771320016; 2448.04; 249.5
971; 0.33648927520662; 2712.22108708121; 2440.34; 257.72
972; 0.345464816724338; 2716.45438210888; 2421.76; 272.06
973; 0.356815982846317; 2715.92658426401; 2416.98; 267.17
974; 0.34241383813044; 2693.40455793697; 2393.48; 279.29
975; 0.368201808668364; 2677.91271463848; 2372.9; 264.1
976; 0.37719121865186; 2661.22655648665; 2358.57; 255.78
977; 0.345072048189927; 2619.60822680256; 2340.52; 257.79
978; 0.351242373551057; 2594.69140409891; 2317.54; 251.47
979; 0.352486820349011; 2554.13702875921; 2296.03; 233.34
980; 0.355736860521025; 2534.65315960054; 2284.47; 224.08
981; 0.353313729529806; 2506.14665031468; 2262.27; 219.9
982; 0.322591397441763; 2457.07669069297; 2224.51; 229.65
983; 0.337785883233421; 2432.79461905524; 2195.53; 223.72
984; 0.344492141232502; 2408.63885867754; 2155.5; 234.01
985; 0.365302055709373; 2374.13099613208; 2110.01; 230.23
986; 0.364022022672962; 2328.96759757669; 2070.23; 226.3
987; 0.367025962362783; 2298.9574166636; 2046.29; 219.16
988; 0.372115510500726; 2251.12498892387; 2015.81; 201.29
989; 0.367580140354826; 2207.79109349053; 1986.92; 191.24
990; 0.338056234898468; 2166.02277251964; 1966.94; 187.41
991; 0.353624730577321; 2121.74055359992; 1937.5; 165.78
992; 0.332610043767174; 2079.18739212953; 1901.91; 169.57
993; 0.326735392783594; 2032.71936935934; 1861.38; 166.82
994; 0.326548731685866; 2001.97356094872; 1832.46; 165.12
995; 0.356317549844743; 1970.1513967898; 1794.05; 157.19
996; 0.3606990491479; 1926.5877045131; 1758.97; 147.78
997; 0.360292437142537; 1902.19015534447; 1716.4; 163.97
998; 0.328620919627212; 1867.40472153987; 1688.1; 173.48
999; 0.304477495795927; 1813.94263182027; 1650.03; 171.14
1000; 0.293138170993471; 1780.18832229261; 1609.02; 185.61
1001; 0.296172538257824; 1748.42961016751; 1580.42; 180.3
1002; 0.260659671613062; 1692.37996757439; 1546.21; 178.21
1003; 0.294876585485701; 1667.95430579702; 1497.81; 183.35
1004; 0.302332092663654; 1627.7603457134; 1460.1; 176.2
1005; 0.333782904027256; 1602.10711066301; 1449.53; 145.22
1006; 0.351805013300057; 1569.1017012761; 1418.88; 135.64
1007; 0.358774809964561; 1527.51144560065; 1397.07; 115.48
1008; 0.323230722076965; 1493.81255560649; 1356.36; 135.05
1009; 0.351925379847176; 1473.07415090598; 1334.93; 124.65
1010; 0.300380959291217; 1424.79190528221; 1309.48; 121.89
1011; 0.268680256326977; 1377.80110609637; 1286.97; 107.33
1012; 0.239888033218489; 1337.9012462832; 1248.79; 117.92
1013; 0.229921378755696; 1310.4427286437; 1229.48; 111.77
1014; 0.241187541834616; 1279.63370182863; 1199.46; 105.5
1015; 0.252537679147363; 1252.97313654305; 1179.87; 91.86
1016; 0.287860044840773; 1216.920178968; 1146.33; 77.81
1017; 0.321637348443685; 1200.29605519469; 1130.63; 68.72
1018; 0.346890068058238; 1177.22573251416; 1094.13; 75.99
1019; 0.419052537021173; 1147.71037441447; 1067.69; 60.57
1020; 0.480111858997692; 1131.87829655895; 1039.75; 60.86
1021; 0.448499088091193; 1115.90803522619; 1011.01; 74.17
1022; 0.458472778279157; 1086.5216565902; 975.94; 76.48
1023; 0.443161437552067; 1056.70882564845; 958.07; 70.57
1024; 0.394221609333456; 1032.79610731664; 929.97; 82.69
1025; 0.370491202721514; 1008.88096435023; 912.36; 82.58
1026; 0.373865991198; 993.02662215838; 884.67; 91.86
1027; 0.354606998201949; 962.931474661949; 867.05; 85.69
1028; 0.324476511244076; 931.203028450841; 851.71; 77.63
1029; 0.326683651920933; 909.422719040444; 842.96; 64.46
1030; 0.352617390022486; 893.285638351799; 821.84; 64.19
1031; 0.557011381190115; 872.716893409526; 808.78; 36.36
1032; 0.710665260517835; 863.02937360739; 792.89; 31.26
1033; 0.803718127301272; 835.452504282147; 772.16; 24.94
1034; 1.22965403008823; 819.576855763508; 763; 14.57
1035; 1.89897407800885; 801.671757001419; 737.68; 10.67
1036; 1.14303877586493; 778.106345834499; 715.72; 17.28
1037; 0.719299626115904; 756.697052855108; 697.53; 26.04
1038; 0.648577008965368; 736.352965440058; 687.69; 23.75
1039; 0.736805689608899; 648.508512476408; 748.47; -42.94
1040; 0.398635831521972; 709.968300019856; 651.18; 46.67
1041; 13.464084944184; 569.065820192609; 653.74; -1.99
