# 20/02/2019 15:41:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_118.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.127803820744268; 2; 325.2; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.213381633601971; 16702.6335838828; 15628.65; 2031.84
471; 0.215510463976118; 17163.1801280076; 16052.96; 2076.24
472; 0.227820989381712; 17889.8340767711; 16671.97; 2150.98
473; 0.229401917092818; 18372.7517199606; 17105.98; 2218.37
474; 0.237681623828003; 18951.8748999423; 17593.16; 2292.79
475; 0.240333200830112; 19876.7575271631; 18454.04; 2370.51
476; 0.246887655347215; 20523.3499723249; 19026.18; 2424.39
477; 0.24932051069884; 21197.1828278097; 19644.74; 2485.41
478; 0.251307168899543; 22003.5115740287; 20382.52; 2570.48
479; 0.261571074261837; 23181.0315905497; 21398.92; 2710.86
480; 0.269761652535346; 24013.1388895449; 22101.79; 2814.77
481; 0.273757044241589; 24804.062504928; 22814.87; 2882.32
482; 0.282811219431203; 26068.9400446874; 23905.63; 3029.69
483; 0.288908116030768; 26903.8212713735; 24625.21; 3119.24
484; 0.292780397772069; 27693.5665678692; 25326.6; 3192.56
485; 0.296814510655297; 28504.1016321245; 26037.35; 3277.01
486; 0.300290111089177; 29565.9879295023; 26968.07; 3406.11
487; 0.298028005435987; 30229.2213866766; 27590.49; 3480.62
488; 0.301881375488526; 30924.318089576; 28238.74; 3491.9
489; 0.301395445111581; 31551.9334263032; 28832.56; 3536.48
490; 0.308771501835679; 32460.8162451967; 29602.73; 3622.88
491; 0.308002259261611; 32997.0283220063; 30093.52; 3684.84
492; 0.308963162785174; 33501.2402260215; 30535.42; 3747.31
493; 0.312350075418724; 34228.273511873; 31155.89; 3835
494; 0.319051431453588; 34709.9815320971; 31543.93; 3864.09
495; 0.321701089892312; 35163.160234401; 31943.61; 3892.15
496; 0.324607765116116; 35761.5736487385; 32475.12; 3932.61
497; 0.329831580785929; 36188.3451110386; 32811.79; 3971.53
498; 0.327971695481406; 36536.3246984892; 33145.13; 4006.41
499; 0.333698924727104; 36981.4842411047; 33528.57; 4004.25
500; 0.330575743984622; 37539.5204674654; 34045.25; 4085.41
501; 0.330006921816589; 37902.313814057; 34411.09; 4083.6
502; 0.329550860340155; 38282.7405912953; 34785.49; 4090.91
503; 0.329020857143557; 38810.5786259055; 35280.64; 4130.52
504; 0.328038851185499; 39213.0932262565; 35648.81; 4177.84
505; 0.329865989545739; 39643.1026265276; 36028.85; 4207.93
506; 0.32836611500419; 40071.1053989318; 36418.92; 4266.42
507; 0.326239223290487; 40713.8059530881; 36984.21; 4380.21
508; 0.333721666878986; 41181.0081167003; 37348.87; 4394.66
509; 0.341587630266368; 41692.9239799453; 37773.59; 4386.29
510; 0.342027497464324; 42397.0601897413; 38431.4; 4427.4
511; 0.347828250724069; 42923.7866106644; 38870.67; 4444.52
512; 0.351917312713463; 43446.455081935; 39297.85; 4491.25
513; 0.357089655250585; 44182.3905169172; 39940.14; 4521.05
514; 0.354789748171711; 44659.1922168839; 40368.94; 4596.58
515; 0.357276210278801; 45154.7047601364; 40784.87; 4644.04
516; 0.35143638720999; 45541.2485622695; 41168.74; 4718.67
517; 0.352055795669897; 46263.8256976499; 41758.69; 4847.65
518; 0.354141740658097; 46782.8480800474; 42135.74; 4965.34
519; 0.354160680315813; 47291.2298890724; 42543.16; 5067.19
520; 0.353070882060089; 48003.0254538416; 43150.1; 5189.3
521; 0.352639746966627; 48485.7216617236; 43588.6; 5237.37
522; 0.351696342571907; 48914.7173248812; 43994.16; 5270.91
523; 0.356579785134509; 49659.0301055643; 44649.95; 5286.71
524; 0.364465312322774; 50217.5851995879; 45111.24; 5267.23
525; 0.365322197301854; 50677.0234482481; 45486.44; 5336.08
526; 0.361207454474444; 51257.6710800018; 46109.8; 5346.95
527; 0.360013791702424; 51650.1594655812; 46489.36; 5372.87
528; 0.360104652091518; 52010.6847881869; 46848.18; 5367.87
529; 0.356999125293245; 52334.7403047771; 47152.18; 5430.24
530; 0.357751676936414; 52770.5850088776; 47540.28; 5463.47
531; 0.357626723835058; 53040.3397639003; 47725.2; 5548.94
532; 0.352116293921261; 53208.5208876819; 47915.08; 5607.62
533; 0.3489034304451; 53474.8102508528; 48188.92; 5645.99
534; 0.347452005406046; 53653.7407592757; 48323.49; 5711.89
535; 0.345365320843026; 53843.9189173097; 48452.04; 5806.75
536; 0.348508201281251; 54145.4774549132; 48701.61; 5803.91
537; 0.349163880928479; 54342.2040828529; 48848.28; 5839.98
538; 0.347284616166224; 54516.4157147119; 49040.57; 5845.94
539; 0.346976198321154; 54799.8733999615; 49354.18; 5813.06
540; 0.34775708868135; 54996.2067799735; 49531.13; 5814.78
541; 0.348529172405463; 55245.0986915088; 49764.19; 5813.86
542; 0.34477931076439; 55533.0603847862; 50112.64; 5807.38
543; 0.350095345022783; 55808.4821717657; 50340.57; 5764.78
544; 0.34773996170385; 56078.1216059475; 50577.91; 5833.52
545; 0.35013241963182; 56489.5789251586; 50922.01; 5859.84
546; 0.35062926019025; 56768.525897486; 51192.1; 5856.07
547; 0.350497744579344; 57038.4844073544; 51473.06; 5841.64
548; 0.348406280854883; 57485.4732586518; 51889.91; 5903.55
549; 0.348208906746151; 57730.1412758534; 52111.45; 5926.15
550; 0.352341174290356; 58107.8523333539; 52411.31; 5932.77
551; 0.351710354339644; 58409.1803602805; 52762.8; 5886.08
552; 0.350290872194536; 58799.4052685681; 53234.48; 5819.73
553; 0.346985624563963; 59041.6889946807; 53497.77; 5848.16
554; 0.342142780116163; 59312.1230850216; 53782.53; 5910.57
555; 0.338091929651707; 59672.9431745903; 54178.77; 5938
556; 0.340710403821801; 60018.2068305149; 54506.65; 5905.8
557; 0.339893607383735; 60359.9964702055; 54860.33; 5902.16
558; 0.334063991891468; 60833.0959423638; 55420.29; 5905.24
559; 0.328039665832846; 61211.8500185045; 55810.51; 5995.79
560; 0.32615443390995; 61630.0424452618; 56209.19; 6047.02
561; 0.321912163146508; 62389.0938932131; 56981.81; 6106.26
562; 0.317486469387094; 62913.3211077378; 57482.48; 6212.98
563; 0.309984460013402; 63498.6402056706; 58117.91; 6299.5
564; 0.305374837087972; 64394.7710432754; 58992.24; 6415.27
565; 0.30227662929148; 64956.8017092329; 59567.68; 6460.18
566; 0.3020598121609; 65504.1439424788; 60075.18; 6507.81
567; 0.297153372234344; 66155.3776031363; 60727.68; 6609.19
568; 0.292348398691216; 66465.8687797664; 61032.05; 6720.78
569; 0.284522493183838; 66574.4709960395; 61281.45; 6721.9
570; 0.289126019716479; 66761.2721864669; 61454.25; 6627.63
571; 0.29462771542371; 66786.120145015; 61385.47; 6613.52
572; 0.296923588854224; 66734.5542053066; 61345.78; 6542.73
573; 0.290857351170413; 66402.8148488635; 61091.63; 6577.76
574; 0.287511292393216; 66123.0384782043; 60848.44; 6603.01
575; 0.288293996946101; 65743.205421835; 60514.05; 6523.12
576; 0.287855026360181; 65549.3205460939; 60351.55; 6488.82
577; 0.290508249821413; 65391.4390462191; 60126.02; 6508.18
578; 0.283373691327213; 65072.8958506504; 59920.74; 6523.44
579; 0.276855230371974; 64829.68301423; 59829.93; 6474.65
580; 0.269744137708948; 64608.8311698989; 59712.75; 6502.64
581; 0.269089078776604; 64412.5548940546; 59533.62; 6491.09
582; 0.270156586209642; 64306.9348367057; 59451.05; 6430.38
583; 0.269456301269139; 64192.4047301855; 59373.38; 6393.83
584; 0.268371474067094; 64069.4580945331; 59326.92; 6313.68
585; 0.264232316330047; 63936.0154784945; 59266.51; 6309.73
586; 0.260145461352131; 63826.2714785612; 59208.17; 6334.18
587; 0.262005988535011; 63699.6175846647; 59075.34; 6293.68
588; 0.26223485288255; 63620.5561733793; 59000.06; 6279.12
589; 0.262351600923485; 63552.4244429514; 58963.16; 6230.17
590; 0.255555088368393; 63481.9307264103; 58972.58; 6280.55
591; 0.252346656598935; 63404.5472694548; 58939.57; 6293.86
592; 0.247868893298719; 63373.711881775; 58962.25; 6326.78
593; 0.244326649293533; 63408.234937516; 59051.12; 6335.44
594; 0.240951878166892; 63440.2664918107; 59147.81; 6324.85
595; 0.235079635589054; 63626.9831662789; 59427.23; 6338.83
596; 0.230622342169368; 63787.4577872734; 59665.62; 6337.46
597; 0.230840016635271; 64079.1294671563; 59944.02; 6347.85
598; 0.230725734516513; 64560.5772776947; 60393.89; 6395.44
599; 0.227399607163374; 64970.7173822135; 60802.07; 6487.92
600; 0.229036410055681; 65467.7046966361; 61237.82; 6532.03
601; 0.223977810298812; 66256.3449740555; 62041.86; 6651.01
602; 0.221795140754333; 66862.393880307; 62650.31; 6708.55
603; 0.218638495122912; 67445.3375170383; 63222.38; 6818.63
604; 0.216314505880408; 68284.6650201713; 64036.27; 6928.98
605; 0.209148979351473; 68784.4215638237; 64614.62; 7029.5
606; 0.204107492277877; 69366.370412496; 65221.81; 7155.15
607; 0.200591804282816; 70003.6922597196; 65873.44; 7250.98
608; 0.197692989565571; 70332.9836016329; 66200.38; 7356.98
609; 0.196882791995643; 70722.8382332582; 66601.85; 7361.97
610; 0.196562715359574; 70826.5650969767; 66682.86; 7410.05
611; 0.195393974112758; 70912.1049398542; 66786.45; 7417.54
612; 0.192881285454814; 70900.0565178948; 66791.58; 7478.27
613; 0.190799024197399; 70774.3332197159; 66702.29; 7488.22
614; 0.189341886223253; 70522.0138457389; 66476.34; 7492.56
615; 0.184125906250076; 70045.2943209753; 66175.42; 7365.66
616; 0.181490262632487; 69688.3154315045; 65861.29; 7385.31
617; 0.175382334824801; 68998.7915149355; 65314.7; 7352.93
618; 0.171588367884279; 68556.3799157294; 64964.5; 7323.06
619; 0.167188395551527; 68048.6013504057; 64576.59; 7261.07
620; 0.162512999953774; 67322.3894553984; 63983.5; 7179.7
621; 0.159971478915718; 66826.0074117492; 63569.06; 7111.14
622; 0.156756643381708; 66363.0289604336; 63221.37; 6996.53
623; 0.152441867218396; 65677.1053446214; 62632.13; 6969.79
624; 0.148705520713111; 65243.1043237821; 62344; 6799.35
625; 0.146160876048287; 64658.2219926033; 61836.57; 6729.66
626; 0.146387120353733; 64302.2161117218; 61503.34; 6661.8
627; 0.1441273308027; 63914.9276034114; 61171.85; 6628.34
628; 0.140487007288412; 63360.0259521376; 60729.71; 6517.4
629; 0.139711654622841; 63051.9180624957; 60451.26; 6476.72
630; 0.13732408110116; 62707.573116866; 60160.41; 6450.84
631; 0.131948165860188; 62244.9608507696; 59813.31; 6406.46
632; 0.129338616452905; 61956.1831179759; 59575.32; 6396.47
633; 0.125027701219717; 61521.96559248; 59248.97; 6314.52
634; 0.1208981954816; 61235.8387327563; 59029.26; 6336.49
635; 0.117181818500319; 60953.9025288401; 58822.84; 6310.28
636; 0.115484877469615; 60658.1693204238; 58565.78; 6283.38
637; 0.111449315511177; 60397.4150381507; 58378.52; 6278.42
638; 0.107416873807997; 60159.0929332616; 58214.2; 6271.55
639; 0.109779870750043; 59863.9208861824; 57895.48; 6207.28
640; 0.108862705431034; 59639.5462204413; 57681.02; 6224.28
641; 0.105408696145741; 59287.4421331566; 57374.86; 6274.18
642; 0.103032959882982; 59064.2598806415; 57214.97; 6203.21
643; 0.102574356819459; 58913.9604712331; 57065.53; 6224.99
644; 0.101092116984092; 58589.611146563; 56769.63; 6215.99
645; 0.0991188380698346; 58361.9463679902; 56584.01; 6190.59
646; 0.0952645787138039; 58028.5049416657; 56324.07; 6171.91
647; 0.0901388651175013; 57811.6843492907; 56198.9; 6169.62
648; 0.0869628310517159; 57614.2428835913; 56065.68; 6137.8
649; 0.0829330077870782; 57409.5970698822; 55942.91; 6093.1
650; 0.0809099046258393; 57267.7270365607; 55818.01; 6170.5
651; 0.0764071784962919; 57052.205723856; 55697.69; 6102.2
652; 0.0725558935618683; 56910.9477156802; 55641.02; 6021.82
653; 0.0691017729883548; 56786.6511342815; 55581.12; 5999.23
654; 0.0674970050847804; 56710.4342169377; 55540.87; 5955.84
655; 0.066423665199063; 56612.268958133; 55455.46; 5983.63
656; 0.0664300534373686; 56499.0756370432; 55344.5; 5969.06
657; 0.0617720315677038; 56341.066420441; 55277.63; 5910.38
658; 0.060277636855105; 56227.4010045436; 55204.34; 5824.9
659; 0.0615223968735751; 56093.1721522464; 55047.55; 5830.51
660; 0.0604112952885925; 55959.3711294858; 54929.62; 5845.22
661; 0.0614793540153531; 55749.3768000821; 54683.01; 5944.59
662; 0.0613034741247296; 55623.6374651696; 54559.22; 5947.6
663; 0.0624680491294648; 55514.7500909703; 54426.12; 5966.33
664; 0.062418809305031; 55323.376974529; 54230.29; 5992.13
665; 0.064647672787339; 55202.2294521718; 54065.22; 6015.71
666; 0.0607723488392573; 54984.5204203404; 53920.99; 5983.47
667; 0.0593084792680217; 54804.8298253945; 53757.4; 6036.38
668; 0.0600809752944142; 54664.2518422775; 53603.39; 6033.4
669; 0.0616247831121316; 54468.4186680664; 53389.22; 5981.63
670; 0.0608726120039911; 54325.7732342989; 53265.52; 5946.95
671; 0.0569709119597851; 54076.7783215394; 53105.39; 5818.38
672; 0.0538539723186953; 53899.5113523158; 52987.27; 5777.1
673; 0.0563393866174208; 53772.68020014; 52821.18; 5756.48
674; 0.0565387961776933; 53490.8612801159; 52532.53; 5774.1
675; 0.0576440384105962; 53308.1406157266; 52340.42; 5716.33
676; 0.0562804839117856; 52971.913394952; 52024.9; 5726.99
677; 0.0552377435445415; 52719.318179789; 51790.68; 5720.01
678; 0.0545301464910758; 52310.0635696084; 51400.6; 5672.57
679; 0.0557915671158313; 52066.9633070992; 51139.47; 5652.21
680; 0.0565800806020317; 51755.4575879043; 50812.34; 5665.47
681; 0.0553644815705825; 51329.8688590891; 50417.7; 5597.86
682; 0.0565458061701534; 51090.7793205953; 50168.59; 5538.97
683; 0.0545494009980932; 50720.4661083621; 49834.37; 5514.82
684; 0.0529363602947382; 50440.1214954548; 49588.97; 5456.79
685; 0.0532065873022775; 50109.1701295333; 49271.52; 5340.88
686; 0.0513071739504148; 49819.9850661733; 49008.94; 5360.76
687; 0.0510019053109917; 49593.9826659538; 48792.9; 5324.53
688; 0.0507214613973245; 49252.6738771705; 48456.63; 5318.38
689; 0.0490724374906954; 48985.3916949375; 48215.91; 5311.76
690; 0.0484355119887976; 48628.4057317289; 47879.45; 5236.01
691; 0.0490638572528778; 48374.5698104273; 47628.27; 5148.61
692; 0.0541329555788036; 48196.4372928959; 47360.01; 5227.99
693; 0.0530532568270843; 47782.9452101381; 46961.94; 5233.98
694; 0.0516311342411524; 47517.2552113286; 46726.11; 5180.51
695; 0.0521155513757654; 47094.7738480762; 46292.43; 5202.81
696; 0.0524451076361663; 46872.5762067618; 46081.86; 5093.04
697; 0.0570134765732364; 46514.9515863125; 45648.74; 5129.93
698; 0.0573485576292097; 46244.088793816; 45374.87; 5115.5
699; 0.0591206502725815; 45878.7858647287; 44988.06; 5082.95
700; 0.0589268972696997; 45639.2002053113; 44752.14; 5076.68
701; 0.0571103455811233; 45399.5304940276; 44551.71; 5004.93
702; 0.0583234611637548; 45090.752270403; 44233.82; 4951.85
703; 0.0580605935199751; 44882.5291103831; 44031.22; 4940.13
704; 0.0483098396382148; 44459.2392281294; 43744.41; 4983.88
705; 0.0470370011734676; 44217.4342260082; 43524.07; 4963.08
706; 0.0458224380582586; 43926.5251576745; 43266.29; 4849.44
707; 0.0434605742133093; 43731.465328235; 43109.56; 4814.1
708; 0.0409101281873251; 43497.3810683946; 42926.44; 4693.12
709; 0.0419246234581523; 43207.9050558495; 42623.37; 4686.88
710; 0.0423473937894628; 42966.9722437048; 42372.11; 4720.34
711; 0.0473736161744089; 42677.5874761156; 42024.52; 4631.4
712; 0.0495871916715214; 42487.2630142821; 41817.41; 4537.41
713; 0.0532546255052135; 42204.7537000557; 41486.97; 4526.28
714; 0.0516473430805107; 41881.3956927945; 41181.55; 4549.67
715; 0.0496355199410435; 41444.7287293008; 40777.14; 4514.36
716; 0.050122563059232; 41170.1893057822; 40498.7; 4495.24
717; 0.0500740610814884; 40843.2168966827; 40182.43; 4426.12
718; 0.0492101442723254; 40360.4495948519; 39722.66; 4345.35
719; 0.0496193149495261; 40046.5447738871; 39409.62; 4301.83
720; 0.0507744043768758; 39515.2852945367; 38871.98; 4244.39
721; 0.0501781563355191; 39182.8623624637; 38550.7; 4218.88
722; 0.0544709139005799; 38753.1506915254; 38073.41; 4177.36
723; 0.0573805891186307; 38463.014084719; 37756.27; 4121.55
724; 0.0593090294331024; 38015.3867880424; 37284.74; 4120.88
725; 0.0594838364663342; 37775.1505132292; 37039.12; 4137.52
726; 0.0558189669255929; 37469.6230657501; 36788.59; 4078.21
727; 0.0567180715723718; 37351.9825489297; 36660.03; 4076.41
728; 0.0559270433505383; 37236.9575841532; 36555.23; 4071.6
729; 0.0598175734557549; 37137.3447734402; 36422.18; 3992.39
730; 0.0611352026701574; 37092.1796234488; 36362.89; 3982.39
731; 0.066142927780102; 37128.521190795; 36331.72; 4021.25
732; 0.0683494375953029; 37155.6890028388; 36330.31; 4030.5
733; 0.0805778065812705; 37291.4151394376; 36304.53; 4087.31
734; 0.0840947446992472; 37297.5298229012; 36263.81; 4101.85
735; 0.0866606466110064; 37267.8939274093; 36206.03; 4087.76
736; 0.0857149515986085; 37243.7852410781; 36191.32; 4095.14
737; 0.0842595112463836; 37188.8617335737; 36142.71; 4139.48
738; 0.0860817675318397; 37138.6427591989; 36079.48; 4100.85
739; 0.085287975929585; 37053.2595700219; 36014.4; 4058.17
740; 0.086582775513007; 36991.8660499795; 35942.82; 4035.18
741; 0.0833236798596013; 36949.8801531539; 35949.3; 3997.93
742; 0.0839132758594689; 36942.4721064897; 35947.06; 3948.11
743; 0.0829576896168616; 36979.8703800264; 35994.6; 3951.55
744; 0.0872257652846905; 37141.9335320921; 36108.39; 3940.98
745; 0.0876609656456113; 37262.4902716881; 36221.33; 3948.84
746; 0.0830369335065686; 37498.5561642999; 36516.3; 3931.42
747; 0.0847612398126781; 37680.1679675338; 36674.41; 3942.12
748; 0.0848768307863339; 37903.5217075254; 36895.62; 3943.79
749; 0.0836056000579531; 37965.2636967622; 36969.51; 3954.39
750; 0.0882015848458443; 37987.1377885202; 36938.78; 3945.37
751; 0.091337316788783; 37946.7998078389; 36868.3; 3919.34
752; 0.0927244442518208; 37718.390657887; 36634.37; 3880.23
753; 0.0958116540253799; 37473.8280597284; 36350.52; 3891.18
754; 0.0986380163098777; 36960.4194133877; 35799.43; 3906.23
755; 0.100381148833672; 36584.0891090459; 35425.85; 3828.35
756; 0.102215388965251; 35980.5803200962; 34827.03; 3743.38
757; 0.10427947674178; 35575.3054617101; 34410.79; 3702.66
758; 0.103040169987176; 34957.0611829373; 33811.43; 3684.93
759; 0.103894810027811; 34575.9008980714; 33440.04; 3621.75
760; 0.102970683834535; 34225.7265557841; 33139.18; 3493.96
761; 0.109260603739847; 33736.7676513039; 32613.99; 3401.02
762; 0.111625543204334; 33423.8409402542; 32292.61; 3352.45
763; 0.118867600770052; 32979.2325888647; 31771.54; 3359.62
764; 0.117401464534953; 32630.5307303662; 31448.33; 3328.52
765; 0.122603991777037; 32235.9670548241; 31036.39; 3233.82
766; 0.122686208870446; 31957.7240071192; 30772.39; 3192.98
767; 0.122521066797547; 31480.2972644168; 30284.41; 3225.85
768; 0.121713854670948; 31183.890491223; 29988.76; 3245.29
769; 0.119479723147743; 30792.0269700309; 29632.01; 3208.64
770; 0.119598983345447; 30554.56803314; 29416.24; 3145.31
771; 0.117442068778684; 30211.1236322423; 29114.84; 3083.51
772; 0.114955419926452; 29971.5939503547; 28894.55; 3093.66
773; 0.119308010927861; 29650.3260205279; 28544.39; 3059.41
774; 0.120239316969219; 29437.7105339913; 28321.23; 3063.21
775; 0.121684294382156; 29129.0867444351; 28009.35; 3034.61
776; 0.12096342924667; 28893.1421771877; 27784.78; 3020.54
777; 0.122301679727905; 28544.7530850062; 27440.76; 2974.96
778; 0.124989201470773; 28348.5514439523; 27225.52; 2960.35
779; 0.135878009762785; 28066.7255692221; 26867.33; 2907.64
780; 0.140473048973907; 27893.8094421186; 26670.64; 2867.55
781; 0.140112965957849; 27561.9917619466; 26351.76; 2843.88
782; 0.145996814690264; 27374.8719188423; 26139.45; 2785.37
783; 0.147403980910602; 27054.1578530475; 25815.51; 2765.37
784; 0.152716384241955; 26911.1538540807; 25624.56; 2771.79
785; 0.153376103876325; 26660.6202951326; 25373.98; 2759.18
786; 0.15743599988234; 26506.1148939724; 25157.95; 2815.76
787; 0.149012968800207; 26203.9813391468; 24919.97; 2832.46
788; 0.147920242900342; 26021.4116699298; 24750.4; 2823.6
789; 0.148505800264011; 25762.2834068357; 24472.97; 2852.15
790; 0.148687650134287; 25601.1081880356; 24319.16; 2831.58
791; 0.151416932163952; 25352.624790669; 24066.1; 2789.76
792; 0.152579959511611; 25170.8556528196; 23876.82; 2784.04
793; 0.155617021381225; 24919.9216928985; 23610.65; 2761.32
794; 0.150641968703051; 24728.808532278; 23494.7; 2688.33
795; 0.152625460267354; 24483.0978250467; 23258.27; 2633.27
796; 0.153088964996703; 24260.4280836028; 23037.62; 2620.8
797; 0.156560730941843; 24081.8535231545; 22858.73; 2563.26
798; 0.161905613556566; 23874.8623675197; 22634.22; 2514.06
799; 0.163110886128687; 23720.7766057856; 22499.02; 2457.18
800; 0.160978916021656; 23497.5217003233; 22323.51; 2392.12
801; 0.160913602555636; 23313.9750865165; 22155.83; 2359.92
802; 0.160285940360054; 23069.3286379427; 21920.22; 2349.85
803; 0.163692655921025; 22926.0660509687; 21780.52; 2292.86
804; 0.162047625771847; 22719.4585133902; 21606.77; 2248.84
805; 0.15859386685659; 22568.6344296764; 21479.93; 2247.71
806; 0.159932599204423; 22352.8740950723; 21254.87; 2247.36
807; 0.158595416468027; 22221.733858778; 21119.44; 2274.8
808; 0.163474061877228; 22047.9442881701; 20882.02; 2333.86
809; 0.16543171461857; 21948.4671010189; 20775.11; 2320.5
810; 0.170613930666963; 21787.9136638847; 20572.94; 2329.3
811; 0.173282864969905; 21684.1571204578; 20459.09; 2311.81
812; 0.182823900941677; 21534.2975034191; 20231.19; 2330
813; 0.183346372682584; 21406.7380996653; 20126.93; 2281.16
814; 0.181640709307515; 21240.7580154007; 19982.49; 2263.1
815; 0.192226832756296; 21165.4171076466; 19835.99; 2258.97
816; 0.196966987636716; 20995.5674628746; 19674.5; 2190.25
817; 0.200707232650834; 20798.0992392081; 19480.03; 2144.21
818; 0.204945005722818; 20690.8151410671; 19358.41; 2122.37
819; 0.202900495872688; 20464.6137873647; 19163.69; 2092.7
820; 0.198832593007971; 20327.1207642771; 19059.87; 2079.77
821; 0.203145497724126; 20171.329793211; 18869.97; 2089.8
822; 0.20527505922128; 20054.6185013533; 18771.84; 2038
