# 20/02/2019 15:45:16
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswellingrun2_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.157386768813587; 2; 323.8; -1
# comment:PS id:350 ref:topsiloptics swelling run2 
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.241154349952172; 19881.6185419722; 18454.04; 2370.51
476; 0.245855164708884; 20517.0887683039; 19026.18; 2424.39
477; 0.255133931584708; 21233.3812277489; 19644.74; 2485.41
478; 0.255470040244041; 22030.3630936362; 20382.52; 2570.48
479; 0.257772262202869; 23155.1498793562; 21398.92; 2710.86
480; 0.264799681799207; 23977.9817159165; 22101.79; 2814.77
481; 0.267211531027493; 24756.5010408479; 22814.87; 2882.32
482; 0.270058960409973; 25971.3940912823; 23905.63; 3029.69
483; 0.271791335816009; 26768.8216429005; 24625.21; 3119.24
484; 0.28111471526702; 27599.2560173988; 25326.6; 3192.56
485; 0.282832936495553; 28387.9042440585; 26037.35; 3277.01
486; 0.285701830279626; 29439.7794568414; 26968.07; 3406.11
487; 0.286499703561366; 30127.1501335165; 27590.49; 3480.62
488; 0.290942499609711; 30827.0043505711; 28238.74; 3491.9
489; 0.290841909128112; 31456.7129915805; 28832.56; 3536.48
490; 0.298918565107863; 32369.6143604077; 29602.73; 3622.88
491; 0.301345038680607; 32934.2713298832; 30093.52; 3684.84
492; 0.305847793338458; 33471.3349595383; 30535.42; 3747.31
493; 0.309350175385314; 34198.7654562481; 31155.89; 3835
494; 0.318050838011529; 34700.0523166543; 31543.93; 3864.09
495; 0.320354897640719; 35149.687685767; 31943.61; 3892.15
496; 0.322832926258206; 35743.6044986832; 32475.12; 3932.61
497; 0.325246166870045; 36141.4032664857; 32811.79; 3971.53
498; 0.327605272286259; 36532.53591911; 33145.13; 4006.41
499; 0.329942874257291; 36942.618907127; 33528.57; 4004.25
500; 0.326884681464103; 37500.5049891864; 34045.25; 4085.41
501; 0.327306093540151; 37873.7410921745; 34411.09; 4083.6
502; 0.327038166340596; 38256.0754490267; 34785.49; 4090.91
503; 0.326264490108218; 38781.0066208062; 35280.64; 4130.52
504; 0.32783784549842; 39210.9092130024; 35648.81; 4177.84
505; 0.330712625707973; 39652.3789904755; 36028.85; 4207.93
506; 0.332912365757871; 40121.6701492631; 36418.92; 4266.42
507; 0.332785539377726; 40788.6440235701; 36984.21; 4380.21
508; 0.338694470792721; 41238.1110060719; 37348.87; 4394.66
509; 0.340251013567652; 41677.5878062046; 37773.59; 4386.29
510; 0.340351025271283; 42377.622223249; 38431.4; 4427.4
511; 0.345457101426356; 42896.1564668077; 38870.67; 4444.52
512; 0.347437137520844; 43393.6401822395; 39297.85; 4491.25
513; 0.350870553708482; 44108.5071480102; 39940.14; 4521.05
514; 0.348041695765914; 44577.5922074619; 40368.94; 4596.58
515; 0.353195985234882; 45104.7996483122; 40784.87; 4644.04
516; 0.352391074254088; 45553.1266074194; 41168.74; 4718.67
517; 0.354816585978838; 46299.1545720145; 41758.69; 4847.65
518; 0.356388424090949; 46812.3294417043; 42135.74; 4965.34
519; 0.355706637895047; 47311.9558336499; 42543.16; 5067.19
520; 0.356110294190793; 48044.8018824379; 43150.1; 5189.3
521; 0.355379045894242; 48523.7624107649; 43588.6; 5237.37
522; 0.357243101376212; 48992.3216140367; 43994.16; 5270.91
523; 0.361125100356659; 49722.8807471373; 44649.95; 5286.71
524; 0.366925950317031; 50252.0599948155; 45111.24; 5267.23
525; 0.367695719315388; 50710.7470056134; 45486.44; 5336.08
526; 0.365876977623866; 51324.2203798031; 46109.8; 5346.95
527; 0.365150946388204; 51723.8006031376; 46489.36; 5372.87
528; 0.368401916920008; 52129.6354020075; 46848.18; 5367.87
529; 0.366055805549778; 52466.2162336103; 47152.18; 5430.24
530; 0.368238468609533; 52923.9011847364; 47540.28; 5463.47
531; 0.362459159298603; 53112.1606547256; 47725.2; 5548.94
532; 0.359321957285007; 53316.8451934042; 47915.08; 5607.62
533; 0.356502724374915; 53589.9396253211; 48188.92; 5645.99
534; 0.351948511617687; 53722.7215257579; 48323.49; 5711.89
535; 0.347051403103614; 53870.2422070121; 48452.04; 5806.75
536; 0.345469074578667; 54098.0048190133; 48701.61; 5803.91
537; 0.343087907837825; 54246.6015972787; 48848.28; 5839.98
538; 0.343598452630197; 54458.2937540408; 49040.57; 5845.94
539; 0.341787778504768; 54718.4426168501; 49354.18; 5813.06
540; 0.342117361623621; 54907.5772670412; 49531.13; 5814.78
541; 0.342635090399258; 55152.4093907157; 49764.19; 5813.86
542; 0.346076808773191; 55553.4588960557; 50112.64; 5807.38
543; 0.351085678050211; 55823.9495411317; 50340.57; 5764.78
544; 0.348739721519997; 56093.9348317757; 50577.91; 5833.52
545; 0.353077079919797; 56536.402921439; 50922.01; 5859.84
546; 0.352172731229462; 56793.0733407611; 51192.1; 5856.07
547; 0.353556877991521; 57087.0592584648; 51473.06; 5841.64
548; 0.352779218125603; 57555.7046191898; 51889.91; 5903.55
549; 0.353659648916536; 57818.0943318676; 52111.45; 5926.15
550; 0.352243639425337; 58106.2754200434; 52411.31; 5932.77
551; 0.349654648987293; 58376.1779360277; 52762.8; 5886.08
552; 0.345344021366092; 58720.8167087162; 53234.48; 5819.73
553; 0.343177144001265; 58980.8394774739; 53497.77; 5848.16
554; 0.335834745595291; 59210.1748163636; 53782.53; 5910.57
555; 0.336093786046104; 59640.4722812206; 54178.77; 5938
556; 0.335069899998444; 59926.9623101643; 54506.65; 5905.8
557; 0.334042816023201; 60265.3274315102; 54860.33; 5902.16
558; 0.329628595550746; 60761.2296525136; 55420.29; 5905.24
559; 0.326783981675631; 61191.1745399103; 55810.51; 5995.79
560; 0.325452536963482; 61618.3765613032; 56209.19; 6047.02
561; 0.318862848515219; 62337.8733685522; 56981.81; 6106.26
562; 0.317862783023196; 62919.7582310845; 57482.48; 6212.98
563; 0.310953060619357; 63515.4532373221; 58117.91; 6299.5
564; 0.303662776569581; 64364.4821688325; 58992.24; 6415.27
565; 0.300810327091319; 64930.6598237761; 59567.68; 6460.18
566; 0.299972960729264; 65466.6366650471; 60075.18; 6507.81
567; 0.294580478220055; 66108.3820379523; 60727.68; 6609.19
568; 0.292717520246913; 66472.7295652208; 61032.05; 6720.78
569; 0.292858228800421; 66729.5421229029; 61281.45; 6721.9
570; 0.294469570031521; 66859.3551611651; 61454.25; 6627.63
571; 0.297681434152668; 66842.096095793; 61385.47; 6613.52
572; 0.297613898044223; 66747.0824128872; 61345.78; 6542.73
573; 0.294842572579102; 66475.5867677441; 61091.63; 6577.76
574; 0.291863161795273; 66202.876607463; 60848.44; 6603.01
575; 0.29660881638089; 65894.0218924851; 60514.05; 6523.12
576; 0.296423653717167; 65704.0434267736; 60351.55; 6488.82
577; 0.295969836657398; 65490.4294995589; 60126.02; 6508.18
578; 0.290731431069721; 65206.670520008; 59920.74; 6523.44
579; 0.284564507521224; 64968.9055299567; 59829.93; 6474.65
580; 0.280055610093736; 64795.9929974214; 59712.75; 6502.64
581; 0.276324178974726; 64543.7366684287; 59533.62; 6491.09
582; 0.277177658489003; 64433.1339381124; 59451.05; 6430.38
583; 0.275459862615969; 64299.7739416802; 59373.38; 6393.83
584; 0.267262779114165; 64049.8657437895; 59326.92; 6313.68
585; 0.265871801650662; 63964.9884133454; 59266.51; 6309.73
586; 0.263494367565646; 63885.7212519911; 59208.17; 6334.18
587; 0.263671834447888; 63729.0189504789; 59075.34; 6293.68
588; 0.263668214067604; 63645.811549611; 59000.06; 6279.12
589; 0.26192840667496; 63545.0215900228; 58963.16; 6230.17
590; 0.254920630525277; 63470.7355161955; 58972.58; 6280.55
591; 0.253207487384638; 63419.7786576682; 58939.57; 6293.86
592; 0.251314195683024; 63435.0298629758; 58962.25; 6326.78
593; 0.245805083240824; 63434.6000788319; 59051.12; 6335.44
594; 0.242937067124409; 63475.6317991616; 59147.81; 6324.85
595; 0.23608472785866; 63644.9393768673; 59427.23; 6338.83
596; 0.231483580533984; 63802.850419235; 59665.62; 6337.46
597; 0.228963738088628; 64045.5191023057; 59944.02; 6347.85
598; 0.224047446558527; 64439.9737501791; 60393.89; 6395.44
599; 0.220102071786033; 64836.9403184497; 60802.07; 6487.92
600; 0.217480907995896; 65254.2956525773; 61237.82; 6532.03
601; 0.213009117482042; 66049.9522470276; 62041.86; 6651.01
602; 0.209854229799582; 66635.625528315; 62650.31; 6708.55
603; 0.208724563247877; 67253.8519640868; 63222.38; 6818.63
604; 0.203453320125124; 68032.0726325556; 64036.27; 6928.98
605; 0.199402684957252; 68590.1097687936; 64614.62; 7029.5
606; 0.198222119567896; 69246.8633700335; 65221.81; 7155.15
607; 0.196340946500725; 69916.1656779482; 65873.44; 7250.98
608; 0.19744976050498; 70327.8991052426; 66200.38; 7356.98
609; 0.194024930457195; 70663.0198324074; 66601.85; 7361.97
610; 0.193601169289661; 70764.1332490935; 66682.86; 7410.05
611; 0.192065481781264; 70841.8253373637; 66786.45; 7417.54
612; 0.190051972111017; 70839.7906014408; 66791.58; 7478.27
613; 0.188207179591785; 70719.0179302524; 66702.29; 7488.22
614; 0.184912128522157; 70427.3630781156; 66476.34; 7492.56
615; 0.181474018550619; 69989.5581547874; 66175.42; 7365.66
616; 0.177845397100342; 69611.4573517177; 65861.29; 7385.31
617; 0.172864050960742; 68945.8922977763; 65314.7; 7352.93
618; 0.167649304913001; 68473.9230374003; 64964.5; 7323.06
619; 0.161733276203711; 67935.314562582; 64576.59; 7261.07
620; 0.156487933378064; 67198.6022429081; 63983.5; 7179.7
621; 0.151722762745147; 66658.0672578912; 63569.06; 7111.14
622; 0.148902006687548; 66205.6092223045; 63221.37; 6996.53
623; 0.143556871480316; 65499.6305245265; 62632.13; 6969.79
624; 0.138975879118485; 65053.4190593711; 62344; 6799.35
625; 0.135787841452377; 64457.9694043031; 61836.57; 6729.66
626; 0.138358718674876; 64148.7155741064; 61503.34; 6661.8
627; 0.138445563637025; 63806.7903877067; 61171.85; 6628.34
628; 0.137638961046951; 63306.7024341416; 60729.71; 6517.4
629; 0.138848728646581; 63035.8551549054; 60451.26; 6476.72
630; 0.13753301488095; 62711.4485363371; 60160.41; 6450.84
631; 0.133543551785065; 62274.361953212; 59813.31; 6406.46
632; 0.130765415422285; 61982.4476098664; 59575.32; 6396.47
633; 0.130051561320744; 61613.2990470303; 59248.97; 6314.52
634; 0.124384231959648; 61299.464280875; 59029.26; 6336.49
635; 0.119743173305107; 61000.4831956825; 58822.84; 6310.28
636; 0.113903548536415; 60629.518333001; 58565.78; 6283.38
637; 0.110403399511075; 60378.4683572021; 58378.52; 6278.42
638; 0.107585004663994; 60162.1371152611; 58214.2; 6271.55
639; 0.105238038532058; 59782.4822018864; 57895.48; 6207.28
640; 0.105982329435645; 59587.725976866; 57681.02; 6224.28
641; 0.104564639744835; 59272.1271994673; 57374.86; 6274.18
642; 0.104263749549947; 59086.3507424288; 57214.97; 6203.21
643; 0.10560786532884; 58968.6254941233; 57065.53; 6224.99
644; 0.106707048827269; 58690.6978623098; 56769.63; 6215.99
645; 0.103996843503777; 58449.4452070923; 56584.01; 6190.59
646; 0.100135301850215; 58115.6499310937; 56324.07; 6171.91
647; 0.0984474466053219; 57960.3433120022; 56198.9; 6169.62
648; 0.0941626282832342; 57742.4509769488; 56065.68; 6137.8
649; 0.0859212528183231; 57462.4447895769; 55942.91; 6093.1
650; 0.0826875977616761; 57299.5791569744; 55818.01; 6170.5
651; 0.0762866389854709; 57050.0688478979; 55697.69; 6102.2
652; 0.0710168208973411; 56884.0097105482; 55641.02; 6021.82
653; 0.0701822010604306; 56805.4999947798; 55581.12; 5999.23
654; 0.065901377150644; 56682.7857407873; 55540.87; 5955.84
655; 0.0632513055625889; 56557.0203651068; 55455.46; 5983.63
656; 0.0616639390454184; 56416.2390401181; 55344.5; 5969.06
657; 0.0597577880025721; 56306.3902099872; 55277.63; 5910.38
658; 0.0559472322829562; 56153.9032982166; 55204.34; 5824.9
659; 0.0565989942537045; 56009.4950020478; 55047.55; 5830.51
660; 0.0584929881838053; 55926.6722956267; 54929.62; 5845.22
661; 0.057929225263593; 55687.7993892988; 54683.01; 5944.59
662; 0.0574451060846314; 55556.6442908419; 54559.22; 5947.6
663; 0.0572770485892699; 55424.2865745158; 54426.12; 5966.33
664; 0.0568168902416752; 55225.2753793737; 54230.29; 5992.13
665; 0.0593476049494211; 55109.0129917946; 54065.22; 6015.71
666; 0.0568117022387733; 54915.2081718542; 53920.99; 5983.47
667; 0.0578690272424927; 54779.4080812801; 53757.4; 6036.38
668; 0.0579378585693922; 54626.4104000242; 53603.39; 6033.4
669; 0.0603853793738933; 54446.7137176235; 53389.22; 5981.63
670; 0.0611519873347518; 54330.6392748428; 53265.52; 5946.95
671; 0.0607445369026847; 54141.1208969574; 53105.39; 5818.38
672; 0.0585199430188766; 53978.5490024303; 52987.27; 5777.1
673; 0.057640515687209; 53794.6546064061; 52821.18; 5756.48
674; 0.0613977345044673; 53573.2201717355; 52532.53; 5774.1
675; 0.0611430264736707; 53366.8811720127; 52340.42; 5716.33
676; 0.0574237059745347; 52991.150020716; 52024.9; 5726.99
677; 0.0557815596002192; 52728.4606305786; 51790.68; 5720.01
678; 0.0540228857694761; 52301.6033842564; 51400.6; 5672.57
679; 0.0522459144287532; 52008.0194683335; 51139.47; 5652.21
680; 0.0539909332089429; 51712.2998119147; 50812.34; 5665.47
681; 0.0513102061815657; 51263.0718142849; 50417.7; 5597.86
682; 0.0530593338698453; 51033.9194446883; 50168.59; 5538.97
683; 0.052369517087396; 50685.0562484075; 49834.37; 5514.82
684; 0.0510968873553539; 50410.5450354472; 49588.97; 5456.79
685; 0.0510126456535557; 50074.6301298938; 49271.52; 5340.88
686; 0.0500434774779752; 49800.0090138945; 49008.94; 5360.76
687; 0.0492283260235457; 49566.125204253; 48792.9; 5324.53
688; 0.0483183857520002; 49214.9590006441; 48456.63; 5318.38
689; 0.0478995910648731; 48967.0008445581; 48215.91; 5311.76
690; 0.0428279750106877; 48541.696687307; 47879.45; 5236.01
691; 0.0435987324116907; 48291.44096852; 47628.27; 5148.61
692; 0.0469160068209229; 48084.9256850781; 47360.01; 5227.99
693; 0.048645272267702; 47714.7311455189; 46961.94; 5233.98
694; 0.046185336679014; 47433.8091138048; 46726.11; 5180.51
695; 0.0479933944083036; 47031.3112693192; 46292.43; 5202.81
696; 0.0459769608866218; 46775.0557955529; 46081.86; 5093.04
697; 0.0510913940168787; 46424.9767797626; 45648.74; 5129.93
698; 0.0534993762847072; 46185.7476444696; 45374.87; 5115.5
699; 0.0574499257395192; 45853.614329105; 44988.06; 5082.95
700; 0.0587216608983248; 45636.1106651155; 44752.14; 5076.68
701; 0.0581492069268888; 45414.9527074712; 44551.71; 5004.93
702; 0.0596433804676203; 45110.1455201046; 44233.82; 4951.85
703; 0.0555342117356885; 44845.4862264083; 44031.22; 4940.13
704; 0.0487482491062751; 44465.7262689477; 43744.41; 4983.88
705; 0.0481565180977292; 44233.9368296251; 43524.07; 4963.08
706; 0.0424313359862325; 43877.6642740967; 43266.29; 4849.44
707; 0.038605251855831; 43661.9873956703; 43109.56; 4814.1
708; 0.0339956501895455; 43400.882728488; 42926.44; 4693.12
709; 0.0344377013365321; 43103.5184667876; 42623.37; 4686.88
710; 0.0345825235252272; 42857.8975702922; 42372.11; 4720.34
711; 0.0435580205958479; 42624.987704859; 42024.52; 4631.4
712; 0.047746964198747; 42462.4041368573; 41817.41; 4537.41
713; 0.0480330402311972; 42134.3754228153; 41486.97; 4526.28
714; 0.0505794927990988; 41866.9258212499; 41181.55; 4549.67
715; 0.0526290107199415; 41484.9906366533; 40777.14; 4514.36
716; 0.0542168519299606; 41225.0402755586; 40498.7; 4495.24
717; 0.05120341299511; 40858.1200407487; 40182.43; 4426.12
718; 0.0543355686251618; 40426.8778154917; 39722.66; 4345.35
719; 0.0520720941988582; 40078.0292043022; 39409.62; 4301.83
720; 0.0518114823829682; 39528.4249419704; 38871.98; 4244.39
721; 0.0551410332940876; 39245.3864616308; 38550.7; 4218.88
722; 0.0564968879683963; 38778.4327533682; 38073.41; 4177.36
723; 0.0573712190487493; 38462.898675631; 37756.27; 4121.55
724; 0.0601001825217693; 38025.1332544508; 37284.74; 4120.88
725; 0.0623546479262753; 37810.6728493421; 37039.12; 4137.52
726; 0.0600483690379394; 37521.2249287996; 36788.59; 4078.21
727; 0.0613244506831236; 37408.1797305097; 36660.03; 4076.41
728; 0.061212965780749; 37301.39079772; 36555.23; 4071.6
729; 0.0650492733992331; 37199.8937417221; 36422.18; 3992.39
730; 0.0640618391761172; 37127.0918432858; 36362.89; 3982.39
731; 0.0662196140602437; 37129.4450041396; 36331.72; 4021.25
732; 0.068883784949194; 37162.1417126436; 36330.31; 4030.5
733; 0.0777912668231614; 37257.2867014172; 36304.53; 4087.31
734; 0.0810792177314547; 37260.4619893017; 36263.81; 4101.85
735; 0.0829539177941654; 37222.4749076672; 36206.03; 4087.76
736; 0.0839219515833557; 37221.7695931881; 36191.32; 4095.14
737; 0.0802695325378689; 37139.3228378325; 36142.71; 4139.48
738; 0.0818641632246732; 37086.74873398; 36079.48; 4100.85
739; 0.0837790646572406; 37034.8801103325; 36014.4; 4058.17
740; 0.08525983694022; 36975.8371865488; 35942.82; 4035.18
741; 0.080059516425953; 36910.6829267009; 35949.3; 3997.93
742; 0.0798256436611525; 36893.9830142048; 35947.06; 3948.11
743; 0.0776769464067336; 36917.1521450623; 35994.6; 3951.55
744; 0.0779721351727267; 37032.2866918565; 36108.39; 3940.98
745; 0.0789241109438856; 37158.7215537878; 36221.33; 3948.84
746; 0.0754676194470004; 37409.0176290896; 36516.3; 3931.42
747; 0.0802601746380135; 37626.7593320323; 36674.41; 3942.12
748; 0.0814195682070816; 37862.4671485284; 36895.62; 3943.79
749; 0.0830423430446744; 37958.5552316258; 36969.51; 3954.39
750; 0.0907637405147695; 38017.5913892759; 36938.78; 3945.37
751; 0.0940957271640182; 37979.370778437; 36868.3; 3919.34
752; 0.100259237781587; 37806.4782372204; 36634.37; 3880.23
753; 0.104218528286077; 37572.3913264857; 36350.52; 3891.18
754; 0.109416090958633; 37087.2795331674; 35799.43; 3906.23
755; 0.113350804343928; 36733.7383451562; 35425.85; 3828.35
756; 0.114676993302956; 36121.2155788199; 34827.03; 3743.38
757; 0.113856015787341; 35682.2491109945; 34410.79; 3702.66
758; 0.113129482529332; 35069.2371533781; 33811.43; 3684.93
759; 0.11528829762838; 34700.4635884954; 33440.04; 3621.75
760; 0.112325147642492; 34324.4348487976; 33139.18; 3493.96
761; 0.115475392573182; 33800.6317136539; 32613.99; 3401.02
762; 0.115963006204364; 33467.7974775035; 32292.61; 3352.45
763; 0.118378629236755; 32974.2646472801; 31771.54; 3359.62
764; 0.120340567152262; 32660.1266921761; 31448.33; 3328.52
765; 0.122722365325811; 32237.1252405483; 31036.39; 3233.82
766; 0.121450014979646; 31945.7805077508; 30772.39; 3192.98
767; 0.124675466755481; 31501.3256437763; 30284.41; 3225.85
768; 0.123311806756873; 31199.5810735858; 29988.76; 3245.29
769; 0.11867821126639; 30784.2451694077; 29632.01; 3208.64
770; 0.117003583788845; 30529.8653476335; 29416.24; 3145.31
771; 0.110333900135355; 30144.771182733; 29114.84; 3083.51
772; 0.108755646308125; 29913.5068355979; 28894.55; 3093.66
773; 0.113993187563212; 29601.0598014702; 28544.39; 3059.41
774; 0.115627088863973; 29394.8837529713; 28321.23; 3063.21
775; 0.114941977408327; 29067.0440617984; 28009.35; 3034.61
776; 0.117576649499372; 28862.1098346215; 27784.78; 3020.54
777; 0.12498675634132; 28568.990740781; 27440.76; 2974.96
778; 0.126670636106745; 28363.6591808202; 27225.52; 2960.35
779; 0.134762811689213; 28056.8817127321; 26867.33; 2907.64
780; 0.135344659463598; 27849.1539770161; 26670.64; 2867.55
781; 0.140495185671218; 27565.2932011389; 26351.76; 2843.88
782; 0.144838416247809; 27365.0695760337; 26139.45; 2785.37
783; 0.149452705138261; 27071.3734523169; 25815.51; 2765.37
784; 0.149490225911928; 26883.9743507137; 25624.56; 2771.79
785; 0.14479479718683; 26588.6334947605; 25373.98; 2759.18
786; 0.144169696941637; 26392.5121353223; 25157.95; 2815.76
787; 0.14455519236898; 26165.5696792009; 24919.97; 2832.46
788; 0.144422071289497; 25991.3534652269; 24750.4; 2823.6
789; 0.144800549723453; 25730.1147697243; 24472.97; 2852.15
790; 0.141118021431235; 25535.8447193398; 24319.16; 2831.58
791; 0.138283059298423; 25241.0319007754; 24066.1; 2789.76
792; 0.141421571871496; 25076.2210004019; 23876.82; 2784.04
793; 0.144676488846438; 24827.8743742576; 23610.65; 2761.32
794; 0.143006509796913; 24666.2563427053; 23494.7; 2688.33
795; 0.142089041870537; 24398.5424801773; 23258.27; 2633.27
796; 0.142376239111045; 24174.8594875208; 23037.62; 2620.8
797; 0.146562768077251; 24003.7448972575; 22858.73; 2563.26
798; 0.153930402022534; 23813.7503090697; 22634.22; 2514.06
799; 0.158755512523572; 23688.1533603419; 22499.02; 2457.18
800; 0.159419700672081; 23486.1504157541; 22323.51; 2392.12
801; 0.162734437729613; 23327.0802017871; 22155.83; 2359.92
802; 0.164622462917582; 23100.4176749368; 21920.22; 2349.85
803; 0.165677605328988; 22939.957028196; 21780.52; 2292.86
804; 0.166007454415926; 22746.6483955392; 21606.77; 2248.84
805; 0.162639921608204; 22596.4095121439; 21479.93; 2247.71
806; 0.165912933808382; 22393.9315900277; 21254.87; 2247.36
807; 0.166022754018473; 22273.3564639658; 21119.44; 2274.8
808; 0.163143348679039; 22045.5855864546; 20882.02; 2333.86
809; 0.159532430739311; 21906.6252652704; 20775.11; 2320.5
810; 0.163507480923248; 21737.3073080697; 20572.94; 2329.3
811; 0.164889377937743; 21624.8172371353; 20459.09; 2311.81
812; 0.173409052986917; 21467.1916220206; 20231.19; 2330
813; 0.174335828983768; 21343.842026842; 20126.93; 2281.16
814; 0.172285151100754; 21175.9498581177; 19982.49; 2263.1
815; 0.178519233317604; 21070.6163245651; 19835.99; 2258.97
816; 0.183390636307336; 20904.5101937302; 19674.5; 2190.25
817; 0.196192276575094; 20768.4489638233; 19480.03; 2144.21
818; 0.203883313219326; 20683.9127794072; 19358.41; 2122.37
819; 0.204422550033576; 20474.3726420932; 19163.69; 2092.7
820; 0.199348337773212; 20330.4078407973; 19059.87; 2079.77
821; 0.203719191229035; 20175.004901295; 18869.97; 2089.8
822; 0.208720076476853; 20076.1466601515; 18771.84; 2038
